Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PMAY,102.51,67,57,56,53,3166
XDQQ,102.51,67,82,77,65,3167
FITBO,102.51,67,50,53,67,3168
GVIP,102.51,67,80,77,77,3169
TAP,102.5,67,41,49,21,3170
VRP,102.5,67,52,51,50,3171
ATMC,102.5,67,43,41,31,3172
HYLB,102.49,67,52,48,50,3173
NPV,102.49,67,65,79,81,3174
TPMN,102.49,67,35,40,32,3175
FDRR,102.49,67,70,67,71,3176
QGRO,102.49,67,84,82,71,3177
EDOW,102.49,67,68,62,58,3178
FPRO,102.48,67,56,50,80,3179
JVSA,102.48,67,44,39,30,3180
OCFC,102.48,67,62,80,82,3181
SCD,102.48,67,75,75,88,3182
APRD,102.48,67,48,48,37,3183
MAYT,102.47,66,63,61,62,3184
ILCV,102.47,66,64,62,68,3185
MAYW,102.47,66,55,53,50,3186
BSJS,102.47,66,51,47,47,3187
CCIX,102.47,66,49,45,26,3188
VLT,102.47,66,57,62,70,3189
TRINI,102.46,66,45,40,37,3190
CIM,102.46,66,55,59,83,3191
IWD,102.45,66,61,59,65,3192
BIPH,102.45,66,46,27,83,3193
GSG,102.44,66,60,35,22,3194
LOWV,102.44,66,64,66,69,3195
PJFV,102.43,66,71,68,74,3196
MCR,102.43,66,59,47,50,3197
MPB,102.43,66,78,86,94,3198
SCHD,102.43,66,40,52,62,3199
IMFL,102.43,66,47,27,44,3200
XHS,102.43,66,60,34,53,3201
KRYS,102.42,66,24,49,87,3202
DBC,102.42,66,55,28,22,3203
QDEF,102.42,66,65,66,76,3204
SQFTP,102.41,66,66,21,29,3205
PMAR,102.41,66,59,56,49,3206
FELV,102.41,66,62,62,66,3207
HYXF,102.41,66,53,49,52,3208
AIO,102.41,66,86,86,79,3209
JPAN,102.41,66,59,57,73,3210
EVMT,102.41,66,25,22,19,3211
SHYL,102.4,66,53,49,47,3212
CGBL,102.4,66,67,65,62,3213
USHY,102.4,66,52,48,50,3214
EQIN,102.4,66,56,54,65,3215
WLDR,102.4,66,73,67,71,3216
HPF,102.4,66,61,42,76,3217
RVER,102.39,66,82,80,35,3218
ACT,102.39,66,55,59,85,3219
DIVL,102.39,66,54,54,51,3220
IXC,102.39,66,31,26,28,3221
PBMR,102.39,66,56,53,39,3222
RSF,102.38,66,57,51,35,3223
SPHY,102.38,66,53,49,50,3224
RDFI,102.38,66,57,51,73,3225
HOVNP,102.38,66,41,48,37,3226
IGE,102.37,66,43,42,37,3227
CANE,102.37,66,32,25,33,3228
BOKF,102.37,66,74,84,85,3229
CRBN,102.37,66,70,67,69,3230
UMAY,102.37,66,58,57,54,3231
MDXG,102.37,66,75,87,13,3232
ECCW,102.36,66,39,42,52,3233
ACSI,102.36,66,77,76,67,3234
PBMY,102.36,66,55,51,40,3235
PSF,102.36,66,61,46,73,3236
SJNK,102.36,66,52,48,47,3237
DUSA,102.36,66,74,67,65,3238
ESGG,102.35,66,69,59,63,3239
BSJQ,102.34,66,48,46,40,3240
ATMV,102.34,66,43,43,31,3241
CHSCL,102.34,66,47,39,38,3242
CRAI,102.34,66,85,91,88,3243
BMAY,102.34,66,64,62,64,3244
FAX,102.33,66,37,27,68,3245
AAPD,102.33,66,16,14,14,3246
TSE,102.33,66,93,89,77,3247
RBLD,102.33,66,65,69,74,3248
IBHH,102.33,66,50,48,47,3249
SMOG,102.33,66,43,32,40,3250
JSI,102.33,66,48,43,42,3251
IYE,102.33,66,33,34,27,3252
TDSC,102.32,66,53,49,51,3253
SHYG,102.32,66,51,48,46,3254
DYLG,102.32,66,68,63,56,3255
BTDR,102.32,66,98,99,12,3256
JPIE,102.32,66,47,44,42,3257
EVUS,102.32,66,57,57,70,3258
GBDC,102.32,66,69,49,36,3259
HAP,102.32,66,33,25,36,3260
GLACU,102.32,66,42,40,31,3261
PREF,102.31,66,52,51,51,3262
CHSCM,102.31,66,44,32,46,3263
JHHY,102.31,66,52,47,42,3264
DIVO,102.3,66,67,62,62,3265
SIXJ,102.3,66,63,57,50,3266
MARW,102.3,66,56,53,46,3267
BGB,102.3,66,68,62,64,3268
BMAR,102.29,66,66,62,57,3269
EMCB,102.29,66,43,44,46,3270
FNGS,102.29,66,87,88,83,3271
SKGRU,102.29,66,63,30,30,3272
LAZ,102.29,66,85,87,94,3273
FPEI,102.28,66,51,49,55,3274
CARY,102.28,66,47,44,47,3275
GME,102.28,66,78,94,83,3276
TBB,102.28,66,51,44,55,3277
ABCB,102.28,66,79,84,93,3278
EHI,102.27,66,52,35,42,3279
ISWN,102.27,66,36,25,52,3280
GYRE,102.26,65,17,7,78,3281
EP,102.26,65,42,68,14,3282
BBDC,102.26,65,73,56,72,3283
YOTAU,102.26,65,36,34,53,3284
BCAT,102.26,65,68,67,75,3285
GMAR,102.25,65,60,55,48,3286
QUVU,102.25,65,54,50,58,3287
PRFD,102.25,65,51,49,55,3288
HSUN,102.25,65,53,46,53,3289
WHWK,102.24,65,91,81,16,3290
BKHY,102.24,65,52,48,50,3291
NULV,102.24,65,57,53,67,3292
SPXT,102.24,65,71,69,68,3293
CIF,102.24,65,57,58,61,3294
PJP,102.24,65,45,41,66,3295
GAEM,102.24,65,46,45,30,3296
IVA,102.23,65,16,16,6,3297
WTM,102.23,65,34,73,37,3298
ALCY,102.23,65,45,39,32,3299
WTFC,102.22,65,81,87,81,3300
PDBC,102.22,65,55,28,22,3301
GHYB,102.22,65,51,48,50,3302
EMBD,102.22,65,47,43,52,3303
IMO,102.22,65,31,47,57,3304
PSTR,102.21,65,64,63,50,3305
RA,102.21,65,61,53,73,3306
CWB,102.21,65,68,68,47,3307
ARB,102.21,65,43,37,36,3308
HWKN,102.21,65,79,91,96,3309
BRX,102.21,65,72,79,86,3310
ATAI,102.21,65,94,32,16,3311
CLOI,102.21,65,47,46,36,3312
AACT,102.2,65,41,40,32,3313
GLAC,102.2,65,44,43,30,3314
IVCAU,102.2,65,49,43,38,3315
FFBC,102.2,65,74,85,82,3316
EMTL,102.2,65,44,42,44,3317
FITBP,102.19,65,53,47,57,3318
MAGA,102.19,65,57,61,69,3319
MDRR,102.19,65,69,69,69,3320
CANQ,102.19,65,77,76,49,3321
XNTK,102.17,65,80,76,67,3322
BRNY,102.17,65,76,78,76,3323
NAN,102.17,65,64,49,65,3324
AGNG,102.17,65,47,35,72,3325
CPAI,102.17,65,78,78,71,3326
WFH,102.16,65,82,82,55,3327
PPH,102.16,65,28,26,63,3328
TUR,102.16,65,24,32,25,3329
TOMZ,102.15,65,84,15,19,3330
FSBC,102.15,65,80,86,91,3331
LXFR,102.14,65,87,85,77,3332
TVAL,102.14,65,61,55,63,3333
SKGR,102.14,65,43,47,31,3334
GGLS,102.14,65,18,12,22,3335
IBHE,102.13,65,45,45,36,3336
WLYB,102.13,65,24,78,88,3337
QUS,102.13,65,64,62,70,3338
BBHY,102.13,65,50,48,49,3339
JIG,102.13,65,58,48,57,3340
TSEC,102.12,65,46,42,42,3341
XCCC,102.12,65,64,58,59,3342
PFM,102.11,65,65,63,70,3343
JULD,102.11,65,49,48,39,3344
MHNC,102.11,65,41,21,37,3345
FCPI,102.11,65,73,72,75,3346
AGRO,102.11,65,20,28,62,3347
BSJP,102.1,65,46,45,37,3348
EQL,102.1,65,65,63,68,3349
INKM,102.1,65,49,44,55,3350
HYBL,102.1,65,51,50,43,3351
XLRE,102.09,65,51,49,80,3352
PHT,102.09,65,67,55,69,3353
ONBPP,102.09,65,51,43,52,3354
MFIN,102.09,65,27,87,37,3355
FTAIN,102.08,65,47,52,56,3356
FALN,102.08,65,48,47,49,3357
ULE,102.08,65,24,20,48,3358
VABS,102.08,65,46,45,40,3359
FLXR,102.08,65,43,40,41,3360
ERIE,102.08,65,26,40,95,3361
PVAL,102.08,65,64,60,69,3362
HYZD,102.07,65,53,51,40,3363
HTGC,102.07,65,80,63,73,3364
NUHY,102.07,65,48,47,49,3365
CTAS,102.07,65,65,82,91,3366
BMVP,102.06,65,58,59,71,3367
RENE,102.05,65,45,44,33,3368
DCRE,102.05,65,45,42,37,3369
GATEU,102.05,65,50,47,39,3370
CCI,102.05,65,16,18,79,3371
NBB,102.04,65,54,44,69,3372
XHYH,102.04,65,46,47,55,3373
SNTI,102.03,64,95,94,18,3374
VSHY,102.03,64,50,48,45,3375
XRMI,102.03,64,68,54,45,3376
APRH,102.03,64,45,45,36,3377
EMB,102.03,64,49,43,53,3378
NSI,102.02,64,40,32,35,3379
IQHI,102.02,64,51,47,48,3380
VIGI,102.02,64,47,35,65,3381
PRF,102.01,64,65,63,66,3382
SPOK,102.01,64,69,74,46,3383
TSM,102.01,64,87,90,93,3384
VWOB,102.01,64,48,43,52,3385
OAKUU,102.01,64,44,44,30,3386
YLD,102.01,64,51,50,47,3387
IROH,102.01,64,38,39,28,3388
JNK,102.0,64,51,47,49,3389
ANGL,102.0,64,46,45,45,3390
THYF,102.0,64,52,49,43,3391
PSP,101.99,64,75,70,79,3392
HSRT,101.99,64,45,44,36,3393
HYI,101.99,64,60,53,59,3394
ACWI,101.99,64,68,64,67,3395
PBTP,101.99,64,43,39,36,3396
CMU,101.99,64,56,53,63,3397
XLI,101.98,64,57,65,72,3398
HEJD,101.98,64,57,53,31,3399
KHYB,101.98,64,39,49,48,3400
TSEP,101.98,64,38,29,26,3401
GAA,101.98,64,46,45,52,3402
JAVA,101.97,64,63,63,65,3403
JBBB,101.97,64,54,51,37,3404
MBINN,101.97,64,46,46,77,3405
COMT,101.97,64,56,32,23,3406
TLSI,101.97,64,21,7,7,3407
CUBI,101.97,64,68,59,41,3408
PRSU,101.96,64,63,86,40,3409
VTIP,101.96,64,43,39,36,3410
CGGE,101.96,64,56,46,37,3411
FDFF,101.96,64,82,84,74,3412
GDMA,101.96,64,52,53,43,3413
PAPI,101.96,64,43,51,50,3414
CLOX,101.96,64,46,45,35,3415
DRSK,101.95,64,52,53,63,3416
XIMR,101.95,64,44,43,32,3417
ITDG,101.95,64,68,64,71,3418
LXP,101.95,64,23,24,67,3419
STIP,101.95,64,43,39,36,3420
XBB,101.95,64,48,44,46,3421
IVVM,101.95,64,66,64,55,3422
QLV,101.95,64,58,60,70,3423
SCLZ,101.94,64,61,59,51,3424
LEMB,101.94,64,37,28,44,3425
SPHQ,101.94,64,72,69,76,3426
DTEC,101.94,64,74,69,52,3427
IBIC,101.94,64,42,38,31,3428
DEED,101.93,64,43,34,50,3429
AOHY,101.93,64,49,47,41,3430
UYLD,101.93,64,44,43,36,3431
BEMB,101.93,64,47,42,51,3432
VNLA,101.92,64,45,44,35,3433
CEMB,101.92,64,44,42,47,3434
OGSP,101.92,64,44,42,32,3435
DYCQ,101.91,64,38,39,29,3436
SCHO,101.91,64,43,43,42,3437
EWN,101.91,64,49,24,51,3438
HAPR,101.91,64,44,44,32,3439
VLU,101.91,64,67,66,66,3440
SIXG,101.9,64,85,84,76,3441
PAAA,101.9,64,46,45,36,3442
MIO,101.89,64,51,56,77,3443
PSQ,101.89,64,20,16,19,3444
SPTN,101.89,64,50,23,48,3445
HLT,101.89,64,84,81,79,3446
RFI,101.89,64,46,43,79,3447
ITDF,101.89,64,67,63,69,3448
CPSM,101.89,64,47,46,36,3449
IGBH,101.89,64,53,47,35,3450
LQDH,101.89,64,50,47,35,3451
FLTR,101.89,64,45,44,34,3452
SPCZ,101.88,64,42,40,29,3453
EZJ,101.88,64,35,29,66,3454
HYFI,101.88,64,51,48,49,3455
SYK,101.88,64,65,61,73,3456
GBCI,101.88,64,75,88,90,3457
QHY,101.88,64,48,45,47,3458
IMPPP,101.88,64,55,63,79,3459
MARM,101.88,64,49,45,34,3460
NPFI,101.87,64,47,45,39,3461
FLHY,101.87,64,50,47,50,3462
IBHI,101.87,64,51,48,52,3463
CRUZ,101.87,64,84,83,50,3464
BUYW,101.87,64,53,50,41,3465
PFBC,101.86,64,72,82,74,3466
ICAP,101.86,64,66,68,77,3467
VT,101.86,64,67,63,66,3468
FLRT,101.85,64,48,48,39,3469
EBND,101.85,64,40,29,48,3470
STPZ,101.84,63,43,38,37,3471
NBFC,101.84,63,48,44,36,3472
BOTJ,101.84,63,49,84,87,3473
PSR,101.84,63,45,46,76,3474
DWCR,101.84,63,33,26,43,3475
CLOA,101.84,63,44,45,35,3476
UDIV,101.84,63,73,74,75,3477
IBHJ,101.83,63,50,46,51,3478
STBF,101.83,63,44,40,34,3479
FENY,101.83,63,33,36,27,3480
IDAT,101.83,63,76,77,55,3481
TTE,101.83,63,27,13,38,3482
RIV,101.82,63,68,66,75,3483
HYHG,101.82,63,57,53,42,3484
FXB,101.82,63,32,30,48,3485
JQUA,101.82,63,71,70,69,3486
IBID,101.82,63,41,37,33,3487
USTB,101.81,63,44,42,40,3488
FSYD,101.81,63,53,49,50,3489
SIHY,101.81,63,51,51,51,3490
HYDW,101.81,63,45,42,44,3491
LDUR,101.81,63,43,41,37,3492
USDU,101.81,63,52,55,28,3493
KVLE,101.81,63,68,69,67,3494
UNB,101.81,63,87,88,73,3495
SYFI,101.8,63,48,44,34,3496
TBMC,101.8,63,39,43,33,3497
HYSA,101.8,63,49,48,47,3498
RSPR,101.8,63,49,55,81,3499
OFG,101.79,63,46,71,89,3500
IJAN,101.79,63,38,28,48,3501
HYBB,101.79,63,47,44,47,3502
IBIB,101.79,63,43,41,33,3503
AFIF,101.79,63,46,43,39,3504
JKHY,101.79,63,27,51,48,3505
DEI,101.79,63,74,90,89,3506
FORLU,101.79,63,33,37,32,3507
JSCP,101.79,63,43,40,40,3508
PEX,101.78,63,71,56,53,3509
FDHY,101.78,63,48,46,48,3510
HPI,101.78,63,63,44,83,3511
AIMAU,101.78,63,55,43,41,3512
ITDE,101.78,63,65,61,68,3513
MSSAU,101.78,63,53,45,30,3514
NMS,101.78,63,56,66,84,3515
IPAV,101.78,63,29,24,28,3516
VDE,101.78,63,33,36,27,3517
ITDD,101.77,63,62,58,66,3518
WF,101.77,63,62,33,82,3519
FIBR,101.77,63,46,44,45,3520
IBND,101.77,63,31,28,49,3521
JULH,101.77,63,46,45,36,3522
FTSL,101.77,63,48,48,37,3523
EFAD,101.77,63,38,26,60,3524
AGGH,101.77,63,44,32,45,3525
TUSI,101.77,63,43,43,35,3526
CLRC,101.77,63,48,42,32,3527
WINC,101.76,63,43,41,39,3528
QCON,101.76,63,63,65,51,3529
KOKU,101.76,63,71,67,68,3530
BAC,101.76,63,82,81,77,3531
DMAR,101.76,63,61,57,49,3532
NANR,101.76,63,42,32,42,3533
FLDR,101.76,63,44,43,35,3534
UPWK,101.76,63,83,92,18,3535
SCHJ,101.76,63,44,42,42,3536
CCOR,101.76,63,26,25,34,3537
IYR,101.76,63,49,49,80,3538
PQDI,101.76,63,47,48,50,3539
EMLC,101.75,63,36,27,47,3540
EELV,101.75,63,46,36,63,3541
CPII,101.75,63,44,40,26,3542
CLNR,101.75,63,54,38,43,3543
TDTT,101.74,63,41,37,38,3544
MITN,101.74,63,42,49,40,3545
TJUL,101.74,63,48,46,41,3546
BHYB,101.73,63,47,44,47,3547
MBSF,101.73,63,41,42,33,3548
SHE,101.73,63,73,70,70,3549
MTEX,101.73,63,93,91,16,3550
VPL,101.73,63,43,31,52,3551
SHRY,101.73,63,52,57,73,3552
EDOC,101.73,63,83,59,38,3553
JHPI,101.73,63,47,47,55,3554
IBIE,101.72,63,42,36,36,3555
XB,101.72,63,50,46,46,3556
SIXF,101.72,63,62,56,41,3557
MUSI,101.72,63,45,42,47,3558
RIET,101.72,63,46,44,74,3559
CELZ,101.72,63,92,6,9,3560
BINC,101.71,63,46,43,42,3561
VEGI,101.71,63,49,38,28,3562
PRLB,101.7,63,87,90,19,3563
VNQ,101.7,63,49,51,80,3564
JPLD,101.7,63,44,42,39,3565
NBSD,101.7,63,43,40,33,3566
SKY,101.7,63,84,83,88,3567
ELD,101.7,63,33,26,40,3568
EVSD,101.7,63,42,39,33,3569
ISRL,101.7,63,44,45,34,3570
BRHY,101.69,62,49,44,37,3571
VRIG,101.69,62,43,43,34,3572
AGM,101.69,62,52,75,40,3573
RACE,101.69,62,81,46,87,3574
LKQ,101.69,62,23,16,16,3575
FPE,101.69,62,49,49,57,3576
SVII,101.69,62,33,35,31,3577
FHYS,101.69,62,46,45,39,3578
SIFI,101.69,62,44,41,45,3579
FTXH,101.68,62,28,28,54,3580
TBUX,101.68,62,43,43,35,3581
SDCP,101.68,62,43,42,37,3582
VLUE,101.68,62,57,50,52,3583
GSST,101.68,62,43,42,35,3584
GRW,101.68,62,64,64,64,3585
WK,101.67,62,32,86,20,3586
NMZ,101.67,62,61,53,73,3587
FLTB,101.67,62,43,41,40,3588
PFRL,101.67,62,50,50,39,3589
SBND,101.67,62,43,40,41,3590
KXI,101.67,62,45,39,55,3591
FLRN,101.67,62,43,43,34,3592
EVT,101.66,62,56,63,64,3593
EXTR,101.66,62,81,87,37,3594
PSCU,101.66,62,50,73,80,3595
JCPI,101.66,62,43,38,42,3596
TRFM,101.66,62,81,81,51,3597
ICLO,101.66,62,45,44,35,3598
ASET,101.66,62,36,34,52,3599
XMAY,101.66,62,51,48,34,3600
IPHA,101.65,62,23,47,23,3601
BUXX,101.65,62,43,42,35,3602
RZC,101.65,62,43,38,50,3603
APRJ,101.65,62,42,43,34,3604
TMAT,101.65,62,88,87,50,3605
WABC,101.65,62,29,72,44,3606
SIXP,101.65,62,61,56,41,3607
XHYI,101.64,62,49,47,45,3608
FLJJ,101.64,62,63,58,44,3609
HYGV,101.64,62,50,48,47,3610
VSS,101.64,62,45,38,54,3611
FPXI,101.64,62,72,58,58,3612
FQAL,101.64,62,72,70,70,3613
METV,101.64,62,81,81,67,3614
BPYPM,101.64,62,67,50,91,3615
VUSB,101.64,62,42,42,35,3616
PFIS,101.64,62,82,85,76,3617
XTJL,101.64,62,63,60,55,3618
SPAQ,101.63,62,45,41,29,3619
AOA,101.63,62,62,58,62,3620
AHYB,101.63,62,47,45,45,3621
FSLD,101.63,62,41,42,33,3622
EMDM,101.63,62,32,28,48,3623
PST,101.63,62,46,56,21,3624
PHI,101.62,62,31,20,85,3625
QDIV,101.62,62,36,51,60,3626
GPATU,101.62,62,41,34,27,3627
WAFDP,101.62,62,50,71,90,3628
FLOT,101.62,62,43,43,33,3629
SBAC,101.62,62,27,23,72,3630
SPGM,101.62,62,68,64,66,3631
XBJL,101.61,62,57,55,49,3632
GOOD,101.61,62,74,78,85,3633
ESP,101.61,62,30,83,83,3634
MMT,101.61,62,54,49,63,3635
MSMR,101.61,62,68,71,62,3636
FORL,101.61,62,43,40,31,3637
SAMG,101.61,62,74,76,45,3638
LMBS,101.6,62,42,40,40,3639
XHYD,101.6,62,44,44,45,3640
JAAA,101.6,62,46,45,35,3641
SECR,101.6,62,40,33,39,3642
QBUF,101.6,62,59,50,28,3643
ETO,101.59,62,63,60,66,3644
CGSD,101.59,62,42,40,37,3645
KTN,101.59,62,43,42,37,3646
SEIM,101.59,62,81,82,80,3647
QEMM,101.59,62,43,47,52,3648
EVX,101.59,62,53,60,64,3649
NHS,101.58,62,53,48,71,3650
CGMS,101.58,62,47,45,46,3651
GSY,101.58,62,43,42,35,3652
RWTN,101.58,62,48,53,34,3653
BALT,101.58,62,53,51,41,3654
IBIF,101.58,62,41,36,40,3655
FFEB,101.58,62,63,60,57,3656
SMIG,101.58,62,56,70,74,3657
HASI,101.58,62,39,25,89,3658
SU,101.58,62,54,44,49,3659
IFRA,101.58,62,57,70,73,3660
ITRI,101.57,61,25,81,90,3661
EMC,101.57,61,41,43,42,3662
ETX,101.57,61,38,31,51,3663
SDY,101.57,61,37,50,69,3664
CVSB,101.57,61,42,42,34,3665
WRLD,101.57,61,85,19,22,3666
ITDC,101.57,61,59,54,63,3667
MTUM,101.57,61,80,76,78,3668
LAPR,101.57,61,42,42,31,3669
EPP,101.56,61,61,49,69,3670
NETD,101.56,61,43,39,31,3671
BKUI,101.55,61,41,41,34,3672
ZALT,101.55,61,57,57,47,3673
SDSI,101.55,61,43,40,40,3674
BSBK,101.55,61,52,52,75,3675
PULT,101.55,61,42,42,34,3676
SPDN,101.55,61,22,18,18,3677
GLOF,101.55,61,67,62,67,3678
DFEB,101.55,61,60,56,52,3679
COM,101.55,61,45,38,30,3680
JULJ,101.54,61,43,43,34,3681
TIPX,101.54,61,41,36,38,3682
EMOT,101.54,61,67,55,36,3683
XIJN,101.53,61,43,41,30,3684
KTH,101.53,61,40,38,35,3685
PHYD,101.53,61,49,47,46,3686
MBS,101.53,61,43,39,50,3687
BRT,101.53,61,42,58,48,3688
EMHC,101.53,61,47,39,51,3689
ARP,101.53,61,57,55,54,3690
PULS,101.53,61,43,42,34,3691
JMHI,101.52,61,47,43,41,3692
FDLO,101.52,61,62,61,67,3693
USRT,101.52,61,54,55,80,3694
GTOS,101.52,61,42,40,38,3695
EMNT,101.52,61,42,42,33,3696
FREL,101.52,61,49,51,80,3697
NEAR,101.51,61,41,40,38,3698
SCHI,101.51,61,46,43,58,3699
RYAAY,101.51,61,28,21,23,3700
ISRLU,101.51,61,38,45,29,3701
IGSB,101.5,61,42,40,41,3702
URTH,101.5,61,69,66,68,3703
FLDB,101.5,61,42,39,31,3704
FOUR,101.5,61,92,89,89,3705
OWL,101.5,61,85,92,82,3706
CAAA,101.5,61,42,36,36,3707
FTSD,101.5,61,41,41,36,3708
LII,101.5,61,77,84,90,3709
ICSH,101.49,61,41,41,33,3710
ITDI,101.49,61,64,57,43,3711
XYLG,101.49,61,73,68,63,3712
GAINZ,101.49,61,48,40,51,3713
ITDB,101.49,61,56,52,60,3714
TOK,101.49,61,70,67,69,3715
QID,101.48,61,12,9,13,3716
CPLB,101.48,61,44,37,49,3717
MINT,101.48,61,42,42,33,3718
PY,101.48,61,65,64,67,3719
RZB,101.48,61,37,39,34,3720
CHSCO,101.48,61,45,39,45,3721
BBRE,101.47,61,53,54,80,3722
JPEM,101.47,61,35,44,41,3723
AGRH,101.47,61,45,42,33,3724
ERX,101.47,61,25,24,21,3725
FIBK,101.47,61,77,82,80,3726
CPA,101.47,61,31,19,24,3727
RAVI,101.46,61,41,41,33,3728
CR,101.46,61,74,79,87,3729
IBDR,101.46,61,42,41,37,3730
BSJU,101.46,61,50,47,52,3731
MSTI,101.46,61,42,39,39,3732
FXE,101.46,61,28,25,38,3733
FLUD,101.46,61,40,41,32,3734
SKYY,101.46,61,85,88,75,3735
CCMG,101.45,61,47,47,53,3736
SIO,101.45,61,44,44,51,3737
JPST,101.45,61,41,41,34,3738
BSCP,101.45,61,41,41,34,3739
ITDH,101.45,61,64,57,43,3740
ISHG,101.45,61,31,26,42,3741
GAU,101.45,61,23,74,95,3742
HJUL,101.45,61,43,41,29,3743
SCHP,101.45,61,42,35,45,3744
DUSB,101.45,61,42,41,33,3745
RDVY,101.45,61,69,67,67,3746
RDVI,101.44,61,68,64,63,3747
VALQ,101.44,61,66,63,67,3748
DVYA,101.44,61,46,48,65,3749
SPSB,101.44,61,42,41,38,3750
NUSB,101.43,61,41,40,31,3751
ZTWO,101.43,61,42,40,35,3752
TSDD,101.42,61,1,0,2,3753
ITAN,101.42,61,70,72,62,3754
IBDQ,101.42,61,42,41,34,3755
RTH,101.42,61,77,73,55,3756
AVES,101.42,61,32,42,50,3757
VIG,101.42,61,65,63,69,3758
FSHPU,101.42,61,47,45,28,3759
ANSC,101.41,60,38,39,30,3760
WOMN,101.41,60,68,64,69,3761
UCON,101.41,60,41,39,41,3762
GBTG,101.41,60,86,89,85,3763
EURKU,101.41,60,35,36,29,3764
REGL,101.41,60,50,65,66,3765
VCSH,101.41,60,42,40,41,3766
PSDM,101.41,60,43,41,39,3767
ETV,101.4,60,75,72,64,3768
GSEW,101.4,60,64,67,69,3769
SUSB,101.4,60,42,40,40,3770
FFIU,101.4,60,35,28,42,3771
PHB,101.4,60,44,43,46,3772
MBI,101.39,60,92,88,10,3773
OPBK,101.39,60,81,94,90,3774
APRQ,101.39,60,41,42,32,3775
YEAR,101.39,60,40,40,35,3776
SPAX,101.39,60,38,39,30,3777
AAA,101.39,60,44,43,34,3778
SEIX,101.39,60,48,48,36,3779
SLQD,101.39,60,41,40,39,3780
VRAI,101.39,60,50,41,50,3781
BSCQ,101.39,60,42,41,37,3782
BLES,101.39,60,51,48,59,3783
BAMY,101.38,60,50,51,31,3784
KDP,101.38,60,25,28,74,3785
DFLV,101.38,60,54,55,60,3786
RRBI,101.38,60,66,72,51,3787
DWAT,101.38,60,65,60,51,3788
NFLT,101.38,60,46,44,45,3789
ZTRE,101.38,60,41,39,37,3790
DIAX,101.37,60,71,64,54,3791
NIO,101.37,60,21,14,21,3792
VDC,101.37,60,62,58,63,3793
SLF,101.37,60,36,71,71,3794
HYTR,101.37,60,50,46,47,3795
XOMO,101.37,60,24,27,37,3796
BANFP,101.36,60,50,45,38,3797
SHAG,101.36,60,40,38,38,3798
DIG,101.36,60,25,24,21,3799
ONBPO,101.36,60,48,45,48,3800
CSHI,101.36,60,42,42,32,3801
EVSB,101.36,60,40,39,30,3802
JBND,101.36,60,39,35,49,3803
ULST,101.36,60,40,40,34,3804
VETZ,101.35,60,40,32,42,3805
SDFI,101.35,60,41,37,33,3806
ISTB,101.35,60,41,38,39,3807
EQTY,101.35,60,71,71,61,3808
FNDB,101.35,60,65,65,67,3809
CNEQ,101.35,60,86,84,56,3810
BYLD,101.35,60,44,39,43,3811
PSQO,101.34,60,40,36,28,3812
AFLG,101.34,60,72,73,76,3813
BEPC,101.34,60,28,56,68,3814
OXLCZ,101.34,60,39,39,34,3815
GFEB,101.34,60,58,54,50,3816
CSPI,101.34,60,93,90,44,3817
ALAB,101.34,60,89,98,13,3818
BIS,101.34,60,47,47,12,3819
BOXX,101.33,60,41,40,32,3820
JEMB,101.33,60,44,33,34,3821
HYAC,101.33,60,40,39,31,3822
USFR,101.33,60,41,41,31,3823
BSCR,101.33,60,42,39,40,3824
BKT,101.33,60,47,34,60,3825
FSTA,101.32,60,62,57,63,3826
TDTF,101.32,60,39,33,40,3827
IBIG,101.32,60,40,33,42,3828
MGRC,101.32,60,51,64,18,3829
JEPI,101.32,60,56,56,56,3830
FUSI,101.32,60,43,43,34,3831
IFED,101.32,60,77,74,65,3832
BSJV,101.32,60,48,43,51,3833
BSCS,101.32,60,41,38,42,3834
TGLR,101.31,60,72,68,68,3835
FEMB,101.31,60,31,26,45,3836
OBND,101.31,60,45,42,44,3837
HLXB,101.31,60,39,45,31,3838
GJP,101.31,60,49,44,33,3839
KNO,101.31,60,52,35,63,3840
MBOX,101.31,60,59,58,72,3841
DBX,101.31,60,85,82,28,3842
CHSCN,101.31,60,42,29,43,3843
IAT,101.3,60,76,83,85,3844
JMOM,101.3,60,76,76,76,3845
GQRE,101.3,60,47,48,77,3846
BKLN,101.3,60,48,48,37,3847
OPER,101.3,60,40,40,31,3848
GSIG,101.3,60,41,39,40,3849
BMN,101.29,60,49,51,47,3850
XDJL,101.29,60,64,62,58,3851
HSMV,101.29,60,41,63,67,3852
FLBL,101.29,60,48,48,36,3853
JUNW,101.28,59,55,53,47,3854
XJUN,101.28,59,53,52,45,3855
DTF,101.28,59,44,47,43,3856
SAH,101.28,59,84,81,49,3857
FBCV,101.28,59,44,52,58,3858
GBX,101.28,59,66,90,63,3859
BWTG,101.28,59,66,61,74,3860
TFLO,101.28,59,41,41,32,3861
IBDS,101.28,59,42,39,40,3862
PSNY,101.28,59,23,9,90,3863
JULQ,101.27,59,41,41,33,3864
FTSM,101.27,59,40,40,33,3865
XJUL,101.27,59,53,52,45,3866
QSIG,101.27,59,41,40,40,3867
SRLN,101.27,59,49,49,37,3868
LIN,101.27,59,46,24,63,3869
MSI,101.27,59,64,83,90,3870
DFSD,101.26,59,41,40,36,3871
REIT,101.26,59,50,54,79,3872
