Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CWS,98.95,68,76,78,82,2613
FMY,98.94,68,51,44,56,2614
DGRW,98.94,68,65,71,74,2615
ARDC,98.94,68,74,51,43,2616
WTFCP,98.93,68,36,31,20,2617
PEO,98.93,68,85,61,36,2618
GCC,98.93,68,53,31,31,2619
JPIB,98.93,68,48,40,69,2620
GT,98.92,68,72,92,53,2621
IBN,98.91,68,69,75,87,2622
ISHG,98.91,68,49,44,75,2623
CET,98.91,68,60,51,43,2624
FSST,98.91,68,72,76,72,2625
IBTI,98.91,68,44,29,67,2626
CMDY,98.9,68,55,31,34,2627
DHY,98.9,68,62,39,54,2628
EPR,98.9,68,64,50,41,2629
PIPR,98.9,68,87,81,43,2630
WH,98.9,68,71,65,35,2631
LVOL,98.9,68,61,59,70,2632
AMOM,98.9,68,74,79,78,2633
RPHS,98.88,68,56,58,49,2634
UCYB,98.88,68,80,85,24,2635
SHW,98.88,68,78,83,46,2636
SIHY,98.88,68,53,37,58,2637
VTHR,98.88,68,72,74,67,2638
LGL,98.87,68,22,21,15,2639
SYK,98.87,68,70,65,91,2640
MFUL,98.87,68,47,45,62,2641
NBDS,98.87,68,76,80,79,2642
IAPR,98.87,68,57,52,79,2643
HNVR,98.86,68,44,28,36,2644
DFSU,98.84,68,72,79,74,2645
HMOP,98.84,68,44,42,64,2646
EFV,98.84,68,77,62,85,2647
PALC,98.84,68,65,72,55,2648
IHY,98.83,68,55,47,68,2649
FXC,98.83,68,53,43,57,2650
APLE,98.82,68,64,21,37,2651
URTH,98.82,68,72,70,78,2652
PVH,98.81,68,74,86,92,2653
HYLB,98.81,68,53,38,56,2654
CCB,98.81,68,80,77,22,2655
MGNX,98.8,68,27,23,96,2656
AMZU,98.8,68,87,86,37,2657
XHYF,98.8,68,54,39,52,2658
FSK,98.79,68,79,55,45,2659
CGGO,98.79,68,67,71,84,2660
BSMR,98.79,68,44,38,65,2661
BSAC,98.78,68,81,85,91,2662
DLX,98.78,68,84,61,12,2663
FRA,98.77,68,78,54,55,2664
FSBW,98.77,68,50,50,37,2665
HNW,98.76,68,55,32,34,2666
INDV,98.76,68,99,98,99,2667
BCDF,98.76,68,60,46,40,2668
VSHY,98.74,68,56,42,53,2669
RILYN,98.74,68,68,54,25,2670
IQM,98.73,68,75,84,84,2671
EGY,98.73,68,75,19,29,2672
UDIV,98.73,68,68,71,58,2673
SGU,98.73,68,70,85,96,2674
IVOL,98.73,68,35,17,74,2675
GRFX,98.73,68,22,13,13,2676
BBHY,98.72,68,53,38,54,2677
FIAX,98.72,68,46,41,63,2678
QSR,98.72,68,51,81,90,2679
TDSC,98.71,68,44,39,48,2680
XEMD,98.71,68,48,44,57,2681
IHYF,98.71,68,54,40,52,2682
OVLH,98.71,68,66,68,66,2683
SOXS,98.71,68,9,0,10,2684
CEMB,98.7,68,48,43,65,2685
FDHY,98.7,68,51,37,58,2686
GHYG,98.7,68,54,43,64,2687
MNBD,98.69,67,44,39,66,2688
SRHQ,98.68,67,70,73,73,2689
FNDF,98.67,67,76,67,84,2690
DIVS,98.67,67,61,62,80,2691
USHY,98.67,67,54,38,54,2692
GHYB,98.67,67,53,38,57,2693
HDEF,98.66,67,70,56,87,2694
CHGX,98.66,67,69,74,70,2695
IBHH,98.65,67,51,35,54,2696
NCNO,98.65,67,84,77,15,2697
BNGE,98.65,67,75,81,82,2698
CGMS,98.65,67,50,43,70,2699
ECCW,98.64,67,44,55,48,2700
FFND,98.64,67,81,79,42,2701
GLL,98.63,67,69,37,23,2702
FVAL,98.63,67,73,72,61,2703
FTS,98.63,67,29,29,80,2704
PSQ,98.63,67,25,11,37,2705
CBON,98.62,67,46,32,60,2706
CHCO,98.62,67,54,63,60,2707
ATKR,98.62,67,93,93,88,2708
GLDI,98.62,67,35,26,57,2709
CHSCL,98.61,67,50,40,54,2710
RHI,98.61,67,43,37,25,2711
GRNB,98.61,67,46,36,66,2712
MBOX,98.61,67,67,63,47,2713
EYLD,98.6,67,68,53,75,2714
VCTR,98.59,67,89,75,78,2715
BOAT,98.58,67,71,37,49,2716
PFIG,98.58,67,46,34,64,2717
SEIV,98.57,67,71,72,50,2718
QQQH,98.57,67,57,72,56,2719
GDIV,98.56,67,58,54,54,2720
GVLU,98.55,67,77,71,46,2721
HYDW,98.54,67,48,35,60,2722
JCPI,98.54,67,44,30,62,2723
ACNB,98.54,67,38,63,19,2724
IDHQ,98.53,67,65,63,84,2725
BSCT,98.52,67,46,34,68,2726
SSPX,98.52,67,68,74,73,2727
HYG,98.51,67,53,37,54,2728
HAYW,98.51,67,94,84,73,2729
HYUP,98.51,67,56,38,50,2730
BBLU,98.5,67,48,61,44,2731
SOCL,98.5,67,76,86,73,2732
RSPT,98.5,67,76,79,59,2733
SEMI,98.49,67,80,87,60,2734
PRAY,98.49,67,67,68,62,2735
HPE,98.49,67,86,84,39,2736
VFMV,98.49,67,52,48,55,2737
FLN,98.47,67,70,72,75,2738
PBBK,98.47,67,29,58,31,2739
CMBS,98.47,67,45,31,60,2740
BSMS,98.47,67,43,40,66,2741
NXTG,98.47,67,66,70,76,2742
TX,98.47,67,85,76,86,2743
XB,98.46,67,51,35,50,2744
FCPI,98.46,67,66,57,56,2745
HYRM,98.46,67,53,37,55,2746
GCMG,98.45,67,60,29,36,2747
MMIT,98.45,67,43,38,65,2748
CNO,98.45,67,81,80,51,2749
WLDR,98.45,67,74,69,68,2750
BNDW,98.45,67,44,33,60,2751
KEMX,98.44,67,64,66,67,2752
CCS,98.44,67,86,92,93,2753
KOKU,98.44,67,70,71,76,2754
PGHY,98.44,67,48,41,57,2755
COMT,98.44,67,71,23,20,2756
IBDU,98.43,67,46,33,66,2757
IBND,98.42,67,49,48,74,2758
SCJ,98.42,67,73,61,84,2759
SYPR,98.42,67,41,24,57,2760
CVLG,98.41,67,89,95,94,2761
CCOR,98.4,67,34,21,43,2762
IJAN,98.4,67,64,65,87,2763
QVOY,98.4,67,74,75,62,2764
BYLD,98.4,67,46,36,60,2765
PRH,98.4,67,51,48,67,2766
LSAF,98.4,67,75,67,49,2767
KTN,98.39,67,46,29,50,2768
FIVA,98.38,67,77,67,85,2769
IQHI,98.37,67,50,43,67,2770
RWL,98.37,67,69,67,59,2771
ROUS,98.36,66,64,61,62,2772
KORP,98.36,66,45,33,64,2773
RAYE,98.36,66,69,66,64,2774
ERY,98.36,66,11,13,39,2775
RFFC,98.36,66,67,65,53,2776
JNK,98.34,66,52,37,53,2777
CARG,98.34,66,60,90,23,2778
IDOG,98.34,66,73,64,87,2779
VALQ,98.34,66,66,59,50,2780
STLD,98.34,66,79,66,71,2781
BRNY,98.34,66,75,77,69,2782
AZUL,98.34,66,32,95,28,2783
ANGL,98.33,66,52,42,56,2784
INCE,98.33,66,63,61,68,2785
DMLP,98.33,66,62,62,79,2786
NEWTZ,98.32,66,52,33,53,2787
RIOT,98.32,66,95,99,98,2788
ESMV,98.32,66,57,55,70,2789
FLBR,98.32,66,54,72,45,2790
OCFCP,98.32,66,56,37,28,2791
FTHI,98.32,66,61,54,56,2792
UNP,98.32,66,55,78,43,2793
RES,98.32,66,91,39,19,2794
FLIA,98.31,66,41,24,37,2795
SPHY,98.31,66,52,37,54,2796
HAE,98.31,66,84,81,89,2797
RHTX,98.3,66,52,55,55,2798
QDF,98.3,66,67,71,63,2799
ELD,98.3,66,49,61,78,2800
PLX,98.3,66,71,63,99,2801
NIC,98.3,66,48,89,16,2802
TDV,98.3,66,72,79,68,2803
ESP,98.29,66,57,48,97,2804
GLOF,98.29,66,70,67,73,2805
HYLS,98.28,66,54,35,50,2806
EWT,98.28,66,56,52,44,2807
RCKT,98.28,66,89,46,95,2808
TTSH,98.27,66,89,96,38,2809
QRFT,98.27,66,71,70,69,2810
LGH,98.27,66,70,80,64,2811
RBLD,98.27,66,64,73,65,2812
TDVG,98.26,66,61,62,70,2813
HDUS,98.26,66,64,71,69,2814
CVLT,98.26,66,80,82,60,2815
IPKW,98.26,66,76,56,69,2816
OCIO,98.26,66,55,54,60,2817
IFV,98.25,66,68,56,68,2818
CMLS,98.25,66,62,73,1,2819
CF,98.25,66,81,24,16,2820
JHML,98.24,66,69,69,64,2821
BLBX,98.24,66,89,20,38,2822
YDEC,98.23,66,67,66,87,2823
MMCA,98.23,66,43,37,62,2824
BRF,98.23,66,70,89,44,2825
LSAT,98.23,66,72,71,47,2826
SFYF,98.23,66,83,87,45,2827
EB,98.23,66,93,96,19,2828
AVSE,98.22,66,64,68,73,2829
RIGS,98.21,66,45,35,62,2830
ACWV,98.21,66,55,46,77,2831
DK,98.21,66,89,82,20,2832
PHD,98.21,66,66,45,41,2833
GMUN,98.2,66,41,36,61,2834
WTV,98.19,66,76,74,50,2835
ZHDG,98.19,66,62,59,46,2836
VWID,98.19,66,67,54,84,2837
IMPPP,98.18,66,55,54,34,2838
MAS,98.17,66,74,81,77,2839
LYB,98.16,66,80,73,58,2840
FMCX,98.15,66,66,68,65,2841
KOCG,98.15,66,67,69,68,2842
SIXS,98.14,66,71,60,35,2843
NDVG,98.14,66,62,66,71,2844
VIG,98.14,66,62,65,71,2845
VGIT,98.14,66,43,29,67,2846
DIA,98.14,66,64,61,69,2847
SPYC,98.14,66,64,70,55,2848
PBH,98.13,66,58,69,79,2849
ACWI,98.13,66,69,69,77,2850
MOAT,98.12,66,76,81,79,2851
XHYI,98.12,66,52,40,64,2852
RFEM,98.12,66,62,61,56,2853
EUFN,98.12,66,79,70,89,2854
LRNZ,98.11,65,77,85,35,2855
GMS,98.11,65,89,92,85,2856
MUNI,98.11,65,43,39,66,2857
VFQY,98.1,65,72,71,51,2858
SD,98.1,65,63,68,25,2859
TINY,98.1,65,77,87,79,2860
NFLT,98.09,65,46,38,57,2861
HSUN,98.08,65,45,40,61,2862
BSJS,98.08,65,51,35,52,2863
SELV,98.07,65,50,50,68,2864
BWZ,98.07,65,44,42,73,2865
KAPR,98.07,65,63,67,69,2866
OBND,98.06,65,46,33,53,2867
FCAL,98.06,65,43,40,65,2868
CPAC,98.06,65,57,59,67,2869
FEMS,98.06,65,75,64,56,2870
WNEB,98.04,65,27,14,11,2871
GXO,98.04,65,89,92,83,2872
EIG,98.04,65,75,26,40,2873
FMB,98.04,65,43,40,63,2874
CRBN,98.03,65,68,69,76,2875
CMF,98.03,65,42,41,67,2876
MAIN,98.02,65,76,59,62,2877
KRMA,98.02,65,66,69,69,2878
RAYD,98.01,65,68,60,67,2879
AGIH,98.01,65,44,32,61,2880
PSLV,98.01,65,57,57,92,2881
APMU,98.01,65,39,33,60,2882
HYBB,98.01,65,48,35,55,2883
AVY,98.01,65,75,54,48,2884
VNSE,98.0,65,67,71,82,2885
SLX,98.0,65,82,82,61,2886
VRP,98.0,65,57,44,40,2887
SPTI,98.0,65,42,29,67,2888
HYTR,97.99,65,48,35,52,2889
SIO,97.99,65,45,35,58,2890
BSMT,97.99,65,42,38,66,2891
INMU,97.99,65,42,39,61,2892
SPUC,97.98,65,69,76,61,2893
GXG,97.98,65,65,66,33,2894
MBND,97.98,65,43,38,64,2895
NYMTL,97.98,65,61,51,30,2896
RWAY,97.98,65,77,51,25,2897
ADFI,97.98,65,46,36,61,2898
HARD,97.97,65,61,44,62,2899
SHFS,97.96,65,40,4,1,2900
ITRI,97.96,65,75,94,95,2901
SAMT,97.96,65,52,44,46,2902
PHT,97.96,65,64,40,43,2903
SDVY,97.96,65,78,78,44,2904
FIDU,97.96,65,72,78,70,2905
OUSA,97.95,65,58,61,71,2906
FCT,97.95,65,62,44,39,2907
HYXF,97.94,65,51,36,54,2908
TFII,97.93,65,89,89,79,2909
GAINZ,97.93,65,56,44,46,2910
GHC,97.93,65,62,28,39,2911
AVES,97.93,65,68,64,71,2912
CLW,97.92,65,77,57,27,2913
SPD,97.92,65,59,62,49,2914
MINO,97.92,65,43,42,66,2915
SCHR,97.92,65,42,29,66,2916
FRPH,97.91,65,43,30,58,2917
MCY,97.9,65,31,24,21,2918
EMHY,97.9,65,48,47,51,2919
DDWM,97.9,65,65,53,82,2920
FBP,97.9,65,82,83,21,2921
CHT,97.89,65,41,25,85,2922
CLSM,97.89,65,41,32,45,2923
JMUB,97.89,65,43,39,67,2924
EXPD,97.89,65,75,79,86,2925
DEM,97.88,65,65,66,79,2926
MAX,97.88,65,15,48,4,2927
TSLQ,97.88,65,15,6,84,2928
IH,97.87,65,85,83,94,2929
XCCC,97.86,65,54,36,45,2930
HFXI,97.86,65,70,63,82,2931
ICVT,97.86,65,62,64,51,2932
FLMI,97.86,65,43,42,67,2933
FSYD,97.86,65,50,41,55,2934
BANFP,97.85,65,38,29,46,2935
FRMEP,97.85,65,39,31,31,2936
LZ,97.85,65,83,97,23,2937
TSI,97.84,65,41,33,46,2938
AVUS,97.84,65,71,71,57,2939
GTIP,97.83,64,41,29,59,2940
BGRN,97.83,64,44,34,64,2941
UFIV,97.83,64,41,29,66,2942
SIXA,97.83,64,64,59,59,2943
KRG,97.83,64,73,83,52,2944
PJT,97.83,64,86,83,25,2945
CCL,97.82,64,92,98,32,2946
OVT,97.81,64,48,37,59,2947
NYF,97.81,64,42,42,69,2948
VEGA,97.8,64,62,59,68,2949
XBB,97.8,64,48,35,54,2950
ARMK,97.8,64,28,61,36,2951
EIRL,97.79,64,81,85,92,2952
NEXA,97.79,64,89,13,35,2953
ESLT,97.79,64,70,69,69,2954
RIO,97.79,64,55,50,53,2955
THY,97.78,64,40,30,47,2956
AMSF,97.77,64,52,41,83,2957
ITA,97.77,64,41,56,73,2958
STXD,97.77,64,55,62,69,2959
MUB,97.76,64,42,39,67,2960
SUSA,97.76,64,70,73,67,2961
JIRE,97.76,64,70,67,88,2962
DUG,97.75,64,11,13,40,2963
DOL,97.75,64,67,57,85,2964
AU,97.75,64,20,55,98,2965
PLBC,97.74,64,66,54,36,2966
CSM,97.74,64,67,72,56,2967
SO,97.74,64,30,40,81,2968
TAXF,97.74,64,43,40,66,2969
MBNE,97.72,64,42,38,63,2970
REFI,97.72,64,50,55,37,2971
HTUS,97.72,64,68,75,72,2972
QINT,97.72,64,71,62,85,2973
BBAR,97.7,64,65,95,93,2974
BYSI,97.7,64,8,29,11,2975
ADVM,97.7,64,98,99,37,2976
WSBCP,97.7,64,35,38,16,2977
MNKD,97.69,64,65,80,53,2978
CCK,97.69,64,72,69,50,2979
IRVH,97.69,64,35,21,72,2980
HFND,97.69,64,51,47,59,2981
VIS,97.69,64,71,78,69,2982
XFIV,97.69,64,41,30,70,2983
BSJT,97.68,64,50,36,53,2984
PICB,97.68,64,50,44,72,2985
FDAT,97.67,64,49,54,58,2986
TIP,97.67,64,41,28,58,2987
OSCR,97.66,64,87,95,98,2988
SPGI,97.66,64,69,76,64,2989
LQDA,97.66,64,35,90,93,2990
MFLX,97.65,64,44,29,59,2991
GRN,97.65,64,59,35,54,2992
DBEZ,97.65,64,68,66,87,2993
XCEM,97.65,64,65,69,73,2994
EJAN,97.64,64,52,61,75,2995
ABHY,97.63,64,43,33,54,2996
AVIV,97.63,64,76,65,84,2997
THLV,97.63,64,54,58,53,2998
PPI,97.63,64,71,55,43,2999
DBEU,97.63,64,64,50,85,3000
MOV,97.62,64,29,20,16,3001
GHTA,97.62,64,60,62,80,3002
AVEM,97.62,64,63,66,72,3003
TILT,97.61,64,71,74,57,3004
IBHI,97.61,64,52,36,54,3005
TDTF,97.6,64,41,27,58,3006
SNDR,97.6,64,79,86,75,3007
IBTJ,97.6,64,41,27,66,3008
OEUR,97.6,64,64,70,91,3009
FDEM,97.6,64,66,61,77,3010
AOA,97.59,64,63,62,74,3011
BUG,97.59,64,71,58,33,3012
VTLE,97.59,64,86,25,17,3013
XLSR,97.59,64,64,70,58,3014
PHYD,97.58,64,45,37,57,3015
HAPY,97.58,64,74,78,48,3016
EXC,97.58,64,30,35,71,3017
DFAC,97.58,64,70,72,61,3018
CAE,97.58,64,86,43,59,3019
HIYS,97.58,64,47,37,55,3020
XYLG,97.57,63,59,61,58,3021
FDVV,97.57,63,66,66,60,3022
VSH,97.57,63,73,89,65,3023
DSCF,97.57,63,49,44,71,3024
LEMB,97.57,63,46,62,81,3025
DFIV,97.57,63,77,66,84,3026
ED,97.56,63,31,33,81,3027
RODE,97.55,63,69,55,80,3028
DBL,97.55,63,53,29,45,3029
EFAV,97.55,63,59,49,86,3030
BMVP,97.54,63,65,72,68,3031
AOM,97.54,63,53,48,69,3032
CUK,97.53,63,92,98,32,3033
AVSU,97.53,63,69,72,59,3034
BORR,97.52,63,93,96,97,3035
GLYC,97.52,63,93,95,96,3036
BCI,97.52,63,49,22,24,3037
GIGM,97.51,63,63,53,71,3038
CVRX,97.51,63,92,96,92,3039
LEXI,97.5,63,62,62,61,3040
LGLV,97.5,63,50,51,69,3041
BWEB,97.48,63,79,92,82,3042
VTEB,97.48,63,41,40,67,3043
HART,97.48,63,57,52,82,3044
SEA,97.48,63,71,43,35,3045
AVMU,97.48,63,42,41,67,3046
SMI,97.47,63,41,41,65,3047
PCG,97.46,63,68,84,93,3048
SOHOB,97.45,63,59,58,85,3049
AOR,97.45,63,59,55,72,3050
NUHY,97.45,63,49,34,52,3051
BLZE,97.44,63,85,58,11,3052
XHYT,97.44,63,48,29,45,3053
JQC,97.44,63,53,31,39,3054
BKHY,97.43,63,48,33,54,3055
VFMF,97.43,63,74,70,48,3056
ADME,97.43,63,58,58,53,3057
SPYV,97.43,63,68,72,70,3058
RILYL,97.43,63,66,53,34,3059
SCHP,97.42,63,40,27,57,3060
PHYL,97.42,63,51,36,53,3061
BSVO,97.42,63,70,79,42,3062
ILF,97.42,63,60,77,64,3063
FXR,97.42,63,76,79,67,3064
PKW,97.41,63,77,69,52,3065
EQWL,97.41,63,66,69,64,3066
TLYS,97.41,63,79,68,34,3067
VT,97.4,63,68,69,74,3068
AEG,97.4,63,59,78,34,3069
RSPN,97.39,63,70,77,70,3070
AOK,97.39,63,50,45,68,3071
THG,97.39,63,27,16,27,3072
ULE,97.39,63,47,57,86,3073
QQQA,97.39,63,61,71,46,3074
ITM,97.38,63,42,40,69,3075
MBSD,97.38,63,42,30,58,3076
DGRE,97.38,63,64,64,69,3077
XSHQ,97.38,63,76,76,42,3078
GCOW,97.37,63,67,57,82,3079
HYGV,97.37,63,52,34,48,3080
VBND,97.37,63,42,33,59,3081
PREF,97.37,63,51,41,38,3082
PFGC,97.35,63,73,56,89,3083
VOOV,97.35,63,67,72,70,3084
XLI,97.35,63,66,76,68,3085
DVOL,97.34,63,44,43,58,3086
MSTB,97.34,63,59,63,56,3087
EQIN,97.33,63,64,60,56,3088
IVE,97.33,63,67,72,70,3089
SNX,97.33,63,81,59,31,3090
FIZZ,97.33,63,51,59,87,3091
MGEE,97.33,63,28,60,77,3092
BPRN,97.32,63,62,52,24,3093
CAMX,97.32,63,61,61,52,3094
MBNKP,97.32,63,35,50,28,3095
CVGI,97.32,63,78,96,96,3096
FNDX,97.32,63,68,67,59,3097
ZIONP,97.32,63,75,74,25,3098
INDL,97.32,63,75,59,45,3099
DTF,97.32,63,46,30,46,3100
FPFD,97.31,63,52,37,43,3101
QHY,97.31,63,48,34,50,3102
ABEQ,97.31,63,55,46,76,3103
UZE,97.31,63,74,15,15,3104
MRSK,97.31,63,64,68,75,3105
LOUP,97.3,62,74,87,52,3106
CLDL,97.3,62,85,88,23,3107
PHAR,97.3,62,82,83,79,3108
CYD,97.29,62,92,93,27,3109
UEVM,97.29,62,65,64,80,3110
FIG,97.28,62,38,27,57,3111
GOLY,97.28,62,34,32,84,3112
EWU,97.27,62,68,50,86,3113
RTH,97.27,62,60,63,56,3114
EDOW,97.27,62,58,59,70,3115
INFY,97.27,62,57,25,21,3116
PFUT,97.27,62,66,69,53,3117
HUSV,97.27,62,42,42,64,3118
CRVS,97.27,62,94,99,95,3119
BSMU,97.27,62,40,38,69,3120
AMTX,97.26,62,34,98,1,3121
DCI,97.26,62,57,54,88,3122
AAON,97.25,62,79,93,98,3123
BLW,97.24,62,55,41,51,3124
PAMC,97.24,62,76,67,66,3125
EFIX,97.24,62,45,45,57,3126
PFM,97.24,62,57,61,66,3127
IYLD,97.24,62,51,41,50,3128
IFN,97.24,62,80,54,44,3129
UITB,97.24,62,43,33,64,3130
CGCP,97.23,62,41,29,59,3131
ABG,97.23,62,87,85,67,3132
FNDE,97.23,62,62,64,76,3133
PAYX,97.23,62,65,67,34,3134
MBBB,97.22,62,44,35,62,3135
VAL,97.22,62,92,89,37,3136
KHYB,97.22,62,34,31,56,3137
WYNN,97.21,62,60,88,96,3138
ROMO,97.21,62,51,51,70,3139
DZZ,97.21,62,69,38,24,3140
CRK,97.21,62,25,23,13,3141
FLGB,97.21,62,70,53,86,3142
ECL,97.21,62,66,77,89,3143
SPXT,97.21,62,66,63,57,3144
RAFE,97.2,62,61,65,59,3145
XUSP,97.2,62,69,76,68,3146
GCAD,97.19,62,37,50,48,3147
CSX,97.19,62,48,63,58,3148
DGS,97.19,62,69,66,73,3149
CWB,97.19,62,60,61,51,3150
SCMB,97.18,62,40,43,71,3151
AGGY,97.18,62,41,31,60,3152
VPC,97.17,62,72,54,35,3153
BX,97.17,62,92,79,27,3154
DJIA,97.17,62,49,45,46,3155
HEFA,97.16,62,60,38,51,3156
EMBD,97.16,62,45,45,60,3157
CHY,97.16,62,62,40,28,3158
KMPB,97.15,62,54,13,21,3159
RFCI,97.15,62,42,34,60,3160
BBIB,97.15,62,39,28,65,3161
IBDV,97.14,62,42,33,65,3162
ANEB,97.14,62,88,75,17,3163
GOVT,97.14,62,39,29,65,3164
PFLD,97.13,62,50,37,36,3165
CINF,97.13,62,68,58,49,3166
CVLC,97.13,62,58,72,59,3167
FWONK,97.12,62,32,70,90,3168
DAY,97.12,62,73,57,28,3169
BTMD,97.12,62,63,94,94,3170
IGIB,97.11,62,43,34,65,3171
MUSI,97.11,62,44,31,60,3172
PDP,97.11,62,67,64,60,3173
EDEN,97.1,62,67,62,90,3174
EAOA,97.1,62,61,62,72,3175
DFCF,97.1,62,42,30,60,3176
AADR,97.09,62,65,60,45,3177
QDPL,97.09,62,59,65,58,3178
BSJU,97.09,62,47,39,64,3179
PFFV,97.08,62,57,38,32,3180
MIG,97.08,62,43,34,61,3181
XMMO,97.08,62,76,63,42,3182
QNST,97.08,62,18,9,12,3183
SSXU,97.08,62,58,62,84,3184
EQL,97.08,62,63,65,61,3185
DFSB,97.07,62,45,38,69,3186
TRFM,97.07,62,75,85,59,3187
BROG,97.07,62,45,7,32,3188
MSCI,97.07,62,81,77,51,3189
APD,97.06,61,60,66,88,3190
RWK,97.06,61,77,77,53,3191
SPGM,97.06,61,67,68,74,3192
LEGR,97.06,61,66,68,79,3193
SPIP,97.06,61,39,27,55,3194
SEIM,97.05,61,56,58,63,3195
MOOD,97.05,61,61,55,75,3196
DCO,97.05,61,38,24,48,3197
STRW,97.03,61,19,17,23,3198
VTOL,97.03,61,82,85,20,3199
VNO,97.03,61,89,85,6,3200
VYMI,97.02,61,68,58,81,3201
JHMB,97.02,61,42,32,60,3202
CCEC,97.02,61,63,69,31,3203
TFSA,97.02,61,54,38,46,3204
LQDB,97.01,61,43,33,59,3205
FLLA,97.01,61,61,76,65,3206
FMHI,97.0,61,42,39,56,3207
JHMD,97.0,61,70,63,87,3208
FNDB,97.0,61,67,67,57,3209
OCSL,97.0,61,68,55,30,3210
BBDO,97.0,61,40,84,39,3211
GBF,96.99,61,41,31,63,3212
FMNY,96.99,61,40,40,66,3213
UZF,96.99,61,71,15,15,3214
IMFL,96.99,61,77,73,89,3215
BPOP,96.99,61,56,77,20,3216
GFGF,96.98,61,66,67,63,3217
AVLV,96.98,61,73,69,52,3218
DISV,96.98,61,78,66,85,3219
IHDG,96.97,61,58,46,75,3220
TFPM,96.97,61,30,24,96,3221
QEFA,96.97,61,64,57,86,3222
IUSV,96.97,61,67,72,68,3223
DVND,96.96,61,57,64,64,3224
IDAT,96.96,61,72,80,47,3225
CLIX,96.96,61,73,80,30,3226
RORO,96.96,61,56,64,87,3227
FUNC,96.95,61,53,53,13,3228
HIPS,96.95,61,62,38,32,3229
BSR,96.94,61,49,56,62,3230
PQDI,96.93,61,49,33,36,3231
FDLS,96.93,61,74,77,47,3232
DWLD,96.93,61,73,82,80,3233
BSCU,96.92,61,42,32,64,3234
KR,96.92,61,42,52,77,3235
BOOM,96.92,61,96,20,24,3236
VCIT,96.92,61,43,34,64,3237
PEXL,96.92,61,75,79,68,3238
USIG,96.91,61,42,33,61,3239
SIM,96.91,61,72,43,79,3240
HURA,96.91,61,22,9,3,3241
EJUL,96.91,61,48,47,62,3242
MUST,96.9,61,39,40,68,3243
VCEB,96.9,61,42,34,61,3244
CLOU,96.9,61,73,85,39,3245
ALVO,96.89,61,71,73,81,3246
CORP,96.89,61,43,33,63,3247
KCE,96.89,61,79,74,41,3248
HISF,96.89,61,42,32,56,3249
EAOR,96.89,61,56,54,70,3250
BSMV,96.89,61,39,40,70,3251
IPO,96.88,61,80,85,37,3252
CVY,96.88,61,72,56,38,3253
REVS,96.88,61,67,65,54,3254
OAEM,96.87,61,55,69,84,3255
PIE,96.87,61,64,64,59,3256
UBND,96.87,61,42,33,62,3257
PXF,96.87,61,70,63,83,3258
AVGE,96.87,61,71,74,80,3259
ALXO,96.86,61,9,7,8,3260
FLGV,96.85,61,39,28,61,3261
RFDA,96.85,61,60,65,49,3262
FCOR,96.85,61,42,33,59,3263
MDLZ,96.85,61,63,70,92,3264
INTF,96.85,61,68,61,85,3265
IUSB,96.84,61,41,31,62,3266
GOODO,96.84,61,37,32,15,3267
KJUL,96.84,61,62,62,51,3268
CION,96.83,61,76,78,34,3269
FBND,96.83,61,40,32,59,3270
HCRB,96.83,61,41,31,63,3271
ESGRO,96.83,61,48,51,55,3272
DIVI,96.83,61,67,63,86,3273
EUSB,96.82,61,41,31,62,3274
PEGA,96.82,61,73,88,68,3275
OUSM,96.81,60,65,62,68,3276
IROC,96.79,60,41,39,61,3277
RFDI,96.79,60,68,55,78,3278
NUAG,96.79,60,41,31,59,3279
OVL,96.79,60,70,74,67,3280
BV,96.78,60,86,72,14,3281
MGV,96.77,60,61,58,58,3282
NZAC,96.76,60,67,67,77,3283
ABLG,96.75,60,56,42,63,3284
UJB,96.75,60,58,39,52,3285
MAMB,96.74,60,39,32,68,3286
EAOM,96.74,60,50,47,68,3287
DWSN,96.74,60,90,65,93,3288
WFH,96.73,60,74,79,32,3289
QYLD,96.72,60,51,55,61,3290
CASS,96.72,60,35,29,31,3291
TUGN,96.71,60,53,69,48,3292
ARTY,96.7,60,73,83,73,3293
GLNG,96.7,60,81,50,31,3294
DBEF,96.7,60,60,37,66,3295
DIVD,96.7,60,70,71,86,3296
MVO,96.7,60,74,55,31,3297
BIV,96.7,60,40,30,67,3298
ATO,96.7,60,32,62,74,3299
BND,96.7,60,40,30,63,3300
CLF,96.7,60,36,58,24,3301
SONY,96.69,60,62,66,87,3302
BFST,96.69,60,76,77,10,3303
LQDI,96.68,60,43,34,57,3304
HKND,96.68,60,59,59,65,3305
FBCV,96.67,60,59,51,53,3306
ILCV,96.67,60,65,64,56,3307
EAOK,96.67,60,46,43,66,3308
UE,96.67,60,72,83,36,3309
SFBC,96.66,60,49,32,37,3310
HAWX,96.66,60,57,45,54,3311
RBC,96.66,60,77,20,62,3312
IGRO,96.66,60,62,58,84,3313
MDCP,96.66,60,63,68,73,3314
QCON,96.66,60,51,49,49,3315
HCWB,96.66,60,59,83,14,3316
EUDG,96.65,60,60,60,89,3317
FAAR,96.64,60,46,24,37,3318
DIVO,96.64,60,52,50,64,3319
FINS,96.64,60,42,19,29,3320
MPRO,96.64,60,45,47,60,3321
SYLD,96.64,60,76,65,37,3322
