Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VUG,100.19,66,77,78,75,3249
CWB,100.19,66,64,64,44,3250
FFA,100.19,66,68,67,69,3251
ITAN,100.19,66,74,72,56,3252
WASH,100.19,66,79,86,84,3253
GJS,100.18,66,42,45,60,3254
IETC,100.18,66,82,79,79,3255
ITEQ,100.18,66,81,71,32,3256
NFJ,100.18,66,63,58,68,3257
FVAL,100.17,65,68,69,63,3258
ARB,100.17,65,41,33,42,3259
ADX,100.17,65,73,71,78,3260
BJAN,100.17,65,62,55,65,3261
AUGT,100.17,65,64,61,68,3262
PG,100.17,65,44,51,73,3263
MDIV,100.17,65,55,53,67,3264
GLACU,100.17,65,39,36,37,3265
NVG,100.17,65,52,56,82,3266
OHI,100.16,65,71,75,93,3267
DTF,100.16,65,41,40,51,3268
VV,100.16,65,73,73,73,3269
TSEC,100.16,65,41,37,52,3270
JHEM,100.15,65,31,44,48,3271
ATMV,100.15,65,37,35,37,3272
IQLT,100.15,65,43,33,53,3273
LANDM,100.15,65,43,46,46,3274
FLXR,100.14,65,40,34,48,3275
JANP,100.14,65,59,50,52,3276
BAMV,100.14,65,59,55,42,3277
DXJ,100.14,65,63,56,38,3278
SCHX,100.13,65,73,74,76,3279
HYZD,100.13,65,50,47,42,3280
BUCK,100.13,65,44,38,43,3281
BEEP,100.13,65,83,10,19,3282
FLHY,100.13,65,49,43,59,3283
BGX,100.13,65,63,57,78,3284
DUBS,100.13,65,71,70,71,3285
RECS,100.12,65,71,74,74,3286
PMTU,100.12,65,41,42,61,3287
NACP,100.12,65,71,69,70,3288
CXE,100.12,65,41,48,79,3289
ITDE,100.12,65,62,60,72,3290
DUHP,100.12,65,67,68,74,3291
HR,100.12,65,45,72,87,3292
LNW,100.11,65,20,24,88,3293
USMF,100.11,65,70,70,68,3294
FFBC,100.11,65,82,82,83,3295
QYLD,100.11,65,71,59,59,3296
SIXF,100.11,65,60,51,44,3297
FIBR,100.11,65,43,39,52,3298
HLF,100.11,65,5,18,6,3299
NAD,100.11,65,52,54,71,3300
MGK,100.1,65,77,78,76,3301
SPDV,100.1,65,62,68,67,3302
ISPY,100.1,65,69,68,66,3303
DFEM,100.1,65,39,48,48,3304
BSJQ,100.1,65,45,41,47,3305
SPWO,100.09,65,54,49,47,3306
NBB,100.09,65,46,45,82,3307
VONG,100.09,65,78,79,75,3308
PPH,100.09,65,32,26,76,3309
SCD,100.08,65,75,78,87,3310
RQI,100.08,65,61,60,91,3311
IIM,100.08,65,46,47,78,3312
GPIQ,100.08,65,74,70,67,3313
HYTR,100.08,65,48,44,52,3314
LRND,100.08,65,71,66,63,3315
MCR,100.07,65,51,43,59,3316
VKQ,100.07,65,49,46,75,3317
HYGV,100.07,65,49,45,52,3318
AMAL,100.07,65,81,88,93,3319
LAKE,100.06,65,82,80,73,3320
FAF,100.06,65,60,69,80,3321
ALC,100.06,65,60,25,81,3322
UMBF,100.06,65,85,90,93,3323
SPLG,100.06,65,72,72,74,3324
IBHJ,100.06,65,48,44,59,3325
STRV,100.06,65,73,73,73,3326
SCHK,100.05,65,74,74,74,3327
SCZ,100.05,65,44,37,58,3328
BCHP,100.05,65,72,66,66,3329
VOO,100.05,65,72,72,74,3330
RILYZ,100.05,65,14,13,8,3331
CLOI,100.05,65,44,39,44,3332
USPX,100.05,65,73,73,74,3333
JADE,100.05,65,31,32,28,3334
HYSA,100.05,65,46,44,55,3335
UTF,100.05,65,54,64,87,3336
SIHY,100.05,65,50,46,59,3337
DCRE,100.05,65,41,36,45,3338
IVVB,100.04,65,64,62,58,3339
JUNT,100.04,65,60,57,61,3340
VBTX,100.04,65,83,89,89,3341
IVV,100.04,65,72,72,74,3342
ITDD,100.04,65,59,58,71,3343
PJFV,100.04,65,73,70,76,3344
GFEB,100.04,65,56,51,54,3345
BAMG,100.04,65,73,71,55,3346
XHYH,100.04,65,46,46,64,3347
ONBPO,100.04,65,42,40,54,3348
RAYJ,100.04,65,66,62,46,3349
NBFC,100.03,64,45,38,40,3350
SPYX,100.03,64,72,72,76,3351
HIDV,100.03,64,70,73,77,3352
BCIL,100.03,64,51,40,50,3353
JANT,100.03,64,60,53,63,3354
VTV,100.03,64,64,62,73,3355
CHW,100.03,64,65,70,80,3356
NPFI,100.03,64,43,39,43,3357
SPYI,100.03,64,67,63,62,3358
GLBE,100.03,64,95,93,47,3359
BBUS,100.03,64,73,73,74,3360
FLCV,100.03,64,63,62,37,3361
SQM,100.02,64,21,18,13,3362
MUSI,100.02,64,42,38,57,3363
RILYT,100.02,64,16,13,9,3364
SMMV,100.02,64,68,72,69,3365
IWF,100.02,64,78,79,75,3366
EMBD,100.02,64,50,44,62,3367
GGLL,100.02,64,85,80,21,3368
CVBF,100.02,64,80,87,31,3369
LAZ,100.01,64,80,90,92,3370
FITBP,100.01,64,49,45,62,3371
PSP,100.01,64,76,75,73,3372
XPND,100.01,64,79,77,69,3373
FDG,100.01,64,85,86,78,3374
EQL,100.0,64,65,64,70,3375
BRHY,100.0,64,45,39,42,3376
BTZ,100.0,64,54,50,70,3377
EUDV,100.0,64,36,29,66,3378
FGFPP,100.0,64,63,32,31,3379
SPY,100.0,64,72,72,74,3380
GTLB,100.0,64,88,80,56,3381
GARP,100.0,64,80,78,80,3382
OZK,99.98,64,81,70,30,3383
PFRL,99.98,64,46,43,45,3384
CSWCZ,99.98,64,43,38,47,3385
GSG,99.98,64,51,32,23,3386
AGGH,99.97,64,40,29,57,3387
FPE,99.97,64,46,48,65,3388
XSOE,99.97,64,40,52,49,3389
QDPL,99.97,64,70,68,71,3390
CGMS,99.97,64,44,41,54,3391
ILDR,99.97,64,81,80,73,3392
IGV,99.97,64,81,85,60,3393
STXV,99.97,64,61,61,66,3394
FVD,99.96,64,51,56,70,3395
JVSA,99.96,64,43,31,36,3396
BJUN,99.96,64,61,58,61,3397
CEW,99.96,64,34,27,42,3398
MNDY,99.96,64,65,84,89,3399
CLOX,99.96,64,42,37,42,3400
SCHB,99.95,64,74,75,74,3401
CIF,99.95,64,52,52,66,3402
PBUS,99.95,64,73,73,73,3403
FORL,99.95,64,36,29,38,3404
NAPR,99.95,64,62,55,47,3405
RWTN,99.94,64,44,42,41,3406
SPAQ,99.94,64,36,32,34,3407
XTJL,99.94,64,61,56,57,3408
JEPQ,99.94,64,73,69,58,3409
SYFI,99.94,64,46,38,37,3410
UL,99.94,64,46,52,91,3411
GLAC,99.93,64,40,36,37,3412
IVVW,99.93,64,68,57,50,3413
HSRT,99.93,64,42,38,43,3414
BPYPP,99.93,64,49,75,62,3415
FDHY,99.92,64,47,43,54,3416
GLOF,99.92,64,64,61,68,3417
HDUS,99.92,64,70,72,74,3418
BROG,99.92,64,12,16,6,3419
SIXZ,99.92,64,57,51,44,3420
BRNY,99.92,64,78,80,72,3421
PSNY,99.92,64,24,10,86,3422
BSJT,99.92,64,47,45,59,3423
PQDI,99.92,64,44,44,57,3424
SKGRU,99.91,64,48,25,32,3425
PRM,99.91,64,90,96,98,3426
JEF,99.91,64,92,95,95,3427
FRMEP,99.91,64,41,48,59,3428
EMTL,99.91,64,41,39,53,3429
PHYD,99.91,64,47,43,52,3430
WCN,99.9,64,64,64,85,3431
ETB,99.9,64,74,67,67,3432
TBCH,99.9,64,83,90,72,3433
BCDF,99.9,64,66,73,78,3434
ILCB,99.9,64,73,73,74,3435
GAEM,99.9,64,43,41,34,3436
RGEN,99.89,64,33,18,21,3437
BSJU,99.89,64,48,44,60,3438
SCDL,99.89,64,57,76,82,3439
TRFM,99.89,64,82,81,37,3440
FLCA,99.88,64,66,67,74,3441
LEMB,99.88,64,31,26,45,3442
CHCI,99.88,64,71,93,96,3443
MSSAU,99.88,64,48,31,31,3444
ENS,99.88,64,26,25,27,3445
XHYI,99.88,64,47,43,51,3446
PIPR,99.88,64,90,94,95,3447
VWOB,99.88,64,47,43,62,3448
BSJV,99.87,63,48,41,59,3449
STBF,99.87,63,39,35,41,3450
AOA,99.87,63,59,57,65,3451
APRH,99.87,63,43,38,41,3452
ARP,99.87,63,55,51,58,3453
TLTE,99.87,63,32,45,44,3454
BINC,99.87,63,43,38,50,3455
CATY,99.86,63,76,84,73,3456
SIXL,99.86,63,58,60,67,3457
SCHJ,99.85,63,40,37,50,3458
IDHQ,99.85,63,40,28,54,3459
AGNG,99.85,63,51,40,77,3460
BHYB,99.84,63,45,41,54,3461
RWR,99.84,63,53,56,84,3462
DAKT,99.84,63,93,96,88,3463
FTSL,99.84,63,45,41,43,3464
LDUR,99.84,63,39,34,43,3465
FCFS,99.84,63,39,18,44,3466
DBC,99.84,63,40,27,23,3467
STXD,99.83,63,60,55,74,3468
FOSL,99.83,63,93,96,14,3469
DYCQ,99.83,63,36,30,34,3470
FALN,99.83,63,48,44,57,3471
NGVT,99.83,63,49,69,11,3472
IGBH,99.83,63,45,42,36,3473
XDTE,99.83,63,70,67,57,3474
XDJL,99.83,63,63,59,59,3475
CGGE,99.83,63,51,42,38,3476
ARES,99.83,63,89,88,82,3477
CW,99.82,63,82,91,90,3478
NDVG,99.82,63,66,62,78,3479
CEMB,99.82,63,41,39,55,3480
USRT,99.82,63,54,58,85,3481
MAC,99.82,63,86,92,81,3482
EIPX,99.82,63,73,69,60,3483
IBHE,99.82,63,41,38,42,3484
XHYC,99.81,63,47,43,51,3485
MFIN,99.81,63,44,76,24,3486
BOX,99.81,63,79,58,89,3487
TXRH,99.8,63,66,86,87,3488
NJAN,99.8,63,61,53,49,3489
BSJP,99.8,63,42,39,45,3490
FDHT,99.8,63,69,56,50,3491
CSM,99.8,63,70,70,69,3492
TDVG,99.8,63,60,56,70,3493
RAFE,99.8,63,61,59,63,3494
CIMO,99.8,63,40,27,39,3495
TMAT,99.79,63,88,86,35,3496
IBHK,99.79,63,45,39,44,3497
IWB,99.79,63,73,73,72,3498
QHY,99.79,63,46,42,52,3499
EV,99.79,63,32,47,25,3500
PAAA,99.79,63,42,38,43,3501
OGSP,99.78,63,40,34,39,3502
GYLD,99.78,63,42,45,62,3503
MMT,99.78,63,47,46,69,3504
BAMY,99.78,63,50,45,36,3505
JCTR,99.77,63,73,74,73,3506
IJUN,99.77,63,30,24,34,3507
IGHG,99.77,63,46,42,40,3508
GBUY,99.77,63,73,73,63,3509
FHYS,99.77,63,44,40,46,3510
BRAG,99.77,63,62,5,21,3511
JEPI,99.77,63,56,55,62,3512
NBSD,99.77,63,39,32,37,3513
JMHI,99.77,63,45,42,48,3514
EVSD,99.77,63,39,32,38,3515
EMB,99.77,63,48,43,62,3516
GUSA,99.76,63,73,73,72,3517
CGO,99.76,63,70,75,88,3518
SIFI,99.76,63,42,39,55,3519
XBB,99.76,63,45,41,53,3520
QQXT,99.76,63,62,59,44,3521
PJUN,99.76,63,55,52,53,3522
NZF,99.76,63,54,53,77,3523
USTB,99.76,63,40,36,47,3524
JMOM,99.76,63,77,78,75,3525
EVLN,99.75,63,43,38,36,3526
ITDC,99.75,63,57,55,70,3527
PRGO,99.75,63,16,34,22,3528
JUST,99.75,63,71,70,72,3529
SCHO,99.75,63,40,37,50,3530
VTIP,99.75,63,40,34,43,3531
LQDH,99.74,63,44,41,39,3532
ZECP,99.74,63,67,63,72,3533
BRLN,99.74,63,44,41,44,3534
BEMB,99.74,63,45,41,61,3535
LANC,99.74,63,26,32,29,3536
VLU,99.74,63,68,67,67,3537
VFL,99.74,63,42,46,81,3538
SRLN,99.74,63,46,42,43,3539
VNLA,99.74,63,41,36,42,3540
APRW,99.74,63,56,51,49,3541
ETO,99.73,63,60,59,68,3542
TSLP,99.73,63,93,92,85,3543
DIVP,99.73,63,44,49,55,3544
PSFD,99.73,63,57,51,59,3545
WINC,99.73,63,40,35,46,3546
STIP,99.73,63,40,34,43,3547
JSCP,99.72,62,39,34,48,3548
DDM,99.72,62,82,83,81,3549
UYLD,99.72,62,40,36,43,3550
HYXU,99.72,62,29,28,54,3551
TAP,99.72,62,22,49,24,3552
BALI,99.72,62,66,69,74,3553
PAI,99.71,62,49,47,66,3554
AMZY,99.71,62,81,77,64,3555
AHYB,99.71,62,45,41,51,3556
GMAY,99.71,62,55,52,52,3557
TRINI,99.71,62,42,30,44,3558
FYEE,99.71,62,68,62,44,3559
SCHI,99.71,62,42,41,70,3560
CIK,99.71,62,48,39,62,3561
GPOR,99.71,62,88,81,33,3562
ENOR,99.71,62,50,42,37,3563
QDTE,99.71,62,74,71,44,3564
VKI,99.7,62,47,50,77,3565
PDBC,99.7,62,38,28,23,3566
BSL,99.7,62,63,55,65,3567
JPLD,99.7,62,40,36,47,3568
KVHI,99.7,62,85,77,20,3569
OAKUU,99.7,62,39,37,36,3570
HYBB,99.7,62,45,41,53,3571
HYLS,99.7,62,45,42,52,3572
XIMR,99.7,62,41,36,37,3573
OXLCI,99.7,62,41,38,35,3574
VONE,99.7,62,73,73,72,3575
LFEQ,99.7,62,71,71,71,3576
KLXY,99.69,62,53,21,21,3577
XVV,99.69,62,72,73,75,3578
NBOS,99.69,62,58,52,42,3579
SCHC,99.69,62,44,42,53,3580
RPV,99.69,62,62,64,49,3581
CPII,99.69,62,40,31,29,3582
REVS,99.68,62,65,66,68,3583
CCNE,99.68,62,76,86,87,3584
QBUF,99.68,62,55,43,31,3585
ONBPP,99.68,62,45,39,58,3586
IBIC,99.68,62,38,32,36,3587
IFED,99.68,62,77,77,58,3588
DBE,99.67,62,39,24,18,3589
PTLC,99.67,62,71,71,71,3590
RSEE,99.67,62,68,70,65,3591
EALT,99.67,62,65,63,62,3592
BIT,99.67,62,45,35,49,3593
MBS,99.67,62,39,34,58,3594
IBID,99.66,62,38,31,38,3595
JUNW,99.66,62,53,49,50,3596
HAPR,99.66,62,42,37,37,3597
UEVM,99.66,62,46,51,53,3598
DIVL,99.66,62,56,57,54,3599
SCHG,99.66,62,78,79,77,3600
SDCP,99.65,62,39,35,44,3601
JUNP,99.65,62,56,50,40,3602
BMN,99.65,62,52,49,54,3603
SDSI,99.65,62,40,34,47,3604
RENE,99.65,62,41,37,39,3605
CPSM,99.65,62,45,40,40,3606
AAA,99.65,62,40,37,42,3607
KBWR,99.65,62,81,83,79,3608
GBBK,99.64,62,37,28,35,3609
BJUL,99.64,62,64,61,66,3610
AUDC,99.64,62,66,15,20,3611
FLTB,99.64,62,39,34,48,3612
QDCC,99.64,62,48,51,41,3613
CLOA,99.64,62,41,37,42,3614
XBJL,99.64,62,55,51,50,3615
SCJ,99.64,62,45,39,63,3616
PSMD,99.64,62,55,48,53,3617
VUSE,99.63,62,72,71,53,3618
JULD,99.63,62,48,44,43,3619
PFSI,99.63,62,64,64,91,3620
RIET,99.63,62,43,48,76,3621
TPTA,99.63,62,62,51,45,3622
ELVN,99.63,62,44,87,96,3623
IMAR,99.63,62,31,25,37,3624
XMAY,99.63,62,49,43,38,3625
OBOR,99.63,62,37,47,34,3626
PJP,99.63,62,54,50,69,3627
PBAP,99.63,62,55,49,41,3628
PSMR,99.63,62,58,54,52,3629
FCPI,99.62,62,74,76,73,3630
DMYY,99.62,62,29,25,32,3631
HIW,99.62,62,51,81,95,3632
PBTP,99.61,61,40,33,43,3633
FLTR,99.61,61,41,37,41,3634
BBRE,99.61,61,54,57,85,3635
CGSD,99.61,61,38,33,44,3636
ULVM,99.61,61,70,72,70,3637
LGRO,99.61,61,77,77,62,3638
ILCG,99.61,61,78,80,75,3639
BUXX,99.61,61,39,35,42,3640
SWKHL,99.61,61,54,44,53,3641
PJAN,99.61,61,55,48,54,3642
PSCX,99.61,61,56,49,53,3643
ITDI,99.61,61,60,55,40,3644
TBUX,99.61,61,39,36,42,3645
APRP,99.61,61,60,53,43,3646
BGT,99.61,61,48,55,58,3647
IMPPP,99.6,61,52,63,83,3648
ALX,99.6,61,19,47,82,3649
PSDM,99.6,61,39,35,46,3650
DUKB,99.6,61,36,31,51,3651
THRO,99.6,61,75,78,77,3652
NZAC,99.6,61,63,63,72,3653
SECR,99.6,61,36,29,47,3654
EOI,99.59,61,75,81,78,3655
UJUN,99.59,61,56,53,53,3656
TLSI,99.59,61,20,9,17,3657
DEED,99.59,61,42,38,64,3658
TDTT,99.59,61,39,33,44,3659
SRV,99.59,61,86,76,80,3660
PBJA,99.59,61,53,46,46,3661
ITDH,99.58,61,60,55,40,3662
PWB,99.58,61,78,78,77,3663
PST,99.58,61,43,39,23,3664
STPZ,99.58,61,39,33,43,3665
NXRT,99.58,61,55,82,93,3666
EPP,99.58,61,51,55,65,3667
GDMA,99.58,61,52,49,43,3668
SPCZ,99.58,61,36,30,35,3669
FNDB,99.57,61,67,66,68,3670
FLBL,99.57,61,45,40,44,3671
SEIX,99.57,61,45,41,43,3672
HELO,99.57,61,59,60,65,3673
SHRY,99.57,61,57,63,78,3674
FMAY,99.57,61,59,56,58,3675
SIXO,99.57,61,59,54,49,3676
DRUP,99.57,61,79,76,67,3677
CATH,99.57,61,72,72,70,3678
SBND,99.57,61,40,36,48,3679
FITBO,99.57,61,43,54,55,3680
KDP,99.56,61,23,24,81,3681
EHI,99.56,61,51,41,46,3682
NOVP,99.56,61,57,52,38,3683
UJAN,99.56,61,55,48,52,3684
SHDG,99.56,61,66,64,62,3685
HYDW,99.56,61,43,39,51,3686
ERII,99.56,61,19,51,25,3687
FLDR,99.56,61,40,36,42,3688
PB,99.55,61,80,82,88,3689
NJUN,99.55,61,57,50,35,3690
IRON,99.55,61,77,76,28,3691
QQQM,99.55,61,75,74,67,3692
IYY,99.55,61,73,73,72,3693
FDGR,99.55,61,76,75,60,3694
CCD,99.54,61,72,63,84,3695
BKLN,99.54,61,45,42,44,3696
PRF,99.54,61,66,65,67,3697
FCRX,99.54,61,35,33,38,3698
EAOA,99.54,61,60,58,65,3699
IFEB,99.54,61,34,26,40,3700
KHYB,99.54,61,34,43,52,3701
ICLO,99.54,61,41,37,42,3702
NFLT,99.54,61,42,39,54,3703
SIO,99.53,61,40,39,62,3704
OCFC,99.53,61,61,85,78,3705
STE,99.53,61,27,20,65,3706
JCPI,99.53,61,41,35,49,3707
TSPA,99.53,61,73,72,75,3708
QTJL,99.53,61,69,64,47,3709
BBCA,99.53,61,65,67,72,3710
TMFG,99.52,61,70,66,67,3711
AOR,99.52,61,54,52,62,3712
ITDB,99.52,61,54,52,68,3713
RSPR,99.52,61,52,58,87,3714
RELX,99.52,61,73,55,81,3715
BJRI,99.52,61,66,63,18,3716
ROAM,99.52,61,35,40,55,3717
DEHP,99.51,61,35,42,40,3718
PAUG,99.51,61,57,54,60,3719
XLRE,99.51,61,51,54,86,3720
GSST,99.51,61,39,35,42,3721
UCON,99.51,61,38,35,50,3722
TUSI,99.51,61,39,36,42,3723
MIY,99.51,61,44,43,62,3724
AEF,99.51,61,61,51,50,3725
JAAA,99.51,61,42,37,42,3726
IBIB,99.5,61,39,35,39,3727
NEAR,99.5,61,38,34,45,3728
AFIF,99.5,61,42,37,47,3729
LCTU,99.5,61,72,72,72,3730
IGSB,99.49,61,38,35,48,3731
FRI,99.49,61,53,57,85,3732
HLNE,99.49,61,81,92,94,3733
PAPR,99.49,61,58,53,52,3734
EBND,99.49,61,32,27,47,3735
EQLT,99.49,61,29,28,32,3736
VRIG,99.49,61,40,36,41,3737
RMIF,99.49,61,44,40,43,3738
VGM,99.49,61,48,47,74,3739
HEJD,99.48,60,48,43,34,3740
QQQ,99.48,60,75,74,67,3741
JXI,99.48,60,57,58,82,3742
IWLG,99.48,60,77,78,75,3743
TJUL,99.48,60,46,42,46,3744
ATFV,99.48,60,87,87,74,3745
KRNY,99.48,60,67,84,35,3746
FJUL,99.48,60,62,59,64,3747
MARM,99.48,60,46,41,38,3748
PSFM,99.48,60,61,57,57,3749
FTAIN,99.48,60,38,46,60,3750
JEMB,99.48,60,42,36,36,3751
ASIA,99.47,60,29,49,32,3752
HFGO,99.47,60,82,82,76,3753
SEIV,99.47,60,69,71,64,3754
GTOS,99.47,60,39,35,46,3755
JULH,99.47,60,44,40,41,3756
SPTM,99.47,60,71,72,72,3757
IBIE,99.47,60,39,31,43,3758
FTWO,99.47,60,73,72,54,3759
MPAY,99.47,60,69,61,70,3760
XHYD,99.46,60,43,42,52,3761
XSW,99.46,60,85,87,47,3762
VPC,99.46,60,58,48,46,3763
BUFB,99.46,60,59,57,62,3764
IPAY,99.46,60,84,81,61,3765
SPSB,99.46,60,38,35,45,3766
JULT,99.46,60,62,60,63,3767
EMCB,99.45,60,40,38,55,3768
CMBS,99.45,60,38,33,55,3769
STXG,99.45,60,75,76,74,3770
VUSB,99.45,60,39,35,42,3771
GMRE,99.45,60,19,23,45,3772
HEGD,99.45,60,59,59,60,3773
ANGL,99.45,60,45,41,52,3774
CPLB,99.45,60,39,36,62,3775
IBDS,99.45,60,38,34,47,3776
BXMX,99.45,60,69,58,49,3777
PSCW,99.45,60,61,56,53,3778
CAAA,99.45,60,39,31,43,3779
OBND,99.44,60,40,39,53,3780
RSPD,99.44,60,68,69,39,3781
SCHD,99.44,60,49,57,67,3782
ACIO,99.44,60,65,64,75,3783
FLRN,99.44,60,39,35,40,3784
DFUS,99.44,60,73,73,71,3785
IBIF,99.44,60,38,32,48,3786
VCSH,99.43,60,38,34,48,3787
NTSX,99.43,60,70,68,76,3788
GSLC,99.43,60,71,74,71,3789
PBNV,99.43,60,52,48,37,3790
SKGR,99.43,60,40,38,38,3791
ABFL,99.43,60,72,73,64,3792
ZTRE,99.42,60,38,33,44,3793
REIT,99.42,60,51,57,83,3794
SSO,99.42,60,83,86,86,3795
DMAY,99.42,60,58,54,53,3796
QGRW,99.41,60,79,80,75,3797
NETD,99.41,60,36,31,37,3798
BSTP,99.41,60,63,59,62,3799
MMU,99.41,60,49,44,76,3800
PSFJ,99.41,60,60,57,62,3801
QOWZ,99.41,60,77,79,80,3802
UAPR,99.41,60,60,54,51,3803
ATLO,99.41,60,42,19,26,3804
SUSB,99.41,60,38,34,48,3805
IBDR,99.4,60,38,34,44,3806
PBJN,99.4,60,51,46,39,3807
PGRO,99.4,60,78,77,75,3808
LMBS,99.4,60,38,35,47,3809
CHSCL,99.4,60,42,35,41,3810
LONZ,99.4,60,46,43,45,3811
QYLG,99.4,60,73,67,63,3812
WLTG,99.4,60,77,75,73,3813
VTHR,99.39,60,72,73,71,3814
AACT,99.39,60,37,33,38,3815
FLOT,99.39,60,39,36,40,3816
VTI,99.38,60,73,73,72,3817
XJUL,99.38,60,51,48,49,3818
GSY,99.38,60,39,35,41,3819
TCHP,99.38,60,77,79,77,3820
XJUN,99.37,60,51,48,47,3821
ATMVU,99.37,60,39,31,37,3822
DECZ,99.37,60,64,63,63,3823
CHSCO,99.37,60,40,34,38,3824
STOT,99.37,60,37,33,44,3825
SDFI,99.37,60,37,30,39,3826
ZTWO,99.37,60,38,33,41,3827
IYLD,99.36,60,40,36,56,3828
SHYM,99.36,60,41,42,55,3829
MBCC,99.36,60,65,64,70,3830
SLQD,99.36,60,38,34,46,3831
BMVP,99.36,60,62,66,77,3832
YEXT,99.36,60,58,90,81,3833
PY,99.36,60,66,67,69,3834
LAPR,99.36,60,40,34,37,3835
PULT,99.36,60,39,35,41,3836
IPDP,99.35,59,69,70,69,3837
TGRT,99.35,59,76,77,78,3838
SPKL,99.35,59,36,30,37,3839
GGUS,99.35,59,76,73,49,3840
ESGV,99.35,59,74,74,72,3841
OVL,99.35,59,74,75,77,3842
FDIF,99.34,59,76,74,58,3843
SHAG,99.34,59,38,32,46,3844
BSCR,99.34,59,37,34,48,3845
BSCS,99.34,59,37,33,50,3846
ITOT,99.34,59,73,73,71,3847
FTC,99.34,59,79,81,64,3848
IBDW,99.34,59,38,36,59,3849
DSU,99.34,59,45,43,58,3850
FELG,99.34,59,77,79,73,3851
DOC,99.34,59,30,60,87,3852
JTEK,99.33,59,85,83,57,3853
MBSF,99.33,59,39,35,39,3854
CVSB,99.33,59,39,35,41,3855
BGR,99.33,59,61,58,29,3856
PFS,99.33,59,75,85,88,3857
IBDT,99.33,59,38,34,50,3858
EVTR,99.33,59,38,34,52,3859
FTSD,99.33,59,38,33,42,3860
QMMY,99.33,59,57,50,35,3861
KTH,99.33,59,30,32,40,3862
GLQ,99.33,59,70,64,75,3863
IFV,99.33,59,32,35,49,3864
WRLD,99.32,59,79,28,17,3865
PSMJ,99.32,59,57,54,57,3866
KTN,99.32,59,41,39,43,3867
JQC,99.32,59,52,60,81,3868
VONV,99.32,59,64,63,68,3869
MSTI,99.32,59,38,34,46,3870
PULS,99.31,59,39,35,40,3871
SOXS,99.31,59,7,8,10,3872
EFR,99.31,59,56,49,51,3873
BYLD,99.31,59,40,38,51,3874
BKUI,99.31,59,38,34,41,3875
YCS,99.31,59,59,54,25,3876
JANW,99.31,59,51,44,48,3877
PPLT,99.31,59,40,26,35,3878
TIPX,99.3,59,38,32,45,3879
PSQO,99.3,59,36,28,31,3880
PSTP,99.3,59,57,53,55,3881
JHPI,99.3,59,44,47,63,3882
ROMO,99.3,59,67,66,67,3883
LXP,99.3,59,20,27,76,3884
PHB,99.3,59,43,40,53,3885
DBD,99.3,59,64,82,95,3886
AGRH,99.3,59,40,35,39,3887
IWV,99.3,59,72,73,71,3888
QCON,99.3,59,61,63,50,3889
TBB,99.3,59,48,34,67,3890
DFVX,99.29,59,68,65,67,3891
BSCQ,99.29,59,38,34,44,3892
RAVI,99.29,59,38,34,40,3893
EVUS,99.29,59,61,62,72,3894
ESGU,99.28,59,72,72,73,3895
FEUS,99.28,59,70,70,72,3896
PLTM,99.28,59,39,26,34,3897
ISTB,99.28,59,37,33,47,3898
JIG,99.28,59,51,49,56,3899
PMO,99.28,59,50,46,59,3900
GSIG,99.28,59,38,34,47,3901
OZ,99.28,59,21,69,46,3902
BRID,99.27,59,56,29,16,3903
APRJ,99.27,59,40,36,40,3904
CM,99.27,59,78,85,94,3905
VTVT,99.27,59,82,52,19,3906
GOOY,99.27,59,63,50,24,3907
IYR,99.27,59,51,53,84,3908
JPST,99.27,59,38,34,41,3909
GJUL,99.27,59,57,54,57,3910
PSFF,99.27,59,57,53,54,3911
BYRE,99.27,59,43,50,85,3912
IBDU,99.26,59,38,34,54,3913
GPATU,99.26,59,38,28,30,3914
ALGT,99.26,59,91,93,7,3915
FLUD,99.26,59,38,34,40,3916
FELC,99.26,59,71,73,71,3917
EDOG,99.26,59,45,45,53,3918
AESR,99.25,59,73,72,74,3919
FUSI,99.25,59,39,35,42,3920
BUFF,99.25,59,54,50,52,3921
SHYD,99.25,59,39,37,40,3922
QSIG,99.25,59,38,34,48,3923
FLAO,99.25,59,58,53,43,3924
EMHC,99.25,59,45,40,59,3925
GHMS,99.25,59,36,33,46,3926
EMNT,99.24,58,38,34,40,3927
SPIB,99.24,58,38,35,53,3928
ICSH,99.24,58,38,33,40,3929
SPC,99.24,58,36,31,36,3930
FLDB,99.24,58,39,32,37,3931
SKOR,99.24,58,39,36,53,3932
CHSCM,99.24,58,39,32,42,3933
BSEP,99.24,58,60,59,62,3934
IWD,99.24,58,64,62,68,3935
ROAD,99.24,58,88,96,91,3936
BBBS,99.23,58,37,31,41,3937
IWFL,99.23,58,88,91,86,3938
EAOR,99.23,58,55,53,62,3939
IOR,99.22,58,67,53,83,3940
RDVY,99.22,58,72,72,64,3941
SEPT,99.22,58,59,58,61,3942
RFMZ,99.22,58,54,44,63,3943
VNQ,99.22,58,51,55,84,3944
AUGW,99.22,58,54,51,55,3945
MINT,99.22,58,38,35,39,3946
IBDQ,99.22,58,38,34,41,3947
TCAF,99.22,58,68,66,73,3948
HYAC,99.22,58,34,31,37,3949
YEAR,99.22,58,36,33,41,3950
UNP,99.22,58,44,22,65,3951
FRA,99.22,58,45,69,62,3952
XCOR,99.21,58,76,76,72,3953
BKT,99.21,58,44,42,68,3954
DURA,99.21,58,42,51,69,3955
