Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BIL,95.3,67,64,55,62,2777
EMCGU,95.3,67,75,72,68,2778
PGYWW,95.29,66,64,54,62,2779
MSPRW,95.29,66,64,54,62,2780
SVA,95.29,66,64,54,62,2781
FILL,95.29,66,84,70,46,2782
ARCM,95.29,66,65,56,64,2783
FCSH,95.29,66,62,52,64,2784
EMGF,95.28,66,59,44,44,2785
CVSB,95.28,66,64,55,61,2786
VNLA,95.28,66,64,52,56,2787
FIVA,95.28,66,71,70,79,2788
CDZIP,95.28,66,74,68,74,2789
TBIL,95.28,66,64,55,63,2790
XBIL,95.28,66,63,55,63,2791
CG,95.28,66,43,44,22,2792
OPER,95.27,66,63,56,63,2793
OCCIO,95.27,66,64,49,50,2794
YEAR,95.27,66,64,55,63,2795
AEG,95.27,66,66,71,42,2796
IBMN,95.26,66,60,53,59,2797
BSCP,95.26,66,63,52,60,2798
VFMF,95.26,66,70,70,46,2799
ICOW,95.26,66,76,71,69,2800
AHYB,95.26,66,57,53,58,2801
IBHE,95.25,66,63,55,58,2802
WTV,95.25,66,72,76,51,2803
SIHY,95.25,66,55,50,55,2804
EXI,95.25,66,70,71,79,2805
BKCI,95.25,66,62,61,85,2806
FNDB,95.24,66,69,66,56,2807
HYGH,95.24,66,61,59,54,2808
CEPU,95.24,66,80,93,95,2809
BNDX,95.24,66,59,48,57,2810
TTMI,95.23,66,37,62,36,2811
CHSCN,95.23,66,56,57,55,2812
NERD,95.23,66,36,29,65,2813
BSJQ,95.23,66,60,53,57,2814
SHM,95.22,66,58,55,60,2815
BILS,95.22,66,63,54,61,2816
JPST,95.22,66,63,54,62,2817
FXR,95.22,66,74,78,66,2818
OAEM,95.21,66,63,67,81,2819
SNAV,95.21,66,60,75,65,2820
HONE,95.21,66,23,27,7,2821
EHC,95.21,66,80,89,84,2822
LANDM,95.21,66,61,53,49,2823
AFRI,95.21,66,59,66,54,2824
DVND,95.2,66,62,64,58,2825
SPG,95.2,66,44,66,32,2826
KCE,95.2,66,67,68,42,2827
DOLE,95.19,66,69,87,92,2828
UIVM,95.19,66,63,52,71,2829
DVYE,95.19,66,55,39,43,2830
EPD,95.19,66,78,60,62,2831
EMCR,95.18,66,59,50,56,2832
ECCV,95.18,66,56,54,46,2833
MRSK,95.17,66,73,70,76,2834
JMST,95.17,66,62,55,62,2835
DYTA,95.17,66,55,57,63,2836
FITBI,95.17,66,64,63,49,2837
AVDL,95.17,66,94,95,99,2838
JSTC,95.17,66,65,54,64,2839
IPKW,95.17,66,73,64,51,2840
IWP,95.17,66,68,64,69,2841
PHX,95.16,66,87,82,33,2842
CSHI,95.16,66,63,54,64,2843
SRG,95.16,66,24,15,10,2844
SUSB,95.16,66,61,52,63,2845
SELV,95.16,66,63,49,61,2846
EMDM,95.15,66,49,56,58,2847
PSCE,95.15,66,88,87,28,2848
PBTP,95.15,66,62,47,57,2849
RODE,95.14,66,67,53,70,2850
USML,95.14,66,69,51,51,2851
ESGRO,95.14,66,46,58,45,2852
AVGE,95.14,66,69,76,78,2853
TVC,95.13,66,66,44,66,2854
IBMO,95.13,66,58,53,59,2855
FMF,95.13,66,59,59,53,2856
AVIV,95.12,66,70,62,75,2857
CNOBP,95.12,66,48,31,14,2858
FTXN,95.12,66,85,81,36,2859
VPC,95.11,66,66,56,36,2860
VTIP,95.11,66,62,47,54,2861
SCJ,95.11,66,65,62,81,2862
FBIZ,95.1,65,42,40,17,2863
ADSK,95.1,65,74,31,41,2864
VNAM,95.1,65,68,85,44,2865
TLTE,95.1,65,62,57,51,2866
SCHJ,95.09,65,61,52,62,2867
BINC,95.09,65,58,56,62,2868
HDEF,95.09,65,69,57,79,2869
EDOW,95.08,65,66,62,64,2870
IPAC,95.08,65,63,47,75,2871
XHYC,95.08,65,57,53,63,2872
XBIT,95.08,65,35,89,96,2873
PFFV,95.08,65,52,43,35,2874
XSMO,95.07,65,62,61,34,2875
IBHI,95.07,65,52,46,54,2876
XONE,95.07,65,63,53,61,2877
JHDV,95.07,65,68,75,72,2878
IGSB,95.06,65,61,51,63,2879
MOAT,95.06,65,77,78,82,2880
SMMU,95.06,65,59,54,61,2881
HYGI,95.06,65,58,50,54,2882
IBHG,95.06,65,55,49,56,2883
FLDR,95.05,65,62,55,63,2884
JHMD,95.05,65,67,60,81,2885
SHY,95.05,65,61,50,62,2886
DISV,95.05,65,67,67,77,2887
LADR,95.05,65,47,45,27,2888
HYS,95.05,65,59,53,57,2889
IBHF,95.04,65,58,53,56,2890
IYJ,95.04,65,70,72,62,2891
DXD,95.04,65,59,36,52,2892
VCSH,95.04,65,61,51,62,2893
IBND,95.03,65,54,61,65,2894
USTB,95.03,65,62,55,60,2895
ARQ,95.03,65,27,25,2,2896
CHCI,95.03,65,67,47,29,2897
FCT,95.03,65,67,58,38,2898
STEW,95.03,65,72,69,55,2899
ITW,95.02,65,69,68,68,2900
MMSI,95.01,65,39,31,92,2901
DLY,94.99,65,62,60,44,2902
PFM,94.99,65,65,62,60,2903
BSV,94.99,65,60,50,64,2904
GMF,94.99,65,63,46,51,2905
HYLS,94.98,65,56,48,52,2906
PSIX,94.98,65,89,86,95,2907
EQL,94.98,65,69,65,58,2908
IBDR,94.98,65,60,49,62,2909
SIXG,94.97,65,59,44,43,2910
SPEM,94.97,65,60,49,54,2911
USCB,94.97,65,53,45,16,2912
MTW,94.97,65,80,92,91,2913
OFSSH,94.97,65,43,44,51,2914
CPAY,94.97,65,91,90,86,2915
HYDW,94.97,65,52,46,59,2916
SPSB,94.97,65,62,51,61,2917
FTSD,94.96,65,61,50,60,2918
GBR,94.96,65,76,20,12,2919
SHYG,94.96,65,57,51,56,2920
IBN,94.95,65,71,65,85,2921
FXE,94.95,65,57,67,73,2922
DDWM,94.94,65,67,52,75,2923
VLU,94.94,65,67,64,52,2924
EFU,94.94,65,65,42,22,2925
USHY,94.93,65,54,49,55,2926
OSW,94.93,65,47,80,73,2927
PVI,94.92,65,62,53,62,2928
ISTB,94.92,65,60,50,62,2929
ITRN,94.92,65,86,93,53,2930
ENR,94.91,65,55,64,75,2931
BSMP,94.91,65,59,52,59,2932
FCRX,94.91,65,61,55,63,2933
ABLD,94.91,65,77,69,48,2934
TMFM,94.91,65,76,67,59,2935
OBIL,94.9,65,62,53,61,2936
BHP,94.9,65,54,31,44,2937
DRI,94.9,65,36,77,91,2938
TCOM,94.9,65,68,91,90,2939
GSK,94.9,65,79,49,53,2940
GHYG,94.9,65,56,55,62,2941
EXEEL,94.9,65,81,42,39,2942
STIP,94.9,65,62,47,57,2943
CSGP,94.9,65,72,57,88,2944
YDEC,94.89,65,67,66,83,2945
SHYL,94.88,64,58,52,57,2946
DFEV,94.88,64,65,64,66,2947
IBHH,94.88,64,53,47,53,2948
RFDI,94.88,64,66,57,70,2949
QSIG,94.88,64,60,50,61,2950
EAOR,94.88,64,61,57,66,2951
RCS,94.88,64,42,43,35,2952
VGSH,94.88,64,61,50,62,2953
VYMI,94.88,64,66,54,70,2954
HYLB,94.87,64,54,49,55,2955
FLTB,94.86,64,61,51,62,2956
IJAN,94.86,64,67,66,83,2957
WOOD,94.85,64,70,38,40,2958
UGA,94.84,64,69,90,67,2959
MLSS,94.83,64,71,93,96,2960
FFA,94.83,64,73,69,57,2961
VAL,94.83,64,80,92,71,2962
DJP,94.83,64,57,45,26,2963
EUSC,94.82,64,65,52,71,2964
EMQQ,94.82,64,61,48,51,2965
NTIP,94.82,64,39,30,53,2966
DIVS,94.82,64,67,64,73,2967
OXLCO,94.82,64,71,53,43,2968
BSCQ,94.82,64,60,48,60,2969
OVV,94.82,64,90,87,14,2970
ABLG,94.81,64,62,38,48,2971
UDN,94.81,64,59,64,70,2972
JHEM,94.81,64,60,47,57,2973
IHY,94.81,64,58,58,61,2974
STC,94.81,64,51,56,41,2975
GNTA,94.8,64,38,33,62,2976
HYBB,94.8,64,51,46,54,2977
DUG,94.8,64,22,15,54,2978
PRF,94.79,64,66,64,51,2979
BSJT,94.79,64,51,46,52,2980
METCL,94.79,64,60,48,50,2981
HNW,94.79,64,58,46,34,2982
IEMG,94.79,64,59,50,57,2983
ICU,94.79,64,4,0,0,2984
HYEM,94.78,64,55,54,51,2985
SPTS,94.78,64,60,49,61,2986
MFC,94.78,64,65,36,70,2987
HYBL,94.78,64,59,52,55,2988
SBND,94.77,64,58,49,59,2989
TPYP,94.77,64,71,56,37,2990
IAPR,94.77,64,64,56,73,2991
STXE,94.77,64,49,62,67,2992
DBEM,94.77,64,62,49,62,2993
LDUR,94.77,64,61,51,58,2994
OSEA,94.77,64,67,67,89,2995
HYG,94.76,64,54,48,54,2996
TANH,94.76,64,13,10,17,2997
SBT,94.76,64,71,82,19,2998
TVE,94.76,64,59,44,65,2999
SO,94.76,64,55,38,72,3000
PIE,94.75,64,62,72,46,3001
MDCP,94.75,64,69,66,71,3002
PKW,94.75,64,73,73,51,3003
ACWV,94.75,64,64,48,69,3004
HAWX,94.75,64,63,38,50,3005
FDUS,94.74,64,49,45,36,3006
IHYF,94.74,64,57,53,50,3007
MTEK,94.74,64,90,25,20,3008
FDVV,94.74,64,68,67,54,3009
OXLCN,94.73,64,61,46,52,3010
SSSSL,94.73,64,62,39,53,3011
DHF,94.73,64,51,41,39,3012
VZ,94.73,64,27,20,28,3013
PEXL,94.72,64,74,75,69,3014
VPL,94.72,64,60,50,74,3015
VIDI,94.72,64,63,58,58,3016
SIVR,94.71,64,53,68,87,3017
DBB,94.71,64,44,28,27,3018
BSJS,94.71,64,53,46,52,3019
PBA,94.7,64,49,27,26,3020
ESLT,94.7,64,58,67,74,3021
GSIG,94.7,64,60,50,62,3022
HMN,94.7,64,48,15,25,3023
GHYB,94.69,64,54,49,57,3024
SHAG,94.68,64,59,49,62,3025
IQDY,94.68,64,64,56,75,3026
SNOW,94.68,64,66,25,91,3027
XBB,94.68,64,51,46,52,3028
MMS,94.68,64,77,81,90,3029
ECCW,94.67,63,49,72,43,3030
DIVI,94.67,63,67,58,81,3031
CMSD,94.67,63,39,42,64,3032
WINC,94.67,63,60,50,59,3033
MBINM,94.67,63,35,41,30,3034
ELD,94.67,63,54,69,71,3035
IYF,94.66,63,62,53,35,3036
GJH,94.66,63,74,43,22,3037
APIE,94.66,63,53,53,60,3038
SCHO,94.66,63,60,48,60,3039
HYRM,94.65,63,54,49,54,3040
ING,94.64,63,79,89,88,3041
CSD,94.64,63,67,59,51,3042
IMXI,94.64,63,11,11,72,3043
CARY,94.64,63,61,54,63,3044
THO,94.64,63,67,92,49,3045
EDRY,94.64,63,70,27,21,3046
HEFA,94.64,63,65,34,48,3047
DMXF,94.63,63,64,57,83,3048
SJNK,94.63,63,57,51,56,3049
BBHY,94.63,63,54,48,54,3050
HCKT,94.63,63,86,82,54,3051
IBTF,94.62,63,60,47,58,3052
PPIE,94.62,63,53,47,71,3053
AZTA,94.61,63,84,86,21,3054
NLSPW,94.61,63,80,2,8,3055
EWW,94.61,63,57,84,86,3056
EEMO,94.61,63,62,60,36,3057
SLV,94.6,63,53,68,87,3058
PXF,94.59,63,67,60,76,3059
DFAE,94.58,63,59,58,58,3060
SCHY,94.58,63,60,49,72,3061
DDM,94.58,63,68,66,53,3062
AOM,94.58,63,58,52,65,3063
STE,94.57,63,88,87,73,3064
ARKK,94.57,63,42,51,60,3065
VTES,94.56,63,57,53,60,3066
RAAX,94.56,63,68,60,48,3067
CGABL,94.56,63,41,24,70,3068
HUSV,94.56,63,58,45,50,3069
UMMA,94.55,63,60,53,82,3070
SITC,94.55,63,41,59,27,3071
IQLT,94.55,63,64,54,81,3072
IBOT,94.55,63,51,65,74,3073
FDHY,94.55,63,54,48,57,3074
BFAM,94.55,63,72,85,81,3075
JNK,94.55,63,53,48,53,3076
QEFA,94.55,63,65,54,81,3077
MFDX,94.54,63,63,61,77,3078
PICB,94.54,63,53,55,57,3079
STRR,94.53,63,62,82,88,3080
DBMF,94.53,63,66,40,28,3081
DEHP,94.53,63,59,47,54,3082
DOL,94.53,63,67,54,77,3083
RFG,94.52,63,74,75,55,3084
FXN,94.52,63,84,77,30,3085
TIGO,94.52,63,71,31,87,3086
MEMX,94.52,63,54,59,61,3087
FLMX,94.51,63,57,83,84,3088
FXB,94.51,63,61,73,72,3089
FYBR,94.51,63,32,10,8,3090
PK,94.51,63,47,33,40,3091
GNTX,94.51,63,87,85,43,3092
BSJU,94.5,63,48,51,59,3093
QYLD,94.5,63,69,54,71,3094
WTFC,94.5,63,37,47,15,3095
CGSD,94.5,63,60,51,66,3096
QEMM,94.5,63,59,42,55,3097
DIHP,94.5,63,64,58,79,3098
HYFI,94.49,63,53,54,58,3099
HTFC,94.49,63,66,50,48,3100
IXG,94.49,63,63,48,50,3101
WK,94.48,63,81,89,92,3102
AVSF,94.48,63,59,49,59,3103
HLGE,94.48,63,63,65,50,3104
SQEW,94.47,63,60,54,51,3105
FSMB,94.47,63,57,52,59,3106
INTF,94.47,63,66,58,79,3107
VRP,94.47,63,56,53,46,3108
OXLCL,94.47,63,58,63,40,3109
CGNT,94.47,63,93,93,76,3110
BTMD,94.46,63,42,56,89,3111
AVLV,94.46,63,71,71,51,3112
FINV,94.46,63,70,87,25,3113
OBT,94.46,63,73,93,11,3114
OEUR,94.45,62,69,71,88,3115
MXF,94.45,62,55,82,68,3116
NUSA,94.45,62,59,49,61,3117
MAX,94.44,62,73,35,8,3118
GVLU,94.44,62,71,73,43,3119
PVH,94.44,62,52,82,92,3120
CGBD,94.43,62,71,72,35,3121
TAFI,94.43,62,57,53,61,3122
EOCT,94.42,62,57,52,65,3123
LGLV,94.42,62,63,53,57,3124
FRTY,94.42,62,58,40,44,3125
DFIV,94.41,62,71,65,76,3126
XTWO,94.41,62,59,48,62,3127
RHTX,94.41,62,60,52,48,3128
CENTA,94.4,62,82,74,28,3129
FSUN,94.4,62,63,59,20,3130
COWZ,94.39,62,76,78,46,3131
NVS,94.39,62,75,84,89,3132
LYTS,94.39,62,97,96,94,3133
LMBS,94.39,62,58,50,60,3134
VBF,94.39,62,41,37,40,3135
HYXF,94.38,62,52,48,53,3136
SPHY,94.38,62,54,49,54,3137
DWAW,94.38,62,57,37,39,3138
SIFI,94.37,62,55,46,55,3139
AQWA,94.37,62,61,60,69,3140
FRSH,94.37,62,92,96,77,3141
CEFA,94.36,62,60,52,81,3142
JSCP,94.36,62,58,49,60,3143
KT,94.35,62,68,38,29,3144
STWD,94.35,62,54,53,21,3145
GEM,94.35,62,56,50,58,3146
PUTW,94.34,62,61,53,63,3147
SCHF,94.34,62,63,55,79,3148
EPSN,94.34,62,34,31,20,3149
LDSF,94.33,62,58,49,58,3150
NRC,94.33,62,56,72,89,3151
TASK,94.33,62,9,7,7,3152
SCCC,94.32,62,66,59,46,3153
TILE,94.32,62,70,79,10,3154
DTF,94.32,62,45,39,46,3155
EZU,94.32,62,59,68,87,3156
CWI,94.32,62,61,51,75,3157
BBIN,94.32,62,63,58,82,3158
AGZ,94.32,62,58,47,60,3159
BSMQ,94.31,62,57,51,59,3160
FAD,94.31,62,60,62,51,3161
IBMP,94.31,62,55,51,59,3162
PSF,94.31,62,38,34,21,3163
IBDS,94.3,62,57,46,61,3164
HERD,94.3,62,75,73,57,3165
SCHE,94.29,62,57,47,49,3166
XHYI,94.29,62,54,51,64,3167
RVSB,94.29,62,39,69,8,3168
ICE,94.29,62,78,74,76,3169
ALOT,94.29,62,35,70,92,3170
SDSI,94.28,62,59,52,65,3171
CMCL,94.28,62,33,21,85,3172
LFT,94.27,62,64,69,22,3173
FCG,94.27,62,85,81,33,3174
JQC,94.27,62,56,42,35,3175
JFR,94.27,62,59,37,35,3176
ULE,94.27,62,50,72,77,3177
SHRY,94.27,62,66,66,52,3178
MEOH,94.27,62,62,54,50,3179
FSIG,94.27,62,57,48,61,3180
EFA,94.26,62,64,57,82,3181
IBTG,94.25,62,58,46,60,3182
SDEM,94.24,62,54,36,35,3183
JBTM,94.24,62,51,61,51,3184
IHDG,94.24,62,63,44,66,3185
QXO,94.24,62,58,88,37,3186
QNST,94.23,62,42,20,10,3187
DBEF,94.23,62,64,33,64,3188
VSHY,94.23,62,57,54,54,3189
CGMS,94.22,62,52,53,67,3190
JVAL,94.22,62,68,67,51,3191
ONOF,94.21,62,76,74,73,3192
WEA,94.21,62,43,55,44,3193
FINS,94.21,62,56,27,26,3194
BSCR,94.21,62,57,46,61,3195
AOK,94.21,62,56,50,63,3196
FIBR,94.21,62,55,46,57,3197
SOJD,94.2,61,34,45,80,3198
ESGE,94.2,61,56,45,53,3199
PNFP,94.2,61,59,65,9,3200
IOR,94.2,61,45,68,32,3201
LND,94.19,61,78,44,26,3202
MDLZ,94.18,61,40,62,90,3203
DBEU,94.18,61,68,46,82,3204
PAYS,94.17,61,15,7,93,3205
GAN,94.17,61,9,26,9,3206
ACWX,94.17,61,60,51,76,3207
XOP,94.17,61,86,83,30,3208
TTEK,94.17,61,84,79,66,3209
MFUL,94.17,61,56,54,64,3210
PEZ,94.16,61,36,46,51,3211
LIEN,94.16,61,71,76,28,3212
TGLS,94.16,61,55,67,97,3213
CET,94.15,61,68,58,50,3214
BMVP,94.15,61,65,67,67,3215
BKIE,94.15,61,64,56,80,3216
GVAL,94.15,61,56,59,75,3217
HYUP,94.14,61,55,50,50,3218
COF,94.14,61,38,59,38,3219
TPZ,94.14,61,66,67,40,3220
FPXI,94.14,61,54,45,47,3221
XT,94.13,61,65,61,72,3222
EEMX,94.13,61,57,46,55,3223
ILCV,94.13,61,67,65,56,3224
XB,94.12,61,53,46,49,3225
IIGD,94.12,61,56,46,59,3226
FLAX,94.12,61,58,42,53,3227
CAT,94.11,61,91,92,47,3228
CHSCL,94.11,61,53,51,54,3229
DAC,94.11,61,82,85,40,3230
EQIN,94.1,61,68,62,48,3231
EDD,94.1,61,47,63,79,3232
PHYD,94.1,61,51,50,56,3233
BLW,94.1,61,59,56,43,3234
HMOP,94.1,61,52,53,59,3235
AKR,94.1,61,60,62,22,3236
HIGH,94.1,61,62,51,61,3237
HEEM,94.09,61,59,44,47,3238
EASG,94.09,61,63,57,83,3239
STZ,94.09,61,56,80,56,3240
EMCB,94.09,61,58,57,62,3241
IBMQ,94.09,61,53,51,62,3242
DYLD,94.08,61,55,47,60,3243
UCON,94.08,61,57,49,59,3244
JEF,94.07,61,60,63,32,3245
BBSB,94.07,61,58,47,61,3246
NSP,94.06,61,29,21,62,3247
PAYO,94.05,61,66,83,19,3248
CRON,94.05,61,27,14,12,3249
VIGI,94.04,61,63,54,79,3250
LAMR,94.04,61,28,22,35,3251
AIVI,94.04,61,66,54,79,3252
BHE,94.04,61,43,62,31,3253
UNMA,94.04,61,39,40,53,3254
FEX,94.04,61,62,59,44,3255
PDBC,94.03,61,60,39,23,3256
ESGD,94.03,61,64,56,82,3257
GVI,94.03,61,56,46,62,3258
DEUS,94.02,61,64,60,52,3259
EJUL,94.02,61,57,45,58,3260
IBKR,94.02,61,85,92,77,3261
EAOM,94.01,61,56,50,64,3262
SDVY,94.01,61,71,79,46,3263
PXH,94.01,61,58,52,60,3264
ISHG,94.01,61,54,55,65,3265
DIEM,94.0,61,60,50,57,3266
IQHI,94.0,61,53,56,67,3267
FLEE,93.99,61,66,61,84,3268
KTN,93.99,61,57,43,48,3269
PREF,93.98,61,50,52,43,3270
PIFI,93.98,61,55,48,64,3271
CRSP,93.98,61,22,14,92,3272
ISSC,93.97,61,44,87,28,3273
PSLV,93.97,61,51,67,87,3274
OTIS,93.97,61,66,61,74,3275
GTOS,93.97,61,57,48,56,3276
JPIN,93.97,61,62,50,72,3277
NXT,93.96,61,61,84,93,3278
BSCS,93.96,61,55,46,62,3279
FDLS,93.95,60,69,77,49,3280
SKOR,93.95,60,55,47,60,3281
CCNE,93.95,60,33,18,12,3282
OXSQZ,93.95,60,59,59,50,3283
SPIB,93.95,60,54,47,59,3284
IGI,93.95,60,46,44,48,3285
DMCY,93.95,60,61,52,75,3286
MNA,93.95,60,66,54,55,3287
VOT,93.95,60,67,63,59,3288
NUE,93.94,60,63,88,39,3289
BSAC,93.94,60,65,81,87,3290
IXUS,93.94,60,60,52,75,3291
MPRO,93.94,60,55,49,57,3292
VWO,93.94,60,56,49,50,3293
TSI,93.93,60,50,39,44,3294
XEMD,93.93,60,54,50,52,3295
STAG,93.93,60,74,65,70,3296
PFI,93.93,60,58,54,38,3297
GJR,93.93,60,71,65,70,3298
FRDM,93.93,60,55,61,72,3299
MFUS,93.92,60,62,60,46,3300
UTWO,93.92,60,57,46,57,3301
DFNM,93.92,60,54,51,58,3302
BCAT,93.92,60,56,48,62,3303
AFGD,93.91,60,33,31,50,3304
KOS,93.91,60,90,84,39,3305
LEMB,93.91,60,51,66,79,3306
VEU,93.9,60,60,53,73,3307
IYLD,93.9,60,54,44,47,3308
TCBS,93.89,60,51,26,14,3309
BSMR,93.89,60,53,51,60,3310
IOSP,93.88,60,53,61,40,3311
AVDE,93.88,60,64,57,77,3312
PWV,93.87,60,66,65,43,3313
LH,93.87,60,58,76,32,3314
JPSV,93.87,60,52,65,39,3315
GK,93.87,60,57,46,43,3316
EUDG,93.87,60,62,63,83,3317
DFAX,93.87,60,61,58,72,3318
HEI,93.87,60,68,39,72,3319
GTR,93.86,60,56,58,55,3320
BKF,93.86,60,56,43,50,3321
MGRB,93.86,60,32,29,27,3322
DWM,93.86,60,63,53,74,3323
MSBI,93.86,60,31,34,16,3324
REVS,93.85,60,66,66,52,3325
EEM,93.85,60,55,45,53,3326
FICS,93.85,60,59,55,80,3327
EVH,93.85,60,30,19,62,3328
VRTS,93.85,60,46,54,42,3329
FKU,93.84,60,59,49,71,3330
KEMQ,93.84,60,51,42,47,3331
FIAX,93.83,60,57,50,61,3332
GRNB,93.83,60,53,47,59,3333
IEFA,93.82,60,62,55,81,3334
TACK,93.81,60,50,43,64,3335
DK,93.81,60,81,77,17,3336
CAFG,93.8,60,54,77,76,3337
BNDW,93.8,60,52,45,57,3338
GOODN,93.8,60,68,45,17,3339
IRS,93.79,60,60,96,91,3340
FLGB,93.79,60,70,49,77,3341
BATRA,93.79,60,83,93,92,3342
HFND,93.79,60,55,52,56,3343
GSEU,93.79,60,66,64,84,3344
ACHV,93.79,60,24,83,96,3345
TPLC,93.79,60,66,64,54,3346
SJB,93.78,60,66,48,56,3347
BCD,93.78,60,54,42,28,3348
SDOW,93.78,60,55,27,42,3349
TEL,93.78,60,54,52,47,3350
GLAD,93.78,60,54,60,31,3351
RRBI,93.78,60,43,33,53,3352
XTRE,93.78,60,56,47,65,3353
NAVI,93.78,60,67,79,34,3354
EDEN,93.78,60,70,72,89,3355
QLVE,93.78,60,56,50,59,3356
MSD,93.78,60,50,48,48,3357
FWONK,93.78,60,69,51,83,3358
GSEE,93.77,60,55,48,52,3359
BBAR,93.77,60,37,96,93,3360
DFAI,93.77,60,62,56,79,3361
EFAV,93.77,60,62,48,80,3362
IEV,93.76,60,65,60,84,3363
MID,93.76,60,62,55,61,3364
HYT,93.75,60,48,55,36,3365
ROKT,93.75,60,60,62,74,3366
IBDT,93.75,60,55,46,61,3367
HIYS,93.75,60,50,49,54,3368
BP,93.75,60,88,64,72,3369
BFIX,93.74,59,57,47,56,3370
CVY,93.74,59,65,60,37,3371
VXUS,93.74,59,59,53,73,3372
SPDW,93.74,59,60,52,79,3373
CVLG,93.74,59,91,95,93,3374
CHSCM,93.74,59,55,58,57,3375
LCUT,93.74,59,23,83,8,3376
FDIG,93.74,59,31,86,89,3377
IGTR,93.74,59,43,40,28,3378
MUNI,93.74,59,52,52,61,3379
CMF,93.73,59,51,52,61,3380
NEWTZ,93.73,59,56,44,48,3381
AFMC,93.73,59,65,73,52,3382
BYLD,93.73,59,52,47,57,3383
MITK,93.72,59,80,80,66,3384
NFLT,93.71,59,53,48,55,3385
GEG,93.71,59,33,39,73,3386
AIA,93.71,59,51,37,56,3387
UNP,93.71,59,70,79,40,3388
FWONA,93.7,59,66,42,82,3389
BPOPM,93.7,59,62,46,59,3390
CBON,93.7,59,52,40,56,3391
GCC,93.7,59,47,38,24,3392
GSID,93.7,59,63,55,81,3393
FEMS,93.69,59,68,68,43,3394
MNBD,93.69,59,51,52,62,3395
MSBIP,93.69,59,56,47,23,3396
NUHY,93.69,59,51,46,53,3397
EMHY,93.68,59,51,53,45,3398
RLGT,93.68,59,43,77,77,3399
PAMC,93.68,59,72,67,65,3400
CUT,93.66,59,61,36,38,3401
PFIG,93.66,59,53,46,59,3402
DWSN,93.66,59,96,83,94,3403
AVIE,93.66,59,72,69,67,3404
USG,93.66,59,45,42,74,3405
TMAT,93.66,59,45,51,67,3406
INTL,93.66,59,45,51,69,3407
ITCI,93.65,59,58,67,92,3408
FXED,93.65,59,52,46,49,3409
RISN,93.64,59,56,59,46,3410
IH,93.64,59,41,91,93,3411
ITIC,93.64,59,57,56,29,3412
PQDI,93.64,59,50,44,37,3413
JEPI,93.64,59,60,46,51,3414
OVT,93.63,59,58,47,57,3415
DBAW,93.63,59,60,34,53,3416
DWX,93.63,59,59,48,68,3417
EJAN,93.62,59,59,57,66,3418
TISI,93.62,59,82,97,3,3419
MWA,93.62,59,54,67,86,3420
JPIB,93.62,59,55,48,65,3421
JEMA,93.62,59,54,48,53,3422
EMLC,93.61,59,48,60,71,3423
WGO,93.61,59,46,78,49,3424
WRLD,93.61,59,94,94,91,3425
CEE,93.61,59,66,81,35,3426
NYMTN,93.6,59,72,68,35,3427
FGB,93.6,59,69,70,23,3428
NUDM,93.6,59,62,55,82,3429
TDTT,93.6,59,57,44,54,3430
COHR,93.6,59,27,26,10,3431
BSCT,93.6,59,53,46,62,3432
FPFD,93.6,59,50,47,44,3433
HKND,93.6,59,65,63,62,3434
RODM,93.6,59,61,48,72,3435
JPIE,93.6,59,54,44,58,3436
XLF,93.6,59,59,48,36,3437
BBEU,93.59,59,64,61,83,3438
CGMU,93.59,59,54,59,68,3439
IQSI,93.59,59,63,56,81,3440
IEI,93.59,59,54,45,63,3441
MTAL,93.59,59,89,90,73,3442
DFIC,93.59,59,61,58,77,3443
IDEV,93.58,59,61,53,80,3444
GJP,93.58,59,70,73,78,3445
OCCIN,93.58,59,63,48,54,3446
EWU,93.58,59,69,46,76,3447
SSXU,93.58,59,61,56,79,3448
MBND,93.58,59,51,51,58,3449
SLF,93.58,59,73,43,75,3450
LAD,93.58,59,84,92,35,3451
HDG,93.58,59,60,56,65,3452
RDVY,93.57,58,66,69,54,3453
CPER,93.57,58,44,52,41,3454
AVDV,93.57,58,61,57,68,3455
KWEB,93.57,58,59,45,42,3456
DLN,93.57,58,63,60,51,3457
SMBC,93.57,58,40,64,15,3458
EMTL,93.57,58,55,52,57,3459
ADFI,93.57,58,50,46,57,3460
USA,93.56,58,44,48,40,3461
HES,93.56,58,91,89,69,3462
TLTD,93.56,58,60,57,77,3463
AFGB,93.56,58,32,41,43,3464
FUNL,93.55,58,66,63,46,3465
GURU,93.55,58,66,68,51,3466
VFMO,93.55,58,48,50,46,3467
NRIM,93.55,58,32,61,23,3468
HSUN,93.55,58,51,47,57,3469
IGRO,93.55,58,63,55,77,3470
GSIE,93.55,58,62,58,78,3471
JGH,93.54,58,43,47,31,3472
EMXF,93.54,58,52,46,51,3473
OAIM,93.54,58,62,78,86,3474
DSCF,93.53,58,55,48,66,3475
SUPP,93.53,58,55,57,50,3476
GLTR,93.53,58,50,45,82,3477
CCOI,93.53,58,74,86,78,3478
EBF,93.53,58,73,56,50,3479
CEMB,93.53,58,53,50,59,3480
RIGS,93.52,58,50,46,60,3481
FIDI,93.52,58,57,47,63,3482
PFBC,93.51,58,66,76,11,3483
VBND,93.51,58,50,43,53,3484
EAOK,93.51,58,53,47,61,3485
TBPH,93.51,58,29,27,87,3486
