Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CNYA,98.63,71,70,22,29,2662
SBCF,98.63,71,80,75,27,2663
RSPN,98.62,71,79,74,65,2664
XTR,98.62,71,70,69,82,2665
ASUR,98.62,71,52,70,24,2666
GK,98.62,71,67,61,85,2667
VTWO,98.61,71,73,71,55,2668
USML,98.61,71,79,86,81,2669
EZA,98.6,71,58,81,77,2670
CSF,98.6,71,71,61,35,2671
FXR,98.59,71,79,73,64,2672
ISCB,98.59,71,72,67,54,2673
AVSU,98.58,71,70,70,79,2674
TKC,98.58,71,68,83,97,2675
OPHC,98.57,71,83,80,83,2676
AVMV,98.57,71,79,64,65,2677
OMFS,98.56,71,73,62,32,2678
ESML,98.56,71,72,67,54,2679
QPX,98.55,71,63,66,81,2680
CCSO,98.55,71,68,44,34,2681
IWM,98.54,71,73,71,54,2682
CAML,98.54,71,61,48,61,2683
DCO,98.54,71,80,87,88,2684
IJS,98.54,71,71,66,34,2685
LDOS,98.53,71,82,90,94,2686
DBP,98.52,71,66,82,79,2687
APD,98.51,71,82,56,36,2688
KRC,98.48,71,76,77,23,2689
LOAN,98.48,71,55,61,65,2690
AMRX,98.44,71,90,96,94,2691
IQSU,98.43,71,65,65,78,2692
SLF,98.43,71,76,68,27,2693
GNTY,98.43,71,77,76,32,2694
FSMD,98.4,71,74,72,63,2695
QTJL,98.39,71,61,57,78,2696
JNUG,98.39,71,66,95,87,2697
AZO,98.38,71,56,49,67,2698
AIEQ,98.37,71,75,57,67,2699
KMX,98.36,71,57,27,22,2700
HGTY,98.36,71,77,77,73,2701
HUBG,98.35,71,80,53,52,2702
SGDJ,98.34,71,63,86,62,2703
DWUS,98.33,71,69,64,87,2704
OFG,98.33,71,76,89,81,2705
VIOO,98.32,71,72,70,50,2706
JQUA,98.31,71,69,71,78,2707
DFAC,98.3,71,72,70,78,2708
HLIO,98.3,71,65,21,37,2709
SPHQ,98.29,71,69,77,86,2710
HBT,98.29,71,81,82,42,2711
OVBC,98.28,70,56,65,17,2712
BCUS,98.28,70,70,67,72,2713
MITQ,98.28,70,23,16,20,2714
AFMC,98.28,70,78,76,72,2715
SHE,98.27,70,74,72,83,2716
WABC,98.27,70,77,43,49,2717
DEMZ,98.27,70,65,72,85,2718
SPAM,98.27,70,57,54,37,2719
QVMS,98.26,70,73,70,53,2720
CSM,98.25,70,72,72,82,2721
LZB,98.24,70,75,83,73,2722
SMRI,98.23,70,78,65,64,2723
NYT,98.23,70,59,79,87,2724
EP,98.21,70,20,15,13,2725
IVOV,98.21,70,74,65,52,2726
ROSC,98.21,70,68,64,47,2727
SAMM,98.21,70,70,48,46,2728
VIOV,98.21,70,70,64,34,2729
RFFC,98.19,70,73,75,83,2730
PUMP,98.19,70,18,24,50,2731
SLYV,98.19,70,70,66,33,2732
LNC,98.19,70,85,62,82,2733
TMFG,98.18,70,64,63,63,2734
APPN,98.18,70,62,26,11,2735
FCVT,98.18,70,63,51,55,2736
LSBK,98.18,70,73,79,69,2737
IVRS,98.18,70,55,46,67,2738
FXU,98.17,70,79,80,66,2739
USVM,98.16,70,76,73,67,2740
BBU,98.16,70,87,85,28,2741
FIS,98.15,70,86,87,89,2742
MID,98.15,70,69,76,81,2743
IYJ,98.14,70,78,74,66,2744
DELL,98.14,70,89,84,98,2745
BNTX,98.14,70,60,82,17,2746
MAIA,98.13,70,64,96,98,2747
SSUS,98.13,70,69,62,74,2748
PSI,98.13,70,36,46,91,2749
MHO,98.13,70,83,94,75,2750
HCI,98.12,70,81,89,86,2751
DFAS,98.12,70,71,64,55,2752
TSBK,98.12,70,71,75,27,2753
SCHA,98.1,70,72,68,53,2754
BOTT,98.1,70,42,47,65,2755
VTRS,98.09,70,74,55,32,2756
XLSR,98.08,70,64,57,79,2757
DWAW,98.08,70,70,60,85,2758
ATRC,98.07,70,87,40,7,2759
SMIG,98.07,70,77,73,64,2760
SHDG,98.07,70,67,63,78,2761
FSST,98.06,70,71,72,82,2762
SPXT,98.06,70,70,70,75,2763
FNF,98.06,70,77,88,70,2764
AGO,98.06,70,82,59,71,2765
RHTX,98.05,70,68,67,73,2766
ATUS,98.05,70,87,20,13,2767
CIX,98.04,70,88,83,30,2768
GAST,98.04,70,66,48,56,2769
ITRN,98.03,70,29,28,25,2770
SOTK,98.03,70,25,14,13,2771
GDXJ,98.02,70,66,89,84,2772
PJFV,98.02,70,77,76,81,2773
FVCB,98.01,70,79,64,18,2774
PKW,98.01,70,79,69,66,2775
SRHQ,98.01,70,71,75,64,2776
BKSE,98.0,70,73,67,53,2777
TDIV,97.99,70,68,79,88,2778
FNLC,97.99,70,77,60,29,2779
XBIT,97.99,70,77,93,22,2780
VTOL,97.99,70,72,85,89,2781
IFRA,97.98,70,79,74,61,2782
VKTX,97.98,70,96,99,99,2783
EBON,97.98,70,47,11,8,2784
ESBA,97.97,70,62,83,50,2785
NTSX,97.96,70,68,74,81,2786
EALT,97.96,70,66,64,78,2787
EMQQ,97.96,70,67,72,78,2788
JHML,97.96,70,71,70,78,2789
FGB,97.96,70,73,65,77,2790
RSPD,97.95,70,72,53,53,2791
CSQ,97.95,70,67,56,78,2792
WDAY,97.95,70,50,38,19,2793
ASTL,97.95,70,86,89,19,2794
XCLR,97.94,70,68,67,81,2795
SFLR,97.94,70,67,60,80,2796
LCG,97.94,70,56,55,35,2797
CXSE,97.94,70,69,26,33,2798
FV,97.93,70,64,58,80,2799
ECLN,97.92,70,79,78,65,2800
SHYF,97.92,70,76,33,17,2801
ESIX,97.92,70,72,69,55,2802
KOCG,97.91,70,69,69,78,2803
AWAY,97.91,70,68,35,61,2804
MDRR,97.86,69,57,70,68,2805
VMC,97.86,69,76,50,61,2806
HDLB,97.86,69,85,86,56,2807
TCAF,97.86,69,67,73,83,2808
BJRI,97.85,69,66,41,74,2809
SNCRL,97.85,69,72,85,72,2810
FSV,97.85,69,75,77,28,2811
CME,97.83,69,57,44,29,2812
INGN,97.83,69,68,96,74,2813
IJR,97.83,69,70,69,50,2814
BETZ,97.83,69,69,63,34,2815
UZF,97.83,69,84,82,90,2816
VTR,97.82,69,86,90,77,2817
HLAL,97.82,69,58,62,81,2818
YRD,97.82,69,93,87,96,2819
OVS,97.82,69,70,69,53,2820
AVSC,97.81,69,70,65,48,2821
FUN,97.81,69,64,24,91,2822
IVVB,97.79,69,66,63,76,2823
SMMD,97.79,69,71,66,56,2824
QSML,97.79,69,63,51,33,2825
COCP,97.79,69,85,19,94,2826
IR,97.79,69,81,80,86,2827
ONOF,97.79,69,67,52,80,2828
USMF,97.78,69,73,66,72,2829
NVIR,97.78,69,76,48,64,2830
PBBK,97.78,69,48,81,75,2831
JMEE,97.77,69,72,66,64,2832
OHI,97.75,69,80,86,69,2833
BCBP,97.74,69,80,78,23,2834
RFDA,97.73,69,72,65,79,2835
AMTB,97.73,69,68,34,48,2836
SPSM,97.71,69,70,69,49,2837
XSHQ,97.7,69,75,67,41,2838
ZHDG,97.7,69,66,61,74,2839
TMSL,97.69,69,73,71,72,2840
URI,97.69,69,88,91,84,2841
HAPY,97.67,69,72,68,68,2842
PUI,97.66,69,80,83,71,2843
FVC,97.66,69,59,45,63,2844
ACVF,97.66,69,72,71,81,2845
AL,97.65,69,70,38,71,2846
RSSL,97.63,69,64,59,33,2847
IJJ,97.63,69,72,64,50,2848
ROMO,97.63,69,66,66,79,2849
AIA,97.62,69,62,66,83,2850
BKMC,97.62,69,71,64,61,2851
SDOT,97.61,69,15,11,51,2852
SOCL,97.6,69,47,26,78,2853
CDEI,97.6,69,64,66,80,2854
CAPE,97.6,69,72,63,70,2855
RZV,97.6,69,67,60,35,2856
ACIO,97.6,69,68,72,82,2857
QJUN,97.59,69,59,58,79,2858
MTG,97.59,69,81,87,80,2859
KBA,97.59,69,70,27,44,2860
SPDG,97.59,69,69,75,70,2861
BLCR,97.58,69,56,66,83,2862
QQJG,97.58,69,62,62,62,2863
LNT,97.57,69,77,80,40,2864
UBOT,97.57,69,62,55,74,2865
MAYU,97.56,69,62,55,69,2866
GRC,97.56,69,75,54,68,2867
MDYV,97.56,69,72,65,50,2868
IWR,97.56,69,73,68,63,2869
STXK,97.56,69,71,66,56,2870
BIRK,97.55,69,19,24,90,2871
ASRV,97.55,69,67,37,20,2872
POST,97.55,69,45,79,75,2873
HONE,97.54,69,76,86,55,2874
KVLE,97.53,69,73,66,70,2875
DCBO,97.53,69,59,64,19,2876
INCY,97.51,69,86,56,58,2877
SMPL,97.51,69,51,22,52,2878
RAYC,97.51,69,67,23,33,2879
BAUG,97.51,69,68,72,81,2880
QTAP,97.5,69,63,59,79,2881
TGLR,97.5,69,72,69,72,2882
FDCE,97.5,69,69,66,74,2883
BKWO,97.5,69,69,70,83,2884
GLTR,97.5,69,66,81,79,2885
ECX,97.49,69,19,30,11,2886
OASC,97.49,69,71,68,47,2887
USNZ,97.49,69,67,73,85,2888
PCGG,97.48,69,57,54,64,2889
INRO,97.46,69,61,44,57,2890
AFL,97.45,69,84,89,81,2891
XMLV,97.45,69,73,70,56,2892
MMI,97.45,69,71,83,24,2893
GLRY,97.44,69,63,62,75,2894
TBT,97.44,69,55,18,55,2895
BTM,97.44,69,41,13,14,2896
RBLD,97.44,69,78,75,68,2897
ECNS,97.44,69,55,20,27,2898
CAFG,97.43,68,67,62,55,2899
FBOT,97.43,68,58,43,66,2900
TOK,97.43,68,66,70,80,2901
VO,97.43,68,73,67,64,2902
BLBD,97.41,68,56,97,98,2903
DGRS,97.41,68,73,63,54,2904
IVZ,97.41,68,71,62,26,2905
QRFT,97.41,68,66,74,86,2906
LOWV,97.4,68,64,71,82,2907
CRBN,97.4,68,65,70,78,2908
VLYPP,97.39,68,78,76,77,2909
PSFE,97.39,68,56,96,95,2910
PRVA,97.39,68,60,25,12,2911
UZE,97.39,68,83,83,90,2912
SMDV,97.38,68,74,70,36,2913
SOHU,97.38,68,61,92,93,2914
AVUV,97.38,68,74,63,59,2915
DE,97.37,68,56,45,27,2916
PTEC,97.37,68,72,62,58,2917
XMVM,97.36,68,76,62,55,2918
SEIV,97.35,68,75,66,78,2919
TBG,97.35,68,74,75,69,2920
MINV,97.35,68,60,63,82,2921
QQQX,97.35,68,59,51,63,2922
EUO,97.34,68,67,24,66,2923
FLDZ,97.34,68,76,72,65,2924
JHMM,97.33,68,74,67,62,2925
JFIN,97.32,68,75,26,65,2926
SHLD,97.32,68,73,64,38,2927
BGC,97.32,68,87,92,94,2928
FMCX,97.31,68,70,70,72,2929
DUSA,97.3,68,72,64,81,2930
MSTB,97.29,68,64,68,81,2931
SPD,97.28,68,64,62,80,2932
NMIH,97.27,68,76,90,81,2933
JHSC,97.27,68,72,65,57,2934
ABCS,97.27,68,68,60,43,2935
NTCT,97.25,68,55,28,12,2936
IAK,97.25,68,79,84,79,2937
PSC,97.24,68,71,70,63,2938
FVAL,97.24,68,70,62,75,2939
IGPT,97.24,68,59,58,90,2940
MISL,97.24,68,71,83,83,2941
DES,97.24,68,72,67,42,2942
ENB,97.23,68,77,76,36,2943
SAIH,97.21,68,28,13,26,2944
FRST,97.21,68,59,87,30,2945
PGJ,97.21,68,52,21,23,2946
BNS,97.21,68,75,75,26,2947
OII,97.21,68,74,76,51,2948
RHRX,97.19,68,68,64,87,2949
NBCC,97.19,68,59,45,60,2950
SEIQ,97.18,68,65,63,77,2951
PCVX,97.18,68,85,97,91,2952
HARD,97.17,68,40,32,48,2953
EDUC,97.16,68,83,93,95,2954
CWB,97.14,68,64,49,48,2955
DECZ,97.14,68,66,63,78,2956
TXSS,97.14,68,62,62,46,2957
KOKU,97.14,68,65,69,80,2958
HCSG,97.14,68,54,51,20,2959
WSO,97.13,68,81,74,85,2960
AER,97.13,68,73,84,92,2961
VIS,97.12,68,77,73,69,2962
QMAR,97.12,68,61,55,78,2963
AON,97.12,68,79,67,22,2964
LGTY,97.12,68,55,56,13,2965
GSC,97.1,68,69,77,72,2966
IMCB,97.1,68,73,66,63,2967
DNOW,97.09,68,79,34,71,2968
IJT,97.09,68,69,71,63,2969
JPSV,97.08,68,71,69,55,2970
GAP,97.07,68,66,50,97,2971
PTNQ,97.07,68,58,53,77,2972
ICVT,97.07,68,64,50,48,2973
SGI,97.07,68,70,64,30,2974
KRMA,97.06,68,67,69,80,2975
VIOG,97.06,68,69,71,62,2976
ARLO,97.06,68,57,41,89,2977
RZG,97.05,68,70,73,63,2978
LSAF,97.05,68,77,71,73,2979
SIVR,97.05,68,68,82,88,2980
VFLO,97.04,68,78,68,73,2981
LRNZ,97.04,68,54,48,78,2982
HEES,97.03,68,82,30,18,2983
KJAN,97.03,68,68,61,60,2984
RSPT,97.02,68,62,67,83,2985
RNR,97.02,68,74,85,73,2986
SLYG,97.02,68,69,72,63,2987
FLQS,97.02,68,70,63,53,2988
NTB,97.01,68,75,81,83,2989
XRT,97.01,68,61,52,72,2990
RSPU,97.0,68,78,84,68,2991
SLV,97.0,68,68,82,88,2992
GYRO,97.0,68,83,17,20,2993
NBDS,96.99,67,61,72,87,2994
RSG,96.99,67,69,75,86,2995
DRD,96.99,67,51,79,39,2996
EFSI,96.99,67,68,44,71,2997
IJH,96.98,67,69,64,64,2998
NWSA,96.98,67,70,53,90,2999
OC,96.98,67,86,60,86,3000
ACLC,96.98,67,66,69,83,3001
PSCT,96.98,67,41,37,37,3002
URTH,96.97,67,64,70,79,3003
BOX,96.97,67,84,88,27,3004
VEEV,96.96,67,60,59,21,3005
DT,96.94,67,52,61,23,3006
ULVM,96.94,67,77,71,75,3007
PLDR,96.94,67,69,78,88,3008
IVOO,96.93,67,69,63,64,3009
OVLH,96.93,67,66,65,77,3010
MDY,96.92,67,69,62,63,3011
PPL,96.92,67,78,83,61,3012
APAM,96.92,67,72,36,32,3013
NYMTL,96.92,67,71,58,61,3014
FIDU,96.92,67,76,73,69,3015
CNOBP,96.91,67,62,60,81,3016
FDRR,96.91,67,70,70,79,3017
CSB,96.91,67,70,62,37,3018
GSEW,96.91,67,72,70,68,3019
PTMC,96.91,67,69,58,54,3020
SCD,96.9,67,72,85,77,3021
LRGC,96.9,67,63,52,66,3022
MATW,96.9,67,16,11,11,3023
BJUL,96.9,67,65,67,79,3024
TLF,96.9,67,25,25,40,3025
AVB,96.87,67,80,82,78,3026
NULC,96.87,67,72,70,81,3027
NOVZ,96.87,67,66,63,78,3028
NMR,96.86,67,65,49,89,3029
SPMD,96.86,67,69,64,64,3030
CNP,96.86,67,71,24,70,3031
PSET,96.86,67,62,65,79,3032
QTOC,96.86,67,57,54,77,3033
VYX,96.85,67,39,24,20,3034
BMO,96.84,67,54,30,24,3035
AFSM,96.82,67,71,72,63,3036
ISCV,96.82,67,72,65,46,3037
SOVF,96.81,67,61,61,61,3038
PAC,96.81,67,71,64,23,3039
SPHB,96.81,67,60,59,64,3040
SGC,96.81,67,80,61,97,3041
VRSK,96.8,67,65,49,84,3042
MNSB,96.8,67,27,26,21,3043
PSWD,96.8,67,53,46,26,3044
PSLV,96.8,67,66,82,89,3045
XSLV,96.8,67,69,69,52,3046
EPD,96.79,67,66,44,64,3047
XRLX,96.79,67,61,60,76,3048
SRV,96.78,67,63,63,79,3049
FUFU,96.77,67,43,4,17,3050
SPOK,96.77,67,58,35,37,3051
FFIC,96.76,67,88,72,26,3052
IVVM,96.75,67,64,60,75,3053
EAGL,96.75,67,63,50,61,3054
NVT,96.74,67,71,47,90,3055
EQWL,96.73,67,72,72,74,3056
TUYA,96.73,67,24,11,31,3057
ISMD,96.72,67,69,68,52,3058
FFSM,96.71,67,72,74,68,3059
KGRN,96.71,67,62,22,22,3060
FNDA,96.7,67,70,64,52,3061
AUGT,96.7,67,67,69,79,3062
OCTZ,96.7,67,66,61,76,3063
LEXI,96.7,67,63,64,77,3064
SPKLU,96.69,67,45,30,51,3065
DWAS,96.69,67,71,71,50,3066
JANZ,96.69,67,65,61,76,3067
SCDL,96.68,67,82,82,64,3068
L,96.66,67,69,57,73,3069
DFAT,96.66,67,70,59,54,3070
GRW,96.66,67,68,68,64,3071
AME,96.65,67,78,35,38,3072
KRG,96.65,67,80,82,39,3073
QDEF,96.64,67,69,76,79,3074
JULZ,96.64,67,65,60,75,3075
QARP,96.63,67,67,65,76,3076
FISK,96.62,67,58,86,28,3077
DON,96.61,67,74,65,59,3078
HAPS,96.61,67,70,65,37,3079
BUFQ,96.61,67,60,57,78,3080
AUGZ,96.6,67,64,60,75,3081
EVLV,96.6,67,10,92,5,3082
QQQH,96.6,67,61,63,82,3083
DTST,96.59,66,22,15,98,3084
AVMC,96.59,66,64,45,31,3085
IVOG,96.59,66,67,63,73,3086
AVLV,96.59,66,72,61,74,3087
HD,96.59,66,79,68,37,3088
EPAM,96.58,66,55,16,9,3089
SEPZ,96.58,66,64,59,75,3090
FEX,96.58,66,75,67,71,3091
OSS,96.57,66,56,27,29,3092
KEX,96.57,66,87,89,95,3093
QSPT,96.57,66,60,59,80,3094
SMOT,96.57,66,71,61,49,3095
QVMM,96.56,66,69,63,64,3096
ROBT,96.56,66,51,28,29,3097
VBR,96.56,66,72,68,58,3098
VFMF,96.56,66,72,65,71,3099
BCPC,96.55,66,78,83,68,3100
CWBC,96.55,66,70,70,35,3101
ITDG,96.55,66,64,73,82,3102
ZIONP,96.54,66,61,55,72,3103
JCHI,96.54,66,61,28,62,3104
JPSE,96.54,66,69,67,48,3105
IWN,96.54,66,70,70,47,3106
VTWV,96.54,66,71,71,49,3107
XLI,96.54,66,77,74,69,3108
NUSC,96.53,66,67,65,49,3109
RDVY,96.53,66,77,68,71,3110
BRZE,96.53,66,11,16,12,3111
ZIG,96.53,66,78,62,67,3112
EHTH,96.52,66,20,8,8,3113
MCK,96.52,66,77,26,91,3114
EUSA,96.52,66,70,67,65,3115
TRP,96.51,66,82,82,35,3116
WBIL,96.51,66,64,47,67,3117
BAP,96.51,66,83,77,72,3118
HUSA,96.51,66,56,9,12,3119
SDVY,96.5,66,77,68,65,3120
NZUS,96.5,66,72,76,83,3121
ETHO,96.5,66,64,56,54,3122
APRZ,96.49,66,64,61,76,3123
PAYX,96.49,66,77,57,41,3124
SGLC,96.49,66,65,68,86,3125
WWD,96.49,66,71,67,93,3126
XJH,96.49,66,69,63,62,3127
DXJ,96.49,66,57,46,87,3128
ITA,96.48,66,73,81,74,3129
NIE,96.47,66,58,45,74,3130
ZS,96.46,66,41,23,51,3131
VRE,96.46,66,78,78,26,3132
KOOL,96.45,66,59,46,62,3133
AXSM,96.45,66,81,87,34,3134
PKOH,96.45,66,84,79,74,3135
TDUP,96.44,66,12,3,10,3136
ONEO,96.44,66,71,65,65,3137
DGICB,96.44,66,62,22,16,3138
CTVA,96.44,66,51,66,39,3139
SQEW,96.44,66,64,51,67,3140
JULT,96.43,66,64,64,78,3141
WEC,96.43,66,76,78,27,3142
MCI,96.42,66,70,55,73,3143
CWST,96.42,66,67,58,78,3144
OZK,96.42,66,74,40,24,3145
LOPP,96.42,66,66,52,54,3146
NDVG,96.41,66,66,74,76,3147
EEIQ,96.4,66,18,9,10,3148
CVMC,96.4,66,69,66,58,3149
DIA,96.4,66,68,66,67,3150
QUAL,96.39,66,67,75,86,3151
BAPR,96.39,66,64,62,77,3152
GDMN,96.39,66,58,94,83,3153
SDCI,96.39,66,56,34,68,3154
KB,96.38,66,77,88,92,3155
VTS,96.36,66,75,54,53,3156
FRA,96.36,66,63,38,55,3157
IJK,96.36,66,66,63,73,3158
HEQT,96.35,66,63,58,73,3159
STXM,96.35,66,60,48,34,3160
SPGM,96.35,66,61,67,77,3161
OSCV,96.34,66,73,66,54,3162
YLDE,96.34,66,70,63,68,3163
DFSV,96.33,66,71,59,54,3164
ACWI,96.33,66,62,68,78,3165
VTVT,96.32,66,78,21,32,3166
BPRN,96.32,66,68,83,36,3167
FULTP,96.32,66,69,67,63,3168
MAYZ,96.31,66,64,60,75,3169
MDYG,96.31,66,66,63,73,3170
FWRG,96.3,66,28,12,23,3171
VLU,96.3,66,71,68,71,3172
AMZA,96.3,66,66,49,79,3173
TBPH,96.29,66,57,16,21,3174
COLM,96.28,66,50,42,58,3175
RRC,96.28,66,46,23,66,3176
SIXS,96.28,66,62,55,41,3177
MRC,96.28,66,66,56,75,3178
DRH,96.27,66,51,42,27,3179
INDO,96.26,66,18,27,44,3180
USCI,96.25,65,55,34,68,3181
MLYS,96.25,65,66,55,33,3182
FDVV,96.25,65,71,74,79,3183
FSP,96.25,65,26,23,15,3184
BABA,96.24,65,65,78,29,3185
ITDF,96.24,65,63,72,81,3186
MGNR,96.24,65,68,62,85,3187
DFVX,96.24,65,68,66,76,3188
EVRG,96.24,65,79,79,35,3189
WES,96.23,65,70,81,93,3190
PRKS,96.23,65,78,36,38,3191
JKS,96.23,65,19,13,10,3192
QYLG,96.22,65,58,56,76,3193
FRAF,96.21,65,75,48,41,3194
BTR,96.2,65,66,59,52,3195
HELO,96.2,65,64,63,78,3196
YOU,96.2,65,84,97,23,3197
EZM,96.19,65,70,60,53,3198
IHAK,96.19,65,56,66,62,3199
RUNN,96.19,65,73,73,73,3200
FA,96.18,65,54,89,49,3201
MIST,96.17,65,57,15,7,3202
ZECP,96.16,65,66,70,77,3203
PSTR,96.16,65,62,55,65,3204
KAPR,96.15,65,66,63,65,3205
BSVO,96.14,65,67,64,51,3206
SIZE,96.14,65,69,66,65,3207
MIDE,96.13,65,69,61,59,3208
CMCO,96.13,65,41,17,19,3209
RMNI,96.13,65,16,7,30,3210
CET,96.13,65,71,73,82,3211
GREEL,96.13,65,69,21,97,3212
ACCO,96.11,65,59,28,18,3213
CHGX,96.11,65,66,67,74,3214
RAMP,96.11,65,22,14,26,3215
SMCF,96.11,65,68,52,31,3216
NBXG,96.1,65,65,57,84,3217
CNFR,96.1,65,92,29,9,3218
CGBL,96.1,65,61,64,76,3219
BMAY,96.1,65,65,68,82,3220
FBP,96.1,65,78,88,87,3221
SCHM,96.08,65,68,60,59,3222
NJUL,96.08,65,57,53,75,3223
SPXX,96.07,65,64,53,65,3224
QDPL,96.07,65,63,60,78,3225
AMDS,96.07,65,45,14,14,3226
CVSE,96.07,65,68,73,80,3227
BSTP,96.06,65,64,63,78,3228
WOMN,96.06,65,66,70,75,3229
MYND,96.06,65,4,1,4,3230
FJUL,96.06,65,64,64,79,3231
APRT,96.06,65,63,61,76,3232
MRCC,96.05,65,67,47,46,3233
CRTC,96.05,65,65,65,79,3234
KZIA,96.04,65,77,32,3,3235
GOOP,96.04,65,46,29,89,3236
NFG,96.04,65,68,71,65,3237
QLTY,96.02,65,62,73,83,3238
SQLV,96.02,65,64,55,35,3239
BLCO,96.02,65,87,88,18,3240
CTSH,96.01,65,54,52,31,3241
BGH,96.0,65,56,56,67,3242
FSK,96.0,65,57,32,49,3243
MFUS,95.98,65,70,72,79,3244
NNBR,95.97,65,67,88,36,3245
STEW,95.97,65,67,65,59,3246
LANV,95.97,65,30,9,16,3247
BMAR,95.96,65,64,62,77,3248
PI,95.96,65,93,98,98,3249
VRTS,95.96,65,65,20,33,3250
RFV,95.96,65,68,50,47,3251
ROE,95.96,65,67,69,76,3252
FJUN,95.96,65,63,63,77,3253
FLCA,95.95,65,68,72,52,3254
ROUS,95.95,65,68,69,75,3255
NTIC,95.95,65,26,17,91,3256
GMF,95.94,65,60,64,78,3257
LSAT,95.94,65,72,68,70,3258
XDJL,95.93,65,63,63,74,3259
VGAS,95.93,65,35,56,85,3260
MGRC,95.93,65,55,19,29,3261
QUS,95.92,65,67,72,79,3262
DHS,95.92,65,75,68,53,3263
IDU,95.92,65,76,83,74,3264
RWK,95.92,65,68,58,65,3265
NCZ,95.9,65,57,52,38,3266
FN,95.9,65,61,79,96,3267
REGL,95.89,65,69,66,42,3268
CGDV,95.89,65,69,80,81,3269
GPIQ,95.89,65,53,48,80,3270
CTA,95.88,65,44,27,69,3271
EQAL,95.88,65,67,63,55,3272
FTLS,95.86,65,60,50,78,3273
LEGR,95.86,65,62,63,74,3274
IQSM,95.85,64,66,59,51,3275
WRB,95.85,64,73,73,76,3276
BSEP,95.85,64,63,62,79,3277
HEGD,95.84,64,63,61,75,3278
FUTY,95.84,64,76,83,69,3279
CODI,95.83,64,57,29,34,3280
JCE,95.83,64,59,63,79,3281
YEXT,95.82,64,91,83,11,3282
FHEQ,95.81,64,58,48,58,3283
LRFC,95.79,64,74,67,50,3284
FPI,95.79,64,71,20,42,3285
PFUT,95.78,64,64,68,83,3286
GDOT,95.78,64,79,82,20,3287
SMAY,95.77,64,65,63,68,3288
IQQQ,95.77,64,44,28,63,3289
HMY,95.77,64,65,95,97,3290
FBUF,95.76,64,58,43,53,3291
JAVA,95.75,64,73,66,67,3292
JUNZ,95.74,64,62,55,70,3293
MAYT,95.73,64,64,66,81,3294
NZAC,95.73,64,62,73,77,3295
MBCC,95.73,64,65,73,82,3296
SRPT,95.73,64,17,30,94,3297
PY,95.72,64,71,66,65,3298
NSCR,95.72,64,62,53,66,3299
WTS,95.72,64,60,50,26,3300
LCNB,95.71,64,76,56,20,3301
CGO,95.71,64,69,77,83,3302
VT,95.71,64,61,67,77,3303
XDAP,95.71,64,63,62,76,3304
SLI,95.7,64,58,20,8,3305
PTL,95.7,64,58,48,35,3306
EPU,95.69,64,70,71,87,3307
SIXL,95.69,64,64,65,60,3308
SRDX,95.68,64,59,67,94,3309
FNX,95.68,64,72,68,63,3310
BWTG,95.68,64,72,76,86,3311
HEWJ,95.68,64,55,46,85,3312
SEMI,95.68,64,40,51,90,3313
MOGU,95.67,64,31,20,93,3314
FXD,95.67,64,65,52,57,3315
EVTL,95.67,64,5,9,8,3316
LVOL,95.67,64,63,64,72,3317
FG,95.67,64,64,75,82,3318
MARZ,95.66,64,61,53,69,3319
SDHC,95.66,64,46,95,20,3320
OUSM,95.66,64,68,68,64,3321
HLGE,95.65,64,64,66,81,3322
MOTE,95.65,64,65,67,59,3323
CVRX,95.65,64,85,6,7,3324
MLP,95.65,64,75,90,89,3325
ESSA,95.65,64,77,58,29,3326
JHDV,95.64,64,71,72,80,3327
ENSG,95.64,64,74,91,78,3328
UDI,95.64,64,69,71,58,3329
AC,95.64,64,67,27,36,3330
QDF,95.64,64,64,69,75,3331
JVAL,95.63,64,65,64,68,3332
XLU,95.63,64,76,84,69,3333
NYC,95.63,64,57,88,93,3334
FFLS,95.63,64,59,44,80,3335
MOLN,95.62,64,62,20,97,3336
PFM,95.62,64,66,72,71,3337
QCON,95.62,64,61,51,52,3338
STGW,95.62,64,79,85,77,3339
BJUN,95.62,64,63,62,78,3340
ARLU,95.61,64,57,46,56,3341
DUHP,95.61,64,68,71,80,3342
RNEW,95.6,64,50,43,45,3343
VYM,95.6,64,68,65,65,3344
OGCP,95.59,64,76,81,51,3345
GTY,95.59,64,60,76,24,3346
CMC,95.59,64,71,31,45,3347
SIXA,95.59,64,71,77,80,3348
MRSK,95.57,64,61,50,72,3349
CCRN,95.57,64,6,14,8,3350
FAPR,95.57,64,64,66,82,3351
PSFJ,95.57,64,62,62,76,3352
AZTD,95.57,64,62,75,46,3353
FEBZ,95.56,64,61,53,68,3354
SEPT,95.56,64,62,62,78,3355
ROMA,95.56,64,13,6,2,3356
WAFDP,95.56,64,70,87,36,3357
XYLG,95.56,64,62,59,72,3358
DTD,95.55,64,71,70,72,3359
BUFB,95.55,64,63,62,78,3360
VFMV,95.55,64,65,69,75,3361
PRF,95.55,64,69,68,72,3362
FUNL,95.54,64,74,67,65,3363
DLN,95.53,64,70,71,74,3364
ONTF,95.53,64,26,27,14,3365
JRS,95.53,64,78,83,39,3366
MART,95.53,64,63,61,76,3367
CTKB,95.52,64,32,12,11,3368
EWC,95.51,63,67,71,53,3369
NAPR,95.5,63,58,52,74,3370
UAA,95.49,63,86,53,30,3371
