Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RHTX,97.02,65,66,60,67,3226
JUNZ,97.02,65,61,55,70,3227
ACLC,97.02,65,64,61,78,3228
DVY,97.02,65,69,74,61,3229
IGF,97.01,65,61,78,63,3230
CWB,97.01,65,64,52,43,3231
PNNT,97.01,65,40,38,87,3232
FNDX,97.0,65,70,72,72,3233
FMBH,97.0,65,79,81,84,3234
H,97.0,65,58,64,81,3235
FJUN,96.99,65,57,54,65,3236
INN,96.99,65,60,72,21,3237
PTNQ,96.98,65,56,45,67,3238
PHD,96.98,65,53,60,71,3239
DON,96.98,65,73,69,58,3240
SGMT,96.98,65,91,20,3,3241
VLT,96.98,65,60,78,61,3242
TXSS,96.98,65,68,53,45,3243
PECO,96.97,65,60,53,29,3244
XCLR,96.97,65,66,63,75,3245
CVAC,96.96,65,11,13,12,3246
PSFJ,96.96,65,57,53,63,3247
RDIV,96.96,65,68,76,74,3248
RFIL,96.96,65,82,84,92,3249
NMS,96.95,65,70,84,61,3250
JHI,96.95,65,61,70,55,3251
AJG,96.94,65,70,77,79,3252
RBC,96.94,65,78,47,78,3253
NCZ,96.94,65,72,54,52,3254
DFAS,96.94,65,72,59,59,3255
PLDR,96.93,65,67,71,85,3256
BBUC,96.93,65,85,82,65,3257
WRAP,96.93,65,40,12,20,3258
SEPT,96.92,65,57,54,64,3259
GII,96.92,65,61,79,67,3260
SEIQ,96.92,65,66,55,68,3261
NOA,96.9,65,22,20,19,3262
GQI,96.9,65,57,39,52,3263
BCUS,96.9,65,70,64,68,3264
HEWJ,96.9,65,52,44,84,3265
CGBL,96.9,65,60,59,72,3266
AIMBU,96.89,65,38,34,37,3267
CCEF,96.89,65,63,69,63,3268
PY,96.89,65,68,71,63,3269
CGBS,96.89,65,2,0,62,3270
PRVA,96.88,65,55,16,14,3271
D,96.88,65,61,84,63,3272
AVK,96.88,65,56,53,69,3273
GLP,96.88,65,88,83,77,3274
XTJL,96.88,65,56,50,58,3275
AVLV,96.88,65,71,61,66,3276
GATEW,96.87,65,86,20,73,3277
BLCR,96.87,65,57,55,79,3278
HOPE,96.87,65,79,81,77,3279
RDVY,96.87,65,75,71,68,3280
FSUN,96.87,65,33,85,72,3281
UDR,96.87,65,67,76,51,3282
JANP,96.86,65,50,46,52,3283
NJUL,96.86,65,54,43,59,3284
FEBZ,96.85,64,61,55,69,3285
FJAN,96.85,64,52,51,62,3286
DIVB,96.85,64,69,78,70,3287
RITM,96.85,64,42,46,74,3288
ROSC,96.85,64,70,57,53,3289
VLU,96.85,64,68,65,67,3290
MXCT,96.85,64,13,23,56,3291
SBSI,96.84,64,70,77,46,3292
ZHDG,96.84,64,63,56,66,3293
XPP,96.84,64,86,98,65,3294
TDG,96.84,64,54,90,85,3295
SVAL,96.84,64,75,62,57,3296
URTH,96.83,64,63,64,75,3297
SMIZ,96.83,64,72,43,33,3298
DOV,96.83,64,78,76,80,3299
ESIX,96.82,64,70,62,60,3300
ORKA,96.82,64,83,96,94,3301
CHKP,96.82,64,63,83,76,3302
SPHD,96.81,64,64,80,63,3303
TECTP,96.81,64,47,48,50,3304
UVV,96.81,64,56,42,27,3305
JHMM,96.81,64,71,67,57,3306
USCI,96.8,64,54,46,48,3307
BKMC,96.8,64,72,65,58,3308
FEPI,96.8,64,64,44,77,3309
KRNY,96.8,64,83,32,23,3310
AMPS,96.79,64,21,7,17,3311
PUTW,96.79,64,59,49,66,3312
DAPR,96.79,64,52,52,62,3313
CGDV,96.78,64,66,79,75,3314
BTX,96.78,64,63,52,39,3315
SAUG,96.78,64,58,56,57,3316
ABG,96.78,64,72,34,64,3317
QVMS,96.78,64,72,64,60,3318
TOYO,96.78,64,3,9,0,3319
NODK,96.77,64,56,59,59,3320
GOOY,96.77,64,43,22,62,3321
OVS,96.76,64,75,68,66,3322
PSTR,96.76,64,60,49,51,3323
LH,96.76,64,57,31,25,3324
BETZ,96.76,64,74,57,44,3325
SLNO,96.74,64,77,90,99,3326
BBWI,96.74,64,37,11,22,3327
GLTR,96.74,64,62,80,72,3328
HQI,96.73,64,60,21,20,3329
OSRH,96.73,64,37,29,32,3330
RPHS,96.73,64,61,55,72,3331
INRO,96.73,64,62,33,51,3332
DUHP,96.73,64,68,71,75,3333
ENLT,96.73,64,22,20,39,3334
CVSE,96.73,64,67,66,76,3335
GK,96.72,64,67,51,80,3336
IMMX,96.72,64,14,4,7,3337
AVSC,96.71,64,70,55,58,3338
KEYS,96.71,64,72,53,20,3339
IMMR,96.71,64,67,57,96,3340
MAYU,96.71,64,61,47,55,3341
CAML,96.7,64,65,37,49,3342
FFLS,96.69,64,55,41,70,3343
TMFG,96.69,64,65,60,64,3344
PBL,96.69,64,60,56,67,3345
STXK,96.69,64,71,61,61,3346
ACAD,96.68,64,16,10,13,3347
VFMV,96.68,64,63,66,67,3348
CION,96.68,64,50,61,85,3349
VIS,96.68,64,74,78,60,3350
ISCV,96.68,64,71,61,56,3351
PSCW,96.68,64,55,49,57,3352
EQR,96.68,64,62,76,56,3353
SPD,96.67,64,64,56,75,3354
EDOW,96.67,64,64,58,57,3355
PSFD,96.65,64,51,51,62,3356
SHLD,96.65,64,64,71,31,3357
RSHO,96.65,64,79,74,68,3358
MFUS,96.65,64,67,73,75,3359
DFEB,96.64,64,52,49,58,3360
VERI,96.64,64,29,92,26,3361
PFN,96.64,64,54,71,53,3362
IMPPP,96.64,64,64,76,81,3363
HD,96.63,64,80,84,60,3364
WPM,96.63,64,76,81,88,3365
FDL,96.63,64,66,76,68,3366
SMAY,96.63,64,59,55,62,3367
FNDA,96.62,64,71,62,57,3368
FXR,96.62,64,78,76,54,3369
OBT,96.62,64,69,78,84,3370
BRID,96.61,64,16,14,17,3371
EUSA,96.61,64,69,66,59,3372
IVRA,96.61,64,67,80,65,3373
PSET,96.6,64,63,58,73,3374
APG,96.6,64,55,21,79,3375
UBOT,96.6,64,73,65,82,3376
PKB,96.6,64,84,86,76,3377
RNR,96.6,64,78,80,45,3378
MGX,96.59,64,2,1,4,3379
UAUG,96.59,64,55,54,59,3380
WAFDP,96.59,64,70,90,56,3381
FSGS,96.58,63,66,55,48,3382
QDF,96.58,63,63,66,71,3383
SPSM,96.58,63,71,62,58,3384
WOMN,96.58,63,64,66,65,3385
SPYT,96.57,63,59,43,53,3386
LOCO,96.57,63,71,92,86,3387
OMFS,96.57,63,74,58,39,3388
VIG,96.57,63,62,68,67,3389
UMAY,96.57,63,52,51,60,3390
DGX,96.57,63,66,55,63,3391
BDCZ,96.57,63,48,34,69,3392
EIPX,96.57,63,69,71,63,3393
SPGI,96.57,63,61,79,77,3394
MSTB,96.56,63,62,57,75,3395
QARP,96.56,63,66,63,67,3396
NCV,96.56,63,68,63,58,3397
PAUG,96.56,63,54,53,59,3398
CHW,96.55,63,70,81,84,3399
EOD,96.55,63,61,72,81,3400
VFMF,96.54,63,70,66,66,3401
FMAY,96.54,63,56,51,58,3402
GAPR,96.54,63,52,51,61,3403
KOOL,96.54,63,62,37,52,3404
TMSL,96.54,63,71,65,69,3405
FNF,96.53,63,78,88,81,3406
NWN,96.53,63,65,46,29,3407
PROK,96.53,63,17,9,27,3408
IJR,96.53,63,71,61,58,3409
JMEE,96.52,63,71,64,63,3410
INFU,96.52,63,75,18,10,3411
PFM,96.52,63,63,69,66,3412
RPV,96.52,63,65,54,52,3413
GLU,96.52,63,76,84,66,3414
RHRX,96.51,63,62,58,84,3415
SGLC,96.51,63,62,57,80,3416
COLM,96.51,63,53,44,44,3417
HHH,96.51,63,78,64,26,3418
QQQA,96.51,63,68,41,82,3419
VIOO,96.5,63,71,62,57,3420
LRGC,96.5,63,62,41,54,3421
CAFG,96.5,63,68,59,50,3422
SIZE,96.5,63,68,65,59,3423
DJUL,96.49,63,55,53,56,3424
GOGO,96.48,63,12,7,18,3425
BOTZ,96.48,63,59,55,68,3426
FAUG,96.47,63,55,52,56,3427
CEFD,96.47,63,65,75,74,3428
DMO,96.47,63,58,73,77,3429
GTLB,96.47,63,74,20,19,3430
IPDP,96.47,63,72,71,71,3431
EA,96.47,63,75,43,61,3432
DFP,96.46,63,58,82,73,3433
SKX,96.46,63,46,59,85,3434
XSLV,96.46,63,66,62,58,3435
IVOO,96.46,63,69,62,62,3436
AGM,96.46,63,75,34,83,3437
PFFA,96.46,63,60,76,67,3438
SAMM,96.45,63,70,44,42,3439
VBR,96.45,63,71,68,59,3440
BUFR,96.44,63,54,52,60,3441
FNDB,96.44,63,67,67,70,3442
TSLX,96.44,63,45,28,68,3443
LSAF,96.44,63,73,74,66,3444
NFJ,96.44,63,58,58,54,3445
PSCJ,96.44,63,56,51,59,3446
MNR,96.43,63,19,24,70,3447
UMAR,96.43,63,53,47,54,3448
OASC,96.42,63,70,58,48,3449
AVUV,96.42,63,73,61,64,3450
APYX,96.42,63,31,9,6,3451
DE,96.41,63,79,52,19,3452
HYT,96.4,63,55,57,65,3453
FENG,96.4,63,64,96,99,3454
PSMR,96.4,63,53,48,55,3455
PCEF,96.4,63,58,64,67,3456
PMAY,96.4,63,51,50,59,3457
NTIC,96.4,63,22,19,30,3458
USML,96.39,63,78,84,81,3459
NATH,96.39,63,79,80,36,3460
CCZ,96.39,63,58,48,38,3461
BLCO,96.39,63,79,78,26,3462
VEL,96.38,63,74,86,92,3463
NPKI,96.38,63,62,28,75,3464
NZAC,96.38,63,61,70,76,3465
HEGD,96.37,63,58,52,64,3466
CMS,96.37,63,55,84,52,3467
RSSL,96.37,63,69,46,39,3468
RSVRW,96.37,63,80,62,9,3469
MRCP,96.36,63,52,40,46,3470
DIVZ,96.36,63,65,73,67,3471
NEWT,96.36,63,73,24,51,3472
EVT,96.35,63,68,65,62,3473
SLMBP,96.35,63,44,56,84,3474
EEV,96.35,63,17,11,12,3475
DELL,96.34,62,79,80,97,3476
HIO,96.34,62,52,58,54,3477
NJR,96.34,62,65,50,44,3478
AXSM,96.33,62,83,48,69,3479
LEXI,96.33,62,60,59,72,3480
RSG,96.32,62,66,70,83,3481
GJUL,96.32,62,53,51,53,3482
VALQ,96.31,62,65,69,60,3483
QUS,96.31,62,64,68,74,3484
FLCA,96.31,62,65,71,56,3485
DMAR,96.31,62,53,46,54,3486
AIRTP,96.31,62,53,39,26,3487
PINE,96.3,62,48,69,36,3488
JAVA,96.3,62,69,68,62,3489
ONEO,96.3,62,71,65,57,3490
BWB,96.3,62,78,85,74,3491
QLTY,96.3,62,61,62,77,3492
NMT,96.29,62,58,72,64,3493
PSC,96.29,62,73,63,67,3494
AUSF,96.29,62,66,73,74,3495
EVCM,96.29,62,78,23,73,3496
ROUS,96.27,62,66,69,69,3497
SQLV,96.27,62,65,48,42,3498
EKG,96.27,62,62,48,27,3499
GLQ,96.27,62,63,76,87,3500
RAYJ,96.27,62,60,46,31,3501
DIVG,96.27,62,67,73,63,3502
SPMD,96.26,62,69,62,62,3503
HIPS,96.26,62,59,54,62,3504
IJH,96.26,62,69,62,62,3505
RDVI,96.26,62,72,66,61,3506
PRF,96.26,62,65,65,68,3507
DWLD,96.25,62,76,87,71,3508
EFZ,96.25,62,28,21,19,3509
NOCT,96.25,62,49,41,55,3510
RSEE,96.25,62,68,67,75,3511
UAPR,96.25,62,53,47,53,3512
SIXO,96.25,62,54,47,52,3513
ITA,96.24,62,65,84,61,3514
PSMJ,96.24,62,54,50,57,3515
PAVE,96.24,62,81,77,64,3516
JLS,96.23,62,56,70,69,3517
FNWD,96.23,62,83,91,47,3518
FEBP,96.23,62,49,41,48,3519
CHMG,96.23,62,70,52,73,3520
RMNI,96.23,62,18,7,24,3521
BWTG,96.22,62,64,69,82,3522
NWSA,96.22,62,69,39,84,3523
RWAY,96.22,62,21,19,30,3524
KEUA,96.22,62,24,19,19,3525
MBNKP,96.22,62,52,49,50,3526
ZECP,96.21,62,64,62,71,3527
DNTH,96.21,62,87,93,99,3528
PMAR,96.2,62,51,46,54,3529
BUFG,96.2,62,56,52,61,3530
HRMY,96.2,62,46,40,52,3531
CLOZ,96.2,62,46,40,50,3532
NNI,96.19,62,57,81,76,3533
PAPR,96.19,62,53,47,54,3534
CFFN,96.18,62,76,38,55,3535
SPYC,96.18,62,74,64,85,3536
MBCC,96.17,62,63,67,69,3537
VEMY,96.17,62,53,59,55,3538
FNX,96.17,62,72,67,62,3539
FDEC,96.16,62,51,53,64,3540
ARVR,96.16,62,60,51,77,3541
GDXJ,96.16,62,73,82,87,3542
MAYP,96.16,62,51,42,48,3543
EFR,96.16,62,50,35,61,3544
BMN,96.15,62,49,50,47,3545
FFSM,96.15,62,72,71,65,3546
JVAL,96.15,62,65,61,66,3547
KAPR,96.15,62,61,54,58,3548
EMD,96.15,62,64,79,76,3549
MDY,96.15,62,69,61,62,3550
PKE,96.15,62,53,20,20,3551
FBUF,96.15,62,55,36,39,3552
JNPR,96.14,62,28,80,71,3553
DWAS,96.14,62,74,59,60,3554
SIXL,96.14,62,60,63,53,3555
HTBK,96.14,62,75,65,61,3556
OUSA,96.14,62,63,68,67,3557
ALKS,96.14,62,57,47,16,3558
JPMO,96.13,62,51,28,55,3559
DJAN,96.13,62,48,47,55,3560
EQAL,96.13,62,67,64,51,3561
PSCX,96.12,62,48,48,55,3562
PEX,96.12,62,52,51,70,3563
ISMD,96.12,62,69,59,62,3564
SIXZ,96.12,62,51,38,43,3565
XTJA,96.11,62,48,49,59,3566
FV,96.11,62,66,53,75,3567
BOE,96.11,62,59,66,71,3568
SCHM,96.11,62,70,60,56,3569
DTCR,96.11,62,63,81,74,3570
DIVO,96.1,61,65,64,60,3571
FCNCP,96.1,61,52,70,73,3572
HLXB,96.1,61,28,27,25,3573
VEEV,96.1,61,60,32,17,3574
APRP,96.1,61,53,38,44,3575
EZM,96.1,61,69,59,53,3576
PSWD,96.09,61,59,29,25,3577
SCLZ,96.09,61,54,50,45,3578
EAGL,96.09,61,60,40,47,3579
DJUN,96.09,61,54,49,56,3580
GAST,96.09,61,69,43,54,3581
MBOT,96.08,61,20,11,13,3582
AGOX,96.08,61,60,66,82,3583
XLI,96.08,61,73,78,59,3584
PTMC,96.08,61,68,56,54,3585
GFEB,96.08,61,50,47,56,3586
BPOP,96.08,61,62,81,88,3587
AOD,96.08,61,56,76,70,3588
SPUC,96.08,61,78,72,89,3589
XBAP,96.08,61,49,45,53,3590
CIF,96.07,61,52,66,61,3591
RFV,96.06,61,70,49,48,3592
CFO,96.06,61,66,61,49,3593
SCHV,96.06,61,69,75,69,3594
QLV,96.06,61,60,65,73,3595
SPDV,96.06,61,69,76,52,3596
REVS,96.06,61,67,70,58,3597
DIV,96.05,61,61,67,53,3598
RCMT,96.05,61,46,26,18,3599
LVHI,96.05,61,50,57,66,3600
ALE,96.05,61,53,53,66,3601
LCNB,96.04,61,76,36,28,3602
FSEP,96.04,61,52,49,57,3603
DGRS,96.04,61,74,66,59,3604
ROE,96.04,61,67,68,74,3605
PJAN,96.04,61,48,48,57,3606
KOCT,96.04,61,57,53,50,3607
UJUL,96.04,61,54,50,57,3608
FRT,96.04,61,53,70,60,3609
VLTO,96.03,61,61,88,85,3610
FMNB,96.03,61,71,77,60,3611
CVMC,96.03,61,68,63,54,3612
NTCT,96.03,61,51,24,13,3613
ACWI,96.03,61,61,65,75,3614
SPMV,96.02,61,61,67,73,3615
CRTC,96.02,61,64,58,75,3616
SIXF,96.02,61,51,41,42,3617
TOLZ,96.01,61,59,73,55,3618
PSCD,96.0,61,68,65,57,3619
HLAL,96.0,61,61,49,74,3620
PSI,96.0,61,58,41,91,3621
SPYD,95.99,61,66,79,65,3622
ULTY,95.99,61,59,20,34,3623
LGLV,95.99,61,63,73,56,3624
GMAR,95.98,61,51,45,53,3625
UJAN,95.98,61,48,46,54,3626
FCEF,95.98,61,61,71,72,3627
HAPS,95.98,61,69,54,47,3628
PSTP,95.98,61,53,48,55,3629
ZALT,95.97,61,51,45,51,3630
BNOV,95.97,61,53,45,49,3631
LEGR,95.97,61,59,75,71,3632
FDLO,95.97,61,61,61,66,3633
PJUL,95.97,61,54,49,56,3634
PFL,95.97,61,50,69,46,3635
CIO,95.96,61,68,87,66,3636
AVMC,95.96,61,67,44,30,3637
ITDG,95.96,61,62,69,81,3638
MLPD,95.95,61,51,40,31,3639
VTWV,95.95,61,70,62,61,3640
IRTC,95.95,61,47,6,20,3641
MSBI,95.95,61,73,22,43,3642
EFT,95.94,61,55,37,68,3643
DMAY,95.93,61,54,48,53,3644
PATK,95.93,61,80,95,88,3645
FVC,95.93,61,63,41,53,3646
KJAN,95.93,61,64,53,53,3647
ODD,95.93,61,77,38,63,3648
PSFF,95.93,61,52,48,56,3649
RENT,95.92,61,17,17,33,3650
GTY,95.92,61,62,75,43,3651
STRW,95.92,61,81,94,97,3652
RIVN,95.91,61,16,7,90,3653
IWDL,95.9,61,81,84,76,3654
UFEB,95.9,61,48,47,55,3655
VMC,95.9,61,76,26,50,3656
JFIN,95.9,61,78,95,51,3657
MNDO,95.89,61,52,46,48,3658
UAA,95.89,61,84,81,23,3659
PSMD,95.89,61,47,47,55,3660
EIX,95.89,61,63,85,63,3661
MPAA,95.89,61,53,19,16,3662
SMOT,95.89,61,66,59,48,3663
AUGW,95.89,61,51,49,52,3664
ZTAX,95.88,60,48,42,44,3665
CFA,95.88,60,66,67,59,3666
CIGI,95.88,60,81,89,72,3667
HAUS,95.87,60,61,78,67,3668
FTAIN,95.87,60,43,56,54,3669
RUNN,95.86,60,67,74,66,3670
DFVX,95.85,60,66,62,70,3671
HSPOU,95.85,60,38,32,34,3672
GJUN,95.84,60,53,49,55,3673
DFAT,95.83,60,69,56,57,3674
ILCV,95.83,60,63,67,68,3675
UJUN,95.83,60,52,47,53,3676
TAYD,95.83,60,65,91,96,3677
FCPT,95.83,60,64,82,61,3678
SPGM,95.82,60,61,65,74,3679
EQL,95.82,60,65,68,64,3680
SIL,95.82,60,84,80,88,3681
RWL,95.82,60,65,62,65,3682
OZ,95.82,60,66,25,15,3683
REGL,95.82,60,69,63,49,3684
IWN,95.82,60,69,61,60,3685
AME,95.81,60,70,28,32,3686
BBCA,95.81,60,65,70,55,3687
TBX,95.81,60,35,25,29,3688
FHEQ,95.81,60,57,40,47,3689
PI,95.81,60,91,98,98,3690
JHSC,95.81,60,71,62,58,3691
PALC,95.8,60,67,63,82,3692
EGAN,95.8,60,12,10,25,3693
BUI,95.8,60,57,71,65,3694
SIXP,95.79,60,51,39,43,3695
DGRO,95.78,60,63,71,65,3696
SDVY,95.78,60,76,71,66,3697
PCGG,95.78,60,56,41,51,3698
EVG,95.77,60,52,60,65,3699
HLGE,95.77,60,63,61,75,3700
RNEW,95.76,60,51,32,63,3701
IMXI,95.76,60,52,16,20,3702
EWM,95.76,60,47,80,65,3703
LVOL,95.76,60,60,56,64,3704
VT,95.76,60,61,65,74,3705
WSBCP,95.75,60,50,52,52,3706
GMAY,95.75,60,51,46,52,3707
SOVF,95.75,60,67,50,62,3708
NOVP,95.75,60,52,33,33,3709
FIDU,95.74,60,73,78,61,3710
GJAN,95.74,60,47,46,54,3711
RSPT,95.74,60,64,60,82,3712
KB,95.73,60,82,89,94,3713
PFEB,95.72,60,48,47,55,3714
XPOF,95.72,60,79,15,61,3715
GOODN,95.72,60,57,65,51,3716
PTY,95.72,60,52,57,61,3717
LE,95.72,60,93,96,97,3718
CHGX,95.71,60,63,61,67,3719
ITDF,95.71,60,61,67,79,3720
CCIF,95.7,60,49,64,70,3721
NVBT,95.7,60,52,44,47,3722
TFSA,95.7,60,45,34,45,3723
CARR,95.7,60,79,92,80,3724
OCCIN,95.7,60,45,50,43,3725
SGC,95.7,60,72,71,97,3726
TLF,95.7,60,20,22,23,3727
DTE,95.69,60,50,81,58,3728
FELV,95.69,60,67,65,61,3729
HYHG,95.69,60,47,44,46,3730
DSL,95.69,60,49,63,70,3731
JBBB,95.69,60,44,40,48,3732
SDVD,95.69,60,75,69,63,3733
BILI,95.68,60,91,98,90,3734
FER,95.67,60,62,61,86,3735
GLOF,95.67,60,60,64,77,3736
DCBO,95.67,60,63,31,17,3737
PRU,95.66,60,69,67,86,3738
HYGH,95.66,60,47,45,45,3739
PJUN,95.65,60,51,46,53,3740
APRW,95.65,60,50,44,51,3741
CODI,95.64,60,56,29,49,3742
NBDS,95.64,60,64,65,81,3743
ARBB,95.63,60,73,1,1,3744
PLRX,95.63,60,47,12,12,3745
GBDC,95.63,60,48,37,65,3746
SIXS,95.62,60,62,51,45,3747
DSU,95.62,60,46,55,61,3748
SLVO,95.62,60,65,77,84,3749
BTR,95.61,60,64,55,45,3750
SDOG,95.61,60,64,76,60,3751
BUFF,95.61,60,50,47,53,3752
MCW,95.61,60,62,24,24,3753
QVMM,95.61,60,69,62,62,3754
GLOV,95.61,60,59,65,67,3755
PBJA,95.61,60,46,40,46,3756
MRSK,95.6,60,57,44,62,3757
ARR,95.6,60,43,51,71,3758
QCAP,95.6,60,48,36,46,3759
IVRS,95.59,59,62,52,56,3760
AFCG,95.59,59,75,89,78,3761
ATLCZ,95.59,59,41,36,39,3762
JPME,95.59,59,67,70,53,3763
AMS,95.59,59,61,60,84,3764
CDL,95.58,59,64,75,59,3765
RA,95.58,59,53,67,33,3766
MSDL,95.58,59,49,22,76,3767
XBJL,95.57,59,50,46,51,3768
FLAO,95.57,59,52,42,43,3769
JKS,95.57,59,72,93,12,3770
NMIH,95.57,59,75,89,86,3771
HONE,95.57,59,65,79,82,3772
KTEC,95.56,59,77,95,35,3773
NBOS,95.56,59,51,36,46,3774
OCFT,95.56,59,91,98,7,3775
DFAW,95.56,59,63,65,74,3776
UTF,95.56,59,64,83,68,3777
CDNS,95.56,59,65,18,75,3778
FLJH,95.56,59,54,48,83,3779
HSMV,95.55,59,64,67,56,3780
FCUV,95.55,59,9,4,3,3781
IWMW,95.55,59,59,27,29,3782
NSPR,95.54,59,65,34,17,3783
FFIC,95.54,59,86,54,71,3784
XMVM,95.54,59,74,61,58,3785
CDC,95.54,59,62,70,51,3786
HYUP,95.54,59,50,55,48,3787
MARW,95.53,59,49,44,51,3788
SFEB,95.53,59,57,41,42,3789
BUSA,95.53,59,65,60,62,3790
FAST,95.52,59,83,61,45,3791
SMCF,95.52,59,70,51,31,3792
LRNZ,95.52,59,71,29,76,3793
BOCT,95.52,59,51,44,55,3794
CB,95.51,59,55,78,77,3795
ORC,95.51,59,40,28,58,3796
NTRB,95.51,59,79,97,98,3797
RAAX,95.51,59,60,66,51,3798
BHFAL,95.51,59,54,72,38,3799
SHRY,95.51,59,64,75,72,3800
JULW,95.5,59,50,46,51,3801
FTHY,95.5,59,55,68,68,3802
IBRN,95.49,59,54,40,48,3803
WBIL,95.49,59,62,43,51,3804
FCAP,95.49,59,61,88,49,3805
CGBDL,95.48,59,40,37,35,3806
DFSV,95.48,59,68,55,57,3807
TOUR,95.48,59,88,96,32,3808
GDIV,95.47,59,59,62,70,3809
FLQS,95.47,59,70,61,55,3810
SLAB,95.47,59,20,20,20,3811
KJUL,95.46,59,54,48,49,3812
MIO,95.46,59,58,76,69,3813
BUFD,95.46,59,50,47,53,3814
MGNR,95.46,59,76,63,80,3815
OCFCP,95.45,59,47,47,49,3816
BGIG,95.45,59,58,70,69,3817
KPRO,95.45,59,46,52,44,3818
VPC,95.45,59,48,39,65,3819
XDOC,95.44,59,50,41,55,3820
EWC,95.43,59,64,70,54,3821
SMDV,95.43,59,70,65,58,3822
DAUG,95.43,59,51,47,50,3823
VFQY,95.43,59,63,62,67,3824
MLYS,95.42,59,74,82,87,3825
PARAA,95.42,59,54,69,70,3826
AFSM,95.41,59,71,67,66,3827
DDEC,95.41,59,47,47,55,3828
EMHY,95.41,59,51,58,54,3829
IHAK,95.41,59,58,51,55,3830
FGBIP,95.4,59,78,79,52,3831
DEUS,95.4,59,67,66,58,3832
MAYW,95.39,59,49,48,54,3833
LEDS,95.39,59,17,16,15,3834
FITBP,95.39,59,42,60,31,3835
TROW,95.39,59,69,23,50,3836
BLW,95.38,59,52,58,66,3837
PSEP,95.38,59,51,47,54,3838
GOP,95.38,59,65,60,68,3839
BUFZ,95.36,59,49,48,58,3840
XJH,95.36,59,68,60,61,3841
MRNO,95.36,59,90,11,18,3842
VSMV,95.36,59,61,59,63,3843
IWS,95.36,59,66,67,56,3844
BJRI,95.36,59,60,38,82,3845
DJD,95.36,59,65,73,62,3846
RWK,95.35,59,68,61,60,3847
NJUN,95.35,59,49,30,39,3848
QMMY,95.35,59,49,29,38,3849
NLR,95.35,59,80,70,83,3850
GAUG,95.34,58,50,47,51,3851
ESCA,95.34,58,60,23,27,3852
NTAP,95.34,58,67,84,95,3853
CPZ,95.34,58,55,58,51,3854
FEBW,95.33,58,46,44,52,3855
BAMO,95.33,58,53,36,44,3856
FNOV,95.32,58,51,50,57,3857
KSTR,95.32,58,82,98,14,3858
ALTY,95.32,58,53,57,51,3859
MIDE,95.32,58,69,61,59,3860
MGV,95.32,58,63,71,68,3861
FDV,95.31,58,60,74,58,3862
ECAT,95.3,58,63,76,81,3863
SELV,95.3,58,61,56,55,3864
STXM,95.29,58,66,45,31,3865
OCTT,95.29,58,50,43,54,3866
IUS,95.29,58,64,63,68,3867
TCBS,95.28,58,56,45,39,3868
CCIXU,95.28,58,41,25,27,3869
MKAM,95.28,58,52,42,56,3870
XHYT,95.28,58,50,51,37,3871
ECCC,95.28,58,58,55,51,3872
USEP,95.28,58,51,48,54,3873
PBMY,95.28,58,47,38,43,3874
PBMR,95.28,58,48,36,41,3875
ZD,95.27,58,49,13,11,3876
OCIO,95.27,58,55,49,63,3877
FCFY,95.27,58,63,63,56,3878
WAFD,95.27,58,73,81,65,3879
LSAT,95.27,58,67,75,58,3880
SONO,95.26,58,23,12,20,3881
BKH,95.26,58,67,70,55,3882
CXT,95.26,58,54,22,25,3883
SEMI,95.26,58,49,46,90,3884
JANW,95.25,58,44,43,50,3885
USMV,95.25,58,60,68,64,3886
NRO,95.25,58,70,89,79,3887
BCBP,95.24,58,76,67,47,3888
XMAR,95.23,58,46,40,48,3889
XRLV,95.22,58,60,67,50,3890
MHI,95.22,58,54,73,67,3891
ALTL,95.2,58,58,57,31,3892
PBAP,95.2,58,49,36,40,3893
NUSC,95.2,58,67,58,53,3894
NEWTI,95.2,58,44,46,39,3895
SNOV,95.19,58,55,48,50,3896
HIHO,95.19,58,27,18,31,3897
DKL,95.19,58,21,75,30,3898
DGRW,95.19,58,63,69,75,3899
HROWL,95.19,58,48,50,50,3900
SO,95.18,58,59,86,78,3901
QGEN,95.18,58,24,37,30,3902
SMTI,95.18,58,54,20,14,3903
ECPG,95.18,58,36,24,21,3904
JPSE,95.18,58,70,64,57,3905
JUNW,95.17,58,49,45,50,3906
CCCS,95.17,58,60,18,22,3907
MDYG,95.17,58,68,61,70,3908
OXSQG,95.16,58,42,41,35,3909
VOE,95.16,58,67,74,56,3910
BOTT,95.16,58,63,45,63,3911
FRMEP,95.16,58,48,41,49,3912
OXLCP,95.15,58,43,45,45,3913
AUGP,95.15,58,50,36,32,3914
ITDE,95.15,58,59,65,77,3915
SPLV,95.14,58,59,67,51,3916
GRW,95.14,58,66,57,52,3917
NGL,95.14,58,26,22,21,3918
PEMX,95.14,58,51,54,85,3919
TBLA,95.14,58,56,14,13,3920
XHE,95.13,58,56,34,35,3921
ACDC,95.13,58,75,20,16,3922
PESI,95.13,58,90,93,18,3923
DLY,95.13,58,55,64,72,3924
PSFO,95.13,58,49,42,51,3925
ARLU,95.13,58,55,37,44,3926
ROKU,95.13,58,55,62,16,3927
XBJA,95.13,58,44,43,51,3928
CTSH,95.13,58,56,57,35,3929
IJK,95.13,58,68,61,70,3930
GDEC,95.12,58,45,40,47,3931
IVOG,95.12,58,67,61,69,3932
