Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DMBS,103.49,66,39,31,48,3209
BITO,103.49,66,92,95,84,3210
BHYB,103.49,66,49,43,49,3211
CHMG,103.49,66,73,80,66,3212
SMBC,103.49,66,78,88,90,3213
IBDU,103.49,66,42,37,48,3214
FSEC,103.49,66,38,32,52,3215
IBII,103.48,66,38,30,44,3216
SIFI,103.48,66,44,40,48,3217
DBND,103.48,66,40,33,49,3218
DAPR,103.48,66,63,55,56,3219
OSBC,103.48,66,83,81,81,3220
IMAR,103.48,66,40,26,37,3221
SKOR,103.48,66,42,38,47,3222
E,103.47,66,28,20,34,3223
EOS,103.47,66,83,81,70,3224
DBE,103.47,66,53,27,17,3225
GAIN,103.47,66,53,56,35,3226
ZALT,103.47,66,60,54,48,3227
IYLD,103.47,66,45,36,51,3228
MEGI,103.47,66,33,43,86,3229
FSIG,103.46,66,42,37,42,3230
TOTL,103.46,66,39,33,51,3231
PFBC,103.46,66,75,83,77,3232
ANSCU,103.46,66,44,36,32,3233
QQQD,103.46,66,15,10,19,3234
ANEW,103.46,66,78,69,63,3235
IGBH,103.46,66,55,45,36,3236
CHSCN,103.46,66,41,29,40,3237
ATMCU,103.46,66,46,41,34,3238
GOODN,103.45,66,48,59,57,3239
WSFS,103.45,66,77,83,86,3240
QWLD,103.44,66,63,55,67,3241
XBAP,103.44,66,62,52,47,3242
AMED,103.44,66,29,17,40,3243
IMPPP,103.44,66,62,63,81,3244
BGIG,103.44,66,60,53,69,3245
ELD,103.44,66,33,26,43,3246
BYLD,103.44,66,43,39,46,3247
SCHC,103.44,66,50,35,55,3248
PHYD,103.44,66,51,46,49,3249
IQI,103.43,66,49,50,69,3250
FLHY,103.43,66,52,46,54,3251
IJUN,103.43,66,38,26,32,3252
BSCT,103.43,66,41,37,47,3253
AMZD,103.43,66,14,10,18,3254
HYTR,103.43,66,51,46,49,3255
TOTR,103.43,66,39,33,48,3256
IVAL,103.43,66,36,26,32,3257
AVSF,103.43,66,41,35,40,3258
IFEB,103.42,66,42,27,40,3259
CGCV,103.42,66,65,49,53,3260
EMHC,103.42,66,43,40,54,3261
GVI,103.42,66,39,33,43,3262
ALX,103.42,66,22,29,85,3263
MBSD,103.42,66,38,30,43,3264
RENEU,103.42,66,49,41,33,3265
SIHY,103.42,66,53,49,54,3266
DTD,103.42,66,69,66,72,3267
QHY,103.42,66,48,44,49,3268
SPIP,103.41,66,39,30,41,3269
KOF,103.41,66,24,18,39,3270
GGME,103.41,66,86,80,72,3271
KBWD,103.41,66,62,52,51,3272
XIJN,103.41,66,47,38,31,3273
RGCO,103.41,66,48,23,64,3274
RLGT,103.41,66,79,80,78,3275
XB,103.4,65,51,46,48,3276
CBSH,103.4,65,78,84,85,3277
TUA,103.4,65,31,25,55,3278
YOTA,103.4,65,55,40,34,3279
MART,103.4,65,68,59,54,3280
DFIP,103.39,65,38,31,43,3281
DJIA,103.39,65,71,60,51,3282
MDV,103.39,65,33,53,79,3283
BTT,103.39,65,39,33,48,3284
PBMY,103.38,65,59,50,41,3285
RFAI,103.38,65,39,32,29,3286
LEGT,103.38,65,43,34,30,3287
HDGE,103.38,65,24,14,22,3288
IBDW,103.38,65,41,36,52,3289
GTIP,103.38,65,39,31,42,3290
TBX,103.37,65,53,44,25,3291
KVHI,103.37,65,87,80,22,3292
JEMB,103.37,65,44,40,37,3293
GDMA,103.37,65,54,50,40,3294
MAYW,103.37,65,59,52,51,3295
SPSK,103.37,65,37,32,41,3296
INKT,103.37,65,74,9,11,3297
WASH,103.37,65,63,86,89,3298
CEP,103.37,65,50,46,28,3299
PMAR,103.36,65,64,53,48,3300
SPOK,103.36,65,58,68,44,3301
JHMB,103.36,65,38,31,52,3302
IBTJ,103.35,65,37,30,44,3303
UUP,103.35,65,61,53,28,3304
ASTE,103.35,65,23,65,18,3305
IAPR,103.35,65,43,29,46,3306
TJUL,103.35,65,52,44,42,3307
UMH,103.35,65,60,76,92,3308
VEL,103.34,65,39,68,87,3309
IEI,103.34,65,36,30,43,3310
MFA,103.34,65,35,24,88,3311
FAST,103.34,65,38,75,63,3312
BETZ,103.34,65,77,71,57,3313
BGB,103.33,65,69,61,67,3314
SHYD,103.33,65,45,40,36,3315
LONZ,103.32,65,53,48,40,3316
EUDV,103.32,65,39,26,64,3317
RLY,103.32,65,47,39,35,3318
MARW,103.32,65,61,52,45,3319
NVG,103.31,65,55,53,78,3320
JUCY,103.31,65,43,37,36,3321
LNGZ,103.31,65,61,62,30,3322
LJUL,103.31,65,44,37,31,3323
MMYT,103.31,65,87,94,98,3324
BRLN,103.31,65,51,46,39,3325
TIP,103.31,65,38,31,41,3326
KEAT,103.3,65,42,41,50,3327
PCSC,103.3,65,42,32,27,3328
IBTL,103.3,65,34,28,45,3329
EAGL,103.3,65,69,63,42,3330
HIW,103.3,65,36,77,93,3331
SIXJ,103.3,65,66,56,50,3332
AGZ,103.3,65,39,33,40,3333
PFIG,103.3,65,41,36,45,3334
EWBC,103.29,65,80,90,85,3335
CZAR,103.29,65,60,51,38,3336
SPTI,103.29,65,35,29,44,3337
FBT,103.29,65,63,55,72,3338
FEDM,103.28,65,50,30,61,3339
SEVN,103.28,65,67,62,83,3340
RYSE,103.28,65,57,51,19,3341
IBDV,103.27,65,41,36,50,3342
XFIV,103.27,65,35,29,45,3343
BOND,103.27,65,38,33,49,3344
GHMS,103.27,65,42,35,43,3345
HONDU,103.27,65,41,32,27,3346
JCPB,103.27,65,39,34,51,3347
VPLS,103.26,65,38,34,46,3348
VGIT,103.26,65,35,29,44,3349
DMYY,103.26,65,41,29,28,3350
LITE,103.26,65,92,96,83,3351
VETZ,103.26,65,39,30,46,3352
LDSF,103.26,65,42,37,42,3353
YCS,103.25,65,71,70,22,3354
UEVM,103.25,65,51,55,52,3355
ROP,103.25,65,54,27,31,3356
HYGV,103.25,65,52,47,49,3357
SPVU,103.25,65,55,61,59,3358
NBB,103.25,65,52,46,77,3359
FDHY,103.25,65,50,47,51,3360
GJO,103.25,65,41,36,37,3361
IBOC,103.24,65,51,83,86,3362
BIPJ,103.24,65,44,39,40,3363
IBTK,103.24,65,35,29,45,3364
MNST,103.24,65,20,28,25,3365
JPIB,103.24,65,45,39,43,3366
IVEG,103.24,65,52,50,49,3367
BBIB,103.24,65,35,29,44,3368
MHI,103.23,65,51,58,77,3369
IBHI,103.23,65,51,47,52,3370
BGX,103.23,65,66,62,75,3371
ELP,103.23,65,33,11,31,3372
CPSM,103.22,65,52,43,37,3373
ARKA,103.22,65,92,95,67,3374
UBND,103.21,65,38,33,49,3375
MBAVU,103.2,64,37,30,27,3376
HEJD,103.2,64,56,47,31,3377
BSCU,103.2,64,40,36,50,3378
CAOS,103.19,64,44,38,36,3379
BY,103.19,64,78,87,87,3380
PMAY,103.19,64,61,54,54,3381
FDVV,103.19,64,69,65,75,3382
IBHJ,103.19,64,52,46,55,3383
FITBO,103.19,64,45,54,65,3384
DBJP,103.18,64,59,64,33,3385
VMBS,103.18,64,37,31,46,3386
TIPZ,103.18,64,38,30,41,3387
GAINZ,103.18,64,53,36,54,3388
TAXX,103.17,64,42,35,33,3389
XHYC,103.17,64,49,46,46,3390
AMP,103.17,64,79,86,71,3391
BSCV,103.17,64,40,35,51,3392
FITE,103.17,64,82,78,61,3393
FAPR,103.17,64,66,59,61,3394
UFIV,103.17,64,35,29,42,3395
PSQA,103.17,64,41,32,28,3396
UTL,103.16,64,41,45,88,3397
HJUL,103.16,64,47,39,31,3398
EVTC,103.16,64,20,28,21,3399
IBIJ,103.16,64,38,30,44,3400
IGIB,103.16,64,40,37,53,3401
AGZD,103.16,64,48,43,35,3402
BEPC,103.15,64,26,53,70,3403
SCHZ,103.15,64,39,34,53,3404
FNGS,103.15,64,88,86,78,3405
AIVL,103.15,64,60,58,72,3406
MGOV,103.15,64,36,30,50,3407
MAYP,103.15,64,64,54,44,3408
VCRB,103.14,64,37,32,44,3409
BCPC,103.14,64,29,66,84,3410
NAD,103.14,64,54,49,69,3411
PIFI,103.14,64,38,31,42,3412
IBHK,103.14,64,48,43,43,3413
KBE,103.13,64,78,84,86,3414
JMBS,103.13,64,36,31,49,3415
SMTH,103.13,64,38,33,45,3416
OXLCZ,103.12,64,43,41,35,3417
RIV,103.12,64,64,67,77,3418
IBIK,103.12,64,36,29,43,3419
SWX,103.12,64,71,53,57,3420
BAMY,103.12,64,54,48,32,3421
RMIF,103.12,64,49,44,39,3422
GURU,103.12,64,80,79,72,3423
PHB,103.11,64,46,42,48,3424
APOS,103.11,64,35,35,49,3425
ELPC,103.1,64,40,12,33,3426
MUSQ,103.09,64,75,41,20,3427
IBCP,103.09,64,81,90,96,3428
BKT,103.09,64,48,35,65,3429
GPAT,103.09,64,44,32,29,3430
HEWJ,103.09,64,59,63,33,3431
ETX,103.09,64,41,31,52,3432
QTWO,103.09,64,91,97,97,3433
ICVT,103.09,64,69,67,48,3434
KRE,103.09,64,79,85,85,3435
BUYW,103.08,64,56,48,43,3436
BMEZ,103.08,64,68,49,72,3437
LQDW,103.08,64,41,31,38,3438
DYCQU,103.08,64,39,34,31,3439
BAMB,103.08,64,35,30,42,3440
LXFR,103.07,64,90,86,80,3441
QLVE,103.07,64,50,46,63,3442
GSJY,103.07,64,43,45,48,3443
SMRI,103.07,64,64,71,62,3444
CAMX,103.06,64,63,57,50,3445
MACI,103.06,64,40,30,29,3446
BWZ,103.06,64,31,25,43,3447
ISRG,103.06,64,90,86,90,3448
HOVNP,103.06,64,39,46,40,3449
RXI,103.06,64,78,77,41,3450
ROIS,103.05,64,35,27,42,3451
SCUS,103.05,64,41,32,30,3452
BSJV,103.05,64,49,44,54,3453
BSJU,103.04,64,50,47,54,3454
MPB,103.04,64,78,86,94,3455
TUR,103.04,64,25,41,26,3456
IVVM,103.04,64,68,62,55,3457
WTS,103.03,64,64,66,41,3458
SHYM,103.03,64,46,43,49,3459
BAMU,103.03,64,42,35,31,3460
GDV,103.03,64,72,68,75,3461
SDIV,103.03,64,44,37,57,3462
DTSQ,103.02,64,39,30,28,3463
LUNR,103.02,64,99,98,98,3464
AGIH,103.02,64,40,32,41,3465
NZF,103.01,63,55,54,72,3466
EXG,103.01,63,62,56,62,3467
VCICU,103.01,63,41,30,29,3468
AVSE,103.01,63,47,50,52,3469
DSU,103.01,63,51,44,56,3470
CRWD,103.01,63,92,83,24,3471
ISHG,103.01,63,30,25,42,3472
CUB,103.01,63,40,30,28,3473
LPAA,103.0,63,38,29,28,3474
DEM,103.0,63,38,41,42,3475
INKM,103.0,63,47,44,59,3476
OCTQ,102.99,63,43,37,34,3477
PWV,102.99,63,60,57,65,3478
BGRN,102.99,63,38,34,46,3479
NDIV,102.99,63,57,48,42,3480
UITB,102.99,63,36,31,47,3481
R,102.98,63,82,89,89,3482
ARP,102.98,63,61,53,51,3483
BMAR,102.98,63,69,61,56,3484
FFIU,102.98,63,32,28,47,3485
CSPI,102.98,63,94,94,24,3486
SIXL,102.98,63,55,60,69,3487
DMCY,102.97,63,49,34,54,3488
TTE,102.97,63,27,14,34,3489
CGSM,102.97,63,42,37,38,3490
AAM,102.97,63,39,30,28,3491
RFCI,102.97,63,39,34,45,3492
VCIT,102.96,63,40,36,53,3493
AWF,102.96,63,57,50,71,3494
KCSH,102.96,63,41,32,30,3495
UNMA,102.96,63,30,30,54,3496
HYLS,102.96,63,50,45,48,3497
ARKW,102.96,63,92,92,72,3498
DFEM,102.95,63,45,49,45,3499
GEN,102.95,63,64,83,84,3500
BWIN,102.95,63,73,82,97,3501
SPPP,102.95,63,42,22,27,3502
MLPD,102.94,63,44,55,40,3503
PTRB,102.94,63,38,34,49,3504
FTRB,102.94,63,37,30,44,3505
IMTB,102.94,63,36,31,49,3506
ATHS,102.94,63,43,29,28,3507
CGIE,102.94,63,45,27,51,3508
LPAAU,102.94,63,50,30,29,3509
BCIL,102.94,63,56,32,52,3510
BIV,102.93,63,36,30,49,3511
RNA,102.93,63,70,94,99,3512
BBBI,102.93,63,40,37,47,3513
AIT,102.93,63,83,90,84,3514
EURK,102.92,63,39,30,28,3515
INGR,102.92,63,33,80,87,3516
ELVN,102.92,63,28,90,91,3517
GRNB,102.92,63,40,35,46,3518
FBNC,102.92,63,73,86,93,3519
FBND,102.92,63,37,33,48,3520
SILC,102.92,63,76,33,11,3521
GSK,102.91,63,23,14,61,3522
TOAK,102.91,63,40,31,29,3523
PAB,102.91,63,36,31,48,3524
FLEX,102.91,63,90,91,86,3525
OCTJ,102.91,63,46,39,35,3526
MTBA,102.91,63,38,31,41,3527
FVD,102.91,63,48,54,69,3528
FXE,102.91,63,29,23,38,3529
MTGP,102.91,63,36,30,48,3530
TAGG,102.91,63,36,31,48,3531
CSHP,102.9,63,41,32,29,3532
FLJJ,102.9,63,66,57,44,3533
FIGB,102.9,63,35,29,46,3534
ALF,102.89,63,40,30,27,3535
BSJT,102.89,63,52,48,55,3536
QBUF,102.89,63,61,47,28,3537
IUSB,102.89,63,37,32,47,3538
NAC,102.89,63,53,50,71,3539
FDAT,102.89,63,51,55,42,3540
ATUS,102.89,63,86,75,23,3541
UMAY,102.89,63,63,55,54,3542
AVEM,102.88,63,45,48,46,3543
MBB,102.88,63,36,30,47,3544
BVN,102.88,63,25,26,29,3545
FLJP,102.88,63,39,42,48,3546
BBDC,102.88,63,76,58,75,3547
NCMI,102.88,63,90,91,96,3548
XDAP,102.87,63,69,59,55,3549
WTBN,102.87,63,38,32,41,3550
CMI,102.87,63,85,89,78,3551
EUSB,102.87,63,37,31,47,3552
OPBK,102.87,63,81,95,90,3553
KNCT,102.87,63,77,66,58,3554
MAPP,102.87,63,66,59,59,3555
POR,102.87,63,25,31,79,3556
RWTN,102.87,63,51,49,37,3557
JLQD,102.86,63,39,36,51,3558
SIMA,102.86,63,38,29,28,3559
FPAY,102.86,63,92,93,14,3560
LALT,102.85,63,59,46,33,3561
HIX,102.85,63,61,48,37,3562
ABOT,102.85,63,83,81,70,3563
STXV,102.85,63,61,58,65,3564
JAJL,102.85,63,50,41,31,3565
BBLU,102.85,63,76,71,68,3566
PMO,102.84,62,46,43,59,3567
CLST,102.84,62,32,41,23,3568
HIYS,102.84,62,46,45,47,3569
ALCY,102.84,62,49,39,34,3570
SPTN,102.84,62,68,23,59,3571
HCRB,102.84,62,37,30,49,3572
QBER,102.83,62,33,28,29,3573
EQBK,102.83,62,75,87,92,3574
GHI,102.83,62,37,11,18,3575
XHYE,102.83,62,48,43,45,3576
IPOS,102.83,62,36,22,23,3577
FSBD,102.83,62,39,33,50,3578
HPF,102.82,62,63,51,76,3579
STXT,102.82,62,35,30,48,3580
PUSH,102.82,62,40,32,30,3581
EVSM,102.81,62,40,33,32,3582
FLCV,102.81,62,65,59,43,3583
QETAU,102.8,62,44,37,31,3584
OWNS,102.8,62,36,32,46,3585
IBD,102.8,62,42,37,46,3586
SPTB,102.8,62,35,29,42,3587
HPI,102.8,62,64,51,84,3588
BTZ,102.8,62,53,51,71,3589
IBTM,102.8,62,33,28,47,3590
DCOMG,102.8,62,40,48,40,3591
CGCB,102.8,62,35,30,49,3592
FISR,102.79,62,36,29,46,3593
USVN,102.79,62,33,28,45,3594
MACIU,102.79,62,41,30,29,3595
CTAS,102.79,62,69,80,91,3596
SIMAU,102.79,62,42,29,29,3597
MAYT,102.79,62,66,60,62,3598
VABK,102.78,62,49,80,89,3599
MBBB,102.77,62,40,37,53,3600
IHE,102.77,62,49,29,70,3601
SPMB,102.77,62,36,30,48,3602
IROC,102.77,62,41,36,38,3603
TAFI,102.77,62,40,34,33,3604
FDEM,102.77,62,53,52,51,3605
DGRO,102.77,62,64,60,71,3606
POLEU,102.76,62,40,30,28,3607
EFT,102.76,62,60,60,40,3608
SCHW,102.76,62,81,82,22,3609
HYIN,102.76,62,59,47,61,3610
GJR,102.76,62,44,37,37,3611
STAX,102.76,62,41,34,33,3612
FCFS,102.76,62,44,21,67,3613
HQH,102.76,62,53,48,86,3614
KORP,102.76,62,38,36,54,3615
GWX,102.76,62,46,31,47,3616
FCF,102.76,62,53,83,90,3617
JMST,102.76,62,41,34,32,3618
MAV,102.76,62,43,55,80,3619
CGCP,102.75,62,39,34,50,3620
NCPB,102.75,62,38,33,43,3621
CORP,102.75,62,38,35,50,3622
AJAN,102.75,62,50,44,40,3623
PID,102.75,62,49,42,67,3624
OACP,102.74,62,37,33,48,3625
RDIV,102.74,62,60,64,80,3626
LOCT,102.74,62,45,39,34,3627
MEAR,102.74,62,40,34,32,3628
EFR,102.74,62,62,55,42,3629
BND,102.74,62,36,30,46,3630
XMAY,102.74,62,54,45,35,3631
GBTC,102.74,62,91,95,87,3632
NBCC,102.74,62,79,66,36,3633
ERY,102.74,62,48,19,39,3634
BGT,102.73,62,54,60,53,3635
VTV,102.73,62,64,58,71,3636
PFS,102.73,62,58,85,90,3637
HISF,102.73,62,38,33,47,3638
IBDX,102.73,62,38,35,52,3639
RNP,102.73,62,57,49,87,3640
ODYS,102.73,62,87,95,90,3641
SPAB,102.72,62,35,30,47,3642
PFFR,102.72,62,42,48,68,3643
NUW,102.72,62,36,35,52,3644
GNMA,102.72,62,37,30,46,3645
BRTR,102.72,62,36,30,43,3646
FLCB,102.72,62,36,30,47,3647
MARB,102.72,62,43,30,30,3648
XYLD,102.72,62,76,60,55,3649
FTXO,102.72,62,83,84,81,3650
TPGXL,102.72,62,42,39,35,3651
MAMB,102.71,62,38,30,50,3652
PBP,102.71,62,76,61,56,3653
USIN,102.71,62,33,27,45,3654
UDN,102.7,62,29,24,41,3655
CWB,102.7,62,68,66,46,3656
VKQ,102.7,62,49,48,67,3657
GIGGU,102.7,62,38,29,29,3658
DFEB,102.7,62,64,55,52,3659
CEFD,102.7,62,69,66,75,3660
ISWN,102.69,62,32,24,55,3661
AGG,102.69,62,35,30,46,3662
PCRB,102.69,62,37,31,48,3663
ETG,102.68,61,63,59,70,3664
EFSI,102.68,61,58,69,51,3665
HCVI,102.68,61,42,29,31,3666
EVHY,102.68,61,43,36,34,3667
GOVT,102.68,61,34,28,44,3668
BUG,102.68,61,77,74,50,3669
BAYAU,102.67,61,47,53,34,3670
MFM,102.67,61,37,51,76,3671
WABF,102.67,61,35,31,49,3672
FLGV,102.67,61,35,28,44,3673
CIMN,102.67,61,43,41,41,3674
XSVN,102.67,61,33,27,47,3675
PTBD,102.67,61,44,35,48,3676
BKAG,102.66,61,36,30,46,3677
EAGG,102.66,61,35,30,46,3678
DYLD,102.66,61,41,36,41,3679
DVND,102.65,61,62,55,62,3680
FCOR,102.65,61,38,35,52,3681
CUBWU,102.65,61,33,29,29,3682
VACHU,102.65,61,42,30,28,3683
SPDV,102.65,61,60,65,70,3684
QDEF,102.64,61,67,65,76,3685
PSL,102.64,61,75,69,56,3686
RRBI,102.64,61,68,76,57,3687
BSCW,102.63,61,38,35,52,3688
UNIY,102.63,61,36,32,46,3689
IBTO,102.63,61,33,27,46,3690
ROAM,102.63,61,41,40,54,3691
HEQT,102.63,61,69,65,58,3692
AGO,102.63,61,73,69,58,3693
HTRB,102.63,61,37,30,50,3694
TOGA,102.62,61,82,80,48,3695
RINC,102.62,61,41,33,58,3696
AVIG,102.62,61,36,31,47,3697
ALFUU,102.62,61,46,32,28,3698
DIST,102.62,61,43,44,29,3699
BBAG,102.62,61,35,30,46,3700
SFNC,102.62,61,73,84,87,3701
FUMB,102.61,61,40,33,31,3702
JPMB,102.61,61,39,36,52,3703
IBMN,102.61,61,40,33,31,3704
MIG,102.61,61,39,36,54,3705
RFAIU,102.61,61,39,36,30,3706
FIXD,102.61,61,34,29,49,3707
ULE,102.6,61,23,18,46,3708
KTH,102.6,61,42,37,41,3709
BMAY,102.6,61,67,61,63,3710
IVOL,102.6,61,27,20,33,3711
VGM,102.6,61,48,48,67,3712
XISE,102.6,61,47,40,36,3713
TPTA,102.6,61,68,50,49,3714
SNV,102.59,61,85,90,89,3715
FRA,102.59,61,52,75,61,3716
IJAN,102.59,61,37,27,46,3717
LJAN,102.59,61,46,39,34,3718
NUBD,102.59,61,35,30,45,3719
NUAG,102.59,61,37,33,48,3720
ETV,102.59,61,77,72,62,3721
DFCF,102.59,61,36,32,47,3722
CIF,102.59,61,57,54,68,3723
SFYF,102.58,61,87,88,75,3724
VBND,102.58,61,34,31,46,3725
JPXN,102.57,61,36,40,52,3726
ESMV,102.57,61,58,57,70,3727
NXTV,102.57,61,60,57,49,3728
ESHA,102.57,61,43,42,32,3729
DIAL,102.57,61,39,34,51,3730
GVA,102.56,61,87,93,95,3731
APCB,102.56,61,36,31,44,3732
BSMQ,102.56,61,40,33,32,3733
SPCX,102.55,61,43,36,30,3734
IGEB,102.55,61,39,36,53,3735
SVIIU,102.54,61,52,34,31,3736
MAGG,102.54,61,36,30,46,3737
NGG,102.54,61,26,19,76,3738
NUV,102.54,61,41,39,55,3739
SJLD,102.54,61,39,29,29,3740
FSMB,102.54,61,39,34,33,3741
FEMB,102.54,61,32,26,50,3742
SIXP,102.54,61,64,54,41,3743
UNB,102.54,61,85,89,48,3744
HE,102.53,61,25,15,58,3745
GCOR,102.53,61,35,29,46,3746
BSJW,102.53,61,44,40,41,3747
INCE,102.53,61,56,53,64,3748
IEF,102.53,61,32,27,47,3749
QABA,102.52,61,74,84,86,3750
ANIP,102.52,61,29,24,32,3751
LCFY,102.52,61,86,68,96,3752
CALI,102.51,61,40,34,32,3753
BROG,102.51,61,13,66,18,3754
IBN,102.51,61,57,70,81,3755
AGGS,102.51,61,35,31,47,3756
WALDW,102.5,60,27,5,1,3757
AWR,102.5,60,22,53,71,3758
WAFDP,102.5,60,44,68,90,3759
CANE,102.5,60,26,30,29,3760
QCON,102.5,60,64,66,51,3761
GIG,102.5,60,38,33,28,3762
ASGI,102.49,60,40,56,81,3763
USIG,102.49,60,38,34,51,3764
DHT,102.49,60,58,14,61,3765
JQC,102.49,60,54,65,71,3766
SIXF,102.48,60,64,54,41,3767
SMMU,102.48,60,40,33,34,3768
IBMO,102.48,60,39,32,33,3769
GGLS,102.48,60,21,11,24,3770
FDN,102.48,60,86,86,50,3771
IBDZ,102.48,60,37,35,49,3772
GTO,102.47,60,37,33,49,3773
GAA,102.47,60,46,46,47,3774
DSCF,102.47,60,41,34,50,3775
HYGW,102.47,60,46,43,40,3776
PHD,102.46,60,59,56,64,3777
IDHQ,102.46,60,45,26,51,3778
EDC,102.46,60,40,52,43,3779
FPFD,102.45,60,43,43,56,3780
QQQH,102.45,60,74,68,62,3781
PFIS,102.45,60,83,84,78,3782
ACLX,102.44,60,20,86,96,3783
JHCB,102.44,60,39,35,52,3784
KOCG,102.44,60,74,68,64,3785
BBJP,102.44,60,38,42,46,3786
BNDC,102.44,60,35,29,46,3787
BSCX,102.43,60,37,34,53,3788
JANJ,102.42,60,45,39,34,3789
CAPE,102.42,60,69,70,62,3790
FXY,102.42,60,30,22,46,3791
DUSA,102.42,60,74,70,62,3792
OVT,102.42,60,48,44,48,3793
CXE,102.42,60,41,49,74,3794
NXTI,102.42,60,79,73,62,3795
CGBD,102.42,60,76,64,73,3796
PBJA,102.41,60,58,49,43,3797
ZTEN,102.41,60,37,36,49,3798
X,102.41,60,24,18,24,3799
FLMI,102.4,60,41,40,42,3800
DEHP,102.4,60,42,43,36,3801
BFH,102.4,60,89,94,92,3802
EDOW,102.4,60,69,63,56,3803
EFAD,102.4,60,34,26,62,3804
GBF,102.4,60,35,29,45,3805
SNPV,102.39,60,63,58,65,3806
AGGY,102.39,60,35,32,48,3807
XDQQ,102.38,60,83,76,55,3808
GOOD,102.38,60,74,81,86,3809
XIDE,102.38,60,48,40,35,3810
FPAG,102.37,60,68,61,59,3811
BDCZ,102.37,60,73,50,39,3812
MFAO,102.37,60,41,44,38,3813
WUGI,102.37,60,85,82,75,3814
KAI,102.37,60,64,83,80,3815
SCLZ,102.37,60,65,56,53,3816
SUB,102.37,60,40,32,33,3817
RIGS,102.37,60,40,34,45,3818
HWC,102.36,60,82,83,82,3819
FEM,102.36,60,31,44,29,3820
BKU,102.36,60,86,87,93,3821
IBDY,102.36,60,37,34,53,3822
IG,102.35,60,38,34,50,3823
GPRF,102.35,60,40,36,39,3824
HROW,102.35,60,92,97,99,3825
KDRN,102.35,60,33,31,42,3826
XSOE,102.35,60,46,52,47,3827
UCRD,102.35,60,37,34,52,3828
MATX,102.35,60,51,84,87,3829
IBND,102.35,60,31,26,51,3830
DGCB,102.34,60,40,37,47,3831
GLV,102.34,60,42,50,74,3832
HOCT,102.34,60,47,41,36,3833
NYMTI,102.34,60,42,32,31,3834
LEGH,102.33,60,70,34,88,3835
BSMP,102.33,60,40,34,31,3836
IBMP,102.33,60,37,32,33,3837
SPBO,102.33,60,38,35,51,3838
ADVE,102.32,60,37,46,55,3839
VTES,102.32,60,39,33,33,3840
MIY,102.32,60,38,43,58,3841
SJCP,102.32,60,35,28,28,3842
BAB,102.31,60,34,30,51,3843
GENM,102.31,60,39,32,33,3844
BLK,102.31,60,72,86,84,3845
BDVG,102.31,60,58,55,55,3846
ALAI,102.31,60,88,84,46,3847
AOM,102.31,60,50,47,54,3848
LGOV,102.31,60,32,27,54,3849
GEG,102.3,60,62,19,27,3850
VTC,102.3,60,37,34,51,3851
CPLS,102.3,60,35,31,43,3852
HFBL,102.3,60,57,62,33,3853
JHEM,102.29,59,38,44,47,3854
TRI,102.29,59,64,45,70,3855
PBNV,102.29,59,57,50,34,3856
AOK,102.29,59,48,44,52,3857
DLNG,102.29,59,81,91,84,3858
GEMD,102.29,59,38,36,55,3859
GUMI,102.29,59,38,30,29,3860
MBCN,102.28,59,25,77,63,3861
OCTH,102.28,59,48,41,35,3862
LQDB,102.28,59,38,35,50,3863
PEO,102.28,59,45,54,45,3864
FAAR,102.27,59,57,33,27,3865
MFAN,102.27,59,44,44,40,3866
LSEQ,102.27,59,56,53,35,3867
XJUN,102.26,59,56,49,44,3868
QLV,102.26,59,61,60,72,3869
QIG,102.26,59,37,33,50,3870
BBCB,102.26,59,37,33,50,3871
PHG,102.26,59,73,34,91,3872
BNDI,102.26,59,37,32,47,3873
AIO,102.26,59,87,85,78,3874
GABC,102.26,59,64,85,88,3875
SPLP,102.25,59,70,51,38,3876
EQLT,102.25,59,42,32,30,3877
TEQI,102.25,59,59,54,64,3878
CIM,102.25,59,42,54,79,3879
BAOS,102.25,59,92,6,14,3880
DUG,102.24,59,45,19,35,3881
FLCO,102.24,59,36,33,50,3882
VEEV,102.24,59,66,70,60,3883
IRTR,102.24,59,47,42,42,3884
TNL,102.24,59,85,85,36,3885
FDND,102.24,59,85,82,27,3886
FTBD,102.24,59,36,32,48,3887
FDRR,102.24,59,71,66,68,3888
MARM,102.23,59,52,44,35,3889
EWJ,102.23,59,39,42,45,3890
HYD,102.23,59,39,37,40,3891
DIVO,102.22,59,70,62,63,3892
PWS,102.22,59,66,50,74,3893
BSMR,102.22,59,38,33,32,3894
BPOPM,102.22,59,41,39,45,3895
DCO,102.22,59,57,62,87,3896
ITDB,102.21,59,55,51,62,3897
EQIN,102.21,59,59,52,66,3898
PCY,102.21,59,39,40,63,3899
SUSC,102.21,59,37,33,50,3900
GRAF,102.21,59,39,30,28,3901
SPGI,102.2,59,77,62,85,3902
BSBK,102.2,59,43,65,54,3903
HYSD,102.2,59,40,31,29,3904
IBMS,102.2,59,40,34,37,3905
GFEB,102.2,59,62,53,50,3906
SHM,102.2,59,38,31,33,3907
RWL,102.18,59,66,63,62,3908
JPAN,102.18,59,53,57,70,3909
BNDW,102.18,59,39,34,43,3910
ATMVU,102.18,59,46,36,33,3911
CCOR,102.17,59,28,24,39,3912
LKQ,102.17,59,22,17,18,3913
NOM,102.17,59,77,71,65,3914
UMBF,102.16,59,79,90,93,3915
