Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NYMTL,98.69,71,81,78,78,2732
KBDC,98.69,71,69,37,33,2733
CPRT,98.68,71,67,40,39,2734
EQWL,98.68,71,67,71,71,2735
TUG,98.68,71,69,59,60,2736
KIE,98.68,71,72,70,79,2737
BGRO,98.67,71,68,49,26,2738
JHML,98.66,71,68,69,70,2739
MGNR,98.66,71,59,72,44,2740
ULH,98.66,71,83,88,83,2741
RSPD,98.65,71,69,70,35,2742
INFY,98.64,71,80,60,90,2743
HON,98.64,71,75,48,41,2744
BKWO,98.63,71,68,68,69,2745
HTD,98.63,71,73,76,81,2746
GNW,98.63,71,66,34,37,2747
CAPE,98.61,71,65,64,61,2748
FBOT,98.6,71,66,60,33,2749
TECL,98.6,71,78,89,70,2750
DAX,98.59,70,47,64,48,2751
FT,98.59,70,68,71,72,2752
KEMQ,98.59,70,38,82,37,2753
TSME,98.58,70,69,75,62,2754
SLVO,98.57,70,60,85,73,2755
SSUS,98.57,70,68,65,55,2756
FNB,98.56,70,69,62,65,2757
SKYT,98.56,70,94,92,78,2758
ELLO,98.55,70,87,43,21,2759
SECT,98.55,70,70,67,64,2760
ARDC,98.54,70,70,63,82,2761
NPFD,98.51,70,67,69,82,2762
PKW,98.5,70,68,70,66,2763
HIDV,98.5,70,73,73,80,2764
FLDZ,98.5,70,65,66,68,2765
URTY,98.5,70,71,87,69,2766
DAY,98.5,70,83,86,14,2767
FTQI,98.5,70,71,59,50,2768
GOF,98.48,70,74,77,84,2769
NVDY,98.48,70,92,96,97,2770
FUFU,98.47,70,80,23,17,2771
BWXT,98.47,70,77,91,87,2772
CARK,98.46,70,71,69,66,2773
TCAF,98.46,70,68,68,75,2774
INGR,98.46,70,79,79,88,2775
SPAM,98.46,70,66,51,35,2776
FYEE,98.46,70,68,56,36,2777
FSUN,98.45,70,65,21,92,2778
PSIL,98.45,70,87,26,8,2779
NATH,98.45,70,63,85,64,2780
SHO,98.45,70,77,39,30,2781
SKLZ,98.44,70,19,16,29,2782
TNA,98.44,70,71,87,69,2783
TLF,98.42,70,60,22,25,2784
GNLX,98.41,70,12,17,1,2785
QTJL,98.41,70,69,60,43,2786
EDOW,98.41,70,64,57,49,2787
SBCF,98.4,70,67,58,69,2788
ISPY,98.4,70,70,65,61,2789
FESM,98.39,70,72,71,69,2790
SPUC,98.39,70,61,78,81,2791
BXMX,98.39,70,65,59,47,2792
CWK,98.38,70,74,86,92,2793
CTO,98.38,70,77,70,87,2794
ENIC,98.37,70,48,32,28,2795
OCCI,98.36,70,73,58,79,2796
GRCE,98.35,70,90,85,23,2797
DIVB,98.35,70,64,74,77,2798
CCEL,98.34,70,77,74,60,2799
IBOC,98.34,70,78,71,77,2800
OPTX,98.33,70,91,6,1,2801
GLDI,98.33,70,69,75,73,2802
NTSX,98.33,70,67,68,77,2803
IQQQ,98.32,70,67,55,35,2804
KOKU,98.32,70,66,69,71,2805
MPAY,98.32,70,67,68,71,2806
BANL,98.32,70,53,20,6,2807
AIVC,98.31,70,68,76,62,2808
DIVO,98.31,70,61,58,60,2809
IVVW,98.31,70,66,50,37,2810
OALC,98.31,70,69,69,65,2811
RSST,98.3,70,57,48,47,2812
RWL,98.3,70,60,62,64,2813
PWS,98.3,70,53,47,59,2814
AVLV,98.29,70,65,66,61,2815
FINS,98.29,70,67,54,72,2816
STRW,98.28,70,61,93,92,2817
ORRF,98.28,70,85,91,93,2818
DJIA,98.28,70,66,47,39,2819
IWO,98.27,70,71,72,65,2820
XLSR,98.27,70,67,62,52,2821
MFUS,98.26,70,64,70,75,2822
FFA,98.25,70,73,64,67,2823
UIS,98.25,70,86,97,12,2824
MVIS,98.24,70,34,10,4,2825
NXT,98.24,70,23,22,24,2826
GIGM,98.24,70,72,44,27,2827
VTWG,98.23,70,71,73,65,2828
DFAC,98.23,70,69,71,70,2829
GSEW,98.23,70,66,70,68,2830
INSE,98.23,70,26,60,17,2831
WPM,98.21,70,64,87,85,2832
ALL,98.21,70,79,75,87,2833
VICE,98.2,70,68,68,56,2834
AWAY,98.2,70,67,64,27,2835
FPXE,98.2,70,53,67,67,2836
FUNL,98.2,70,66,68,63,2837
ETJ,98.2,70,75,71,78,2838
A,98.2,70,30,50,45,2839
MSTQ,98.2,70,70,60,76,2840
WHD,98.2,70,74,81,90,2841
MDAI,98.19,70,96,13,7,2842
YRD,98.19,70,25,95,93,2843
TT,98.19,70,82,89,92,2844
GOAU,98.19,70,56,85,77,2845
EIPI,98.19,70,70,48,45,2846
SAMM,98.19,70,63,58,29,2847
ADC,98.18,69,70,79,90,2848
BDCZ,98.18,69,63,37,37,2849
XHS,98.18,69,36,41,63,2850
AUGZ,98.17,69,66,62,66,2851
ASG,98.16,69,70,65,55,2852
STEL,98.16,69,79,65,58,2853
PSCF,98.15,69,75,77,81,2854
PTEC,98.14,69,53,75,43,2855
PIZ,98.13,69,54,72,66,2856
IGLD,98.13,69,68,77,74,2857
FCVT,98.13,69,66,60,46,2858
CTLP,98.13,69,89,91,32,2859
UWM,98.12,69,72,82,70,2860
IOO,98.12,69,71,71,77,2861
ADEA,98.11,69,84,78,42,2862
HIG,98.11,69,68,80,91,2863
FEX,98.11,69,66,68,65,2864
IWR,98.11,69,66,69,63,2865
XTR,98.11,69,69,69,72,2866
QFLR,98.1,69,69,50,44,2867
QMAR,98.1,69,68,57,56,2868
QCLR,98.09,69,71,59,71,2869
PSCI,98.07,69,72,71,69,2870
ULTY,98.07,69,61,41,19,2871
VB,98.07,69,69,68,59,2872
FFLS,98.07,69,64,62,48,2873
TOK,98.06,69,66,70,71,2874
ISCG,98.06,69,69,71,58,2875
SEIV,98.06,69,68,73,70,2876
MSMR,98.06,69,73,57,78,2877
PRK,98.05,69,84,86,93,2878
LOWV,98.05,69,67,66,73,2879
BDCX,98.05,69,70,37,36,2880
FNDB,98.05,69,65,69,71,2881
IMCB,98.04,69,66,68,62,2882
LFMDP,98.04,69,71,72,80,2883
TYLG,98.04,69,72,70,45,2884
PNTG,98.04,69,81,97,98,2885
CHN,98.02,69,50,85,21,2886
ROMO,98.02,69,67,66,66,2887
CAMT,98.02,69,32,23,94,2888
STBA,98.02,69,71,68,93,2889
PCGG,98.02,69,60,51,40,2890
FVAL,98.01,69,67,68,65,2891
QPX,98.0,69,67,67,57,2892
NULC,98.0,69,67,70,67,2893
GLQ,97.99,69,62,72,78,2894
JLS,97.99,69,62,59,77,2895
ZECP,97.99,69,62,63,71,2896
ABCS,97.99,69,68,59,46,2897
H,97.98,69,65,64,50,2898
ADME,97.98,69,69,68,74,2899
CCEF,97.97,69,65,61,67,2900
RMT,97.97,69,71,56,64,2901
USXF,97.97,69,74,80,78,2902
VLU,97.97,69,64,66,68,2903
FNV,97.96,69,43,63,29,2904
KSTR,97.95,69,58,82,17,2905
SIVR,97.95,69,50,87,75,2906
CCGWW,97.95,69,93,3,3,2907
FLC,97.94,69,71,73,76,2908
DGII,97.94,69,69,74,30,2909
NVDU,97.92,69,97,99,98,2910
PFUT,97.92,69,57,64,66,2911
MOMO,97.92,69,78,68,48,2912
SLV,97.91,69,50,87,74,2913
SNPE,97.91,69,71,72,76,2914
KQQQ,97.91,69,72,46,24,2915
RHRX,97.89,69,63,70,62,2916
MG,97.89,69,30,37,94,2917
FLGR,97.89,69,43,65,53,2918
BMO,97.89,69,68,54,25,2919
L,97.88,69,75,37,72,2920
RSPT,97.88,69,60,69,72,2921
EFIV,97.87,69,71,72,75,2922
DJD,97.87,69,59,61,70,2923
BAUG,97.87,69,70,66,74,2924
AGD,97.85,69,67,71,73,2925
EGHT,97.85,69,76,14,8,2926
QUAL,97.85,69,65,71,78,2927
CRBN,97.84,69,66,69,70,2928
SRHQ,97.84,69,66,70,69,2929
FRBA,97.84,69,43,44,85,2930
LCDS,97.83,69,68,57,40,2931
BPYPN,97.83,69,37,84,64,2932
JPC,97.83,69,76,77,84,2933
CARE,97.82,69,80,88,85,2934
USSG,97.82,69,70,73,73,2935
RBLD,97.82,69,65,73,68,2936
SWZ,97.82,69,24,45,75,2937
BALI,97.81,69,70,69,73,2938
ONOF,97.8,69,67,56,66,2939
VYM,97.8,69,65,67,68,2940
INRO,97.79,68,64,53,33,2941
IAK,97.79,68,70,71,81,2942
GXC,97.79,68,46,80,26,2943
CGO,97.78,68,75,81,86,2944
SPYC,97.76,68,62,72,76,2945
EUSA,97.75,68,64,67,64,2946
XDAP,97.75,68,68,61,59,2947
URTH,97.75,68,64,68,69,2948
PEZ,97.75,68,56,82,84,2949
FPXI,97.75,68,50,70,55,2950
TMSL,97.75,68,63,69,65,2951
FTLS,97.75,68,68,53,64,2952
SUN,97.74,68,28,20,31,2953
RY,97.73,68,73,85,83,2954
NPV,97.73,68,73,82,83,2955
XSD,97.73,68,69,70,33,2956
SHDG,97.73,68,68,64,64,2957
PAXS,97.72,68,50,62,69,2958
UDI,97.71,68,69,70,70,2959
GQI,97.71,68,65,50,39,2960
NYMTM,97.71,68,73,67,65,2961
IQSU,97.71,68,66,61,61,2962
FDHT,97.71,68,51,56,38,2963
TVGN,97.7,68,96,97,1,2964
QUS,97.7,68,62,66,75,2965
SMOT,97.69,68,61,69,49,2966
PDT,97.69,68,71,73,85,2967
RSVRW,97.68,68,63,89,11,2968
FVC,97.68,68,61,62,32,2969
ETW,97.68,68,65,67,59,2970
AVK,97.68,68,65,31,79,2971
FRAF,97.68,68,53,52,61,2972
IPAR,97.67,68,55,19,34,2973
SPYI,97.67,68,68,64,58,2974
ENR,97.67,68,80,50,26,2975
PANW,97.66,68,80,81,88,2976
TWO,97.66,68,30,19,77,2977
IVRS,97.65,68,59,58,36,2978
DLN,97.65,68,66,71,74,2979
VTOL,97.65,68,76,48,91,2980
FNDX,97.65,68,62,68,73,2981
HIBL,97.64,68,39,85,29,2982
PEBO,97.63,68,70,48,46,2983
EWG,97.63,68,43,65,49,2984
FSST,97.62,68,68,70,72,2985
KVLE,97.62,68,70,73,68,2986
DHS,97.62,68,69,72,73,2987
FUN,97.62,68,81,28,56,2988
BVFL,97.61,68,89,86,92,2989
VIS,97.6,68,64,74,67,2990
CNXT,97.59,68,45,87,16,2991
CXT,97.59,68,58,19,30,2992
PSET,97.58,68,64,65,59,2993
AX,97.58,68,85,79,93,2994
SUSL,97.58,68,70,73,73,2995
FGFPP,97.58,68,32,17,24,2996
FOSLL,97.57,68,73,39,48,2997
PAYC,97.56,68,82,86,16,2998
CHMG,97.56,68,62,53,45,2999
PUTD,97.56,68,68,57,50,3000
TTSH,97.55,68,54,65,28,3001
GAST,97.55,68,61,49,40,3002
IRT,97.55,68,79,78,92,3003
XVOL,97.54,68,67,54,66,3004
DUHP,97.54,68,64,71,73,3005
FFIN,97.53,68,77,77,86,3006
PCAR,97.53,68,52,59,27,3007
SMMV,97.52,68,72,67,70,3008
JHMM,97.51,68,64,69,62,3009
TOUR,97.51,68,59,93,29,3010
QTJA,97.51,68,69,59,56,3011
EZPW,97.51,68,82,66,87,3012
ROE,97.51,68,61,67,75,3013
XLI,97.51,68,61,73,68,3014
DTD,97.5,68,66,71,73,3015
HTEC,97.49,68,51,48,59,3016
VFMV,97.49,68,64,61,74,3017
DDD,97.49,68,24,22,5,3018
SIZE,97.49,68,63,67,62,3019
DVAX,97.49,68,67,23,21,3020
NVRI,97.49,68,21,11,96,3021
IDU,97.48,68,67,74,83,3022
SIXA,97.48,68,66,71,79,3023
CHRW,97.48,68,80,82,88,3024
VALQ,97.48,68,62,66,67,3025
SGLC,97.48,68,63,63,72,3026
EFC,97.48,68,66,35,77,3027
GCC,97.47,68,56,48,35,3028
CGDV,97.47,68,64,74,81,3029
FCFY,97.47,68,58,61,68,3030
NMTC,97.47,68,12,24,9,3031
TEVA,97.46,68,92,92,96,3032
PSMT,97.46,68,77,63,61,3033
BHB,97.45,68,76,82,79,3034
KWT,97.45,68,56,37,50,3035
MITQ,97.44,67,77,22,25,3036
PNNT,97.44,67,65,38,62,3037
USA,97.44,67,67,64,67,3038
QRMI,97.44,67,69,49,37,3039
ONEO,97.44,67,62,66,60,3040
DSI,97.43,67,70,73,70,3041
DRD,97.43,67,44,91,65,3042
HEQT,97.43,67,68,63,63,3043
FTLF,97.42,67,80,81,91,3044
ICVT,97.42,67,65,59,47,3045
NBHC,97.41,67,77,85,85,3046
DXC,97.4,67,27,37,26,3047
MNKD,97.4,67,90,96,89,3048
RSPU,97.4,67,71,74,81,3049
RBCAA,97.4,67,87,86,86,3050
GAB,97.39,67,67,55,55,3051
ACVF,97.38,67,68,72,71,3052
PRF,97.38,67,62,65,69,3053
SCHV,97.38,67,61,72,73,3054
PDO,97.37,67,66,58,72,3055
NVIR,97.37,67,67,59,52,3056
DHF,97.36,67,73,65,82,3057
ACIO,97.36,67,69,67,75,3058
VIG,97.36,67,63,64,70,3059
MBCC,97.35,67,62,66,66,3060
J,97.35,67,68,81,45,3061
AVMC,97.35,67,61,51,29,3062
FDCE,97.35,67,66,59,66,3063
BKMC,97.34,67,64,70,59,3064
EALT,97.33,67,68,62,64,3065
RISR,97.32,67,77,51,52,3066
IVVB,97.32,67,68,62,61,3067
AVB,97.32,67,72,76,84,3068
PLDR,97.32,67,65,72,78,3069
BBSC,97.31,67,72,69,64,3070
BMRA,97.31,67,6,10,3,3071
XLU,97.29,67,68,75,82,3072
CLH,97.29,67,71,81,91,3073
HLAL,97.28,67,61,55,64,3074
SFLR,97.28,67,68,60,70,3075
FGBIP,97.28,67,59,80,77,3076
FXD,97.28,67,66,59,38,3077
ABEO,97.27,67,34,90,58,3078
BLBX,97.27,67,16,64,70,3079
CFSB,97.26,67,40,28,32,3080
PSLV,97.25,67,45,87,77,3081
ABLLL,97.24,67,85,56,43,3082
BDJ,97.24,67,57,69,68,3083
BILI,97.23,67,60,96,40,3084
AUGT,97.23,67,69,64,71,3085
CVLG,97.22,67,77,52,61,3086
WCN,97.22,67,41,58,87,3087
EVT,97.21,67,63,63,71,3088
KRMA,97.21,67,66,68,68,3089
XCLR,97.21,67,68,65,72,3090
TCBK,97.21,67,76,71,83,3091
FUTY,97.21,67,68,74,82,3092
FTHI,97.21,67,70,61,60,3093
YLDE,97.2,67,67,65,60,3094
GPRK,97.2,67,75,16,38,3095
PFM,97.2,67,63,65,70,3096
PALC,97.2,67,60,69,77,3097
HEZU,97.19,67,49,48,41,3098
VFMF,97.19,67,63,65,64,3099
MGV,97.19,67,58,66,72,3100
BMAR,97.18,67,67,60,63,3101
SNCR,97.18,67,47,94,98,3102
FCPT,97.18,67,60,75,83,3103
MCH,97.18,67,43,86,23,3104
OMFL,97.17,67,55,52,30,3105
GNT,97.17,67,36,76,81,3106
ECAT,97.17,67,58,70,74,3107
JRS,97.17,67,71,82,88,3108
CWB,97.17,67,65,57,45,3109
VPU,97.16,67,68,74,82,3110
KGRN,97.16,67,36,65,17,3111
LVOL,97.15,67,60,59,63,3112
PTL,97.15,67,57,49,33,3113
PINC,97.15,67,71,31,28,3114
PNW,97.15,67,68,67,87,3115
QXQ,97.14,67,66,46,26,3116
IJJ,97.14,67,67,67,58,3117
RWJ,97.13,67,70,61,66,3118
RILYK,97.12,67,72,15,45,3119
MAA,97.12,67,73,68,86,3120
IVOV,97.11,67,66,67,57,3121
CDEI,97.11,67,69,67,63,3122
IGA,97.11,67,71,68,79,3123
CRTC,97.11,67,61,65,66,3124
JVAL,97.1,67,62,65,64,3125
BAP,97.1,67,74,81,66,3126
JULZ,97.09,67,67,62,66,3127
ONTO,97.09,67,21,55,88,3128
ROBT,97.09,67,56,49,24,3129
DLB,97.09,67,33,19,16,3130
XTAP,97.08,66,67,57,57,3131
FFC,97.08,66,68,73,66,3132
SIL,97.08,66,60,90,73,3133
LGCF,97.08,66,57,50,38,3134
SOLV,97.08,66,54,72,21,3135
ISD,97.07,66,71,68,82,3136
LRFC,97.07,66,71,78,37,3137
NSCR,97.06,66,57,55,37,3138
PSTR,97.06,66,64,56,41,3139
MDYV,97.05,66,67,67,58,3140
BOTT,97.04,66,58,49,26,3141
TRP,97.04,66,82,83,88,3142
BJUL,97.04,66,67,61,66,3143
EXG,97.04,66,56,62,66,3144
ESGG,97.04,66,54,57,63,3145
XTN,97.04,66,69,62,26,3146
BTR,97.03,66,60,59,45,3147
GLO,97.03,66,56,67,76,3148
TRNO,97.03,66,22,29,88,3149
IWX,97.03,66,56,64,66,3150
RHTX,97.03,66,65,66,57,3151
ACLC,97.03,66,65,65,69,3152
SCHA,97.02,66,68,68,59,3153
QDEF,97.02,66,68,71,78,3154
EQL,97.02,66,60,66,69,3155
OCTZ,97.01,66,67,64,65,3156
SCHM,97.01,66,62,66,50,3157
CGBL,97.01,66,65,63,73,3158
JAVA,97.01,66,62,68,65,3159
FELV,97.0,66,60,66,67,3160
ZHDG,97.0,66,64,62,61,3161
BAPR,97.0,66,66,60,62,3162
BST,97.0,66,68,53,39,3163
QJUN,97.0,66,68,57,53,3164
LPA,96.99,66,78,5,27,3165
CSB,96.99,66,69,57,59,3166
NFJ,96.99,66,63,56,65,3167
BCDF,96.98,66,71,76,74,3168
ROUS,96.98,66,62,67,72,3169
SLF,96.97,66,74,71,29,3170
BUSA,96.97,66,59,61,70,3171
TCBS,96.96,66,58,54,38,3172
PEX,96.96,66,62,50,50,3173
AIA,96.95,66,51,80,65,3174
DECZ,96.95,66,68,62,65,3175
SEPZ,96.95,66,66,62,65,3176
SPNT,96.94,66,86,47,91,3177
SAN,96.94,66,31,79,63,3178
USVM,96.94,66,68,72,73,3179
FDRR,96.93,66,69,74,73,3180
AFMC,96.93,66,67,75,76,3181
PKG,96.93,66,84,89,86,3182
FBP,96.92,66,46,64,89,3183
TXSS,96.92,66,65,47,45,3184
ACWI,96.92,66,61,67,68,3185
RSEE,96.92,66,62,72,67,3186
IVVM,96.91,66,68,58,59,3187
DIVZ,96.91,66,63,69,74,3188
USNZ,96.9,66,68,72,77,3189
BSL,96.9,66,70,54,69,3190
OLP,96.9,66,79,85,89,3191
SCAP,96.9,66,66,62,64,3192
XRMI,96.89,66,67,48,38,3193
PY,96.89,66,65,67,69,3194
FTF,96.89,66,69,49,79,3195
RSPN,96.89,66,65,76,65,3196
NDVG,96.89,66,65,67,75,3197
REVS,96.88,66,61,68,67,3198
BUFQ,96.88,66,68,56,57,3199
XRLX,96.88,66,67,58,64,3200
AOD,96.88,66,61,71,77,3201
MITT,96.88,66,67,81,82,3202
HQH,96.87,66,39,66,88,3203
MART,96.87,66,66,58,62,3204
FFSM,96.87,66,62,69,68,3205
LZ,96.87,66,21,14,5,3206
PAMC,96.87,66,70,70,75,3207
EES,96.87,66,71,63,53,3208
QSPT,96.87,66,68,56,67,3209
RITM,96.86,66,64,29,75,3210
CVMC,96.86,66,61,66,59,3211
APRT,96.86,66,66,58,60,3212
CSA,96.86,66,68,64,65,3213
CRTO,96.86,66,78,34,97,3214
EIG,96.86,66,80,68,80,3215
WRB,96.86,66,68,60,86,3216
SMH,96.85,66,72,85,89,3217
MAYU,96.85,66,64,54,44,3218
NOVZ,96.85,66,67,64,66,3219
TYO,96.85,66,77,35,23,3220
PCEF,96.84,66,63,59,67,3221
SAA,96.84,66,66,75,68,3222
ILCV,96.84,66,60,65,71,3223
IHRT,96.84,66,76,44,9,3224
PRE,96.83,66,86,14,22,3225
COR,96.83,66,42,36,79,3226
SDHY,96.82,66,67,67,71,3227
SGU,96.81,65,55,25,37,3228
FSCS,96.81,65,68,71,71,3229
GEGGL,96.81,65,75,69,70,3230
BMAY,96.81,65,69,62,70,3231
FIDU,96.8,65,60,73,68,3232
SPYT,96.8,65,63,55,40,3233
CFO,96.8,65,61,63,52,3234
CINF,96.8,65,83,81,85,3235
WKSP,96.8,65,93,10,6,3236
APPF,96.8,65,78,21,30,3237
GEN,96.78,65,77,90,84,3238
MARZ,96.78,65,66,60,65,3239
RAYJ,96.78,65,62,49,26,3240
SNCRL,96.78,65,76,72,90,3241
BGB,96.77,65,69,57,72,3242
CPZ,96.77,65,59,51,68,3243
CSF,96.75,65,68,57,46,3244
EMD,96.75,65,62,57,80,3245
PHEQ,96.74,65,66,53,59,3246
FXR,96.74,65,64,74,62,3247
GDXU,96.73,65,12,95,88,3248
MSDL,96.73,65,59,28,28,3249
JULT,96.73,65,67,60,63,3250
MSTB,96.72,65,63,59,74,3251
MAYZ,96.72,65,65,61,64,3252
ISCB,96.72,65,66,67,58,3253
FTGS,96.71,65,57,62,68,3254
BHE,96.71,65,89,91,94,3255
CIM,96.71,65,58,61,50,3256
SCLZ,96.7,65,61,54,44,3257
QTOC,96.7,65,68,45,66,3258
ESML,96.7,65,67,67,57,3259
IVT,96.69,65,79,73,81,3260
GDIV,96.69,65,59,60,64,3261
CFA,96.69,65,60,65,64,3262
NAPR,96.68,65,65,53,51,3263
FTGC,96.67,65,47,35,29,3264
MNR,96.67,65,63,17,62,3265
AEP,96.67,65,50,68,87,3266
MGEE,96.67,65,80,76,82,3267
IUS,96.67,65,58,62,68,3268
PRCT,96.66,65,93,97,95,3269
AER,96.66,65,76,75,88,3270
UAA,96.65,65,61,84,63,3271
TPSC,96.65,65,67,63,65,3272
FSMD,96.65,65,67,68,69,3273
ITDG,96.64,65,61,66,74,3274
REG,96.64,65,76,70,85,3275
GLOF,96.64,65,60,66,70,3276
FJUL,96.64,65,66,60,65,3277
MISL,96.63,65,65,77,84,3278
ABM,96.63,65,67,80,89,3279
TIPT,96.63,65,80,76,68,3280
DBEZ,96.63,65,47,46,38,3281
XDJL,96.63,65,66,60,54,3282
MACIU,96.61,65,41,26,33,3283
OHI,96.61,65,78,86,92,3284
SNPV,96.6,65,55,62,64,3285
QDEC,96.6,65,67,57,55,3286
BSTP,96.6,65,65,58,63,3287
TRV,96.6,65,76,81,73,3288
DBD,96.59,65,81,94,94,3289
MNDO,96.59,65,61,51,48,3290
RFDA,96.59,65,70,69,68,3291
DWAT,96.58,65,56,63,44,3292
JANZ,96.58,65,66,61,66,3293
OUSA,96.58,65,62,67,69,3294
FG,96.58,65,39,47,46,3295
NJR,96.57,65,63,44,54,3296
SIF,96.57,65,35,23,58,3297
CHGX,96.57,65,60,66,63,3298
ARVR,96.57,65,62,63,39,3299
PFO,96.57,65,68,74,74,3300
FCEF,96.57,65,61,63,74,3301
STXM,96.57,65,58,51,30,3302
DJP,96.56,65,38,34,26,3303
NLR,96.56,65,59,75,34,3304
CHW,96.56,65,63,74,83,3305
XYLO,96.56,65,14,7,5,3306
EMOT,96.55,65,51,39,30,3307
DGT,96.55,65,53,63,63,3308
TDV,96.55,65,51,61,56,3309
FENC,96.55,65,39,6,8,3310
SPGM,96.55,65,60,66,65,3311
PBL,96.55,65,64,59,66,3312
BGX,96.55,65,69,52,77,3313
VT,96.54,65,60,66,67,3314
LNT,96.54,65,71,63,80,3315
FFEB,96.54,65,66,59,66,3316
XLK,96.54,65,70,73,64,3317
JUNZ,96.53,65,65,61,63,3318
GK,96.53,65,64,66,52,3319
MDRR,96.52,64,72,66,52,3320
TFINP,96.52,64,67,76,78,3321
PUTW,96.52,64,64,56,58,3322
USB,96.52,64,79,81,70,3323
VTV,96.52,64,57,66,71,3324
FDLO,96.52,64,61,61,68,3325
SAGP,96.52,64,54,66,70,3326
SMMD,96.51,64,65,66,57,3327
SPDV,96.49,64,61,71,70,3328
BJAN,96.49,64,67,60,69,3329
NYMTN,96.48,64,65,76,55,3330
VONV,96.48,64,58,65,67,3331
SPD,96.48,64,64,63,67,3332
LEXI,96.48,64,62,64,64,3333
APRZ,96.48,64,66,61,67,3334
FDWM,96.47,64,56,60,55,3335
PBFS,96.47,64,73,80,79,3336
IXN,96.47,64,72,72,77,3337
IWD,96.47,64,57,65,66,3338
UFPT,96.46,64,40,87,97,3339
AZTD,96.45,64,56,68,31,3340
AME,96.45,64,60,69,29,3341
IVRA,96.45,64,64,74,81,3342
PRFZ,96.44,64,69,67,62,3343
BOE,96.44,64,62,64,76,3344
MAYT,96.43,64,68,61,70,3345
CPK,96.43,64,69,61,71,3346
DIV,96.43,64,61,59,69,3347
PFS,96.42,64,82,80,64,3348
IVOO,96.42,64,63,65,60,3349
IGD,96.42,64,71,57,82,3350
SMIZ,96.42,64,64,54,30,3351
PSQH,96.42,64,91,13,5,3352
QQA,96.42,64,61,44,25,3353
WLDN,96.42,64,87,96,96,3354
PVAL,96.42,64,56,68,75,3355
ASBA,96.41,64,72,67,78,3356
FPF,96.41,64,56,69,84,3357
SMIG,96.41,64,68,72,75,3358
FEBZ,96.4,64,64,60,64,3359
MGRC,96.4,64,44,55,24,3360
PTNQ,96.4,64,65,55,57,3361
EAD,96.4,64,66,51,79,3362
FMAR,96.39,64,65,56,59,3363
CCOI,96.39,64,80,84,80,3364
GLU,96.38,64,63,81,80,3365
HLGE,96.38,64,60,66,69,3366
TVAL,96.37,64,53,63,69,3367
ITDF,96.37,64,60,65,73,3368
ECNS,96.36,64,40,66,20,3369
NFE,96.36,64,69,1,3,3370
VFQY,96.36,64,59,61,63,3371
GLOV,96.36,64,60,62,69,3372
FIS,96.36,64,70,90,90,3373
CCEC,96.35,64,65,75,64,3374
AIMBU,96.35,64,65,36,45,3375
EXC,96.35,64,45,35,35,3376
CHCI,96.35,64,84,98,87,3377
XHE,96.35,64,58,57,39,3378
MYRG,96.34,64,81,60,9,3379
THQ,96.34,64,31,71,85,3380
FPAG,96.34,64,57,64,69,3381
TPTA,96.34,64,30,73,87,3382
SAND,96.34,64,54,84,38,3383
PSCH,96.34,64,50,48,67,3384
FMAO,96.33,64,86,87,85,3385
FLJJ,96.33,64,66,48,43,3386
RRBI,96.33,64,69,52,37,3387
DGRO,96.33,64,60,66,71,3388
ESLA,96.33,64,29,5,32,3389
PHT,96.33,64,66,56,74,3390
ETG,96.32,64,55,69,72,3391
KNSL,96.32,64,67,39,89,3392
EP,96.32,64,90,20,8,3393
PSCW,96.31,64,64,54,54,3394
PSFM,96.31,64,65,56,58,3395
QCON,96.31,64,66,57,47,3396
AIRT,96.31,64,54,7,35,3397
IGPT,96.31,64,55,70,66,3398
ARHS,96.31,64,10,8,43,3399
FJUN,96.31,64,65,58,61,3400
PENN,96.3,64,34,29,22,3401
CDNS,96.3,64,59,54,32,3402
DFVE,96.3,64,57,57,46,3403
JGH,96.3,64,57,54,70,3404
QQQS,96.29,64,77,63,34,3405
FTV,96.29,64,32,25,22,3406
ECL,96.29,64,40,74,85,3407
FCF,96.29,64,77,70,88,3408
NNOX,96.29,64,88,13,20,3409
BKSE,96.28,64,66,66,61,3410
USMV,96.28,64,58,62,75,3411
EQAL,96.27,64,62,64,56,3412
WM,96.27,64,37,59,75,3413
RYLD,96.27,64,65,50,31,3414
AUNA,96.27,64,16,12,13,3415
RFV,96.27,64,61,57,41,3416
CVSE,96.26,63,64,70,71,3417
FNX,96.26,63,62,65,64,3418
FAPR,96.26,63,68,60,70,3419
FYX,96.25,63,72,64,60,3420
MSSS,96.25,63,56,54,58,3421
TLSIW,96.24,63,25,99,99,3422
COCP,96.24,63,89,63,29,3423
BAMV,96.24,63,53,47,33,3424
SPMD,96.24,63,62,65,60,3425
SBRA,96.23,63,75,88,91,3426
VMAX,96.23,63,56,65,68,3427
ESS,96.23,63,66,69,88,3428
BULD,96.23,63,29,26,26,3429
ANSS,96.22,63,46,40,30,3430
UBOT,96.22,63,64,82,30,3431
GLRY,96.22,63,56,57,73,3432
GOP,96.22,63,59,63,61,3433
KMPR,96.22,63,80,72,84,3434
ICAP,96.21,63,67,71,75,3435
FA,96.21,63,66,63,78,3436
RUNN,96.21,63,60,69,71,3437
RPV,96.2,63,63,59,51,3438
AC,96.19,63,71,67,32,3439
NTB,96.19,63,74,78,85,3440
IJH,96.18,63,62,65,60,3441
PRNT,96.18,63,42,38,20,3442
