Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NDVG,96.38,66,65,72,48,2787
HXL,96.38,66,87,91,91,2788
IQDY,96.37,66,69,82,79,2789
ALKS,96.37,66,87,80,84,2790
ASTC,96.36,66,73,19,14,2791
SEPZ,96.35,66,68,74,55,2792
ATMP,96.34,66,67,52,62,2793
FNDX,96.33,66,67,66,61,2794
RNW,96.33,66,22,21,23,2795
GSEW,96.33,66,64,55,56,2796
VFMF,96.33,66,64,51,65,2797
AFLG,96.32,66,68,60,45,2798
JHMD,96.31,66,70,85,77,2799
COUR,96.31,66,66,21,74,2800
NBXG,96.31,66,70,41,20,2801
FNDB,96.29,66,66,65,62,2802
FMAT,96.29,66,65,58,76,2803
RELX,96.29,66,81,88,66,2804
IEV,96.28,66,74,88,80,2805
MHLA,96.28,66,59,29,36,2806
NWS,96.27,65,81,39,81,2807
USEP,96.27,65,68,74,52,2808
FLRG,96.26,65,68,75,52,2809
APOG,96.24,65,80,45,69,2810
POCT,96.24,65,72,82,70,2811
BBIN,96.22,65,72,85,79,2812
PSMO,96.22,65,72,81,70,2813
PWRD,96.21,65,67,60,50,2814
QCLR,96.21,65,68,78,34,2815
BHP,96.21,65,60,53,93,2816
EFV,96.21,65,67,84,79,2817
VBR,96.2,65,60,42,69,2818
SWBI,96.2,65,80,61,14,2819
RWL,96.18,65,66,64,61,2820
KOCT,96.18,65,61,58,67,2821
PIZ,96.18,65,66,78,60,2822
FMAY,96.18,65,68,72,56,2823
AMR,96.17,65,76,37,93,2824
BLES,96.17,65,64,67,70,2825
HLGE,96.16,65,66,51,51,2826
RVMD,96.16,65,88,67,92,2827
SITM,96.16,65,57,26,18,2828
QTJA,96.16,65,74,72,26,2829
FLIN,96.16,65,68,51,23,2830
YCS,96.16,65,82,80,25,2831
MKC,96.15,65,77,81,16,2832
NUDM,96.15,65,72,84,79,2833
PAUG,96.14,65,64,72,53,2834
MEM,96.14,65,66,70,84,2835
CTMX,96.13,65,20,33,97,2836
X,96.13,65,69,28,93,2837
VIG,96.13,65,67,72,57,2838
FITE,96.13,65,66,46,38,2839
BUFF,96.12,65,68,76,60,2840
CEFA,96.12,65,74,83,77,2841
DJUN,96.12,65,69,78,57,2842
KNO,96.11,65,71,78,64,2843
KPLT,96.11,65,80,2,10,2844
FOVL,96.1,65,61,43,71,2845
FCF,96.1,65,35,30,47,2846
DECT,96.1,65,65,71,50,2847
SNAV,96.09,65,63,63,54,2848
AL,96.09,65,83,63,88,2849
AVES,96.09,65,59,63,68,2850
BKCI,96.09,65,78,87,81,2851
ESGD,96.09,65,72,85,78,2852
FPX,96.08,65,61,33,23,2853
CYH,96.08,65,77,97,90,2854
MRSK,96.07,65,69,75,33,2855
SKY,96.07,65,77,95,51,2856
EEA,96.06,65,76,84,75,2857
EQL,96.06,65,66,66,53,2858
LANC,96.05,65,75,93,90,2859
TPSC,96.04,65,57,45,70,2860
GTES,96.04,65,76,84,70,2861
FEMB,96.04,65,64,75,66,2862
DFAE,96.03,65,59,60,69,2863
YJUN,96.03,65,73,85,78,2864
SOYB,96.02,65,38,42,66,2865
HTB,96.02,65,16,21,71,2866
DDS,96.02,65,79,43,94,2867
VIDI,96.02,65,57,68,62,2868
WY,96.01,65,60,25,43,2869
ONB,96.01,65,19,18,32,2870
BDCX,96.0,65,50,29,23,2871
DIVI,96.0,65,72,84,82,2872
LSAF,96.0,65,66,53,66,2873
AXP,96.0,65,75,52,75,2874
RM,95.99,65,52,14,18,2875
SQLV,95.98,65,60,41,69,2876
FSCS,95.98,65,65,51,73,2877
JHMM,95.98,65,63,51,66,2878
ISCV,95.98,65,56,37,68,2879
RFFC,95.97,65,66,55,48,2880
SIXO,95.96,65,71,79,56,2881
REVS,95.96,65,64,62,53,2882
SWTX,95.95,65,32,17,35,2883
FEP,95.94,65,63,80,78,2884
YMM,95.94,65,16,51,93,2885
GLAD,95.94,65,48,37,38,2886
UBFO,95.94,65,28,18,71,2887
TUGN,95.92,64,65,46,16,2888
IJT,95.92,64,58,39,49,2889
ATR,95.92,64,60,84,79,2890
JUNZ,95.92,64,65,68,44,2891
EFA,95.92,64,72,85,79,2892
SM,95.92,64,28,17,13,2893
QQQJ,95.91,64,64,51,62,2894
INCO,95.9,64,73,45,17,2895
ACSI,95.9,64,66,52,43,2896
VEA,95.9,64,70,81,75,2897
USA,95.9,64,61,40,26,2898
KAR,95.9,64,77,34,44,2899
QDPL,95.89,64,66,61,33,2900
IEUR,95.89,64,73,88,79,2901
DGRS,95.88,64,57,42,73,2902
JMEE,95.88,64,61,45,61,2903
SVT,95.88,64,88,81,74,2904
STLD,95.88,64,84,80,97,2905
NWSA,95.87,64,81,39,80,2906
ZECP,95.86,64,65,69,44,2907
CHE,95.85,64,67,88,71,2908
FYC,95.85,64,58,41,40,2909
WERN,95.85,64,65,80,86,2910
RZG,95.85,64,63,38,32,2911
LH,95.85,64,59,38,61,2912
DFIC,95.84,64,67,83,79,2913
SCHF,95.84,64,70,82,74,2914
DGP,95.83,64,58,89,89,2915
DNUT,95.83,64,74,90,17,2916
ASC,95.82,64,53,97,99,2917
OUSM,95.82,64,68,72,77,2918
DGRE,95.82,64,60,62,69,2919
SLYG,95.82,64,58,39,49,2920
VIOG,95.82,64,59,38,48,2921
XLB,95.81,64,66,59,74,2922
INFA,95.8,64,48,19,14,2923
DFJ,95.8,64,61,82,77,2924
WSR,95.8,64,54,25,54,2925
DNOV,95.8,64,66,74,54,2926
JULW,95.79,64,70,78,63,2927
QINT,95.79,64,68,83,70,2928
CWAN,95.79,64,47,35,90,2929
XTOC,95.78,64,73,73,40,2930
BKIE,95.77,64,72,83,77,2931
KAPR,95.77,64,64,70,57,2932
MEDI,95.76,64,70,78,67,2933
VPL,95.75,64,66,71,72,2934
GDMN,95.74,64,57,91,92,2935
GSM,95.73,64,52,15,11,2936
HERD,95.72,64,60,66,65,2937
COP,95.72,64,42,37,81,2938
AVSD,95.72,64,67,82,79,2939
FMQQ,95.72,64,60,44,24,2940
JEPQ,95.72,64,67,65,23,2941
HEDJ,95.71,64,72,88,75,2942
UNOV,95.71,64,67,76,59,2943
INTF,95.7,64,69,83,78,2944
WMB,95.7,64,56,37,30,2945
JOET,95.7,64,65,62,51,2946
LOPP,95.7,64,64,49,54,2947
CLRB,95.7,64,26,12,2,2948
ALOT,95.7,64,80,89,69,2949
WWJD,95.69,64,64,80,77,2950
TLTD,95.68,64,66,82,77,2951
TRUG,95.68,64,71,84,55,2952
IQSI,95.67,64,72,84,77,2953
QVMS,95.67,64,58,40,64,2954
BXMT,95.67,64,26,12,16,2955
XSVM,95.67,64,51,32,59,2956
PJFV,95.67,64,59,60,47,2957
QVAL,95.67,64,63,46,55,2958
IEDI,95.67,64,70,56,39,2959
FDLO,95.66,64,67,76,49,2960
POET,95.66,64,88,43,87,2961
VIOO,95.65,64,58,39,60,2962
VFVA,95.65,64,55,41,72,2963
FEM,95.63,64,46,64,59,2964
IEFA,95.63,64,69,85,78,2965
XJR,95.63,64,58,39,62,2966
CCK,95.62,64,55,49,48,2967
SSPY,95.62,64,64,60,63,2968
DFEM,95.62,64,59,63,74,2969
DBA,95.62,64,57,71,35,2970
GVAL,95.62,64,61,81,75,2971
SCHW,95.61,63,17,13,52,2972
DNN,95.61,63,73,22,90,2973
IDVO,95.6,63,66,74,81,2974
SAH,95.59,63,55,44,86,2975
BHE,95.58,63,57,21,76,2976
FXZ,95.58,63,61,45,86,2977
SYNB,95.57,63,60,81,79,2978
GLP,95.57,63,59,64,92,2979
MHK,95.57,63,51,33,63,2980
IJR,95.57,63,57,39,62,2981
DFAX,95.56,63,64,78,74,2982
RSPE,95.56,63,64,59,66,2983
TAIT,95.56,63,72,39,45,2984
DIHP,95.56,63,71,83,77,2985
EASG,95.55,63,72,86,77,2986
RFEM,95.55,63,63,48,54,2987
RAFE,95.54,63,65,64,46,2988
SPXT,95.54,63,64,61,48,2989
GSID,95.54,63,70,84,77,2990
DKS,95.54,63,87,95,90,2991
SCM,95.52,63,66,80,71,2992
ETHO,95.52,63,60,49,63,2993
FNDE,95.52,63,60,66,61,2994
SNN,95.52,63,83,92,59,2995
PAR,95.51,63,69,35,69,2996
GIB,95.51,63,84,92,74,2997
XBJA,95.51,63,70,76,54,2998
FPI,95.51,63,54,16,24,2999
IYM,95.51,63,64,58,80,3000
BIVI,95.51,63,89,99,98,3001
VLU,95.51,63,63,58,58,3002
MLPB,95.51,63,69,66,68,3003
SCVL,95.5,63,30,33,56,3004
IJUL,95.5,63,70,85,77,3005
AGNCM,95.49,63,66,49,63,3006
TOP,95.49,63,11,99,4,3007
JANW,95.49,63,70,81,72,3008
VRNS,95.48,63,29,21,77,3009
WBS,95.48,63,19,15,53,3010
EFG,95.48,63,75,86,77,3011
KOS,95.48,63,18,34,92,3012
JSTC,95.48,63,63,69,67,3013
KSS,95.48,63,20,10,19,3014
LINK,95.48,63,89,57,31,3015
CELZ,95.47,63,20,73,9,3016
KJAN,95.47,63,61,62,68,3017
GES,95.47,63,72,36,87,3018
PAPR,95.46,63,66,77,55,3019
RSP,95.46,63,63,56,66,3020
FWONK,95.46,63,78,86,86,3021
FSMD,95.45,63,62,51,64,3022
MMSI,95.45,63,89,93,84,3023
DBEZ,95.45,63,76,87,79,3024
PMAR,95.45,63,68,77,52,3025
IINN,95.45,63,72,12,20,3026
GXG,95.44,63,54,26,17,3027
FUNL,95.44,63,61,55,61,3028
AOA,95.42,63,67,72,59,3029
COWZ,95.42,63,59,49,66,3030
GLUE,95.42,63,19,6,8,3031
FEX,95.41,63,62,49,61,3032
HDEF,95.41,63,64,85,78,3033
IDHQ,95.41,63,72,81,72,3034
TGI,95.41,63,80,27,21,3035
HURN,95.4,63,79,95,85,3036
DFAI,95.4,63,68,83,76,3037
PSMR,95.4,63,66,77,56,3038
MSTB,95.39,63,62,54,30,3039
EAOA,95.39,63,67,70,55,3040
PEZ,95.39,63,62,69,50,3041
SPFI,95.39,63,24,16,43,3042
IFV,95.39,63,60,59,29,3043
SSXU,95.38,63,66,83,84,3044
ONEO,95.38,63,65,57,66,3045
SPDW,95.38,63,68,82,74,3046
MFDX,95.38,63,68,83,75,3047
DAUG,95.37,63,61,63,37,3048
SPSM,95.37,63,57,39,63,3049
USVM,95.37,63,62,45,62,3050
V,95.37,63,71,81,76,3051
HURA,95.37,63,3,2,9,3052
IVAL,95.36,62,55,54,51,3053
SCHC,95.36,62,62,72,69,3054
OMFS,95.36,62,57,41,60,3055
TIGO,95.35,62,73,89,81,3056
EFAX,95.34,62,70,85,77,3057
BITO,95.34,62,89,88,22,3058
DLX,95.34,62,25,13,17,3059
SYF,95.33,62,77,22,27,3060
AVDE,95.33,62,66,82,76,3061
MISL,95.33,62,60,76,74,3062
RYAN,95.32,62,76,50,54,3063
OVS,95.31,62,57,37,53,3064
MAGA,95.31,62,58,48,63,3065
NYMTM,95.3,62,66,46,76,3066
WFC,95.3,62,56,28,45,3067
TDVG,95.3,62,63,70,57,3068
MFC,95.3,62,64,80,77,3069
AIVI,95.29,62,67,85,77,3070
URA,95.29,62,67,31,80,3071
CTSH,95.29,62,56,29,31,3072
DNL,95.27,62,71,82,73,3073
HES,95.27,62,71,87,91,3074
IDEV,95.26,62,68,83,76,3075
GSFP,95.26,62,61,65,68,3076
EUDG,95.26,62,75,88,74,3077
ARRY,95.26,62,83,97,98,3078
PRF,95.25,62,63,58,57,3079
DVLU,95.25,62,63,44,54,3080
UEVM,95.25,62,57,74,58,3081
VEU,95.24,62,65,78,73,3082
FBIZ,95.24,62,20,23,45,3083
BASE,95.24,62,51,73,36,3084
DFND,95.24,62,61,60,40,3085
SYLD,95.23,62,59,41,71,3086
LCTD,95.23,62,68,82,71,3087
VXUS,95.23,62,65,78,72,3088
PX,95.23,62,66,33,35,3089
PLXS,95.23,62,48,45,79,3090
SCJ,95.21,62,62,82,74,3091
BVN,95.21,62,36,50,85,3092
PLYA,95.21,62,75,94,76,3093
MXI,95.21,62,60,68,81,3094
LVOL,95.2,62,64,70,55,3095
AUGZ,95.2,62,66,72,51,3096
ESIX,95.2,62,56,38,60,3097
NYXH,95.2,62,78,88,5,3098
IXUS,95.19,62,65,79,74,3099
FLJH,95.19,62,76,48,14,3100
IJS,95.19,62,55,40,72,3101
DEUS,95.19,62,64,61,63,3102
ERTH,95.18,62,30,29,48,3103
NYMTN,95.18,62,69,51,50,3104
SPD,95.18,62,59,50,24,3105
EMF,95.17,62,54,44,71,3106
ZCMD,95.17,62,32,44,22,3107
HYXU,95.17,62,68,81,74,3108
LC,95.17,62,69,9,9,3109
YUM,95.16,62,69,89,75,3110
TPIF,95.16,62,65,80,73,3111
FNDC,95.16,62,62,79,75,3112
MRTN,95.15,62,68,62,89,3113
VSS,95.15,62,61,70,65,3114
ONEV,95.15,62,61,64,69,3115
VIOV,95.15,62,56,39,71,3116
EEIQ,95.15,62,26,10,73,3117
SLVM,95.15,62,35,73,87,3118
LEXI,95.14,62,65,64,55,3119
BMAY,95.13,62,65,65,45,3120
CWI,95.13,62,66,79,73,3121
PFEB,95.13,62,67,75,57,3122
NVBW,95.12,62,66,78,65,3123
EMR,95.12,62,64,38,59,3124
KONG,95.12,62,60,75,64,3125
DMCY,95.12,62,68,79,72,3126
ACWX,95.11,62,65,79,74,3127
XDEC,95.11,62,69,80,68,3128
BWAY,95.1,62,25,4,1,3129
EIX,95.1,62,58,86,70,3130
BUG,95.09,62,53,28,16,3131
ILCV,95.09,62,62,64,59,3132
GXTG,95.09,62,53,29,21,3133
HFXI,95.09,62,71,81,70,3134
RTH,95.09,62,69,51,50,3135
FDUS,95.08,61,61,44,73,3136
OSPN,95.08,61,75,91,89,3137
BJUN,95.08,61,65,69,48,3138
CSX,95.08,61,78,54,40,3139
NCTY,95.08,61,21,11,89,3140
USML,95.07,61,60,64,37,3141
FPXI,95.07,61,33,50,48,3142
JPSE,95.07,61,59,43,63,3143
CSA,95.06,61,54,42,65,3144
TANH,95.06,61,68,3,5,3145
IQLT,95.06,61,71,85,77,3146
EA,95.06,61,69,57,21,3147
XSOE,95.05,61,52,49,67,3148
IYG,95.05,61,51,38,62,3149
CHCO,95.05,61,54,69,77,3150
MAYZ,95.05,61,63,65,41,3151
ELS,95.05,61,45,56,56,3152
GSIE,95.05,61,68,82,74,3153
CIL,95.04,61,67,81,75,3154
NJAN,95.03,61,70,75,35,3155
IQDG,95.02,61,74,86,73,3156
HII,95.01,61,47,32,34,3157
DIVS,95.01,61,68,79,43,3158
BIPC,95.01,61,54,42,33,3159
LW,95.0,61,90,95,94,3160
VFMO,95.0,61,65,43,45,3161
PBL,95.0,61,62,74,61,3162
MSGS,95.0,61,63,92,85,3163
FBP,95.0,61,30,23,23,3164
HDB,95.0,61,71,88,61,3165
PSTP,94.99,61,67,74,59,3166
PSCQ,94.99,61,69,78,62,3167
KBWD,94.99,61,51,28,48,3168
MFEM,94.97,61,57,54,49,3169
IEMG,94.97,61,56,57,68,3170
EWT,94.96,61,56,37,22,3171
NVGS,94.96,61,57,86,80,3172
TRAW,94.96,61,91,83,95,3173
EAPR,94.96,61,58,75,68,3174
SLP,94.95,61,40,37,21,3175
SLYV,94.94,61,55,40,72,3176
MEOH,94.94,61,49,80,88,3177
OUSA,94.94,61,63,73,55,3178
ICVT,94.93,61,62,49,37,3179
XMMO,94.93,61,61,42,35,3180
PRTH,94.93,61,19,11,46,3181
DDEC,94.92,61,67,76,58,3182
BCML,94.92,61,22,23,55,3183
IYF,94.92,61,52,41,63,3184
PDBA,94.92,61,57,74,36,3185
AIA,94.92,61,51,56,85,3186
BRX,94.92,61,60,36,58,3187
PBI,94.92,61,47,34,84,3188
FKU,94.91,61,65,79,75,3189
PSCX,94.91,61,67,76,58,3190
IDN,94.9,61,73,33,69,3191
JEQ,94.89,61,75,38,26,3192
WTFC,94.89,61,23,17,48,3193
ABLD,94.88,61,61,56,62,3194
FONR,94.88,61,67,39,76,3195
PLD,94.88,61,59,43,56,3196
IWS,94.88,61,59,46,63,3197
JIG,94.87,61,71,82,71,3198
GFS,94.86,61,74,81,85,3199
PXH,94.86,61,57,67,69,3200
TAC,94.86,61,53,31,34,3201
FSGS,94.85,61,57,43,68,3202
INDA,94.85,61,65,50,22,3203
ONDS,94.84,61,2,1,1,3204
JEMA,94.84,61,56,57,66,3205
FPXE,94.84,61,60,82,61,3206
VTWV,94.84,61,49,32,57,3207
EOS,94.83,61,66,37,24,3208
NUGT,94.83,61,44,92,94,3209
SIXG,94.83,61,62,39,47,3210
STXK,94.82,61,53,44,67,3211
DFIS,94.82,61,61,78,78,3212
AEO,94.82,61,27,51,89,3213
VYMI,94.82,61,62,77,72,3214
ECAT,94.81,61,71,81,48,3215
ENFN,94.81,61,66,12,17,3216
THRY,94.8,61,74,55,24,3217
AVDV,94.79,61,57,78,76,3218
BRFS,94.79,61,71,9,4,3219
AMUB,94.78,60,67,67,69,3220
HIG,94.78,60,61,57,74,3221
DSGX,94.77,60,71,90,77,3222
FEBT,94.77,60,61,67,43,3223
EEMA,94.77,60,52,55,77,3224
ELD,94.76,60,62,75,67,3225
XRT,94.76,60,54,36,66,3226
ESTA,94.76,60,70,84,84,3227
VSGX,94.76,60,63,76,72,3228
QCLN,94.76,60,28,20,45,3229
TKNO,94.76,60,7,1,14,3230
KMDA,94.75,60,87,47,22,3231
ALK,94.75,60,88,32,73,3232
AZTD,94.75,60,64,70,78,3233
EMCR,94.74,60,53,53,68,3234
PFM,94.74,60,63,68,57,3235
INCE,94.73,60,62,69,56,3236
MEMX,94.73,60,61,54,62,3237
CFA,94.73,60,61,58,62,3238
DOL,94.72,60,67,83,78,3239
TSLX,94.72,60,53,39,28,3240
SIXJ,94.71,60,66,73,45,3241
DHCNI,94.71,60,65,22,11,3242
FEDM,94.71,60,69,84,75,3243
ESI,94.71,60,54,37,74,3244
DMAY,94.7,60,66,71,48,3245
EWO,94.7,60,67,84,79,3246
NOBL,94.7,60,61,71,61,3247
HTZ,94.7,60,77,29,31,3248
IPHA,94.69,60,81,76,93,3249
TRND,94.69,60,63,67,46,3250
ISSC,94.68,60,17,20,64,3251
FCUS,94.68,60,57,59,73,3252
UDEC,94.68,60,62,68,40,3253
UJAN,94.67,60,65,77,60,3254
MDEV,94.67,60,70,85,68,3255
HON,94.67,60,67,66,60,3256
INDY,94.67,60,63,53,23,3257
BOUT,94.66,60,58,50,26,3258
BUFD,94.66,60,65,70,48,3259
TLTE,94.66,60,52,56,70,3260
REG,94.65,60,50,41,58,3261
CSQ,94.65,60,66,41,29,3262
HDSN,94.65,60,80,32,97,3263
GRC,94.65,60,65,24,30,3264
FFIV,94.64,60,47,28,21,3265
LEMB,94.64,60,64,76,67,3266
RAYD,94.64,60,61,66,48,3267
IZRL,94.63,60,61,28,25,3268
IEUS,94.63,60,62,80,73,3269
IPAC,94.62,60,62,73,75,3270
ULE,94.61,60,64,84,79,3271
LXP,94.6,60,31,24,59,3272
SKGRU,94.59,60,67,75,60,3273
GTY,94.59,60,62,79,89,3274
CEE,94.58,60,74,31,51,3275
BDCZ,94.58,60,53,39,32,3276
SQEW,94.57,60,59,48,46,3277
SILC,94.57,60,34,30,39,3278
IWN,94.57,60,49,32,56,3279
BBLU,94.57,60,48,46,15,3280
SVC,94.56,60,88,86,81,3281
REI,94.56,60,10,9,9,3282
FLDZ,94.56,60,56,48,50,3283
GGZ,94.56,60,63,45,72,3284
XYLG,94.56,60,63,59,32,3285
FLGB,94.56,60,67,85,70,3286
EEMX,94.55,60,53,54,69,3287
OCTW,94.55,60,68,80,69,3288
STXE,94.55,60,60,60,56,3289
ESGE,94.55,60,53,51,67,3290
HGV,94.54,60,80,53,82,3291
QEFA,94.54,60,68,84,75,3292
AGNCP,94.53,60,63,46,55,3293
UGL,94.53,60,54,88,89,3294
IOCT,94.52,60,68,82,71,3295
DEHP,94.52,60,57,61,77,3296
DOX,94.52,60,68,78,87,3297
PEJ,94.51,60,70,69,45,3298
KEYS,94.51,60,56,28,77,3299
VSMV,94.5,59,64,70,44,3300
JHID,94.5,59,58,78,79,3301
EWUS,94.5,59,59,71,56,3302
HKND,94.5,59,62,67,54,3303
VMD,94.49,59,90,98,96,3304
TSLY,94.48,59,27,16,13,3305
ROUS,94.48,59,62,64,54,3306
XSEP,94.48,59,68,81,69,3307
NSP,94.48,59,61,88,35,3308
XBOC,94.47,59,68,77,58,3309
UOCT,94.47,59,67,78,61,3310
NICE,94.47,59,50,57,60,3311
REPL,94.46,59,84,21,97,3312
KJUL,94.46,59,56,51,63,3313
VSEE,94.46,59,67,83,66,3314
CVSE,94.45,59,60,57,43,3315
DFUV,94.45,59,59,57,70,3316
EZPW,94.44,59,34,71,83,3317
VSDA,94.44,59,59,67,63,3318
AADR,94.43,59,54,44,30,3319
DIEM,94.43,59,57,60,65,3320
VONV,94.43,59,59,58,60,3321
NAK,94.42,59,31,15,10,3322
DOV,94.42,59,68,81,81,3323
CDZIP,94.42,59,67,92,89,3324
EDF,94.42,59,41,29,85,3325
IWD,94.41,59,60,58,60,3326
ECON,94.41,59,50,52,73,3327
ET,94.39,59,74,79,83,3328
CRAK,94.39,59,44,51,71,3329
EXEL,94.39,59,60,52,23,3330
EJAN,94.38,59,57,69,76,3331
ESLT,94.37,59,77,44,15,3332
HUYA,94.37,59,71,43,99,3333
EUDV,94.37,59,69,86,65,3334
RDVI,94.37,59,60,71,83,3335
IPAY,94.36,59,59,44,37,3336
GDX,94.36,59,55,89,87,3337
DIA,94.35,59,62,71,55,3338
EDD,94.35,59,65,74,64,3339
CHTR,94.34,59,42,34,25,3340
SMIG,94.33,59,59,59,58,3341
STXD,94.32,59,60,72,55,3342
WLTG,94.32,59,59,50,36,3343
ROSC,94.32,59,57,38,67,3344
KEMQ,94.31,59,38,52,80,3345
IDE,94.29,59,55,44,56,3346
GLOV,94.29,59,64,75,52,3347
FDTS,94.29,59,50,60,73,3348
IHI,94.28,59,65,81,57,3349
NFJ,94.28,59,60,47,41,3350
IXG,94.28,59,57,58,73,3351
CHIQ,94.27,59,20,42,92,3352
BST,94.27,59,67,35,24,3353
DFNL,94.27,59,50,40,63,3354
AUSF,94.27,59,59,58,43,3355
MS,94.27,59,49,71,82,3356
BKEM,94.27,59,52,54,67,3357
DWM,94.26,59,65,82,77,3358
DEEF,94.26,59,63,78,67,3359
XJUN,94.26,59,65,80,67,3360
VEGA,94.25,59,66,67,48,3361
OSCV,94.25,59,57,47,59,3362
MT,94.25,59,62,74,90,3363
MBCN,94.24,59,29,60,46,3364
FTA,94.24,59,55,49,74,3365
CME,94.23,59,28,55,19,3366
WSFS,94.23,59,21,17,64,3367
FWONA,94.23,59,76,84,86,3368
BURL,94.22,59,25,81,95,3369
EOCT,94.22,59,56,67,66,3370
AVB,94.22,59,69,41,18,3371
JAVA,94.22,59,61,67,67,3372
DAR,94.21,59,43,24,21,3373
JHEM,94.21,59,53,57,64,3374
MRC,94.19,59,72,22,94,3375
STWD,94.19,59,46,22,25,3376
GCOW,94.19,59,59,82,78,3377
GSEE,94.18,59,53,51,67,3378
SANA,94.18,59,95,41,7,3379
BP,94.18,59,62,93,84,3380
XCOR,94.17,59,62,62,72,3381
JPME,94.17,59,59,53,63,3382
LDWY,94.17,59,65,21,88,3383
IGRO,94.16,59,64,81,72,3384
GHTA,94.15,58,61,80,81,3385
IPKW,94.15,58,61,63,74,3386
BALL,94.15,58,58,27,19,3387
UOKA,94.15,58,67,80,20,3388
NRG,94.14,58,57,37,16,3389
EEM,94.13,58,53,54,68,3390
ADSK,94.13,58,66,39,57,3391
AGO,94.13,58,54,34,72,3392
BIZD,94.11,58,52,39,32,3393
CIVB,94.11,58,16,14,30,3394
SCHY,94.11,58,62,79,65,3395
FDS,94.11,58,44,49,53,3396
GNT,94.11,58,51,76,77,3397
LCR,94.1,58,63,66,55,3398
UIVM,94.1,58,61,78,70,3399
XPER,94.1,58,50,12,4,3400
EOG,94.1,58,29,44,67,3401
HOLX,94.1,58,70,90,83,3402
EWL,94.08,58,70,86,68,3403
DXC,94.08,58,44,21,30,3404
KIE,94.07,58,58,58,75,3405
VICE,94.06,58,65,79,57,3406
ISVL,94.06,58,62,79,75,3407
RBCAA,94.05,58,46,30,36,3408
WCEO,94.05,58,42,45,74,3409
XME,94.05,58,53,37,88,3410
RIO,94.04,58,53,41,92,3411
IWX,94.04,58,60,67,58,3412
DK,94.04,58,26,21,68,3413
ITA,94.03,58,68,79,76,3414
FEMS,94.02,58,35,54,79,3415
CWB,94.02,58,60,48,38,3416
USCI,94.02,58,34,49,62,3417
DCI,94.02,58,69,88,84,3418
EMXF,94.02,58,51,49,65,3419
BATT,94.02,58,37,29,41,3420
DVND,94.02,58,63,71,67,3421
FGB,94.01,58,55,29,25,3422
J,94.01,58,36,34,47,3423
FFBC,94.0,58,25,30,71,3424
ONEY,94.0,58,54,48,68,3425
DECW,93.99,58,61,71,50,3426
LE,93.98,58,37,11,7,3427
RHRX,93.98,58,57,49,30,3428
IMCV,93.98,58,56,46,67,3429
NSC,93.98,58,47,23,48,3430
AVTR,93.98,58,18,18,25,3431
GEM,93.97,58,56,64,68,3432
OFS,93.97,58,55,43,43,3433
RODE,93.97,58,58,75,60,3434
DON,93.97,58,55,45,68,3435
PLMR,93.96,58,54,26,10,3436
FXF,93.96,58,58,80,71,3437
MOTG,93.95,58,63,68,61,3438
SMPL,93.95,58,26,59,37,3439
RFDI,93.95,58,63,73,50,3440
CFFI,93.95,58,52,55,84,3441
SF,93.94,58,45,42,62,3442
FUSB,93.93,58,53,18,28,3443
FR,93.93,58,59,55,61,3444
VRE,93.93,58,85,72,82,3445
IFN,93.93,58,63,38,19,3446
HOMB,93.93,58,48,38,47,3447
RDUS,93.92,58,42,23,49,3448
IBM,93.92,58,39,40,42,3449
FIDI,93.92,58,60,72,75,3450
HESM,93.92,58,65,50,49,3451
EWK,93.92,58,49,83,75,3452
GYRO,93.92,58,83,29,13,3453
BPOP,93.92,58,27,23,18,3454
CLSE,93.91,58,58,65,29,3455
QLV,93.91,58,61,71,48,3456
COOT,93.91,58,56,76,62,3457
VOE,93.9,58,57,45,64,3458
EQRR,93.9,58,49,38,73,3459
PDN,93.89,58,57,73,72,3460
IQDF,93.88,58,64,81,74,3461
PTIN,93.88,58,66,82,72,3462
BTX,93.88,58,59,38,18,3463
GWRS,93.87,58,33,20,75,3464
MIRM,93.86,57,85,89,72,3465
XSMO,93.86,57,55,35,42,3466
EWD,93.86,57,71,86,70,3467
OM,93.86,57,79,22,95,3468
VFH,93.85,57,50,38,61,3469
RILYP,93.85,57,70,19,65,3470
JPIN,93.84,57,60,80,71,3471
EQAL,93.83,57,56,46,62,3472
ESMV,93.83,57,59,69,53,3473
GEGGL,93.82,57,70,47,29,3474
SEER,93.8,57,13,6,2,3475
BBSI,93.79,57,49,51,91,3476
EDOG,93.79,57,55,76,68,3477
QQQX,93.78,57,72,70,26,3478
HEGD,93.77,57,60,67,42,3479
IAI,93.76,57,37,44,69,3480
FNCL,93.76,57,49,38,62,3481
L,93.75,57,59,45,63,3482
RSPG,93.74,57,49,51,74,3483
ITIC,93.74,57,19,45,46,3484
IDMO,93.74,57,63,77,64,3485
VALQ,93.73,57,61,53,55,3486
BGLD,93.73,57,59,81,71,3487
FDEM,93.73,57,56,72,62,3488
GF,93.73,57,64,63,71,3489
DES,93.71,57,48,37,66,3490
ETY,93.7,57,63,49,22,3491
FMNB,93.7,57,21,23,29,3492
SEIM,93.7,57,63,67,39,3493
ADME,93.7,57,58,53,25,3494
IOSP,93.69,57,45,57,86,3495
RING,93.69,57,52,88,87,3496
REPX,93.69,57,90,97,90,3497
LAUR,93.68,57,59,82,24,3498
DGRO,93.68,57,58,65,52,3499
