Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
JCE,98.56,70,73,60,72,2832
LVHD,98.55,70,51,63,75,2833
LIEN,98.55,70,52,78,70,2834
IWX,98.55,70,66,67,74,2835
UJB,98.54,70,60,54,64,2836
LGLV,98.54,70,63,68,78,2837
SUSA,98.53,70,74,71,77,2838
PBAP,98.53,70,64,54,49,2839
ZALT,98.53,70,63,56,60,2840
MOTI,98.51,70,39,29,41,2841
BUJA,98.51,70,59,48,48,2842
CVS,98.5,70,22,23,19,2843
SMLV,98.5,70,74,81,83,2844
RODM,98.5,70,52,47,65,2845
EEMX,98.5,70,46,49,55,2846
LNKB,98.5,70,59,71,23,2847
CFBK,98.49,70,69,90,77,2848
KRON,98.49,70,30,16,52,2849
SPWO,98.49,70,54,42,59,2850
QHDG,98.48,70,62,52,29,2851
MGV,98.48,70,66,67,78,2852
SFLR,98.48,70,71,65,67,2853
PJUN,98.47,70,63,56,60,2854
VIG,98.47,70,67,65,75,2855
TDOC,98.47,70,31,63,4,2856
LGCF,98.47,70,66,63,62,2857
BUFR,98.47,70,66,59,65,2858
IVRA,98.46,70,63,73,81,2859
TCAF,98.46,70,73,67,77,2860
ALE,98.46,70,59,55,64,2861
BUL,98.46,70,76,78,75,2862
RGEN,98.45,70,79,20,18,2863
PSCJ,98.45,70,66,59,63,2864
NDVG,98.45,70,68,66,80,2865
DIV,98.45,70,55,60,62,2866
PSFF,98.44,69,65,57,62,2867
CDC,98.44,69,59,66,73,2868
ROMO,98.44,69,71,66,69,2869
UMH,98.43,69,59,76,91,2870
JXI,98.43,69,52,65,76,2871
BFEB,98.43,69,66,59,69,2872
VRTX,98.43,69,30,56,84,2873
PBMY,98.42,69,62,53,51,2874
FLG,98.42,69,14,20,14,2875
NPV,98.42,69,66,77,76,2876
PSMJ,98.42,69,65,58,61,2877
BUFG,98.41,69,67,60,64,2878
GOLD,98.41,69,19,29,85,2879
PFI,98.41,69,81,85,82,2880
BUSA,98.4,69,68,69,78,2881
VALQ,98.4,69,69,68,73,2882
SUI,98.4,69,40,28,68,2883
FPRO,98.39,69,54,65,82,2884
JULP,98.39,69,64,55,45,2885
FEBT,98.39,69,66,59,68,2886
ESGR,98.38,69,63,52,79,2887
QUS,98.38,69,68,67,79,2888
PAUG,98.38,69,65,58,65,2889
MAYW,98.37,69,62,55,61,2890
KRT,98.37,69,81,78,23,2891
AIZ,98.37,69,83,83,86,2892
CDL,98.37,69,60,68,77,2893
HWKN,98.37,69,87,94,98,2894
IEUR,98.37,69,40,23,57,2895
ETV,98.36,69,69,58,46,2896
WRB,98.36,69,65,75,87,2897
NAUG,98.35,69,62,51,36,2898
PSCX,98.35,69,64,54,61,2899
GMAY,98.35,69,63,56,59,2900
FAUG,98.35,69,66,59,62,2901
EQL,98.34,69,67,68,71,2902
VT,98.34,69,66,61,69,2903
TOUS,98.34,69,45,31,62,2904
EQR,98.34,69,46,76,86,2905
HG,98.33,69,86,68,88,2906
AUGP,98.33,69,63,55,45,2907
RELX,98.33,69,71,53,81,2908
LGH,98.33,69,75,76,74,2909
NULG,98.32,69,76,76,70,2910
DCOR,98.32,69,73,73,75,2911
BMI,98.31,69,75,79,83,2912
BBEU,98.31,69,41,23,60,2913
CDEI,98.31,69,70,65,68,2914
FDVV,98.31,69,65,69,79,2915
PJAN,98.31,69,64,54,61,2916
UAUG,98.31,69,65,59,66,2917
ENS,98.3,69,30,29,31,2918
NEWZ,98.3,69,76,69,70,2919
OFIX,98.29,69,86,88,86,2920
ULVM,98.29,69,73,76,78,2921
FLAX,98.28,69,43,49,52,2922
FDEC,98.28,69,66,57,67,2923
XMAR,98.27,69,60,52,55,2924
CNOB,98.27,69,58,86,91,2925
MOOD,98.27,69,59,59,63,2926
FMET,98.27,69,61,54,42,2927
KLAC,98.26,69,53,18,84,2928
SMN,98.26,69,48,17,20,2929
HAUS,98.26,69,54,71,88,2930
HDEF,98.26,69,46,28,63,2931
PRI,98.26,69,82,84,84,2932
XBJL,98.26,69,63,55,57,2933
GJUL,98.26,69,65,58,62,2934
ILCV,98.26,69,66,66,75,2935
USXF,98.25,69,72,76,78,2936
EFAX,98.25,69,51,28,64,2937
PCGG,98.25,69,73,60,60,2938
PJUL,98.24,69,65,58,60,2939
NOTE,98.24,69,79,7,20,2940
PDT,98.24,69,63,59,84,2941
PFBC,98.24,69,71,85,84,2942
GATEU,98.23,69,51,50,62,2943
PSTP,98.22,69,64,57,62,2944
RAFE,98.22,69,64,63,70,2945
QINT,98.21,69,51,31,55,2946
PSTR,98.21,69,66,63,61,2947
QWLD,98.21,69,61,57,75,2948
NSEP,98.21,69,60,51,33,2949
NOCT,98.21,69,63,54,62,2950
L,98.21,69,73,67,82,2951
UJUL,98.21,69,65,58,61,2952
QQXT,98.2,69,61,62,51,2953
TDV,98.2,69,58,57,59,2954
DVND,98.2,69,60,62,66,2955
UJAN,98.2,69,64,53,59,2956
JOJO,98.2,69,58,36,47,2957
HELO,98.2,69,68,62,69,2958
DVY,98.19,68,63,74,78,2959
INVX,98.19,68,23,15,12,2960
SPGM,98.19,68,65,61,69,2961
NTR,98.19,68,58,17,15,2962
DJUN,98.19,68,65,58,61,2963
ITDG,98.18,68,67,63,78,2964
PHG,98.18,68,52,54,92,2965
EAPR,98.18,68,45,44,49,2966
NACP,98.17,68,71,70,72,2967
DJUL,98.17,68,66,59,64,2968
FTLS,98.16,68,70,58,61,2969
ADXN,98.16,68,8,47,95,2970
SOGP,98.16,68,27,10,6,2971
GEN,98.15,68,76,85,82,2972
COFS,98.15,68,79,88,88,2973
XLSR,98.15,68,72,65,59,2974
TALK,98.14,68,88,93,15,2975
PSMD,98.14,68,63,54,60,2976
FJAN,98.14,68,66,57,66,2977
PWRD,98.13,68,75,77,71,2978
LVHI,98.13,68,54,48,57,2979
FNDX,98.13,68,69,68,73,2980
AGNG,98.13,68,57,48,80,2981
CATY,98.13,68,75,87,83,2982
CRGY,98.13,68,89,80,23,2983
DWAT,98.13,68,67,62,56,2984
EFIV,98.12,68,72,70,76,2985
VLU,98.12,68,70,70,72,2986
AVIV,98.12,68,49,29,51,2987
XDAT,98.11,68,81,79,65,2988
OMCL,98.11,68,90,85,93,2989
ZECP,98.11,68,72,68,77,2990
RDVY,98.11,68,73,76,74,2991
BKWO,98.1,68,73,69,74,2992
CHRW,98.1,68,84,79,90,2993
QQJG,98.09,68,76,67,56,2994
PCH,98.09,68,34,39,27,2995
UCIB,98.09,68,57,53,27,2996
RSSB,98.09,68,62,59,77,2997
JHML,98.08,68,72,71,73,2998
DRN,98.07,68,43,89,94,2999
CAMX,98.07,68,65,58,61,3000
GJUN,98.07,68,64,57,60,3001
SRV,98.07,68,68,63,55,3002
NAN,98.06,68,53,52,62,3003
SNPE,98.06,68,72,70,76,3004
FBUF,98.06,68,67,58,47,3005
DGRO,98.06,68,63,66,76,3006
JUNW,98.05,68,61,54,57,3007
OMFL,98.05,68,67,57,32,3008
QLV,98.04,68,62,63,76,3009
HEGD,98.04,68,68,61,68,3010
PXF,98.03,68,49,28,56,3011
RLTY,98.03,68,49,62,86,3012
AVUS,98.03,68,74,73,70,3013
USMF,98.03,68,72,73,75,3014
KREF,98.02,68,20,55,68,3015
SPEM,98.02,68,49,51,57,3016
AFJK,98.02,68,56,44,41,3017
AUGW,98.02,68,63,56,60,3018
FFLC,98.02,68,73,72,81,3019
ZVRA,98.01,68,88,94,95,3020
FEBP,98.01,68,63,54,55,3021
ABEQ,98.01,68,59,58,74,3022
TILT,98.01,68,73,72,72,3023
IVCA,98.01,68,58,48,47,3024
ILOW,98.0,68,44,27,50,3025
TDG,98.0,68,62,47,86,3026
DFP,98.0,68,57,53,75,3027
FUNL,97.99,68,69,73,71,3028
BUFD,97.98,68,63,56,60,3029
BUFZ,97.98,68,62,55,63,3030
URE,97.98,68,49,82,91,3031
QXQ,97.97,68,65,58,30,3032
FITB,97.97,68,75,88,92,3033
ITDF,97.97,68,65,63,77,3034
FFBC,97.97,68,78,85,87,3035
BNOV,97.97,68,66,58,56,3036
HSPO,97.97,68,60,46,49,3037
SECT,97.97,68,72,68,63,3038
GREK,97.96,68,54,24,61,3039
JKS,97.96,68,16,20,7,3040
DIVG,97.96,68,61,69,81,3041
IWFG,97.96,68,74,78,81,3042
PBJA,97.96,68,63,52,54,3043
PBNV,97.96,68,61,53,43,3044
SRVR,97.95,68,37,59,55,3045
SAR,97.95,68,58,54,27,3046
VLGEA,97.95,68,83,61,89,3047
RF,97.95,68,79,90,89,3048
CR,97.94,68,86,89,91,3049
ONOF,97.94,68,71,66,54,3050
EIPX,97.94,68,69,67,65,3051
PRF,97.93,68,69,68,73,3052
NUEM,97.93,68,48,53,56,3053
NYMTL,97.92,68,64,67,57,3054
NETDU,97.92,68,48,40,41,3055
ENLT,97.92,68,34,25,23,3056
ACT,97.91,68,59,67,87,3057
MNA,97.91,68,56,45,50,3058
CMU,97.9,67,52,54,68,3059
PY,97.9,67,67,70,74,3060
VWID,97.9,67,47,27,54,3061
FLGB,97.89,67,49,41,66,3062
EMCG,97.88,67,56,47,51,3063
PBJN,97.88,67,60,51,46,3064
PDO,97.88,67,52,47,58,3065
INVZ,97.88,67,96,8,3,3066
TXS,97.88,67,79,82,76,3067
FULTP,97.87,67,52,71,54,3068
DFSI,97.87,67,52,33,63,3069
DFVX,97.87,67,71,68,73,3070
NVBT,97.87,67,65,57,55,3071
VDC,97.87,67,55,59,72,3072
PSNY,97.87,67,16,19,69,3073
ED,97.87,67,27,56,79,3074
OLP,97.86,67,59,84,88,3075
GBLI,97.86,67,73,64,29,3076
CCNE,97.85,67,69,86,88,3077
DPZ,97.85,67,35,59,21,3078
FAD,97.85,67,79,82,71,3079
PODC,97.85,67,91,76,12,3080
BALT,97.85,67,60,52,53,3081
INRO,97.85,67,72,64,42,3082
QQQH,97.85,67,66,60,65,3083
IBOC,97.85,67,74,88,88,3084
OVLH,97.85,67,68,64,71,3085
CWST,97.85,67,74,73,84,3086
KIND,97.84,67,82,68,77,3087
IDRV,97.84,67,37,21,18,3088
SEPP,97.84,67,61,52,44,3089
GOF,97.84,67,45,58,53,3090
EFAV,97.83,67,48,37,69,3091
FSTA,97.83,67,55,59,72,3092
LOCL,97.83,67,21,5,18,3093
PAG,97.82,67,62,51,63,3094
JULW,97.82,67,62,56,58,3095
FSEP,97.82,67,64,57,65,3096
RAAX,97.82,67,59,63,55,3097
OCTP,97.81,67,62,52,46,3098
XBJA,97.81,67,62,51,57,3099
NWN,97.81,67,50,67,54,3100
GSIT,97.81,67,42,53,22,3101
WNS,97.8,67,87,21,44,3102
SCD,97.8,67,73,76,79,3103
AIMAU,97.79,67,59,50,56,3104
OCIO,97.79,67,62,56,59,3105
ASB,97.79,67,71,85,80,3106
DTH,97.79,67,35,24,50,3107
FDM,97.79,67,73,75,54,3108
OZK,97.79,67,74,74,43,3109
FNDB,97.78,67,69,68,72,3110
DIA,97.78,67,74,69,70,3111
EEM,97.78,67,41,46,53,3112
DJAN,97.78,67,63,54,60,3113
ICVT,97.78,67,67,65,50,3114
JNEU,97.77,67,66,59,49,3115
BUFF,97.77,67,63,55,60,3116
DSTX,97.77,67,36,23,31,3117
QUAL,97.77,67,70,66,79,3118
XAPR,97.77,67,59,50,49,3119
NTSE,97.77,67,33,44,61,3120
IMCG,97.76,67,77,78,63,3121
ROUS,97.76,67,68,69,76,3122
SCHE,97.75,67,46,51,57,3123
HDMV,97.75,67,47,30,66,3124
EFNL,97.75,67,27,19,47,3125
MAPP,97.75,67,60,58,69,3126
MGMT,97.74,67,75,78,48,3127
TCX,97.74,67,13,13,24,3128
WSFS,97.74,67,78,87,90,3129
ERY,97.74,67,33,14,26,3130
IBUF,97.74,67,54,36,41,3131
FSZ,97.74,67,50,28,65,3132
GJAN,97.73,67,62,53,59,3133
KPOP,97.72,67,22,23,11,3134
GAM,97.72,67,62,54,82,3135
FKU,97.72,67,46,43,69,3136
GSEW,97.71,67,71,74,72,3137
FAF,97.71,67,57,71,69,3138
KLMT,97.71,67,60,51,40,3139
KRMA,97.71,67,70,67,72,3140
GTY,97.71,67,54,64,76,3141
XHS,97.7,67,74,50,68,3142
DAUG,97.7,67,62,56,58,3143
DDEC,97.69,67,62,53,60,3144
DISV,97.69,67,46,29,58,3145
ITDE,97.69,67,63,62,77,3146
IPOS,97.69,67,49,17,24,3147
GAUG,97.69,67,62,55,56,3148
BOH,97.69,67,81,85,78,3149
LPSN,97.69,67,87,11,63,3150
NC,97.69,67,68,45,16,3151
NZAC,97.67,66,64,61,75,3152
DWM,97.67,66,47,27,59,3153
RSKD,97.67,66,59,24,27,3154
CWB,97.67,66,67,66,49,3155
TDVG,97.65,66,64,61,74,3156
SDOG,97.65,66,59,67,77,3157
XDOC,97.64,66,64,55,62,3158
BUFP,97.64,66,60,51,39,3159
BCI,97.64,66,49,39,26,3160
AUST,97.64,66,70,98,58,3161
ACGR,97.64,66,76,69,72,3162
COHN,97.64,66,86,85,33,3163
STBA,97.64,66,55,83,95,3164
XJUN,97.64,66,60,53,54,3165
JANW,97.63,66,61,51,56,3166
ARLU,97.63,66,67,59,49,3167
AITR,97.63,66,55,44,40,3168
SNPV,97.63,66,65,65,71,3169
WLKP,97.63,66,68,49,36,3170
PBJL,97.62,66,60,51,44,3171
WCN,97.62,66,67,75,86,3172
SELF,97.62,66,61,54,69,3173
DEMZ,97.62,66,73,67,76,3174
FNDE,97.61,66,40,51,57,3175
NBCR,97.61,66,65,58,38,3176
OILD,97.61,66,25,12,27,3177
PSEP,97.61,66,62,55,57,3178
FCFY,97.6,66,67,66,71,3179
XMAY,97.6,66,58,49,44,3180
PVAL,97.6,66,66,69,78,3181
VICI,97.6,66,30,52,79,3182
WWW,97.6,66,97,97,92,3183
PBAU,97.59,66,60,52,46,3184
XJUL,97.59,66,60,53,55,3185
TPIF,97.59,66,50,32,60,3186
FMDE,97.59,66,77,79,76,3187
WTTR,97.59,66,89,93,91,3188
SPDV,97.58,66,64,72,71,3189
IESC,97.58,66,94,98,97,3190
GSIE,97.58,66,51,30,60,3191
ISEP,97.58,66,53,40,64,3192
FLEE,97.58,66,43,24,56,3193
RISR,97.58,66,62,48,39,3194
BGIG,97.58,66,57,63,75,3195
UTHR,97.57,66,89,88,95,3196
HART,97.57,66,60,46,77,3197
AGNCP,97.57,66,55,52,53,3198
AVSU,97.57,66,73,71,71,3199
ATRO,97.57,66,23,12,83,3200
BKEM,97.57,66,45,46,54,3201
JPRE,97.57,66,51,67,82,3202
HSPOU,97.57,66,67,52,52,3203
VSSYW,97.56,66,98,94,98,3204
NJR,97.56,66,61,73,61,3205
IHD,97.56,66,29,27,50,3206
GLOF,97.56,66,64,59,70,3207
GDEC,97.56,66,62,52,54,3208
LFMDP,97.55,66,50,57,72,3209
HFXI,97.55,66,52,34,57,3210
SAGP,97.55,66,61,63,73,3211
CBZ,97.55,66,84,77,66,3212
UFEB,97.55,66,62,54,61,3213
PPA,97.54,66,76,76,82,3214
BOTT,97.54,66,64,52,40,3215
CGIC,97.54,66,38,25,38,3216
XTOC,97.53,66,63,54,60,3217
IVCAU,97.53,66,57,47,56,3218
AVBP,97.52,66,88,84,93,3219
IGF,97.52,66,62,65,70,3220
GSID,97.52,66,48,26,59,3221
XT,97.52,66,60,50,36,3222
VSGX,97.52,66,48,39,61,3223
BWBBP,97.51,66,47,53,61,3224
USEP,97.51,66,62,55,58,3225
STXI,97.51,66,47,26,66,3226
SCHV,97.51,66,63,67,71,3227
NYMTM,97.51,66,58,54,50,3228
ACWV,97.51,66,55,56,74,3229
TCBIO,97.51,66,55,48,62,3230
CIL,97.51,66,49,32,57,3231
GAUZ,97.5,66,26,5,6,3232
FDT,97.5,66,47,36,48,3233
VXZ,97.5,66,24,19,29,3234
UGE,97.5,66,43,66,88,3235
CWEN,97.5,66,49,67,74,3236
VTV,97.49,66,64,67,76,3237
XFEB,97.49,66,59,51,51,3238
JPC,97.49,66,59,61,79,3239
JAVA,97.49,66,69,74,72,3240
KVAC,97.49,66,56,46,45,3241
OKYO,97.49,66,11,10,11,3242
DCOMP,97.49,66,69,66,70,3243
DIVS,97.48,66,54,54,72,3244
BMVP,97.48,66,65,71,80,3245
QDF,97.48,66,65,64,72,3246
ESHA,97.48,66,52,44,44,3247
ETHD,97.48,66,3,4,97,3248
HGER,97.48,66,53,40,29,3249
JVSA,97.47,65,54,44,40,3250
XLK,97.47,65,68,67,60,3251
NTSI,97.47,65,44,25,63,3252
OAKU,97.47,65,56,49,48,3253
ISRL,97.47,65,56,46,47,3254
RAYC,97.46,65,50,55,23,3255
VYMI,97.46,65,47,36,58,3256
EJUL,97.46,65,49,45,52,3257
RRBI,97.46,65,64,78,61,3258
NMI,97.46,65,46,38,73,3259
FLHK,97.45,65,32,36,23,3260
AUNA,97.45,65,72,20,12,3261
MDLV,97.45,65,50,59,68,3262
RECT,97.45,65,97,49,15,3263
PFEB,97.45,65,61,54,61,3264
BDCZ,97.45,65,55,40,31,3265
DFAC,97.44,65,72,72,73,3266
ITDD,97.44,65,61,60,74,3267
PMO,97.44,65,43,44,52,3268
BDIV,97.43,65,58,57,43,3269
AVO,97.42,65,65,83,50,3270
KVACU,97.42,65,57,46,43,3271
JNJ,97.41,65,27,27,65,3272
VZ,97.41,65,33,61,69,3273
DFSE,97.41,65,43,44,56,3274
EAOA,97.41,65,63,58,66,3275
VWO,97.41,65,43,51,55,3276
CW,97.41,65,83,91,90,3277
AGD,97.41,65,53,49,67,3278
FINE,97.4,65,50,15,28,3279
INTF,97.4,65,47,29,58,3280
CVIE,97.4,65,51,36,62,3281
MSTB,97.4,65,68,64,76,3282
IOCT,97.4,65,52,38,63,3283
BTR,97.4,65,68,67,59,3284
IDOG,97.39,65,36,23,53,3285
YALL,97.39,65,77,79,83,3286
OKTA,97.39,65,79,19,19,3287
YSEP,97.39,65,53,39,61,3288
HRTX,97.38,65,13,4,14,3289
HR,97.38,65,50,73,80,3290
BCD,97.38,65,48,40,27,3291
OKE,97.38,65,83,91,89,3292
OCTZ,97.37,65,67,64,65,3293
FELV,97.37,65,67,70,76,3294
XRLX,97.37,65,67,60,64,3295
AIVL,97.37,65,64,66,76,3296
QSI,97.37,65,97,25,5,3297
ECON,97.37,65,42,39,37,3298
LSAK,97.36,65,76,82,90,3299
BAYA,97.36,65,54,48,42,3300
ASLE,97.36,65,58,17,4,3301
NIE,97.36,65,72,60,40,3302
AIVI,97.36,65,43,26,55,3303
FLTW,97.35,65,53,55,73,3304
MFDX,97.35,65,48,30,59,3305
UIVM,97.35,65,41,27,51,3306
CDRO,97.35,65,52,87,97,3307
MOTG,97.34,65,51,55,73,3308
PBFB,97.34,65,60,51,52,3309
BKIE,97.34,65,50,29,62,3310
RDIV,97.34,65,60,73,83,3311
SPKLU,97.34,65,57,26,30,3312
BOCT,97.33,65,63,56,61,3313
PSMT,97.33,65,64,60,75,3314
BIZD,97.33,65,57,42,31,3315
ECPG,97.33,65,65,49,57,3316
CGGE,97.33,65,55,44,45,3317
BCIL,97.32,65,53,37,68,3318
DIM,97.32,65,46,30,55,3319
WCLD,97.32,65,87,82,28,3320
EMCGU,97.32,65,57,42,54,3321
SEPW,97.32,65,60,54,55,3322
AOA,97.31,65,61,56,65,3323
NVDL,97.31,65,91,97,98,3324
OCTT,97.31,65,63,55,60,3325
OZKAP,97.31,65,30,44,63,3326
ROP,97.31,65,48,47,49,3327
FNOV,97.3,65,63,56,62,3328
QLVD,97.3,65,47,34,67,3329
CWI,97.3,65,48,40,61,3330
PNOV,97.3,65,61,53,51,3331
PWV,97.3,65,59,66,76,3332
TLTD,97.29,65,47,30,55,3333
CCIX,97.29,65,53,44,32,3334
MX,97.29,65,12,11,13,3335
RSPT,97.29,65,66,67,67,3336
ITDH,97.28,65,60,56,50,3337
RHTX,97.28,65,70,69,52,3338
ITDI,97.28,65,59,56,50,3339
ACWX,97.28,65,47,38,57,3340
STXV,97.27,65,62,66,72,3341
USAR,97.27,65,82,43,44,3342
GDL,97.27,65,50,39,43,3343
AIMBU,97.26,64,55,46,52,3344
USRT,97.26,64,54,69,83,3345
PKW,97.26,64,72,78,76,3346
DFAI,97.26,64,49,30,60,3347
BBIN,97.26,64,46,26,57,3348
HGBL,97.26,64,60,12,8,3349
HDV,97.26,64,49,61,75,3350
OMF,97.25,64,82,80,58,3351
FWD,97.25,64,78,76,74,3352
JHDV,97.25,64,63,70,74,3353
PSFO,97.25,64,61,54,58,3354
CZAR,97.24,64,56,55,50,3355
RSSS,97.24,64,90,83,61,3356
GSEP,97.24,64,60,53,59,3357
AVDE,97.24,64,48,32,56,3358
XAUG,97.23,64,58,51,52,3359
GRCE,97.23,64,81,84,30,3360
TDVI,97.23,64,53,57,66,3361
UE,97.23,64,63,83,86,3362
FRDM,97.22,64,42,33,63,3363
MAKX,97.21,64,77,73,29,3364
GLACU,97.21,64,53,47,44,3365
IDV,97.21,64,34,28,55,3366
IUS,97.21,64,67,65,71,3367
PJIO,97.21,64,42,23,38,3368
IDEC,97.2,64,49,28,58,3369
GII,97.2,64,61,65,72,3370
FEBW,97.19,64,60,52,57,3371
UMMA,97.19,64,51,35,62,3372
TTI,97.18,64,79,50,11,3373
BOE,97.18,64,64,55,65,3374
CION,97.18,64,31,38,54,3375
CLNR,97.17,64,41,30,35,3376
DLB,97.17,64,56,46,17,3377
JOF,97.16,64,48,26,51,3378
AVLV,97.16,64,72,71,64,3379
EFA,97.16,64,46,27,58,3380
BROG,97.16,64,9,47,9,3381
SCDL,97.16,64,66,83,86,3382
MARM,97.16,64,57,48,45,3383
PFD,97.15,64,54,50,81,3384
FICS,97.15,64,50,34,65,3385
IYJ,97.15,64,74,77,72,3386
GDV,97.15,64,69,65,69,3387
FRTY,97.15,64,84,86,67,3388
IRON,97.15,64,88,85,54,3389
FATBB,97.15,64,89,16,16,3390
FDRV,97.15,64,33,24,17,3391
UNB,97.15,64,68,84,62,3392
ACN,97.14,64,71,59,59,3393
FLIC,97.14,64,38,85,83,3394
PCYO,97.14,64,69,91,47,3395
HEJD,97.13,64,51,46,39,3396
IMAY,97.13,64,45,26,51,3397
EBUF,97.13,64,51,40,35,3398
CPNJ,97.13,64,56,47,40,3399
CPSM,97.13,64,56,48,48,3400
EWU,97.12,64,44,32,66,3401
SIXD,97.12,64,59,51,45,3402
IWD,97.12,64,65,68,72,3403
AIG,97.12,64,41,48,68,3404
RBLD,97.11,64,70,79,70,3405
SBCF,97.11,64,69,80,81,3406
DSEP,97.11,64,60,54,60,3407
PALC,97.11,64,68,73,80,3408
ALL,97.11,64,70,83,93,3409
HTEC,97.11,64,75,53,55,3410
QDPL,97.1,64,68,63,64,3411
TPG,97.1,64,88,95,93,3412
LAZ,97.1,64,82,92,93,3413
PFG,97.09,64,48,59,47,3414
REVS,97.09,64,67,71,75,3415
BDCX,97.09,64,53,30,27,3416
EUSA,97.09,64,70,72,69,3417
FTI,97.09,64,83,84,83,3418
EMXF,97.09,64,51,51,54,3419
VSMV,97.09,64,64,65,73,3420
AUSF,97.09,64,62,68,80,3421
PAI,97.07,64,49,45,56,3422
TJUL,97.07,64,57,49,54,3423
PBOC,97.07,64,58,50,44,3424
ESMV,97.07,64,61,66,75,3425
NYMTN,97.06,64,42,50,54,3426
GINX,97.06,64,53,50,65,3427
VONV,97.05,64,65,68,72,3428
SMMV,97.05,64,71,75,74,3429
CMDY,97.05,64,44,37,27,3430
INEQ,97.04,64,42,26,65,3431
CRTC,97.04,64,68,66,70,3432
MRSK,97.04,64,65,61,38,3433
BPAY,97.04,64,80,70,70,3434
NVBW,97.03,64,59,52,50,3435
SKGR,97.03,64,55,46,45,3436
EVN,97.03,64,43,44,66,3437
SUSL,97.03,64,72,70,72,3438
DFAW,97.03,64,66,63,73,3439
VEGA,97.03,64,61,56,66,3440
CVSE,97.02,63,69,69,74,3441
XBOC,97.02,63,60,51,55,3442
FFA,97.02,63,64,58,65,3443
XDEC,97.02,63,58,49,53,3444
SPYD,97.02,63,57,71,82,3445
CAF,97.02,63,46,42,26,3446
PBFR,97.02,63,58,49,40,3447
UNOV,97.01,63,60,53,52,3448
NXT,97.01,63,54,15,12,3449
QMAG,97.01,63,56,47,29,3450
ATMV,97.0,63,53,43,44,3451
DCMT,97.0,63,56,43,29,3452
USSG,96.99,63,72,70,73,3453
VIXM,96.99,63,24,19,28,3454
GDIV,96.99,63,64,62,70,3455
DNOV,96.99,63,60,54,59,3456
RHRX,96.98,63,69,64,71,3457
PBP,96.97,63,62,49,45,3458
NATL,96.97,63,88,82,88,3459
BDC,96.97,63,86,89,84,3460
AAPR,96.97,63,57,49,48,3461
JHMD,96.96,63,40,25,52,3462
PSMO,96.96,63,59,51,58,3463
ADT,96.96,63,56,62,50,3464
DHF,96.96,63,57,58,68,3465
CNX,96.96,63,50,95,84,3466
BAMO,96.96,63,63,56,45,3467
SPHR,96.95,63,70,35,83,3468
FLCA,96.95,63,65,66,69,3469
EZA,96.95,63,31,63,81,3470
CCNEP,96.95,63,56,53,52,3471
TD,96.95,63,33,22,38,3472
ATMC,96.94,63,55,45,45,3473
SWX,96.94,63,58,65,53,3474
MG,96.93,63,58,46,97,3475
IAUG,96.93,63,44,26,44,3476
FXL,96.93,63,80,76,49,3477
GXUS,96.92,63,46,33,59,3478
VO,96.92,63,71,75,67,3479
QCJL,96.92,63,57,47,30,3480
BBCA,96.91,63,64,65,69,3481
PFIS,96.91,63,78,86,77,3482
BFIX,96.9,63,59,56,65,3483
QCON,96.9,63,64,63,53,3484
BBEM,96.9,63,36,44,54,3485
MIO,96.9,63,56,55,77,3486
AUBN,96.9,63,69,78,22,3487
VEU,96.9,63,45,37,58,3488
DGRW,96.89,63,65,65,76,3489
NCDL,96.89,63,35,27,37,3490
WTS,96.89,63,60,58,33,3491
SWAN,96.88,63,61,61,71,3492
UDI,96.88,63,62,69,78,3493
PDI,96.88,63,36,39,44,3494
QCRH,96.87,63,78,93,94,3495
IMTM,96.87,63,52,42,65,3496
DFIC,96.87,63,47,29,57,3497
GNOV,96.87,63,60,53,56,3498
MNDO,96.86,63,67,48,27,3499
XJAN,96.86,63,58,49,50,3500
BUFT,96.85,63,56,48,52,3501
TCBK,96.85,63,72,83,89,3502
GCOW,96.85,63,39,34,54,3503
FHEQ,96.85,63,66,59,53,3504
RSPR,96.85,63,52,71,83,3505
JEMA,96.85,63,42,45,50,3506
VMAX,96.85,63,66,70,77,3507
CXH,96.85,63,53,52,63,3508
SPLP,96.85,63,49,58,29,3509
BTG,96.85,63,13,34,24,3510
XSEP,96.84,63,57,50,53,3511
UHAL,96.84,63,63,62,79,3512
YJUN,96.84,63,47,29,55,3513
FFIN,96.83,63,72,88,88,3514
QDVO,96.83,63,69,60,30,3515
DDS,96.83,63,83,79,19,3516
FCNCA,96.83,63,84,88,92,3517
AJAN,96.83,63,56,48,51,3518
DIVO,96.82,63,66,64,63,3519
FTS,96.82,63,53,57,76,3520
CEFA,96.82,63,50,28,69,3521
FMCX,96.81,63,71,70,77,3522
EVUS,96.81,63,63,67,75,3523
STNC,96.81,63,57,64,58,3524
BAMA,96.81,63,61,55,50,3525
GBBK,96.81,63,55,39,44,3526
EEA,96.8,63,33,22,53,3527
BUFC,96.8,63,60,53,54,3528
DWAW,96.8,63,74,71,64,3529
GAP,96.8,63,80,67,84,3530
PTNQ,96.79,63,62,57,57,3531
JHID,96.79,63,39,26,43,3532
IYR,96.79,63,52,65,81,3533
BDJ,96.79,63,59,57,56,3534
POCT,96.78,62,59,51,58,3535
SOVF,96.78,62,67,71,74,3536
USD,96.78,62,77,93,95,3537
NRDY,96.78,62,87,20,3,3538
TVAL,96.78,62,64,67,75,3539
FCVT,96.78,62,70,68,51,3540
