Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FEBZ,105.07,68,65,69,70,2502
ZD,105.07,68,48,36,22,2503
EFNL,105.06,68,75,38,24,2504
IWLG,105.06,68,71,73,91,2505
PRG,105.05,68,23,12,6,2506
SCHY,105.05,68,66,48,38,2507
ONEY,105.04,68,75,70,66,2508
FND,105.04,68,26,29,23,2509
ST,105.04,68,34,35,33,2510
VLYPO,105.03,68,83,76,71,2511
WGO,105.02,68,42,78,49,2512
RSPH,105.02,68,77,68,63,2513
ABEQ,105.01,68,79,74,59,2514
REGL,105.01,68,79,78,76,2515
GLBE,105.0,68,12,45,20,2516
PVLA,104.99,68,7,4,5,2517
FLQM,104.99,68,70,67,62,2518
SPB,104.99,68,64,9,19,2519
BCYC,104.98,68,75,39,26,2520
SCHC,104.97,68,57,34,32,2521
NSP,104.97,68,85,71,83,2522
SOYB,104.97,68,83,86,88,2523
DBX,104.96,68,68,55,62,2524
TEI,104.96,68,40,21,20,2525
VIGI,104.96,68,64,39,35,2526
BGLD,104.96,68,71,59,61,2527
PKG,104.95,68,67,38,48,2528
WLKP,104.95,68,40,47,48,2529
EQH,104.94,68,62,84,40,2530
UHT,104.94,68,54,52,69,2531
GF,104.94,68,28,16,10,2532
FXH,104.93,68,70,67,62,2533
MTG,104.93,68,56,62,80,2534
KYN,104.92,68,75,80,81,2535
TER,104.92,68,30,23,30,2536
GII,104.92,68,70,59,77,2537
BUFQ,104.92,68,62,77,92,2538
FNDE,104.91,68,49,36,29,2539
ESNT,104.9,68,68,55,64,2540
CAG,104.9,68,90,88,75,2541
XJUN,104.89,68,73,78,83,2542
SDG,104.88,68,68,41,49,2543
ONEV,104.88,68,73,69,71,2544
UGI,104.86,67,73,40,74,2545
XCEM,104.86,67,54,42,30,2546
ISMD,104.86,67,64,63,54,2547
EWX,104.85,67,57,43,32,2548
GNFT,104.85,67,70,83,94,2549
DTG,104.83,67,31,28,52,2550
DCBO,104.83,67,35,17,11,2551
CIB,104.83,67,39,25,26,2552
LNN,104.83,67,91,91,92,2553
RYAN,104.82,67,80,90,96,2554
PJAN,104.82,67,70,74,72,2555
PAYO,104.82,67,65,97,80,2556
KALU,104.82,67,71,60,12,2557
GPJA,104.81,67,56,44,81,2558
HTH,104.81,67,83,67,29,2559
ATLO,104.8,67,73,71,52,2560
XDSQ,104.8,67,59,51,47,2561
LBTYK,104.8,67,36,19,29,2562
BOTZ,104.8,67,34,23,22,2563
WEN,104.79,67,87,75,82,2564
IJS,104.79,67,63,69,61,2565
DGRS,104.79,67,64,63,61,2566
PLYM,104.79,67,48,35,24,2567
BUL,104.78,67,73,63,65,2568
TYG,104.78,67,82,84,87,2569
TPLC,104.78,67,70,65,65,2570
FJAN,104.77,67,70,71,75,2571
FICS,104.76,67,62,45,40,2572
MYPS,104.76,67,47,77,15,2573
IYF,104.76,67,66,69,41,2574
FDVV,104.75,67,71,64,65,2575
DFE,104.75,67,62,27,26,2576
HBANP,104.75,67,35,33,58,2577
ESPO,104.75,67,28,19,36,2578
MDEV,104.74,67,55,31,31,2579
FDWM,104.74,67,58,59,48,2580
DEEF,104.74,67,60,34,34,2581
UBER,104.74,67,25,36,57,2582
IDT,104.74,67,52,37,15,2583
RAMP,104.74,67,32,8,17,2584
SAVA,104.73,67,18,98,4,2585
UMI,104.73,67,83,85,85,2586
QLVD,104.73,67,68,45,44,2587
SLYV,104.72,67,63,70,61,2588
CYCN,104.72,67,9,9,19,2589
PXLW,104.71,67,14,8,32,2590
FDEV,104.71,67,67,40,39,2591
FEM,104.7,67,58,30,26,2592
PST,104.7,67,90,95,87,2593
CGW,104.7,67,66,52,53,2594
GNTX,104.7,67,55,46,33,2595
REX,104.69,67,68,70,87,2596
SHPP,104.69,67,79,54,90,2597
DON,104.69,67,71,76,66,2598
HYEM,104.68,67,61,40,26,2599
AXR,104.68,67,40,46,95,2600
SKYH,104.68,67,6,9,10,2601
AWAY,104.68,67,28,23,20,2602
EVLV,104.68,67,25,62,69,2603
IMPPP,104.68,67,77,79,81,2604
PGP,104.67,67,34,18,31,2605
ABLD,104.67,67,82,78,70,2606
IOR,104.67,67,82,81,86,2607
USNZ,104.67,67,71,75,90,2608
DLS,104.66,67,56,32,33,2609
NYT,104.66,67,52,25,16,2610
MITT,104.66,67,31,8,20,2611
RAAX,104.66,67,72,65,51,2612
OGN,104.66,67,56,30,65,2613
HLT,104.66,67,53,71,46,2614
MFIC,104.65,67,68,48,80,2615
PB,104.65,67,78,77,82,2616
UMDD,104.65,67,38,23,18,2617
JOUT,104.64,67,80,14,17,2618
ALE,104.63,67,87,60,71,2619
AWK,104.63,67,73,59,75,2620
ARLP,104.62,67,94,98,99,2621
VBR,104.62,67,69,69,57,2622
ERC,104.62,67,52,30,43,2623
IMTM,104.61,66,68,43,27,2624
RMSG,104.61,66,78,83,81,2625
KOCT,104.61,66,62,73,75,2626
ALL,104.61,66,84,85,38,2627
ASHS,104.6,66,40,37,61,2628
EINC,104.59,66,83,84,83,2629
DEEP,104.59,66,55,61,68,2630
XRX,104.59,66,32,31,35,2631
DHS,104.58,66,82,83,75,2632
PLYA,104.58,66,36,33,39,2633
HLIO,104.58,66,27,26,46,2634
IAPR,104.57,66,75,62,57,2635
ELD,104.57,66,62,50,41,2636
XLF,104.56,66,68,69,39,2637
SOHU,104.56,66,29,38,60,2638
BOKF,104.55,66,90,93,54,2639
DGICA,104.55,66,69,84,75,2640
GGZ,104.55,66,52,30,28,2641
IQM,104.54,66,37,37,46,2642
IMCV,104.54,66,70,67,59,2643
IWDL,104.53,66,65,51,37,2644
SBIO,104.53,66,35,66,52,2645
AENT,104.53,66,76,81,80,2646
FNX,104.52,66,61,65,53,2647
WKEY,104.51,66,18,3,3,2648
PNR,104.51,66,39,26,22,2649
FLLA,104.51,66,55,83,42,2650
OCEN,104.5,66,59,32,45,2651
FEMB,104.5,66,54,44,32,2652
FDEM,104.5,66,61,39,29,2653
JTAI,104.49,66,79,82,80,2654
ITGR,104.49,66,51,34,28,2655
MIRM,104.49,66,33,93,97,2656
ACIW,104.49,66,30,37,42,2657
PMT,104.48,66,36,41,32,2658
EBND,104.48,66,60,42,37,2659
CHEF,104.47,66,80,86,87,2660
HTB,104.47,66,44,52,31,2661
BHB,104.47,66,89,86,77,2662
MXL,104.47,66,21,13,21,2663
FID,104.46,66,61,38,40,2664
IDAT,104.45,66,40,34,38,2665
UBR,104.45,66,46,89,39,2666
XBJL,104.44,66,68,73,76,2667
SAGP,104.42,66,73,58,66,2668
TPSC,104.42,66,66,73,69,2669
MOTE,104.41,66,54,53,64,2670
VSS,104.41,66,54,35,32,2671
KHC,104.4,66,89,84,58,2672
L,104.4,66,79,80,43,2673
DDM,104.4,66,81,62,38,2674
LCTX,104.39,66,17,30,91,2675
MAGA,104.39,66,79,78,73,2676
STBA,104.39,66,91,94,80,2677
APTV,104.39,66,34,21,17,2678
PPH,104.38,66,82,70,72,2679
ASH,104.38,66,85,87,87,2680
CRNT,104.37,66,29,26,90,2681
FYT,104.36,66,60,63,64,2682
CSD,104.36,66,60,60,40,2683
CPB,104.36,66,94,92,90,2684
UEC,104.36,66,75,92,97,2685
OC,104.36,66,80,62,59,2686
GIB,104.36,66,84,72,83,2687
EELV,104.36,66,65,48,53,2688
PSFJ,104.35,66,70,75,84,2689
CUE,104.34,66,26,13,4,2690
FE,104.33,66,81,64,58,2691
QTUM,104.32,66,37,30,48,2692
AVSC,104.32,66,63,72,64,2693
PSFF,104.32,66,61,76,75,2694
NVEE,104.32,66,84,95,96,2695
FDL,104.31,66,81,81,77,2696
IDN,104.31,66,19,20,15,2697
BAP,104.31,66,73,87,85,2698
JHSC,104.31,66,61,65,55,2699
PSEP,104.3,66,70,77,76,2700
RSP,104.3,66,65,63,59,2701
ANSS,104.3,66,31,19,45,2702
RODM,104.29,66,64,38,32,2703
ENX,104.28,65,49,27,49,2704
GAST,104.28,65,66,63,55,2705
EFAD,104.28,65,62,37,33,2706
PSMJ,104.27,65,71,76,83,2707
STAG,104.27,65,57,42,26,2708
AGNCN,104.25,65,80,71,70,2709
OCTT,104.25,65,65,73,72,2710
GSFP,104.23,65,49,36,38,2711
RNW,104.23,65,26,21,28,2712
ECVT,104.23,65,41,66,21,2713
IYJ,104.22,65,74,62,53,2714
RSPE,104.22,65,67,62,49,2715
EC,104.22,65,36,24,12,2716
VIOV,104.22,65,62,69,62,2717
EMLP,104.21,65,79,80,87,2718
LEMB,104.21,65,65,50,37,2719
BMED,104.21,65,60,57,41,2720
BGY,104.2,65,60,37,39,2721
VLRS,104.2,65,23,13,6,2722
MOOD,104.19,65,73,64,82,2723
TRFK,104.18,65,55,57,88,2724
TBF,104.18,65,91,96,89,2725
BLD,104.16,65,26,27,61,2726
SPGI,104.16,65,42,35,61,2727
VOE,104.16,65,70,67,59,2728
JHMM,104.16,65,61,61,52,2729
IX,104.15,65,51,28,33,2730
EWL,104.13,65,60,42,41,2731
VCTR,104.12,65,70,70,52,2732
WBAT,104.12,65,39,44,66,2733
HUN,104.11,65,53,40,36,2734
SOXL,104.1,65,10,2,10,2735
SAMG,104.09,65,79,85,57,2736
EMMF,104.08,65,60,48,32,2737
DSTL,104.08,65,68,65,74,2738
STN,104.08,65,68,79,79,2739
SSPY,104.08,65,67,69,66,2740
FJUN,104.08,65,67,74,81,2741
HI,104.07,65,64,74,83,2742
EES,104.06,65,56,67,62,2743
AFGD,104.06,65,38,32,66,2744
NTIC,104.06,65,86,91,21,2745
DOV,104.05,65,68,56,31,2746
VIDI,104.05,65,57,34,30,2747
SD,104.04,65,91,94,98,2748
DEUS,104.03,65,71,68,60,2749
INMD,104.03,65,81,56,65,2750
LAMR,104.03,65,57,49,41,2751
APLE,104.03,65,74,84,83,2752
RSPT,104.03,65,43,50,68,2753
BUR,104.01,65,36,35,93,2754
EMGF,104.0,65,50,37,33,2755
FXE,104.0,65,74,61,44,2756
QDIV,104.0,65,78,73,62,2757
DVY,104.0,65,78,74,73,2758
SQLV,103.99,65,59,66,74,2759
MOTO,103.99,65,38,36,45,2760
MYND,103.98,65,28,92,3,2761
VFQY,103.98,65,63,67,52,2762
FNCL,103.98,65,64,68,40,2763
FSEP,103.98,65,66,74,72,2764
RCS,103.98,65,51,41,31,2765
MPV,103.97,65,65,57,52,2766
KKR,103.97,65,32,35,24,2767
HURC,103.96,65,61,43,20,2768
TCBIO,103.95,65,30,32,74,2769
VAMO,103.95,65,86,88,73,2770
PHVS,103.94,65,28,1,93,2771
CCBG,103.94,65,89,93,96,2772
PJUL,103.94,65,71,77,83,2773
HBAN,103.94,65,74,87,44,2774
HE,103.94,65,84,55,80,2775
FNDA,103.94,65,59,63,56,2776
FWRD,103.93,65,84,81,88,2777
ADAP,103.93,65,24,11,43,2778
TPHD,103.93,65,77,73,75,2779
FOCT,103.93,65,67,73,72,2780
FXF,103.93,65,74,65,71,2781
BOCT,103.93,65,63,71,72,2782
ISTR,103.93,65,86,83,90,2783
AFMC,103.91,65,65,63,46,2784
DWMF,103.9,64,71,59,51,2785
TCPC,103.89,64,78,50,57,2786
MLPX,103.89,64,83,84,84,2787
PBBK,103.88,64,66,64,56,2788
FNDB,103.88,64,69,70,62,2789
DDLS,103.88,64,58,49,50,2790
IART,103.87,64,81,37,28,2791
AIQ,103.86,64,30,26,31,2792
ISCV,103.86,64,62,69,63,2793
BDEC,103.86,64,66,71,71,2794
SOJD,103.86,64,33,32,78,2795
CFG,103.85,64,71,76,24,2796
AGD,103.83,64,56,38,37,2797
UYG,103.83,64,46,37,22,2798
AGNG,103.83,64,69,60,55,2799
IYG,103.83,64,57,60,37,2800
BFEB,103.82,64,66,69,72,2801
FUNL,103.81,64,71,73,64,2802
PSFM,103.81,64,71,73,75,2803
KJUL,103.8,64,64,73,66,2804
XT,103.8,64,37,41,44,2805
FXA,103.8,64,59,54,63,2806
VFH,103.8,64,63,68,40,2807
FEX,103.8,64,67,67,53,2808
HDMV,103.8,64,63,36,45,2809
SHRY,103.8,64,65,61,61,2810
FI,103.78,64,77,78,84,2811
TRDA,103.77,64,86,99,95,2812
KONG,103.77,64,70,74,69,2813
REG,103.76,64,72,53,40,2814
ESGL,103.76,64,75,80,78,2815
NBET,103.76,64,70,66,81,2816
UEVM,103.75,64,57,38,30,2817
SCHM,103.75,64,56,56,46,2818
GDE,103.75,64,48,37,43,2819
KHYB,103.75,64,61,33,25,2820
URNM,103.74,64,42,72,71,2821
YOTAU,103.74,64,67,78,76,2822
FNDX,103.73,64,70,71,62,2823
JSMD,103.72,64,46,53,56,2824
RZLV,103.71,64,74,81,80,2825
EDOW,103.71,64,75,68,52,2826
SCDL,103.7,64,83,68,49,2827
BAH,103.69,64,91,95,93,2828
JULT,103.69,64,66,74,82,2829
KLTR,103.69,64,16,16,72,2830
MRAM,103.68,64,20,49,47,2831
KMI,103.68,64,84,80,70,2832
ZCAR,103.68,64,76,82,81,2833
ALUR,103.67,64,76,82,79,2834
RSEE,103.66,64,56,83,74,2835
FAAS,103.66,64,76,82,81,2836
UVE,103.64,64,44,19,39,2837
RWL,103.63,64,70,75,70,2838
UBOT,103.63,64,20,8,9,2839
BHFAO,103.63,64,49,42,76,2840
BKMC,103.63,64,58,56,51,2841
IMCB,103.63,64,57,56,51,2842
FNOV,103.63,64,65,71,71,2843
BFOR,103.62,64,61,67,54,2844
SEIV,103.61,64,70,69,74,2845
G,103.6,64,75,85,90,2846
ROSC,103.6,64,69,73,68,2847
TROX,103.59,64,33,13,18,2848
TXN,103.59,64,55,54,84,2849
PSCQ,103.58,64,71,75,70,2850
CRNX,103.58,64,23,60,88,2851
RPAY,103.58,64,17,3,24,2852
BRZU,103.57,64,42,88,32,2853
BIPH,103.57,64,25,19,80,2854
LSAT,103.56,64,46,78,46,2855
GIS,103.56,64,92,92,93,2856
EFAV,103.56,64,64,41,39,2857
FDEC,103.55,64,64,71,71,2858
NDAQ,103.55,64,78,85,86,2859
AVNW,103.55,64,84,88,77,2860
FLSW,103.55,64,61,44,42,2861
DVN,103.55,64,89,98,95,2862
QQQJ,103.54,63,42,39,37,2863
ROAM,103.54,63,52,39,30,2864
ESI,103.54,63,53,40,31,2865
XEMD,103.53,63,72,67,83,2866
FJUL,103.52,63,67,73,82,2867
BKH,103.51,63,62,60,87,2868
KNGZ,103.51,63,70,66,64,2869
JULW,103.51,63,72,77,82,2870
GDOC,103.5,63,65,63,63,2871
PCOR,103.5,63,26,51,58,2872
SHAK,103.49,63,25,70,18,2873
GWRS,103.48,63,58,43,41,2874
VYM,103.48,63,80,77,64,2875
EQX,103.48,63,19,11,12,2876
DUHP,103.48,63,75,70,74,2877
CVY,103.48,63,62,62,50,2878
CFA,103.47,63,69,66,61,2879
IWX,103.46,63,73,71,62,2880
DEMZ,103.46,63,56,57,61,2881
CP,103.46,63,81,75,89,2882
ABM,103.46,63,85,80,73,2883
QVAL,103.45,63,74,74,46,2884
MBCC,103.45,63,60,53,56,2885
CLNR,103.45,63,41,31,41,2886
MBRX,103.45,63,23,9,52,2887
MOTG,103.45,63,58,50,56,2888
TEQI,103.44,63,72,71,64,2889
MOBX,103.44,63,78,81,83,2890
GTES,103.43,63,49,37,24,2891
EQWL,103.43,63,66,63,56,2892
ESML,103.43,63,52,61,50,2893
CBRE,103.42,63,52,29,37,2894
SNN,103.42,63,63,34,17,2895
GLW,103.42,63,56,48,57,2896
RY,103.42,63,54,54,52,2897
TINT,103.42,63,45,32,29,2898
VTV,103.41,63,78,76,62,2899
WFG,103.41,63,39,47,85,2900
ESOA,103.41,63,69,95,82,2901
YETI,103.41,63,53,8,10,2902
SEB,103.4,63,72,66,84,2903
UDOW,103.4,63,81,46,24,2904
KNO,103.4,63,51,41,40,2905
COOT,103.4,63,76,80,78,2906
LII,103.4,63,66,64,59,2907
DOCT,103.4,63,66,75,68,2908
CCIF,103.39,63,44,49,59,2909
RMMZ,103.39,63,35,30,71,2910
PSMT,103.39,63,47,55,25,2911
VONV,103.39,63,70,67,59,2912
CALF,103.38,63,64,68,49,2913
CDZIP,103.38,63,22,15,79,2914
AEYE,103.37,63,13,79,83,2915
DUSA,103.37,63,48,44,36,2916
SDY,103.37,63,79,76,78,2917
EEMS,103.37,63,55,40,30,2918
FPXE,103.36,63,56,24,22,2919
IWS,103.36,63,62,61,56,2920
QLVE,103.36,63,52,36,41,2921
MIR,103.35,63,34,77,41,2922
DIA,103.35,63,78,73,59,2923
CTOS,103.35,63,41,74,41,2924
JPSE,103.34,63,61,66,65,2925
BALT,103.34,63,77,81,81,2926
PID,103.33,63,61,52,68,2927
HSMV,103.32,63,71,69,67,2928
DURA,103.32,63,83,75,69,2929
PFD,103.32,63,38,22,38,2930
SDEM,103.31,63,47,26,18,2931
BNY,103.31,63,36,21,39,2932
AROW,103.31,63,86,85,70,2933
IWD,103.31,63,69,67,60,2934
PBM,103.3,63,75,82,80,2935
EMD,103.3,63,42,25,24,2936
FTDS,103.29,63,60,64,48,2937
JQUA,103.29,63,64,63,63,2938
VSDA,103.28,63,80,74,73,2939
ENFR,103.28,63,81,81,81,2940
RXI,103.27,63,35,34,45,2941
PSET,103.26,63,62,60,63,2942
SIZE,103.25,62,56,57,56,2943
PDEC,103.25,62,67,76,74,2944
FBZ,103.25,62,54,71,29,2945
DWX,103.25,62,58,33,37,2946
CNP,103.24,62,80,74,91,2947
KEMX,103.23,62,58,39,28,2948
IVCA,103.22,62,78,82,79,2949
MHLD,103.22,62,43,64,17,2950
XBP,103.22,62,76,83,82,2951
BNOV,103.21,62,63,72,71,2952
CMSC,103.21,62,45,40,68,2953
FSMD,103.21,62,66,70,64,2954
JVAL,103.2,62,64,62,56,2955
AIV,103.2,62,66,87,94,2956
CDL,103.2,62,73,72,73,2957
AGNCP,103.2,62,44,30,51,2958
BTDR,103.2,62,77,83,82,2959
USB,103.2,62,42,36,30,2960
PIZ,103.2,62,50,32,26,2961
NXN,103.19,62,56,51,49,2962
EDIV,103.19,62,50,30,32,2963
CHCO,103.19,62,89,94,89,2964
BKSE,103.19,62,51,59,50,2965
CMSA,103.18,62,38,42,83,2966
AQWA,103.18,62,68,54,69,2967
VB,103.17,62,53,60,49,2968
BMVP,103.16,62,67,74,46,2969
SSTK,103.16,62,22,16,13,2970
RENEW,103.15,62,72,46,66,2971
EBF,103.15,62,88,92,94,2972
TOLZ,103.15,62,66,54,78,2973
MGV,103.15,62,79,77,63,2974
JPME,103.14,62,67,65,65,2975
XMLV,103.14,62,76,72,71,2976
DECA,103.14,62,77,82,78,2977
ILCV,103.14,62,71,71,62,2978
AIVL,103.13,62,72,65,70,2979
AGNCO,103.13,62,43,31,48,2980
RFEM,103.13,62,46,30,26,2981
FRT,103.12,62,62,46,30,2982
PJP,103.12,62,75,81,69,2983
PRF,103.11,62,69,70,59,2984
NICE,103.11,62,34,35,56,2985
NPWR,103.11,62,77,81,76,2986
LVRO,103.11,62,75,81,77,2987
MGMT,103.1,62,63,63,53,2988
LH,103.1,62,53,44,49,2989
JJSF,103.1,62,82,85,75,2990
DNLI,103.1,62,23,50,79,2991
RUN,103.1,62,24,20,81,2992
SCHV,103.09,62,72,69,56,2993
FSGS,103.09,62,61,61,65,2994
OGE,103.09,62,79,72,89,2995
MRT,103.08,62,77,81,79,2996
APLS,103.08,62,48,97,98,2997
NVNI,103.08,62,76,81,80,2998
OCEA,103.07,62,77,81,81,2999
PLG,103.07,62,65,70,28,3000
BJUL,103.06,62,64,71,80,3001
UOCT,103.05,62,69,75,70,3002
EMHY,103.05,62,58,42,30,3003
TNMG,103.05,62,78,82,79,3004
SYNA,103.05,62,14,9,26,3005
APLM,103.05,62,78,81,81,3006
GTI,103.04,62,79,82,80,3007
FSST,103.04,62,55,55,55,3008
ISRG,103.04,62,88,58,30,3009
NXTG,103.04,62,42,33,42,3010
PECO,103.04,62,76,62,84,3011
ICE,103.04,62,53,40,49,3012
NXP,103.04,62,62,50,54,3013
MKSI,103.03,62,19,14,40,3014
FLQS,103.03,62,61,64,57,3015
IGHG,103.03,62,71,73,60,3016
SFL,103.02,62,69,89,93,3017
ENGN,103.02,62,77,82,80,3018
GAA,103.02,62,65,52,40,3019
NIVF,103.01,62,77,82,79,3020
APRT,103.0,62,66,70,75,3021
VT,103.0,62,53,48,45,3022
DENN,103.0,62,25,64,16,3023
OVF,102.99,61,58,34,36,3024
SMDV,102.99,61,73,78,73,3025
FORH,102.99,61,61,73,73,3026
HTD,102.99,61,67,55,79,3027
EVX,102.98,61,59,75,83,3028
AX,102.98,61,40,48,51,3029
DHIL,102.98,61,70,69,73,3030
VLU,102.98,61,67,69,59,3031
HDG,102.98,61,65,68,61,3032
IWR,102.98,61,56,56,49,3033
RNEM,102.97,61,59,45,45,3034
QQEW,102.97,61,41,46,56,3035
BSEP,102.97,61,63,70,74,3036
IVCAU,102.97,61,76,80,82,3037
PITA,102.97,61,77,80,82,3038
LZM,102.96,61,79,82,80,3039
XTJL,102.96,61,55,57,45,3040
INV,102.96,61,76,79,78,3041
ECLN,102.96,61,78,79,87,3042
MMD,102.95,61,43,30,61,3043
ESGG,102.95,61,55,48,46,3044
LVHI,102.94,61,70,69,67,3045
SDST,102.94,61,77,82,80,3046
FDM,102.94,61,66,70,70,3047
XDJL,102.94,61,54,58,48,3048
EMLC,102.94,61,57,46,36,3049
CGUS,102.93,61,63,63,62,3050
WNS,102.93,61,60,81,88,3051
PSCC,102.93,61,78,80,86,3052
RDN,102.93,61,47,57,78,3053
ZEO,102.93,61,77,82,79,3054
RODE,102.92,61,59,40,37,3055
ETHO,102.91,61,47,50,56,3056
IGLD,102.91,61,62,55,64,3057
ACWI,102.91,61,53,48,45,3058
HSTM,102.9,61,88,84,85,3059
SKGRU,102.9,61,75,81,79,3060
EPD,102.89,61,71,78,88,3061
LUNR,102.89,61,76,81,79,3062
HDV,102.89,61,82,80,76,3063
QQJG,102.89,61,40,39,43,3064
BRLS,102.89,61,77,82,80,3065
GOLF,102.89,61,53,77,89,3066
GOODN,102.89,61,35,23,63,3067
CAPT,102.89,61,78,82,79,3068
RDZN,102.88,61,77,81,80,3069
MFUS,102.88,61,74,75,57,3070
BAPR,102.88,61,65,70,75,3071
EVBN,102.87,61,72,70,44,3072
GJP,102.87,61,74,83,60,3073
BUFF,102.86,61,69,75,75,3074
QEMM,102.86,61,45,36,34,3075
MBUU,102.85,61,48,47,78,3076
TDVG,102.85,61,70,68,69,3077
LNZA,102.85,61,72,79,79,3078
QWLD,102.85,61,62,56,53,3079
PFEB,102.84,61,72,74,74,3080
ALV,102.84,61,58,61,52,3081
EQAL,102.84,61,56,59,57,3082
SPLP,102.84,61,64,91,95,3083
MFEM,102.84,61,40,28,19,3084
CEFS,102.84,61,50,51,50,3085
BC,102.83,61,49,48,32,3086
DTD,102.83,61,74,75,68,3087
FEIM,102.82,61,37,17,16,3088
XAGE,102.82,61,75,80,77,3089
GP,102.82,61,8,7,2,3090
GBBK,102.81,61,76,79,78,3091
LXP,102.81,61,38,28,22,3092
LWAY,102.81,61,71,87,81,3093
EUDV,102.81,61,57,35,28,3094
XBOC,102.8,61,62,67,74,3095
BUFR,102.8,61,65,70,74,3096
SPDV,102.8,61,75,67,54,3097
SAND,102.8,61,51,33,36,3098
NUMG,102.79,60,40,33,30,3099
ASBP,102.79,60,77,81,78,3100
KBSX,102.79,60,76,81,78,3101
MSAI,102.79,60,76,80,79,3102
GDO,102.79,60,42,24,40,3103
HYLN,102.79,60,11,12,72,3104
AFGB,102.78,60,43,36,81,3105
AVUS,102.78,60,59,65,57,3106
DES,102.77,60,64,67,63,3107
TAIT,102.77,60,41,80,48,3108
FTAG,102.77,60,65,72,51,3109
CSA,102.77,60,61,70,69,3110
SCHA,102.76,60,49,59,46,3111
BTM,102.76,60,74,79,78,3112
QQQE,102.76,60,41,45,51,3113
TBLU,102.75,60,59,44,46,3114
UXI,102.75,60,66,39,31,3115
ISCB,102.74,60,47,59,50,3116
VTN,102.73,60,43,28,48,3117
JOET,102.73,60,60,66,47,3118
USVM,102.73,60,63,67,64,3119
MNBD,102.73,60,71,70,86,3120
ACTG,102.73,60,43,27,86,3121
TOYO,102.72,60,77,82,80,3122
FOX,102.72,60,38,31,34,3123
TYGO,102.72,60,73,81,80,3124
CZR,102.72,60,35,16,9,3125
CERO,102.72,60,76,81,79,3126
MC,102.72,60,46,36,28,3127
C,102.71,60,39,35,28,3128
STI,102.71,60,73,79,78,3129
RELX,102.71,60,74,56,68,3130
NUKK,102.71,60,75,83,83,3131
CLRC,102.7,60,77,82,80,3132
CJET,102.7,60,74,81,80,3133
INCE,102.7,60,71,71,74,3134
FMAR,102.7,60,66,71,76,3135
IHY,102.7,60,63,44,33,3136
BENF,102.69,60,74,80,80,3137
SOC,102.69,60,76,82,79,3138
MITQ,102.69,60,20,43,17,3139
EUSA,102.69,60,55,55,51,3140
LSB,102.68,60,77,82,80,3141
WDIV,102.68,60,61,44,45,3142
ADPT,102.68,60,18,12,19,3143
SPGM,102.68,60,53,50,45,3144
MAYS,102.68,60,93,90,95,3145
VEGI,102.67,60,80,83,72,3146
FUFU,102.67,60,74,81,80,3147
REMX,102.67,60,25,46,43,3148
PFM,102.67,60,77,71,68,3149
IHD,102.67,60,42,23,28,3150
NUDV,102.67,60,71,67,64,3151
UJAN,102.67,60,65,74,69,3152
HTAB,102.66,60,65,52,69,3153
BBSC,102.66,60,47,62,50,3154
EMR,102.65,60,91,68,60,3155
VEEA,102.65,60,78,81,79,3156
ILF,102.65,60,48,84,38,3157
FAX,102.64,60,34,19,19,3158
ESLA,102.64,60,76,80,81,3159
CQP,102.64,60,90,94,62,3160
CRVL,102.63,60,48,68,84,3161
BDX,102.63,60,81,72,78,3162
MRNO,102.63,60,77,82,78,3163
UHG,102.62,60,75,80,80,3164
WRND,102.62,60,45,38,47,3165
CMSD,102.61,60,45,41,71,3166
APRZ,102.61,60,62,67,68,3167
AOA,102.61,60,54,49,49,3168
VLGEA,102.61,60,86,75,74,3169
RENE,102.61,60,77,80,78,3170
TACK,102.61,60,65,60,69,3171
BNAI,102.61,60,77,82,79,3172
LION,102.6,60,75,81,76,3173
DTI,102.6,60,78,81,80,3174
NUSC,102.6,60,51,61,43,3175
VO,102.6,60,54,54,49,3176
DLN,102.59,59,75,74,68,3177
DGRW,102.59,59,74,74,71,3178
SLXN,102.59,59,77,82,79,3179
QVMS,102.59,59,61,68,63,3180
MSSA,102.59,59,74,82,78,3181
LEAD,102.59,59,55,58,64,3182
PSMR,102.59,59,69,73,76,3183
IGBH,102.59,59,68,65,60,3184
CNTY,102.59,59,26,23,17,3185
CDT,102.58,59,75,81,78,3186
SPYD,102.58,59,69,66,67,3187
SELV,102.58,59,80,75,78,3188
AMOM,102.58,59,60,63,24,3189
PRFZ,102.58,59,56,63,60,3190
VOR,102.58,59,89,22,10,3191
MGRB,102.58,59,33,24,69,3192
DECZ,102.58,59,67,72,70,3193
PSQH,102.57,59,75,81,79,3194
CVAR,102.57,59,48,66,77,3195
TNGX,102.57,59,97,97,5,3196
AISP,102.57,59,75,82,79,3197
BZAI,102.57,59,76,81,80,3198
BDMD,102.56,59,75,82,82,3199
BLCO,102.56,59,31,39,19,3200
ANNA,102.56,59,76,81,79,3201
FFC,102.56,59,34,26,39,3202
NEHC,102.55,59,73,81,78,3203
FXU,102.55,59,79,75,88,3204
YLDE,102.55,59,72,64,65,3205
ENPH,102.55,59,94,98,99,3206
SWZ,102.54,59,50,37,39,3207
FOXA,102.54,59,36,29,32,3208
AGL,102.53,59,15,63,95,3209
DCOMP,102.53,59,30,38,49,3210
VSTE,102.52,59,75,81,80,3211
CNNE,102.52,59,30,60,26,3212
THRO,102.51,59,59,59,53,3213
ACGLN,102.51,59,39,30,72,3214
