Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WBIL,99.84,66,70,74,70,2590
WFRD,99.84,66,15,98,99,2591
NRIM,99.84,66,76,70,82,2592
IJR,99.84,66,59,50,54,2593
BFOR,99.83,66,59,54,60,2594
DFAC,99.83,66,58,58,61,2595
LEXI,99.83,66,59,64,56,2596
UJUL,99.83,66,74,72,67,2597
PINE,99.83,66,74,81,79,2598
MCBS,99.82,66,72,58,93,2599
AGNCN,99.82,66,68,64,46,2600
JUST,99.82,66,54,55,66,2601
IWL,99.82,66,55,54,67,2602
EDOW,99.81,66,59,68,70,2603
BWSN,99.81,66,73,64,56,2604
PINC,99.8,66,84,86,69,2605
ICSH,99.8,66,83,81,66,2606
IRMD,99.79,66,79,42,98,2607
CGUS,99.79,66,59,64,74,2608
CCRV,99.78,66,74,92,62,2609
CCI,99.78,66,61,89,41,2610
THRO,99.77,66,50,45,43,2611
FTSM,99.77,66,83,81,66,2612
GDYN,99.77,66,60,62,8,2613
RNP,99.76,66,45,50,45,2614
GARP,99.76,66,50,39,55,2615
OCSL,99.75,66,67,68,83,2616
VRIG,99.75,66,81,80,66,2617
PSCJ,99.74,66,72,71,66,2618
DVAX,99.74,66,98,67,77,2619
SSBI,99.74,66,78,82,85,2620
IJT,99.73,66,57,42,45,2621
MRBK,99.73,66,66,77,93,2622
JPST,99.73,66,83,80,65,2623
OPT,99.73,66,89,87,16,2624
JHML,99.72,66,55,60,65,2625
BUFG,99.72,66,68,64,56,2626
SXT,99.72,66,75,78,40,2627
ULST,99.71,66,82,80,65,2628
SPDV,99.71,66,65,84,80,2629
WTFCM,99.7,66,76,62,50,2630
MOTE,99.69,65,62,49,44,2631
GHM,99.69,65,17,26,11,2632
JMST,99.69,65,83,80,65,2633
FRST,99.69,65,57,53,47,2634
FNX,99.68,65,58,59,59,2635
REAX,99.68,65,21,21,51,2636
PULS,99.68,65,82,80,64,2637
MRGR,99.68,65,79,79,64,2638
SSUS,99.68,65,66,60,78,2639
DGRS,99.68,65,63,60,57,2640
EQWL,99.67,65,58,64,73,2641
FLRN,99.67,65,82,81,67,2642
ECCX,99.67,65,78,81,68,2643
PSC,99.66,65,56,50,50,2644
XPH,99.66,65,72,53,33,2645
CIEN,99.66,65,38,36,93,2646
BDJ,99.66,65,74,66,61,2647
XLG,99.66,65,55,52,71,2648
AIG,99.66,65,58,80,91,2649
TECTP,99.65,65,82,81,80,2650
CCEP,99.65,65,70,79,44,2651
DTW,99.65,65,78,57,52,2652
SPXT,99.64,65,56,62,68,2653
SHRY,99.64,65,62,67,70,2654
HART,99.64,65,74,77,71,2655
AMC,99.64,65,18,7,25,2656
FUMB,99.63,65,83,80,65,2657
RSPT,99.63,65,58,45,52,2658
XJR,99.63,65,58,48,50,2659
ONEO,99.62,65,56,60,62,2660
ZION,99.62,65,51,46,92,2661
GSLC,99.62,65,55,56,64,2662
AIOT,99.61,65,13,8,8,2663
PJUN,99.61,65,71,77,72,2664
PED,99.61,65,50,71,92,2665
VIOG,99.61,65,56,42,45,2666
AGZD,99.61,65,81,79,61,2667
DFUS,99.6,65,54,54,57,2668
PRFZ,99.6,65,56,49,60,2669
SEF,99.58,65,92,89,50,2670
ECPG,99.58,65,97,87,97,2671
DIN,99.57,65,59,38,83,2672
CSM,99.57,65,57,64,79,2673
TILT,99.56,65,55,55,63,2674
SIG,99.55,65,25,21,46,2675
SPYX,99.55,65,54,54,66,2676
LAZ,99.55,65,45,39,20,2677
UJUN,99.54,65,70,68,68,2678
FSST,99.54,65,54,51,54,2679
SLYG,99.54,65,56,42,45,2680
JXN,99.54,65,19,67,95,2681
FYX,99.53,65,55,50,57,2682
FTEC,99.53,65,51,41,62,2683
FLOT,99.53,65,82,81,67,2684
HDGE,99.52,65,93,94,67,2685
IWS,99.52,65,58,69,71,2686
PSCX,99.52,65,73,72,67,2687
QVMM,99.52,65,56,54,56,2688
IVW,99.52,65,49,40,60,2689
IYR,99.52,65,49,68,65,2690
EPS,99.51,65,56,61,71,2691
FQAL,99.51,65,59,61,70,2692
DHX,99.51,65,84,97,97,2693
TU,99.51,65,67,87,88,2694
XJH,99.51,65,55,49,57,2695
UMAY,99.51,65,71,70,69,2696
VOOG,99.51,65,49,40,60,2697
SPYG,99.5,65,49,40,60,2698
VGT,99.5,65,51,41,62,2699
CGDV,99.5,65,59,75,75,2700
JHSC,99.49,65,56,53,52,2701
MMTM,99.47,64,54,56,69,2702
AFLG,99.47,64,54,63,66,2703
BJUN,99.47,64,65,74,71,2704
GOOD,99.47,64,38,61,63,2705
FLUD,99.47,64,82,80,64,2706
PRI,99.47,64,38,42,28,2707
GPRK,99.47,64,32,94,88,2708
SPXE,99.47,64,53,52,64,2709
BUFD,99.46,64,73,72,70,2710
FLIN,99.46,64,59,68,69,2711
REI,99.45,64,19,98,96,2712
DDEC,99.45,64,74,72,66,2713
EQAL,99.45,64,56,66,65,2714
PSET,99.44,64,60,63,60,2715
XVV,99.44,64,53,51,65,2716
BA,99.44,64,29,14,48,2717
BN,99.44,64,54,48,80,2718
IUSG,99.44,64,49,41,59,2719
LVOL,99.43,64,57,67,66,2720
ETNB,99.43,64,16,3,0,2721
IYJ,99.42,64,48,48,48,2722
VCR,99.42,64,36,27,42,2723
TFINP,99.42,64,73,66,50,2724
FLIC,99.42,64,49,45,80,2725
IBKR,99.41,64,45,41,42,2726
FEX,99.41,64,58,68,64,2727
SNV,99.41,64,43,42,90,2728
USEG,99.41,64,57,78,64,2729
UGI,99.4,64,83,80,33,2730
LMNR,99.39,64,41,24,38,2731
IWY,99.39,64,47,40,61,2732
CLPR,99.39,64,81,79,87,2733
RSVRW,99.39,64,30,96,64,2734
UDEC,99.38,64,74,74,67,2735
ICLR,99.38,64,60,56,75,2736
OGEN,99.37,64,22,17,8,2737
MGC,99.37,64,53,53,65,2738
TBRG,99.37,64,88,83,57,2739
GSY,99.37,64,82,80,64,2740
ACLC,99.37,64,51,49,65,2741
AWH,99.36,64,23,1,2,2742
PM,99.36,64,73,90,87,2743
GSST,99.36,64,82,80,65,2744
WBIF,99.35,64,67,79,73,2745
IVOG,99.35,64,50,43,46,2746
NEAR,99.35,64,82,80,64,2747
FDIS,99.34,64,36,27,42,2748
ASGI,99.34,64,51,65,60,2749
FTDS,99.34,64,57,61,57,2750
FER,99.34,64,79,47,75,2751
BCSF,99.33,64,61,62,79,2752
TCBIO,99.33,64,57,46,47,2753
VUSB,99.32,64,82,80,64,2754
TNC,99.32,64,33,33,66,2755
OCC,99.32,64,31,66,93,2756
NFTY,99.31,64,62,63,73,2757
CBSE,99.31,64,42,32,29,2758
GAM,99.29,64,49,47,54,2759
QCOM,99.29,64,92,39,88,2760
VOTE,99.29,64,52,52,56,2761
VALQ,99.29,64,63,79,74,2762
VONE,99.29,64,53,53,63,2763
SECT,99.28,64,63,61,71,2764
RLY,99.27,64,65,89,74,2765
UNMA,99.27,64,74,60,52,2766
FDBC,99.27,64,41,23,38,2767
TRNO,99.27,64,31,50,77,2768
SXI,99.26,64,56,56,76,2769
BKUI,99.26,64,82,80,64,2770
LGI,99.25,64,38,32,37,2771
PSCT,99.25,64,69,45,47,2772
INVZ,99.25,64,60,23,6,2773
DOCT,99.25,64,73,73,66,2774
IWB,99.25,64,53,53,63,2775
CCLDO,99.25,64,80,80,70,2776
VAC,99.24,64,36,40,66,2777
WINN,99.24,64,40,32,63,2778
BBUS,99.23,64,53,54,64,2779
GSUS,99.23,64,53,53,63,2780
SGMO,99.23,64,21,9,12,2781
HBANM,99.23,64,73,92,97,2782
BKLC,99.23,64,52,52,65,2783
WSBF,99.22,63,77,43,53,2784
IWV,99.22,63,53,52,61,2785
ILCB,99.22,63,52,53,63,2786
XMMO,99.22,63,50,57,61,2787
VTHR,99.21,63,52,52,60,2788
NPWR,99.21,63,83,80,60,2789
DJUL,99.21,63,71,71,67,2790
EHC,99.2,63,59,58,43,2791
JAAA,99.2,63,79,78,66,2792
KJUL,99.2,63,70,64,55,2793
INDS,99.19,63,42,56,81,2794
UDOW,99.19,63,22,31,52,2795
CVY,99.18,63,53,68,73,2796
CNK,99.18,63,94,39,43,2797
KRMA,99.17,63,53,52,60,2798
RAVI,99.17,63,82,79,63,2799
PBUS,99.17,63,52,53,64,2800
JHMM,99.16,63,54,56,61,2801
FTS,99.15,63,81,92,81,2802
XMVM,99.15,63,55,59,80,2803
DWAS,99.14,63,37,53,41,2804
EBTC,99.13,63,43,44,90,2805
IYY,99.12,63,52,52,62,2806
CATH,99.12,63,52,54,65,2807
PSCU,99.12,63,61,63,62,2808
SBIO,99.12,63,33,19,18,2809
RVSB,99.11,63,83,58,84,2810
FSBW,99.1,63,44,58,53,2811
ASGN,99.1,63,41,60,72,2812
VFQY,99.1,63,55,47,54,2813
UPXI,99.09,63,76,93,37,2814
HBB,99.09,63,68,14,27,2815
TCBS,99.09,63,82,87,90,2816
ISRA,99.08,63,43,43,55,2817
VV,99.08,63,52,53,63,2818
SCHX,99.07,63,53,53,63,2819
NHC,99.07,63,83,81,44,2820
QJUN,99.07,63,65,58,61,2821
BEKE,99.06,63,26,10,17,2822
AB,99.06,63,55,43,48,2823
THG,99.06,63,82,89,84,2824
CIGI,99.05,63,75,43,87,2825
FRI,99.05,63,46,67,78,2826
SBLK,99.05,63,93,97,98,2827
WLK,99.04,63,48,95,91,2828
SCHK,99.04,63,53,53,62,2829
JVAL,99.03,63,62,66,71,2830
TBPH,99.03,63,89,57,60,2831
USRT,99.03,63,47,67,77,2832
BRX,99.03,63,56,76,88,2833
VFMO,99.02,63,48,56,42,2834
GCC,99.02,63,74,92,88,2835
JMOM,99.02,63,50,47,53,2836
BHFAP,99.02,63,78,62,60,2837
SKT,99.01,63,52,66,39,2838
PJP,99.01,63,75,74,55,2839
PDT,99.01,63,40,62,60,2840
PWS,99.01,63,78,69,43,2841
MCHP,99.01,63,64,54,31,2842
BEAM,99.01,63,91,5,42,2843
PSQ,99.0,63,92,94,75,2844
SII,99.0,63,45,56,72,2845
IJK,99.0,63,49,42,47,2846
FR,98.99,63,33,66,84,2847
FXO,98.99,63,57,61,78,2848
EMNT,98.99,63,81,79,64,2849
EPR,98.99,63,82,79,72,2850
FLG,98.98,63,35,38,47,2851
RFI,98.98,63,45,51,52,2852
CVRX,98.98,63,63,6,7,2853
ITOT,98.98,63,52,52,60,2854
GFGF,98.98,63,51,44,43,2855
HTFB,98.98,63,66,73,62,2856
PRU,98.98,63,43,68,86,2857
WLKP,98.98,63,64,88,82,2858
JUNZ,98.97,63,66,72,62,2859
FRMEP,98.97,63,76,75,62,2860
WSBCP,98.97,63,76,69,53,2861
BBRE,98.97,63,46,67,77,2862
SCHB,98.96,62,52,52,61,2863
ESML,98.96,62,50,44,48,2864
SUB,98.96,62,83,77,61,2865
TAYD,98.95,62,32,44,30,2866
ESGU,98.95,62,52,52,61,2867
ISMD,98.95,62,55,46,37,2868
XSVM,98.94,62,62,66,80,2869
VNLA,98.94,62,81,79,61,2870
FLDR,98.94,62,81,79,65,2871
AFSM,98.94,62,59,52,54,2872
VTI,98.94,62,52,51,60,2873
XMHQ,98.94,62,53,46,57,2874
PPI,98.94,62,55,89,85,2875
TRS,98.93,62,40,44,60,2876
TTC,98.93,62,56,28,32,2877
MAYZ,98.92,62,61,60,56,2878
PYN,98.92,62,71,47,28,2879
FYBR,98.91,62,55,38,44,2880
JNJ,98.91,62,83,91,71,2881
MDYG,98.91,62,49,42,47,2882
LIT,98.9,62,75,64,63,2883
LOAN,98.9,62,63,56,58,2884
SMMU,98.89,62,81,76,62,2885
BHFAO,98.89,62,77,61,45,2886
IPI,98.89,62,33,98,98,2887
KCCA,98.88,62,58,80,42,2888
EVBN,98.88,62,52,66,84,2889
ECCC,98.88,62,72,75,63,2890
GHC,98.87,62,71,77,68,2891
ETHO,98.86,62,48,42,44,2892
LRND,98.86,62,53,49,55,2893
TFSA,98.86,62,80,79,68,2894
NXTC,98.86,62,27,15,15,2895
HAPY,98.86,62,44,38,74,2896
DTB,98.85,62,52,33,35,2897
NMS,98.84,62,79,80,48,2898
IOO,98.84,62,55,65,76,2899
FLTR,98.84,62,79,80,65,2900
DNOV,98.84,62,74,71,62,2901
FLYW,98.83,62,19,13,16,2902
HD,98.83,62,68,49,47,2903
USSG,98.83,62,54,54,67,2904
SUSL,98.83,62,54,55,66,2905
CZWI,98.83,62,66,55,93,2906
CIBR,98.82,62,44,41,78,2907
SDVY,98.82,62,57,50,59,2908
GRID,98.81,62,53,53,46,2909
AMTB,98.81,62,81,85,96,2910
PKG,98.8,62,81,87,80,2911
CHSCP,98.8,62,79,85,76,2912
SIZE,98.8,62,54,59,61,2913
PKW,98.79,62,54,58,67,2914
NULV,98.79,62,53,69,56,2915
XVOL,98.79,62,51,55,58,2916
CADE,98.78,62,42,45,82,2917
AFRI,98.78,62,87,85,73,2918
FVAL,98.78,62,56,66,77,2919
RXL,98.77,62,63,76,69,2920
UJAN,98.77,62,74,73,61,2921
LCR,98.76,62,72,72,66,2922
SGBX,98.76,62,13,32,12,2923
CURE,98.76,62,56,85,85,2924
DUOT,98.75,62,20,11,43,2925
DM,98.75,62,6,2,6,2926
RSPF,98.75,62,52,55,80,2927
ELS,98.75,62,49,72,61,2928
IHE,98.75,62,85,86,61,2929
TMFC,98.74,62,45,39,54,2930
SNX,98.74,62,60,46,39,2931
RSPR,98.73,62,48,74,79,2932
XOMAO,98.73,62,81,80,65,2933
CHSCO,98.73,62,85,78,49,2934
PTH,98.73,62,46,37,24,2935
JHPI,98.73,62,68,66,54,2936
FLBL,98.72,62,71,73,65,2937
TBUX,98.72,62,81,79,64,2938
AREN,98.72,62,91,47,9,2939
INFA,98.72,62,29,25,14,2940
LYV,98.7,61,65,36,95,2941
AQN,98.7,61,52,82,59,2942
DJIA,98.7,61,69,74,74,2943
LCTU,98.7,61,50,50,54,2944
HLGE,98.69,61,57,55,61,2945
MBCC,98.69,61,57,41,40,2946
FGBIP,98.69,61,70,68,52,2947
OXSQZ,98.69,61,73,78,62,2948
UXI,98.69,61,22,26,28,2949
OPHC,98.69,61,24,57,49,2950
ABFL,98.68,61,56,52,43,2951
HCVIU,98.67,61,79,78,63,2952
ESG,98.67,61,51,52,64,2953
BUL,98.67,61,63,55,61,2954
WAFDP,98.67,61,53,30,30,2955
MINT,98.67,61,80,79,64,2956
COLB,98.67,61,48,33,59,2957
DRI,98.66,61,47,34,76,2958
LVHI,98.66,61,74,87,79,2959
FTSL,98.66,61,71,71,63,2960
IMCB,98.65,61,51,55,59,2961
BDCZ,98.65,61,53,58,78,2962
CTBB,98.65,61,76,77,53,2963
CAT,98.64,61,37,84,33,2964
ITW,98.64,61,47,58,47,2965
STRRP,98.64,61,81,75,52,2966
BBSC,98.64,61,48,41,38,2967
BUFT,98.63,61,72,71,63,2968
GHTA,98.63,61,70,64,69,2969
UHAL,98.63,61,34,38,35,2970
GIB,98.63,61,82,78,54,2971
AAA,98.62,61,78,78,65,2972
SIXA,98.62,61,64,76,75,2973
GNL,98.61,61,74,57,28,2974
SPMO,98.61,61,50,63,64,2975
ONBPO,98.61,61,82,70,47,2976
UBCP,98.6,61,69,83,88,2977
FITBI,98.59,61,75,58,47,2978
OVLH,98.59,61,62,60,60,2979
UBR,98.57,61,15,91,89,2980
SPHB,98.57,61,53,39,69,2981
CIVB,98.57,61,67,51,82,2982
IWM,98.57,61,47,39,37,2983
MCI,98.56,61,54,56,78,2984
GAINZ,98.56,61,75,66,59,2985
AMSF,98.56,61,60,65,24,2986
SUSA,98.55,61,49,50,57,2987
MARZ,98.55,61,62,61,54,2988
HNNAZ,98.55,61,79,75,68,2989
ATLCL,98.55,61,73,71,63,2990
SPUC,98.54,61,49,50,57,2991
IWF,98.54,61,45,38,55,2992
PRN,98.54,61,44,43,35,2993
BKMC,98.54,61,51,55,58,2994
SBFG,98.53,61,54,78,83,2995
DFNM,98.53,61,82,74,60,2996
BMVP,98.52,61,45,43,38,2997
DIAX,98.52,61,64,64,54,2998
AWI,98.52,61,41,38,29,2999
DSI,98.52,61,52,51,64,3000
CHMG,98.52,61,84,77,81,3001
XLSR,98.51,61,53,59,58,3002
VONG,98.51,61,45,38,54,3003
BUG,98.5,61,50,43,77,3004
TOUR,98.5,61,92,4,17,3005
CLX,98.5,61,56,57,27,3006
CFFI,98.49,61,49,81,77,3007
QCLR,98.49,61,71,54,38,3008
MOO,98.48,61,54,86,81,3009
PTMC,98.46,61,81,77,56,3010
STWD,98.46,61,61,67,47,3011
VTWO,98.46,61,47,39,37,3012
BIZD,98.46,61,53,59,79,3013
HYHG,98.46,61,71,70,63,3014
DMAY,98.46,61,64,65,70,3015
VB,98.45,61,49,46,46,3016
SEIC,98.45,61,62,65,51,3017
TSVT,98.44,60,44,28,30,3018
BKLN,98.44,60,73,71,62,3019
VNQ,98.44,60,47,68,69,3020
TAGS,98.43,60,80,95,91,3021
OCCIO,98.43,60,71,77,69,3022
SCHG,98.43,60,43,36,52,3023
OBDC,98.42,60,45,49,81,3024
FMBH,98.42,60,68,58,58,3025
RAFE,98.41,60,58,64,71,3026
RMAX,98.41,60,44,25,42,3027
BRID,98.4,60,97,85,23,3028
UNOV,98.4,60,75,73,63,3029
SVC,98.4,60,14,15,24,3030
SPGI,98.39,60,51,48,40,3031
SREA,98.39,60,70,52,48,3032
SPRE,98.38,60,43,68,75,3033
DYAI,98.38,60,73,14,27,3034
LAMR,98.38,60,43,39,79,3035
SIXJ,98.37,60,67,67,50,3036
ACI,98.37,60,74,90,92,3037
A,98.37,60,61,52,33,3038
SHM,98.36,60,81,74,58,3039
MCRI,98.35,60,61,49,90,3040
FFIC,98.35,60,79,75,75,3041
FAN,98.34,60,50,62,43,3042
FXC,98.34,60,79,79,63,3043
MNSBP,98.34,60,80,71,52,3044
MNKD,98.34,60,48,90,12,3045
OMFL,98.33,60,53,65,56,3046
PFLT,98.33,60,67,50,75,3047
VECO,98.32,60,45,33,92,3048
IEP,98.31,60,70,70,71,3049
RHRX,98.31,60,54,46,42,3050
FTXR,98.3,60,43,38,49,3051
ACWV,98.3,60,62,72,61,3052
DSEP,98.29,60,72,73,66,3053
CTDD,98.28,60,81,71,49,3054
AMH,98.27,60,49,76,69,3055
FGB,98.27,60,36,43,62,3056
XTJA,98.27,60,45,45,39,3057
FGI,98.27,60,25,17,23,3058
RWM,98.26,60,92,93,82,3059
FRA,98.26,60,58,51,65,3060
HYZD,98.25,60,72,71,60,3061
SMMD,98.25,60,50,45,45,3062
JEPI,98.25,60,63,70,66,3063
NGG,98.24,60,73,92,92,3064
BERY,98.24,60,57,52,37,3065
OMFS,98.24,60,52,51,49,3066
ISCB,98.24,60,49,42,41,3067
BTO,98.23,60,68,38,79,3068
IXJ,98.23,60,77,82,70,3069
AIZN,98.23,60,61,43,41,3070
WLYB,98.23,60,52,76,37,3071
RSF,98.21,60,70,67,72,3072
FSMB,98.21,60,80,74,59,3073
FREL,98.21,60,46,67,70,3074
IWDL,98.2,60,34,64,79,3075
HAUS,98.2,60,50,69,67,3076
HYGH,98.2,60,72,72,62,3077
JOET,98.2,60,51,53,57,3078
CHD,98.2,60,82,82,89,3079
BWNB,98.2,60,77,67,58,3080
PPH,98.19,60,83,88,81,3081
GECCO,98.19,60,78,79,72,3082
ESGV,98.19,60,49,45,57,3083
PWB,98.18,60,50,40,39,3084
LOPP,98.18,60,47,52,44,3085
ABEQ,98.17,60,68,85,80,3086
RBB,98.17,60,54,56,79,3087
EOI,98.17,60,43,37,63,3088
PGRO,98.17,60,39,32,41,3089
AQWA,98.17,60,49,50,37,3090
ITT,98.17,60,35,28,42,3091
PAMC,98.16,60,56,56,45,3092
MGK,98.16,60,42,35,50,3093
SCCC,98.16,60,79,80,64,3094
GLW,98.15,59,72,37,74,3095
BCE,98.15,59,64,87,83,3096
NRUC,98.15,59,74,59,47,3097
TMFM,98.14,59,37,32,35,3098
CKX,98.14,59,79,66,75,3099
LQDH,98.13,59,78,75,55,3100
IBMN,98.13,59,81,73,57,3101
FFSM,98.12,59,51,49,58,3102
MFC,98.12,59,45,52,77,3103
EOD,98.12,59,36,44,41,3104
GNR,98.12,59,51,92,87,3105
IYC,98.12,59,36,27,42,3106
HEGD,98.11,59,69,70,68,3107
SAGP,98.11,59,66,73,78,3108
RENEW,98.11,59,54,76,57,3109
NSCS,98.1,59,44,40,45,3110
LMBS,98.1,59,79,77,59,3111
MQT,98.1,59,59,38,32,3112
QTOC,98.1,59,41,34,50,3113
PALC,98.09,59,58,69,60,3114
RSPE,98.09,59,49,56,51,3115
SHUS,98.09,59,74,73,60,3116
PIN,98.09,59,55,61,50,3117
VLY,98.09,59,35,52,78,3118
ICAP,98.09,59,56,79,64,3119
SXC,98.07,59,65,91,92,3120
BKSE,98.07,59,49,44,43,3121
UVV,98.06,59,86,94,84,3122
FSTR,98.06,59,48,29,47,3123
PID,98.06,59,66,86,83,3124
JBBB,98.05,59,56,63,64,3125
FTSD,98.05,59,80,78,61,3126
DRUP,98.04,59,45,40,51,3127
EQR,98.04,59,34,64,83,3128
FBT,98.03,59,58,43,34,3129
SVT,98.02,59,85,71,96,3130
SURE,98.02,59,61,70,76,3131
CGGR,98.01,59,45,45,75,3132
SMIN,98.01,59,50,68,71,3133
BC,98.0,59,55,23,60,3134
DIVS,98.0,59,61,68,63,3135
INDA,98.0,59,55,61,50,3136
LULU,98.0,59,33,25,25,3137
OC,97.99,59,70,73,74,3138
REG,97.99,59,58,77,71,3139
FXF,97.98,59,76,72,64,3140
THW,97.97,59,71,85,34,3141
SSO,97.97,59,28,34,69,3142
DBEF,97.97,59,70,77,61,3143
RYN,97.97,59,65,88,84,3144
BSMP,97.97,59,80,71,58,3145
QVAL,97.97,59,57,70,77,3146
IBMO,97.97,59,81,71,56,3147
GSEW,97.96,59,48,50,58,3148
RSPM,97.96,59,64,85,77,3149
DFND,97.96,59,52,51,51,3150
CMCT,97.95,59,64,62,42,3151
EVC,97.95,59,39,32,93,3152
DRS,97.95,59,29,88,93,3153
PNF,97.94,59,51,29,29,3154
NKX,97.94,59,59,39,33,3155
PLDR,97.93,59,43,41,41,3156
XBI,97.93,59,36,18,17,3157
QGRO,97.93,59,48,39,44,3158
OXLCP,97.92,59,70,77,74,3159
OVS,97.92,59,50,43,45,3160
EMR,97.92,59,46,56,63,3161
AXP,97.92,59,48,57,94,3162
L,97.92,59,75,91,88,3163
AFGB,97.91,59,75,66,52,3164
EA,97.91,59,75,86,56,3165
BMO,97.91,59,51,75,89,3166
WSR,97.9,59,87,94,95,3167
FITBP,97.9,59,82,72,54,3168
GAST,97.9,59,48,42,38,3169
PTF,97.89,59,43,29,28,3170
AVB,97.89,59,33,58,87,3171
EUSA,97.89,59,50,53,61,3172
SPDN,97.88,58,91,89,60,3173
MBNKP,97.88,58,83,69,69,3174
BIT,97.87,58,44,43,33,3175
VO,97.86,58,48,50,54,3176
DEO,97.86,58,54,70,81,3177
WTFCP,97.86,58,78,69,48,3178
IOCT,97.86,58,73,74,58,3179
FXR,97.84,58,53,50,52,3180
STEW,97.84,58,52,71,82,3181
USFD,97.84,58,54,37,88,3182
SPTS,97.84,58,80,78,61,3183
SPSB,97.84,58,79,77,59,3184
OVL,97.83,58,47,48,59,3185
LSAT,97.83,58,54,60,66,3186
FF,97.82,58,27,49,22,3187
OMC,97.82,58,59,58,91,3188
IBMP,97.81,58,80,68,55,3189
AVRE,97.81,58,51,70,59,3190
TPLE,97.81,58,71,70,51,3191
SFY,97.8,58,46,48,58,3192
AMTX,97.8,58,5,15,31,3193
HMC,97.8,58,53,40,82,3194
SCHO,97.8,58,80,78,60,3195
SHY,97.79,58,80,78,61,3196
DUKB,97.78,58,77,71,55,3197
DEW,97.78,58,61,83,80,3198
IWR,97.75,58,48,50,52,3199
CALF,97.75,58,54,41,53,3200
MPAA,97.74,58,32,29,26,3201
XHYE,97.73,58,71,76,72,3202
RBLD,97.73,58,52,66,61,3203
EYE,97.73,58,16,14,18,3204
TBB,97.73,58,78,77,52,3205
VGSH,97.72,58,80,78,60,3206
SPCX,97.72,58,77,77,51,3207
GBLI,97.71,58,85,80,51,3208
NVS,97.71,58,79,88,76,3209
HYBL,97.71,58,66,69,68,3210
LE,97.71,58,16,9,11,3211
HBAN,97.71,58,53,48,66,3212
CPSH,97.7,58,42,36,10,3213
PBBK,97.7,58,67,77,79,3214
PBTP,97.7,58,79,79,66,3215
KTH,97.7,58,60,65,53,3216
PEXL,97.69,58,58,52,62,3217
BYM,97.69,58,65,35,33,3218
BKTI,97.68,58,70,70,22,3219
CSTL,97.68,58,22,5,21,3220
BLK,97.67,58,33,27,28,3221
RAAX,97.67,58,56,88,73,3222
PBD,97.66,58,34,37,20,3223
SCHA,97.66,58,45,41,40,3224
ZI,97.66,58,18,18,44,3225
AFMC,97.65,58,53,53,55,3226
ESP,97.65,58,80,80,27,3227
SEIX,97.65,58,67,72,64,3228
BKU,97.64,58,60,67,80,3229
HTOOW,97.64,58,10,73,4,3230
TXT,97.64,58,59,56,87,3231
NACP,97.64,58,50,49,55,3232
FVCB,97.63,58,63,82,89,3233
DPST,97.62,58,16,15,89,3234
MVV,97.62,58,28,29,47,3235
FYC,97.62,58,42,36,38,3236
TEL,97.62,58,57,45,53,3237
RACE,97.61,58,62,45,46,3238
CPA,97.61,58,33,38,85,3239
GDMA,97.61,58,78,84,62,3240
SAIA,97.61,58,62,23,86,3241
QPX,97.6,58,44,38,46,3242
PTLC,97.6,58,80,78,68,3243
SH,97.6,58,91,89,59,3244
CME,97.59,58,66,47,87,3245
MID,97.59,58,36,29,28,3246
REK,97.59,58,92,86,59,3247
DWSH,97.58,57,92,93,53,3248
GDL,97.58,57,72,67,47,3249
INBKZ,97.58,57,69,73,62,3250
BME,97.57,57,63,71,39,3251
SAA,97.56,57,30,27,40,3252
USTB,97.55,57,78,75,59,3253
VRAI,97.55,57,54,85,80,3254
FTXO,97.54,57,47,43,83,3255
NVO,97.54,57,94,91,89,3256
SMOG,97.54,57,51,40,30,3257
PPBI,97.54,57,38,31,48,3258
WAT,97.54,57,90,71,50,3259
VUG,97.53,57,41,34,48,3260
JNPR,97.53,57,58,75,93,3261
HGV,97.53,57,42,46,90,3262
NUMV,97.52,57,50,60,53,3263
USXF,97.52,57,50,47,50,3264
PTMN,97.52,57,87,62,75,3265
TYL,97.52,57,34,27,37,3266
CSQ,97.52,57,37,33,40,3267
DALI,97.51,57,68,91,59,3268
CSTE,97.5,57,30,19,40,3269
HLNE,97.5,57,48,26,25,3270
KRNY,97.5,57,57,66,80,3271
QQQM,97.49,57,44,37,51,3272
FSIG,97.49,57,77,73,59,3273
INGN,97.48,57,27,20,24,3274
MAA,97.48,57,44,70,91,3275
SRVR,97.47,57,51,71,43,3276
CSCO,97.47,57,32,33,80,3277
FOVL,97.47,57,50,62,81,3278
QQQ,97.47,57,44,36,50,3279
GOODO,97.46,57,42,62,48,3280
RFG,97.46,57,41,35,39,3281
UVSP,97.46,57,75,58,81,3282
GDOC,97.45,57,53,35,29,3283
PLBC,97.45,57,50,45,95,3284
IYF,97.45,57,48,54,77,3285
FLRT,97.45,57,63,69,63,3286
APPF,97.44,57,34,36,35,3287
JSMD,97.44,57,55,39,35,3288
FDWM,97.44,57,47,42,38,3289
CHCT,97.43,57,40,38,40,3290
SMN,97.43,57,94,50,36,3291
SEVN,97.43,57,82,72,63,3292
IIIV,97.43,57,89,51,83,3293
WY,97.43,57,64,81,80,3294
BBMC,97.42,57,47,43,44,3295
PSCF,97.42,57,49,51,73,3296
LUMN,97.41,57,55,85,23,3297
SZNE,97.41,57,63,61,55,3298
COTY,97.41,57,72,21,65,3299
VTIP,97.4,57,78,78,62,3300
LBRDP,97.4,57,71,69,62,3301
