Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TGNA,105.68,67,49,87,90,2584
TOLZ,105.68,67,58,50,78,2585
LVRO,105.68,67,81,86,86,2586
PSFJ,105.68,67,76,75,82,2587
VSGX,105.66,67,56,35,38,2588
NFRA,105.65,67,56,44,64,2589
KEP,105.64,67,43,26,59,2590
LEMB,105.63,67,67,61,47,2591
IJH,105.62,67,62,65,53,2592
NULV,105.62,67,69,53,55,2593
USML,105.62,67,65,33,43,2594
ATCH,105.61,67,76,83,86,2595
SPSC,105.61,67,87,88,50,2596
VIOV,105.61,67,62,60,59,2597
KONG,105.61,67,78,74,72,2598
INFU,105.6,67,37,19,52,2599
QDEF,105.6,67,69,54,67,2600
VOYA,105.59,67,64,83,50,2601
GDST,105.58,67,79,84,86,2602
OKLO,105.58,67,77,83,85,2603
HBCP,105.58,67,90,87,62,2604
PBA,105.57,67,62,60,91,2605
MASI,105.57,67,31,35,19,2606
FEX,105.56,67,66,61,57,2607
CLX,105.56,67,82,41,63,2608
ISMD,105.56,67,52,60,50,2609
LEGR,105.55,67,54,35,37,2610
BSET,105.55,67,75,74,98,2611
PSMJ,105.54,67,77,77,82,2612
CGGO,105.54,67,67,47,49,2613
DWMF,105.53,67,71,61,66,2614
JULW,105.53,67,77,79,84,2615
XJH,105.52,67,63,64,51,2616
KJAN,105.52,67,74,76,72,2617
ICLN,105.51,66,52,65,68,2618
WHLRD,105.51,66,22,45,57,2619
ABL,105.51,66,77,85,89,2620
UYG,105.51,66,33,20,20,2621
NRC,105.5,66,82,87,60,2622
CMCSA,105.5,66,30,14,34,2623
IVOO,105.5,66,62,65,53,2624
NEHC,105.49,66,77,84,87,2625
MBCC,105.49,66,58,44,50,2626
PBM,105.49,66,80,86,88,2627
GABC,105.49,66,70,83,66,2628
FLSW,105.49,66,61,41,46,2629
STAG,105.48,66,45,27,23,2630
OGS,105.48,66,57,66,90,2631
TLYS,105.48,66,87,28,20,2632
ELA,105.47,66,60,74,99,2633
RBLD,105.47,66,53,55,51,2634
USMV,105.47,66,74,62,70,2635
BHFAL,105.47,66,61,53,78,2636
IPDP,105.46,66,61,42,42,2637
SON,105.46,66,75,82,71,2638
MTAL,105.46,66,79,83,85,2639
GNL,105.45,66,56,22,70,2640
GLOV,105.44,66,68,57,61,2641
CCOI,105.43,66,50,27,60,2642
DXJ,105.43,66,84,83,88,2643
HWC,105.43,66,84,82,71,2644
IDGT,105.43,66,77,79,49,2645
OFS,105.42,66,51,36,75,2646
PPC,105.42,66,49,25,95,2647
XMHQ,105.41,66,71,69,51,2648
XBJL,105.41,66,74,73,77,2649
NEWP,105.41,66,22,23,33,2650
EZM,105.4,66,62,65,56,2651
IBP,105.4,66,31,65,69,2652
GFS,105.4,66,81,86,59,2653
REVS,105.4,66,73,67,68,2654
PJUL,105.39,66,77,77,83,2655
AZTA,105.39,66,30,7,25,2656
DMAT,105.39,66,52,46,30,2657
LVOL,105.38,66,67,58,58,2658
IHE,105.36,66,74,60,85,2659
FOVL,105.36,66,61,58,52,2660
PSEP,105.36,66,75,77,80,2661
SDA,105.36,66,78,87,90,2662
DES,105.35,66,65,58,62,2663
LH,105.32,66,49,31,61,2664
VIGI,105.32,66,59,39,42,2665
SHRY,105.32,66,63,54,59,2666
TAP,105.32,66,84,66,95,2667
JVAL,105.3,66,63,55,60,2668
VSMV,105.3,66,74,66,67,2669
STI,105.29,66,78,85,87,2670
IYG,105.29,66,53,44,43,2671
BUSE,105.28,66,76,71,76,2672
AVSC,105.28,66,63,65,52,2673
CNTM,105.28,66,78,84,87,2674
ARW,105.27,66,47,35,83,2675
RODM,105.27,66,55,35,42,2676
EWJV,105.26,66,66,52,54,2677
AAXJ,105.26,66,46,30,43,2678
WSFS,105.26,66,61,87,53,2679
USMF,105.25,66,70,65,66,2680
CBRE,105.24,66,41,36,53,2681
FTAG,105.24,66,68,75,45,2682
TNC,105.23,66,47,49,31,2683
SHUS,105.23,66,79,77,75,2684
CLYM,105.22,66,8,9,2,2685
TG,105.22,66,57,62,41,2686
CXSE,105.21,66,33,19,48,2687
DXJS,105.21,66,83,87,86,2688
DIAX,105.2,66,68,44,70,2689
JPME,105.2,66,63,62,63,2690
CGXU,105.2,66,62,46,47,2691
TMP,105.19,66,84,81,70,2692
CNCK,105.19,66,78,83,86,2693
LNG,105.18,66,95,98,95,2694
VNCE,105.18,66,66,47,72,2695
SMMV,105.17,66,71,63,69,2696
PKB,105.15,66,58,64,54,2697
BUFF,105.15,66,74,75,77,2698
PEG,105.14,66,43,55,67,2699
JSTC,105.13,65,63,48,48,2700
XSLV,105.13,65,67,60,71,2701
SPCZ,105.12,65,78,83,86,2702
HIX,105.12,65,42,24,40,2703
BFEB,105.11,65,70,69,71,2704
SH,105.11,65,84,93,94,2705
QINT,105.1,65,60,36,36,2706
FID,105.1,65,48,34,54,2707
TFSL,105.09,65,39,43,28,2708
VICE,105.09,65,70,47,42,2709
ISCF,105.08,65,55,41,39,2710
CSD,105.08,65,55,59,37,2711
FEBZ,105.05,65,70,68,70,2712
PMAR,105.05,65,71,76,78,2713
ONMD,105.05,65,80,87,89,2714
DECAU,105.03,65,79,84,87,2715
DPG,105.01,65,38,66,69,2716
TLSI,105.01,65,78,85,87,2717
WMPN,105.01,65,68,74,73,2718
TBLU,105.0,65,56,40,40,2719
FPAG,105.0,65,52,40,46,2720
NIC,105.0,65,76,69,61,2721
MO,104.99,65,71,77,43,2722
APRW,104.99,65,72,78,78,2723
EEFT,104.99,65,33,16,27,2724
EPC,104.99,65,86,87,73,2725
KLIC,104.98,65,54,31,52,2726
OSCV,104.98,65,69,73,63,2727
KCE,104.98,65,57,49,36,2728
EBND,104.96,65,59,51,44,2729
PPG,104.95,65,70,44,32,2730
PAPR,104.95,65,71,74,75,2731
BLES,104.95,65,51,43,39,2732
GXO,104.94,65,21,15,13,2733
BCIM,104.94,65,75,62,28,2734
BWIN,104.93,65,39,88,62,2735
CLRCU,104.93,65,78,86,86,2736
GFR,104.92,65,78,86,89,2737
MC,104.92,65,34,25,28,2738
ECON,104.91,65,53,44,64,2739
HYEM,104.9,65,57,55,32,2740
SPDN,104.9,65,84,93,94,2741
HKND,104.9,65,71,59,64,2742
AR,104.9,65,85,97,99,2743
OCTT,104.89,65,73,72,73,2744
FOCT,104.88,65,73,70,73,2745
PSCQ,104.88,65,76,77,74,2746
PEXL,104.88,65,53,45,49,2747
EUDV,104.87,65,55,28,32,2748
CSB,104.86,65,59,50,62,2749
FSMD,104.86,65,66,68,61,2750
IEP,104.85,65,67,81,74,2751
PSMR,104.85,65,72,75,76,2752
SQLV,104.85,65,63,60,65,2753
ISCV,104.85,65,60,62,59,2754
FJUN,104.84,65,75,74,80,2755
TDV,104.84,65,64,52,65,2756
GHLD,104.83,65,49,48,84,2757
BDEC,104.83,65,72,66,69,2758
CFR,104.82,65,81,92,76,2759
ARES,104.81,65,53,63,42,2760
AFMC,104.8,65,63,63,52,2761
EJUL,104.8,65,62,57,63,2762
QDF,104.8,65,64,54,59,2763
RELY,104.79,65,32,66,10,2764
PFIS,104.79,65,85,78,94,2765
DWSN,104.79,65,97,79,19,2766
PBBK,104.78,65,65,63,76,2767
MSM,104.78,65,83,75,57,2768
CTEC,104.78,65,50,53,36,2769
MNBD,104.75,65,77,80,90,2770
JOE,104.75,65,24,21,34,2771
IUS,104.74,65,67,63,68,2772
EWUS,104.74,65,43,18,26,2773
GSBC,104.73,65,82,85,93,2774
MSCI,104.73,65,77,44,32,2775
NXP,104.72,65,55,54,65,2776
SVAL,104.72,65,68,71,63,2777
EVEX,104.72,65,52,89,30,2778
EMHY,104.71,64,55,53,33,2779
FLRG,104.71,64,72,65,63,2780
SAND,104.71,64,26,28,27,2781
RAAX,104.71,64,56,71,59,2782
WPP,104.71,64,56,21,23,2783
IFF,104.7,64,34,18,49,2784
ADIV,104.7,64,41,29,41,2785
DELL,104.69,64,39,20,47,2786
CVCO,104.69,64,72,65,74,2787
BUL,104.68,64,65,60,56,2788
FMAR,104.67,64,70,71,74,2789
NI,104.67,64,55,59,89,2790
LWAY,104.66,64,92,89,40,2791
PUI,104.66,64,59,68,80,2792
EOCT,104.66,64,56,55,70,2793
SPMV,104.66,64,68,61,70,2794
PID,104.65,64,53,48,66,2795
EFAV,104.65,64,62,42,51,2796
OVV,104.63,64,84,96,94,2797
JULT,104.63,64,74,73,80,2798
SF,104.62,64,52,48,39,2799
JQUA,104.62,64,67,58,62,2800
ITCI,104.62,64,87,80,96,2801
APPF,104.61,64,82,88,33,2802
DEEP,104.61,64,57,57,62,2803
FNOV,104.61,64,71,66,69,2804
IMTM,104.61,64,61,41,36,2805
SITC,104.61,64,47,25,48,2806
CFBK,104.6,64,91,84,87,2807
DFJ,104.6,64,64,58,51,2808
CAPL,104.6,64,54,70,75,2809
NMR,104.6,64,48,36,47,2810
MLM,104.6,64,62,68,52,2811
UDN,104.59,64,68,62,63,2812
QWLD,104.59,64,66,51,56,2813
AYI,104.58,64,76,72,65,2814
FXA,104.58,64,57,59,72,2815
DWUS,104.58,64,61,50,47,2816
AIMAU,104.58,64,75,83,85,2817
FRNW,104.57,64,44,55,62,2818
REX,104.57,64,44,82,90,2819
FSGS,104.56,64,62,57,60,2820
USVM,104.56,64,65,61,60,2821
STEL,104.55,64,82,83,85,2822
HLT,104.55,64,64,63,41,2823
FDLO,104.54,64,72,62,67,2824
APRT,104.54,64,69,71,73,2825
KOCT,104.54,64,67,75,72,2826
ASET,104.54,64,52,48,57,2827
IWS,104.53,64,57,58,56,2828
FDEM,104.52,64,51,44,42,2829
FSEP,104.51,64,73,73,74,2830
FJUL,104.51,64,73,73,80,2831
MGY,104.5,64,70,88,89,2832
TROX,104.5,64,29,14,25,2833
KVLE,104.5,64,69,52,68,2834
WSR,104.5,64,39,35,89,2835
RCKY,104.5,64,18,7,36,2836
BMVP,104.49,64,77,67,44,2837
IHY,104.49,64,56,47,37,2838
RCMT,104.48,64,93,99,99,2839
GATE,104.48,64,82,86,88,2840
WDIV,104.47,64,52,40,62,2841
IGHG,104.46,64,75,75,75,2842
HYGI,104.46,64,70,78,85,2843
IBDX,104.46,64,73,70,89,2844
WH,104.45,64,52,52,39,2845
FLQS,104.44,64,65,59,55,2846
PFS,104.44,64,55,47,83,2847
NTIC,104.43,64,84,85,30,2848
UOCT,104.43,64,76,77,76,2849
GATEU,104.43,64,78,83,85,2850
PDEC,104.41,64,74,76,76,2851
LII,104.41,64,76,65,30,2852
FTDS,104.4,64,54,61,53,2853
ORN,104.4,64,34,54,20,2854
PSTP,104.4,64,72,74,76,2855
BOH,104.4,64,63,79,65,2856
WEC,104.39,64,58,56,90,2857
OBIO,104.39,64,76,83,88,2858
FICS,104.38,63,61,42,45,2859
DCOM,104.38,63,79,73,56,2860
BWZ,104.38,63,61,56,59,2861
KAPR,104.38,63,66,74,68,2862
QLV,104.36,63,73,64,72,2863
FFEB,104.36,63,68,69,71,2864
FNDA,104.36,63,53,58,53,2865
PINS,104.36,63,36,76,15,2866
MARB,104.35,63,78,85,88,2867
HDMV,104.34,63,52,41,60,2868
BNOV,104.33,63,69,65,68,2869
RISR,104.33,63,75,91,95,2870
AVEM,104.32,63,49,37,36,2871
JPSE,104.32,63,61,59,56,2872
EEMA,104.32,63,44,28,43,2873
WM,104.32,63,78,84,81,2874
DIVS,104.32,63,60,51,63,2875
DIT,104.32,63,45,90,89,2876
FDEC,104.31,63,73,67,70,2877
MGMT,104.3,63,57,63,53,2878
OIA,104.3,63,54,43,61,2879
SPMO,104.27,63,72,67,50,2880
UBFO,104.27,63,52,49,58,2881
JPEM,104.27,63,58,50,47,2882
BMAR,104.27,63,68,70,72,2883
OGN,104.26,63,26,21,80,2884
IPAC,104.26,63,61,45,43,2885
FMTO,104.25,63,36,8,62,2886
RSEE,104.25,63,77,79,80,2887
XDSQ,104.24,63,47,47,50,2888
CLOI,104.24,63,74,82,85,2889
BOCT,104.23,63,71,70,72,2890
HCVIU,104.22,63,77,81,82,2891
EFSI,104.22,63,77,88,89,2892
CSGS,104.22,63,70,80,93,2893
EYLD,104.21,63,52,44,28,2894
PDLB,104.21,63,76,72,63,2895
GDSTU,104.21,63,76,88,87,2896
RNEM,104.21,63,54,50,51,2897
SCHC,104.2,63,43,31,32,2898
FFSM,104.2,63,55,63,48,2899
WHF,104.2,63,41,28,62,2900
EMX,104.19,63,41,52,31,2901
BAPR,104.19,63,69,69,72,2902
FNX,104.19,63,55,63,54,2903
FCPI,104.19,63,73,72,64,2904
GOOD,104.17,63,55,24,43,2905
ESOA,104.17,63,84,97,44,2906
IVEG,104.16,63,46,48,44,2907
DTE,104.16,63,40,52,86,2908
NOVZ,104.15,63,69,67,73,2909
FXY,104.14,63,57,52,51,2910
CSA,104.13,63,63,63,59,2911
SCJ,104.13,63,62,55,46,2912
FLAX,104.12,63,47,31,45,2913
SPC,104.12,63,78,85,88,2914
APLE,104.11,63,75,71,80,2915
GLRY,104.11,63,60,56,35,2916
JHSC,104.11,63,61,63,53,2917
PRU,104.1,63,76,58,44,2918
SFL,104.09,63,46,82,94,2919
AGRH,104.09,63,75,82,87,2920
CGUS,104.08,63,64,59,57,2921
SUPL,104.08,63,43,37,64,2922
RAFE,104.08,63,65,48,61,2923
PSCD,104.06,63,45,43,33,2924
ENB,104.06,63,48,49,86,2925
PTMN,104.05,63,57,39,86,2926
MVV,104.05,63,39,34,23,2927
SAFT,104.04,63,75,61,94,2928
JHMM,104.03,63,58,60,51,2929
HDG,104.03,63,69,71,70,2930
PECO,104.03,63,64,50,91,2931
CUT,104.03,63,57,46,49,2932
SIXO,104.02,63,65,72,78,2933
GSAT,104.02,63,94,97,90,2934
QVMS,104.02,63,63,64,59,2935
XBOC,104.01,62,65,70,71,2936
WCN,104.01,62,81,84,76,2937
CORN,104.01,62,72,94,91,2938
EES,104.01,62,59,60,56,2939
DVOL,103.99,62,71,60,58,2940
SCSC,103.99,62,50,39,78,2941
EFAD,103.99,62,57,35,39,2942
SSD,103.98,62,36,22,70,2943
VLUE,103.98,62,60,47,55,2944
YETI,103.98,62,36,8,19,2945
WGO,103.98,62,54,75,49,2946
MOTG,103.97,62,66,44,53,2947
SU,103.97,62,56,92,95,2948
ICE,103.96,62,46,39,29,2949
BJUL,103.96,62,72,71,77,2950
DECZ,103.96,62,74,68,70,2951
BUFR,103.95,62,70,70,73,2952
XBAP,103.95,62,65,67,70,2953
SRAD,103.94,62,29,26,6,2954
GHI,103.94,62,75,77,87,2955
XTL,103.93,62,54,60,47,2956
CDE,103.93,62,43,65,7,2957
BDJ,103.92,62,61,50,67,2958
KYMR,103.92,62,57,11,7,2959
BGC,103.92,62,88,63,40,2960
CLSE,103.9,62,76,75,72,2961
KJUL,103.89,62,65,74,68,2962
NMFC,103.89,62,55,62,68,2963
VPL,103.89,62,56,43,43,2964
KEX,103.89,62,70,91,79,2965
GMET,103.88,62,53,49,28,2966
NMIH,103.88,62,63,90,32,2967
CBNK,103.88,62,74,90,76,2968
LDTC,103.87,62,80,86,88,2969
SPGP,103.86,62,65,60,64,2970
SIXS,103.86,62,61,50,58,2971
JMEE,103.85,62,78,79,80,2972
CTLP,103.85,62,14,7,30,2973
DKL,103.84,62,42,91,93,2974
PVL,103.84,62,73,97,99,2975
VGAS,103.84,62,78,85,89,2976
AC,103.83,62,85,86,80,2977
EMLC,103.83,62,57,56,43,2978
DOCT,103.83,62,76,78,75,2979
WEYS,103.83,62,87,47,90,2980
ELV,103.83,62,91,88,93,2981
GJO,103.81,62,77,84,83,2982
HONE,103.81,62,75,80,87,2983
MNA,103.81,62,72,81,80,2984
AVES,103.8,62,51,42,39,2985
FDTS,103.8,62,49,42,28,2986
GRMN,103.8,62,42,18,30,2987
BRID,103.8,62,50,88,97,2988
BKF,103.79,62,45,32,38,2989
VFQY,103.79,62,66,62,52,2990
ISHG,103.78,62,64,56,59,2991
ALV,103.78,62,79,57,58,2992
PSET,103.78,62,66,52,57,2993
UPGD,103.78,62,51,63,54,2994
EPD,103.78,62,53,84,87,2995
DEEF,103.77,62,50,35,41,2996
KHYB,103.76,62,59,51,37,2997
SECT,103.76,62,66,67,59,2998
SEB,103.76,62,64,61,77,2999
DSGX,103.75,62,61,78,81,3000
DFS,103.74,62,69,39,56,3001
EVX,103.74,62,59,73,60,3002
ELD,103.74,62,61,60,48,3003
GDOC,103.74,62,76,54,47,3004
GGZ,103.74,62,44,25,28,3005
XTNT,103.74,62,45,93,14,3006
CIVB,103.73,62,81,68,65,3007
EPI,103.72,62,69,62,38,3008
CARA,103.72,62,92,48,22,3009
LCR,103.72,62,71,75,72,3010
RWM,103.72,62,85,92,95,3011
DGRE,103.71,62,42,30,32,3012
SDS,103.71,62,84,96,96,3013
UCB,103.71,62,87,91,80,3014
NFE,103.7,62,94,97,97,3015
ONTO,103.7,62,63,47,82,3016
UNTY,103.69,62,78,73,88,3017
FLRN,103.67,61,73,82,85,3018
SYY,103.66,61,84,57,93,3019
BSEP,103.66,61,69,70,72,3020
FWONA,103.66,61,48,82,91,3021
IGBH,103.66,61,73,71,76,3022
FCF,103.65,61,75,73,73,3023
DLS,103.65,61,45,33,38,3024
ACWV,103.64,61,70,58,65,3025
GJT,103.63,61,76,83,85,3026
IGLD,103.63,61,56,69,65,3027
FXB,103.63,61,71,52,61,3028
NPK,103.62,61,58,62,33,3029
FDT,103.62,61,44,36,31,3030
WNDY,103.62,61,31,27,65,3031
VTVT,103.61,61,47,93,17,3032
DWX,103.6,61,46,31,52,3033
LONZ,103.6,61,70,81,82,3034
EMBD,103.59,61,58,54,46,3035
HMN,103.59,61,70,84,41,3036
FNLC,103.59,61,75,70,86,3037
DMRC,103.58,61,77,14,5,3038
EWX,103.58,61,54,50,38,3039
HYHG,103.58,61,67,78,73,3040
OALC,103.57,61,60,48,47,3041
AG,103.57,61,69,60,11,3042
ACVF,103.57,61,62,52,57,3043
IBMQ,103.57,61,69,74,81,3044
XSD,103.56,61,50,41,42,3045
BUFQ,103.56,61,76,79,92,3046
SNPS,103.56,61,68,62,91,3047
MLP,103.54,61,38,50,58,3048
BUFB,103.54,61,68,66,67,3049
JSPR,103.53,61,0,1,4,3050
HGER,103.53,61,64,84,83,3051
PVI,103.52,61,75,83,86,3052
CINF,103.51,61,52,39,56,3053
UCIB,103.5,61,74,88,90,3054
ALTL,103.5,61,60,46,70,3055
METCL,103.5,61,69,78,87,3056
SPAX,103.49,61,80,84,89,3057
BJ,103.49,61,79,92,96,3058
UJB,103.49,61,49,43,42,3059
FLOT,103.49,61,73,82,85,3060
LOPP,103.49,61,67,65,44,3061
GOLY,103.48,61,45,33,39,3062
SUB,103.48,61,73,80,85,3063
EVMT,103.47,61,72,46,21,3064
SEPZ,103.46,61,70,73,76,3065
OOTO,103.46,61,25,15,9,3066
GJR,103.45,61,75,82,87,3067
YCS,103.45,61,91,97,98,3068
OPTX,103.44,61,80,85,89,3069
XHYE,103.44,61,65,75,70,3070
MRBK,103.44,61,82,82,74,3071
ALEX,103.44,61,52,48,34,3072
MBNE,103.43,61,72,77,86,3073
VST,103.43,61,71,83,92,3074
EQL,103.42,61,59,59,62,3075
FRT,103.42,61,60,40,36,3076
VIDI,103.42,61,46,36,36,3077
AVMU,103.42,61,70,74,79,3078
OSIS,103.42,61,76,38,89,3079
GHYG,103.41,61,58,53,53,3080
CALF,103.4,61,67,64,48,3081
SHM,103.4,61,72,78,84,3082
DJUN,103.4,61,70,73,75,3083
SOR,103.4,61,52,57,53,3084
TACK,103.4,61,69,71,72,3085
PXH,103.39,61,42,42,34,3086
FLTR,103.39,61,72,82,83,3087
MHLD,103.39,61,37,58,26,3088
XRX,103.39,61,35,31,22,3089
KELYB,103.39,61,66,24,90,3090
NTCT,103.39,61,90,87,92,3091
APRZ,103.38,61,66,66,67,3092
MEAR,103.38,61,74,82,86,3093
EMDV,103.38,61,55,32,48,3094
TLTE,103.37,60,42,35,35,3095
FLKR,103.37,60,37,24,27,3096
ERC,103.37,60,49,35,37,3097
PULS,103.36,60,74,82,85,3098
EEMX,103.35,60,45,34,40,3099
SGOV,103.35,60,75,83,86,3100
DEMZ,103.35,60,57,51,54,3101
FRDM,103.35,60,52,46,39,3102
MFA,103.35,60,28,11,16,3103
FATBP,103.35,60,86,79,95,3104
JULZ,103.35,60,68,71,77,3105
RODE,103.35,60,56,41,48,3106
SEI,103.35,60,69,92,91,3107
ULST,103.35,60,74,82,85,3108
BMED,103.34,60,67,46,45,3109
PDCO,103.34,60,70,45,78,3110
HNVR,103.34,60,65,76,70,3111
CBSH,103.34,60,63,87,77,3112
FOF,103.34,60,49,32,44,3113
CXAI,103.34,60,79,82,89,3114
ECCX,103.33,60,60,71,82,3115
MOTE,103.33,60,60,47,55,3116
PALC,103.33,60,53,56,58,3117
MDCP,103.32,60,59,62,58,3118
DBX,103.31,60,65,51,50,3119
LEXI,103.31,60,61,60,58,3120
DFNM,103.31,60,70,77,84,3121
ICSH,103.31,60,74,82,85,3122
JMST,103.3,60,74,82,86,3123
TFLO,103.3,60,75,83,87,3124
FULC,103.3,60,11,42,3,3125
BKEM,103.29,60,43,34,37,3126
GCI,103.28,60,24,3,10,3127
BIL,103.28,60,75,83,86,3128
TRS,103.28,60,55,60,44,3129
FMAY,103.28,60,68,70,75,3130
FLN,103.28,60,54,78,40,3131
GMF,103.28,60,47,34,47,3132
BSTP,103.26,60,66,67,69,3133
SPHQ,103.26,60,58,51,50,3134
OPER,103.26,60,75,83,87,3135
TEI,103.26,60,31,23,19,3136
UNFI,103.25,60,39,48,89,3137
IBMP,103.25,60,69,76,82,3138
STNC,103.25,60,77,68,66,3139
FDWM,103.25,60,60,51,46,3140
SPSM,103.25,60,57,59,54,3141
LRCX,103.25,60,36,17,30,3142
LADR,103.24,60,50,44,65,3143
BME,103.24,60,79,57,64,3144
PGYWW,103.23,60,75,83,86,3145
FTSM,103.23,60,74,83,85,3146
SVA,103.23,60,75,83,86,3147
FUMB,103.23,60,74,82,86,3148
USFR,103.23,60,75,83,87,3149
IVRA,103.22,60,46,47,62,3150
PII,103.22,60,67,60,72,3151
XBJA,103.22,60,65,61,61,3152
GWX,103.22,60,45,34,33,3153
JPIB,103.21,60,70,71,66,3154
BJAN,103.2,60,67,64,67,3155
DY,103.2,60,36,92,96,3156
ARCM,103.2,60,73,83,85,3157
LKFN,103.2,60,74,88,74,3158
JPST,103.2,60,74,82,85,3159
FSLD,103.2,60,74,83,86,3160
FLUD,103.2,60,73,82,85,3161
MCO,103.2,60,48,27,36,3162
BIDU,103.19,60,26,25,80,3163
FTK,103.19,60,89,86,41,3164
UEVM,103.18,60,45,40,40,3165
BKMC,103.18,60,54,55,49,3166
XJR,103.17,60,58,58,54,3167
MNY,103.17,60,73,85,88,3168
IBMO,103.17,60,69,77,83,3169
GAA,103.17,60,60,61,54,3170
HYGH,103.17,60,68,77,73,3171
EMCS,103.16,60,42,27,32,3172
XHYI,103.15,60,61,68,68,3173
OPCH,103.15,60,80,96,97,3174
NEAR,103.15,60,73,82,84,3175
SHV,103.14,59,74,83,86,3176
IEMG,103.14,59,45,35,36,3177
FPA,103.14,59,41,35,33,3178
EMN,103.14,59,27,23,35,3179
SIZE,103.14,59,53,53,51,3180
TBLL,103.13,59,74,83,86,3181
UJAN,103.12,59,70,79,77,3182
BLDG,103.12,59,39,33,49,3183
AXR,103.11,59,37,50,57,3184
FEMB,103.11,59,52,52,38,3185
VRIG,103.11,59,72,82,84,3186
EEM,103.11,59,45,33,36,3187
DBJP,103.11,59,81,81,85,3188
GBIL,103.11,59,74,83,86,3189
EMCR,103.11,59,45,36,42,3190
AVUS,103.11,59,60,60,56,3191
DFAE,103.1,59,44,36,42,3192
NKX,103.1,59,36,41,69,3193
MOAT,103.1,59,59,49,56,3194
PFRL,103.09,59,69,81,83,3195
SLM,103.08,59,63,69,57,3196
JANT,103.08,59,68,65,68,3197
IJR,103.08,59,57,59,54,3198
VSS,103.07,59,46,34,34,3199
GSFP,103.07,59,46,35,33,3200
BANF,103.07,59,89,93,97,3201
IYT,103.07,59,43,47,49,3202
JPXN,103.07,59,60,46,46,3203
SABR,103.06,59,21,16,10,3204
PHB,103.05,59,64,67,68,3205
ESIX,103.05,59,59,60,51,3206
GSEE,103.04,59,42,35,36,3207
SUZ,103.03,59,77,77,28,3208
PAUG,103.03,59,68,68,82,3209
RAVI,103.03,59,73,82,84,3210
JIG,103.03,59,49,29,29,3211
NMM,103.03,59,30,81,36,3212
CATY,103.03,59,79,82,79,3213
DDLS,103.02,59,54,53,60,3214
LQDH,103.02,59,73,76,80,3215
HYZD,103.01,59,68,77,72,3216
FJP,103.0,59,51,50,41,3217
EICA,103.0,59,64,68,72,3218
IMCB,103.0,59,54,55,49,3219
XPP,103.0,59,17,7,23,3220
DFAC,103.0,59,59,58,55,3221
XBB,102.99,59,64,71,78,3222
SMMU,102.99,59,71,80,84,3223
JANZ,102.98,59,65,63,66,3224
LAMR,102.98,59,44,40,44,3225
FLDR,102.98,59,72,81,84,3226
PSCJ,102.97,59,69,72,73,3227
PSCT,102.97,59,58,55,55,3228
IBND,102.97,59,59,36,44,3229
QUS,102.97,59,65,54,61,3230
OVF,102.96,59,51,34,44,3231
MAKX,102.96,59,55,39,32,3232
AVSU,102.96,59,59,57,56,3233
BE,102.96,59,32,67,39,3234
NUEM,102.95,59,45,34,39,3235
DGS,102.95,59,45,42,36,3236
PJUN,102.95,59,67,71,72,3237
QVAL,102.94,59,62,75,51,3238
FAPR,102.94,59,64,67,68,3239
TECTP,102.94,59,69,80,86,3240
LILAK,102.94,59,28,44,13,3241
FTLS,102.93,59,75,76,80,3242
EA,102.93,59,68,74,79,3243
BFOR,102.93,59,64,68,55,3244
PNFPP,102.92,59,66,69,77,3245
JOET,102.92,59,68,62,49,3246
XSHQ,102.92,59,73,68,59,3247
SCO,102.92,59,81,24,13,3248
AAA,102.91,59,71,80,82,3249
GEM,102.91,59,43,33,35,3250
ALK,102.91,59,48,45,26,3251
GSY,102.91,59,73,82,84,3252
BMRC,102.9,58,82,70,77,3253
EMMF,102.9,58,51,49,45,3254
AAL,102.9,58,40,24,30,3255
FNF,102.9,58,37,65,36,3256
RLY,102.89,58,62,75,69,3257
HQY,102.88,58,92,94,70,3258
SFBC,102.88,58,72,82,66,3259
IBMN,102.88,58,70,78,83,3260
PSCX,102.88,58,68,77,74,3261
ESGG,102.87,58,54,44,47,3262
BKUI,102.87,58,72,82,84,3263
FEM,102.87,58,40,35,32,3264
EMXF,102.87,58,45,36,45,3265
DLB,102.86,58,57,35,47,3266
UJUL,102.86,58,70,73,75,3267
BILS,102.86,58,73,83,86,3268
XSVM,102.85,58,63,57,58,3269
HLGE,102.85,58,63,55,55,3270
VUSB,102.84,58,72,81,85,3271
EQAL,102.84,58,51,55,54,3272
ASA,102.84,58,29,27,14,3273
OMFS,102.84,58,56,58,48,3274
KEMQ,102.83,58,31,19,22,3275
CVY,102.83,58,56,61,54,3276
WOOD,102.83,58,46,43,43,3277
ABT,102.82,58,43,58,63,3278
HTFC,102.81,58,61,74,89,3279
NEXT,102.81,58,56,98,97,3280
YCL,102.81,58,38,24,24,3281
HRZN,102.81,58,71,23,30,3282
ZECP,102.81,58,70,59,62,3283
AMBI,102.8,58,74,84,87,3284
JOF,102.77,58,60,44,38,3285
LVTX,102.77,58,99,76,8,3286
SMB,102.76,58,69,78,83,3287
MARZ,102.76,58,63,65,62,3288
ESI,102.76,58,43,38,42,3289
HTAB,102.76,58,66,68,77,3290
FORH,102.75,58,74,77,73,3291
AOUT,102.75,58,49,18,5,3292
THG,102.74,58,83,79,77,3293
JAAA,102.73,58,71,80,82,3294
RY,102.73,58,56,48,54,3295
