Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WEN,102.61,69,82,40,61,2363
OUSM,102.61,69,68,66,58,2364
TSI,102.61,69,47,58,35,2365
ENB,102.61,69,80,91,91,2366
IGSB,102.59,69,54,76,50,2367
GDMA,102.58,69,49,90,72,2368
VCSH,102.58,69,54,76,50,2369
PBBK,102.57,69,41,80,73,2370
SHAG,102.57,69,54,76,51,2371
QDIV,102.57,69,64,81,83,2372
THY,102.56,69,60,76,55,2373
TNFA,102.56,69,96,8,9,2374
UNF,102.55,69,81,39,26,2375
WBIG,102.55,69,62,82,79,2376
SMMV,102.55,69,70,63,57,2377
XES,102.55,69,69,94,95,2378
EA,102.55,69,71,84,47,2379
IBMP,102.55,69,64,76,49,2380
XTR,102.54,69,66,55,41,2381
NVS,102.54,69,75,81,62,2382
IWD,102.53,69,62,68,75,2383
SNV,102.53,69,48,36,86,2384
HTUS,102.53,69,66,56,41,2385
BPRN,102.52,69,41,79,62,2386
COWZ,102.52,69,71,84,88,2387
FNDX,102.52,69,63,72,79,2388
PUTW,102.52,69,72,80,80,2389
CFA,102.52,69,64,62,70,2390
PLX,102.51,69,83,88,15,2391
PSCQ,102.51,69,65,77,65,2392
UCON,102.51,69,54,76,53,2393
FUNL,102.5,69,66,71,77,2394
NTCT,102.5,69,84,93,81,2395
UOCT,102.49,69,65,78,66,2396
SCHD,102.47,69,63,77,75,2397
KNOP,102.46,69,77,85,50,2398
CYBR,102.43,69,89,43,64,2399
AFG,102.42,69,39,83,85,2400
SPVU,102.42,69,58,75,81,2401
IVRA,102.42,69,76,71,82,2402
WAFD,102.41,69,82,71,82,2403
POCI,102.41,69,86,68,81,2404
RNRG,102.41,69,84,66,61,2405
AUB,102.4,69,39,54,83,2406
FLRT,102.38,68,49,77,55,2407
NOK,102.38,68,59,49,71,2408
JANZ,102.37,68,64,62,54,2409
XBJA,102.37,68,64,60,49,2410
DCI,102.37,68,72,55,33,2411
MBOX,102.37,68,60,74,77,2412
ISTB,102.37,68,53,75,50,2413
LINC,102.37,68,63,36,77,2414
MDYV,102.35,68,68,66,76,2415
BSCP,102.35,68,53,75,48,2416
PNFPP,102.34,68,44,69,51,2417
INSE,102.34,68,83,46,94,2418
FNK,102.33,68,70,70,77,2419
CCM,102.32,68,58,46,16,2420
REZ,102.32,68,70,49,84,2421
AFIF,102.31,68,50,76,51,2422
IBDQ,102.31,68,52,75,49,2423
ENO,102.31,68,72,79,60,2424
SENS,102.31,68,90,5,10,2425
FCF,102.3,68,77,65,83,2426
GPJA,102.29,68,72,74,50,2427
OXLCL,102.29,68,52,82,63,2428
IBTF,102.29,68,52,76,51,2429
VONV,102.28,68,61,69,75,2430
MEDP,102.28,68,87,37,30,2431
AVA,102.28,68,76,78,75,2432
RSPN,102.28,68,67,57,68,2433
GAIN,102.28,68,70,63,88,2434
CBFV,102.27,68,60,66,80,2435
QMAR,102.27,68,72,61,68,2436
DMAY,102.27,68,55,68,68,2437
NUSA,102.27,68,53,75,50,2438
MNRO,102.27,68,81,45,20,2439
DSEP,102.27,68,58,76,64,2440
IGBH,102.27,68,52,79,51,2441
DFSV,102.26,68,80,73,78,2442
PWOD,102.26,68,55,76,69,2443
MSCI,102.26,68,79,27,42,2444
BME,102.26,68,57,65,39,2445
FLQM,102.26,68,66,57,64,2446
CCNEP,102.26,68,49,80,52,2447
UGI,102.25,68,60,85,23,2448
PBTP,102.25,68,59,83,66,2449
SPGP,102.24,68,67,61,70,2450
FXO,102.24,68,55,57,75,2451
VABK,102.23,68,47,60,61,2452
THG,102.23,68,47,89,87,2453
CDW,102.22,68,61,65,62,2454
JUNZ,102.22,68,59,65,61,2455
MTNB,102.21,68,93,90,10,2456
OUSA,102.21,68,65,69,71,2457
NOVT,102.21,68,86,45,48,2458
MRUS,102.2,68,95,32,85,2459
PCTTU,102.2,68,82,33,15,2460
FNDB,102.19,68,63,71,78,2461
TPZ,102.18,68,58,85,81,2462
NJAN,102.18,68,68,57,54,2463
USFD,102.17,68,35,42,82,2464
MFUS,102.17,68,59,74,78,2465
CHSCM,102.17,68,59,73,48,2466
SIXJ,102.16,68,57,66,51,2467
CASS,102.16,68,32,35,37,2468
SRLN,102.16,68,57,73,55,2469
JSCP,102.15,68,52,76,51,2470
ESGRO,102.15,68,52,68,50,2471
BCDA,102.13,68,20,18,23,2472
BMAY,102.13,68,65,64,70,2473
TCBS,102.13,68,55,84,88,2474
IR,102.11,68,79,56,51,2475
TIMB,102.11,68,79,85,87,2476
HYS,102.11,68,57,66,54,2477
LADR,102.1,68,69,55,74,2478
REIT,102.1,68,71,49,71,2479
CPK,102.09,68,75,78,81,2480
WMPN,102.09,68,43,75,40,2481
MDIV,102.08,68,69,75,68,2482
SCCD,102.08,68,54,77,68,2483
SCHV,102.07,67,56,68,74,2484
BRW,102.07,67,46,68,53,2485
ARBE,102.07,67,15,37,9,2486
PTEU,102.07,67,40,74,40,2487
IVAC,102.05,67,47,82,70,2488
ENFN,102.05,67,82,14,19,2489
DALN,102.04,67,66,79,71,2490
CIVB,102.04,67,49,59,79,2491
SMLR,102.04,67,23,5,6,2492
FLRG,102.03,67,68,64,71,2493
PTNQ,102.02,67,63,70,44,2494
XLI,102.02,67,63,57,70,2495
SZK,102.02,67,40,94,54,2496
COLD,102.01,67,89,79,20,2497
INFA,102.01,67,73,30,10,2498
PRF,102.0,67,60,69,78,2499
IBHE,101.99,67,57,69,52,2500
LPG,101.98,67,89,95,82,2501
KJUL,101.96,67,68,69,56,2502
BUFG,101.96,67,64,64,55,2503
ETY,101.96,67,55,45,61,2504
SDOG,101.96,67,59,81,78,2505
VFVA,101.95,67,70,74,82,2506
YUM,101.95,67,66,71,55,2507
KBE,101.94,67,60,46,76,2508
FITBP,101.93,67,70,73,54,2509
AFYA,101.93,67,19,20,18,2510
NEWTZ,101.93,67,54,83,58,2511
WTV,101.93,67,57,65,74,2512
RILYN,101.92,67,52,79,54,2513
IHE,101.91,67,76,79,75,2514
ITW,101.91,67,56,52,41,2515
NIC,101.91,67,78,64,93,2516
DFND,101.9,67,61,58,50,2517
LCR,101.9,67,61,74,69,2518
BSJP,101.9,67,56,69,53,2519
DEUS,101.89,67,61,61,69,2520
AGZ,101.88,67,52,73,52,2521
ZETA,101.88,67,35,19,97,2522
FIDU,101.88,67,66,52,67,2523
VLU,101.87,67,61,69,76,2524
SBCF,101.86,67,66,75,79,2525
HCC,101.86,67,92,97,99,2526
FR,101.86,67,57,43,83,2527
IBMQ,101.86,67,62,73,46,2528
EPI,101.85,67,40,65,75,2529
MDCP,101.85,67,75,52,41,2530
SMLV,101.85,67,71,67,69,2531
INBK,101.85,67,45,71,94,2532
PY,101.83,67,58,72,74,2533
UTG,101.83,67,63,76,56,2534
IIGD,101.83,67,53,73,47,2535
RILYL,101.83,67,66,75,45,2536
VTIP,101.83,67,57,82,62,2537
GEG,101.83,67,82,93,28,2538
RSP,101.82,67,62,61,74,2539
FAB,101.82,67,67,71,77,2540
BBC,101.81,67,83,11,12,2541
SBEV,101.81,67,84,50,96,2542
LRGF,101.8,67,68,56,71,2543
VHI,101.8,67,97,98,93,2544
TTE,101.79,67,74,94,80,2545
AVLV,101.79,67,60,72,74,2546
VIS,101.79,67,65,52,67,2547
WBIY,101.78,67,65,83,77,2548
ROKT,101.77,67,77,64,65,2549
ULVM,101.74,67,58,66,76,2550
WEAT,101.74,67,56,97,97,2551
SBND,101.73,67,52,72,49,2552
INMU,101.73,67,60,75,52,2553
DRSK,101.73,67,50,70,51,2554
MPWR,101.73,67,93,70,82,2555
LWLG,101.72,67,96,20,98,2556
CTXR,101.71,67,19,10,25,2557
SPSK,101.71,67,52,71,49,2558
AWK,101.7,67,69,49,48,2559
USMF,101.7,67,60,70,73,2560
HAL,101.69,66,70,98,98,2561
PALC,101.69,66,48,64,64,2562
QSPT,101.69,66,73,52,50,2563
BFIX,101.68,66,50,78,57,2564
ERH,101.67,66,42,44,46,2565
ONBPO,101.66,66,60,73,46,2566
EQBK,101.66,66,66,76,74,2567
AGGH,101.66,66,54,76,58,2568
NGVT,101.65,66,71,80,31,2569
ALE,101.65,66,66,64,72,2570
TOWN,101.65,66,64,68,67,2571
CLDT,101.65,66,81,46,79,2572
CPNG,101.64,66,94,9,10,2573
IYF,101.64,66,47,48,77,2574
VLYPO,101.64,66,61,60,52,2575
ANDE,101.64,66,83,87,97,2576
LDOS,101.64,66,78,85,86,2577
HEGD,101.63,66,55,74,62,2578
BUSE,101.62,66,66,54,81,2579
JRE,101.62,66,73,50,72,2580
WILC,101.62,66,13,25,37,2581
KNGZ,101.61,66,62,71,73,2582
DBEF,101.61,66,60,78,57,2583
XHYD,101.6,66,60,65,57,2584
HYBL,101.59,66,59,74,61,2585
SECT,101.58,66,64,60,72,2586
XDAP,101.58,66,74,57,79,2587
DIVB,101.56,66,62,66,76,2588
IYT,101.56,66,59,41,78,2589
BAFN,101.56,66,38,20,71,2590
CEW,101.55,66,53,79,53,2591
HKND,101.54,66,65,67,76,2592
SHYL,101.53,66,55,67,52,2593
LOPP,101.52,66,59,50,52,2594
XLY,101.52,66,62,32,56,2595
PINC,101.51,66,79,81,66,2596
TNET,101.5,66,75,50,80,2597
CLPR,101.49,66,75,54,85,2598
RFV,101.48,66,64,72,78,2599
RSPH,101.48,66,67,57,73,2600
VSMV,101.47,66,58,73,78,2601
AOMR,101.47,66,44,38,52,2602
KVLE,101.47,66,65,62,49,2603
DARP,101.47,66,79,78,42,2604
JHPI,101.46,66,62,71,53,2605
CTOS,101.45,66,52,19,85,2606
FXZ,101.45,66,67,89,92,2607
USML,101.44,66,71,38,75,2608
PG,101.44,66,57,76,77,2609
ACWV,101.43,66,57,64,63,2610
HART,101.42,66,68,71,73,2611
RDN,101.41,66,76,54,79,2612
QDEF,101.41,66,62,66,72,2613
MIDE,101.41,66,66,56,69,2614
TFINP,101.4,66,51,77,48,2615
WEX,101.39,66,81,82,81,2616
EGP,101.39,66,55,42,85,2617
IWS,101.38,66,61,64,74,2618
FVCB,101.38,66,44,80,86,2619
INDV,101.38,66,93,95,97,2620
CHSCP,101.38,66,55,89,79,2621
LBRDP,101.38,66,52,75,51,2622
FTAG,101.37,66,52,81,84,2623
SHYG,101.37,66,56,67,53,2624
XTAP,101.37,66,74,56,79,2625
JPIE,101.37,66,53,73,52,2626
SAMT,101.35,66,59,71,76,2627
SPXT,101.35,66,58,59,71,2628
OCFC,101.35,66,74,63,69,2629
WINC,101.35,66,49,72,48,2630
JBBB,101.35,66,48,75,56,2631
CCI,101.35,66,76,66,44,2632
CII,101.34,66,70,59,60,2633
RZB,101.34,66,52,65,43,2634
AGI,101.34,66,85,72,85,2635
FTS,101.34,66,69,89,79,2636
SCI,101.33,65,74,91,85,2637
CIK,101.33,65,47,44,32,2638
HAP,101.33,65,58,88,88,2639
INGR,101.33,65,80,85,39,2640
BSMR,101.32,65,59,73,49,2641
WEYS,101.32,65,85,96,78,2642
NURE,101.31,65,68,50,84,2643
HLAL,101.3,65,72,67,76,2644
FTXO,101.29,65,41,42,78,2645
ICF,101.29,65,73,50,75,2646
XHYI,101.29,65,60,67,61,2647
PSCM,101.28,65,66,78,77,2648
BBCP,101.28,65,88,25,34,2649
ETX,101.27,65,56,70,46,2650
MOO,101.25,65,59,78,85,2651
URI,101.24,65,75,40,81,2652
RQI,101.24,65,80,43,72,2653
IPB,101.24,65,41,69,34,2654
QUS,101.22,65,62,59,68,2655
CBSE,101.22,65,67,33,31,2656
OMC,101.22,65,43,52,88,2657
WNC,101.22,65,90,72,58,2658
DSGX,101.22,65,83,43,77,2659
BRX,101.21,65,63,49,85,2660
RWK,101.21,65,67,66,78,2661
IBTG,101.21,65,51,72,49,2662
DDIV,101.21,65,60,76,79,2663
VLY,101.21,65,44,40,75,2664
COLB,101.21,65,49,38,47,2665
HBANM,101.2,65,75,69,92,2666
GJH,101.2,65,58,77,45,2667
SJNK,101.2,65,54,66,51,2668
PRKS,101.19,65,47,31,92,2669
ABEQ,101.19,65,56,82,82,2670
HTHT,101.19,65,88,57,19,2671
GVI,101.19,65,51,72,49,2672
WTFCM,101.18,65,62,65,44,2673
WBIF,101.18,65,55,80,72,2674
HON,101.17,65,49,67,36,2675
DSX,101.17,65,94,92,87,2676
XNCR,101.17,65,81,17,19,2677
PPH,101.15,65,74,83,81,2678
JSM,101.15,65,64,51,47,2679
VBR,101.15,65,65,63,74,2680
JBHT,101.14,65,83,56,93,2681
MUNI,101.13,65,57,73,48,2682
EAPR,101.12,65,57,80,54,2683
HE,101.12,65,72,80,62,2684
WFG,101.11,65,86,82,94,2685
CMCT,101.11,65,67,71,50,2686
BSMQ,101.1,65,58,72,49,2687
PIM,101.09,65,47,61,30,2688
GAINN,101.09,65,46,75,54,2689
BECN,101.09,65,79,89,91,2690
THW,101.08,65,59,73,38,2691
REMX,101.08,65,74,66,84,2692
PSEC,101.08,65,63,58,65,2693
DIAX,101.07,65,56,75,56,2694
ATS,101.07,65,90,44,88,2695
IOCT,101.06,65,65,76,53,2696
TRIP,101.06,65,44,22,19,2697
SPGI,101.06,65,78,32,50,2698
LEXI,101.06,65,62,62,58,2699
PYT,101.05,65,41,72,37,2700
BA,101.05,65,57,14,33,2701
IBDR,101.05,65,50,70,45,2702
COMB,101.04,65,76,95,88,2703
NMS,101.04,65,69,84,46,2704
LOAN,101.03,65,57,57,53,2705
VFMF,101.03,65,58,70,76,2706
DIA,101.03,65,59,64,65,2707
PDLB,101.03,65,52,65,82,2708
BSCQ,101.02,65,51,70,46,2709
FEX,101.02,65,55,64,68,2710
INBKZ,101.02,65,47,81,48,2711
PGHY,101.01,65,41,74,38,2712
KRG,101.0,64,71,42,79,2713
RFFC,101.0,64,68,60,75,2714
SMFG,101.0,64,50,46,53,2715
GGG,101.0,64,69,38,46,2716
QDEC,101.0,64,68,52,58,2717
QUAD,100.99,64,21,18,98,2718
FSMD,100.99,64,68,62,73,2719
MARZ,100.99,64,56,61,54,2720
AVMU,100.96,64,59,72,48,2721
ONBPP,100.95,64,60,73,43,2722
ONOF,100.94,64,40,54,39,2723
CHCI,100.94,64,55,66,76,2724
RSPM,100.93,64,53,80,83,2725
EXPO,100.92,64,71,41,49,2726
CELC,100.92,64,89,16,6,2727
CLSE,100.92,64,51,80,76,2728
IJH,100.91,64,65,55,67,2729
HYRM,100.9,64,61,65,61,2730
KMPB,100.9,64,78,81,64,2731
MUST,100.89,64,57,68,47,2732
TBB,100.88,64,64,78,50,2733
GHTA,100.88,64,75,68,67,2734
LEAD,100.87,64,66,56,64,2735
HYDW,100.87,64,56,63,50,2736
NXP,100.86,64,43,55,29,2737
AMH,100.86,64,66,51,73,2738
EQAL,100.86,64,65,61,70,2739
CLS,100.85,64,86,90,96,2740
MOAT,100.84,64,75,53,61,2741
OXLCO,100.84,64,46,81,62,2742
IQV,100.83,64,81,48,43,2743
ELLO,100.83,64,70,26,39,2744
JQUA,100.82,64,65,62,69,2745
CHSCL,100.82,64,58,70,50,2746
FSYD,100.81,64,59,65,63,2747
ONEO,100.8,64,56,58,66,2748
HTLD,100.8,64,84,59,31,2749
GDOC,100.79,64,73,35,30,2750
MAYZ,100.79,64,57,59,56,2751
IEI,100.78,64,51,70,49,2752
PPG,100.78,64,37,35,23,2753
MRBK,100.78,64,47,79,86,2754
XLF,100.78,64,41,48,78,2755
NPO,100.77,64,82,65,87,2756
JBI,100.77,64,79,44,23,2757
KMDA,100.77,64,78,30,49,2758
PEBK,100.77,64,47,79,82,2759
CARS,100.77,64,88,17,83,2760
QGEN,100.77,64,79,66,43,2761
DFAT,100.76,64,68,70,79,2762
UAUG,100.75,64,51,77,63,2763
QAI,100.75,64,52,70,53,2764
JMUB,100.75,64,57,71,47,2765
FXH,100.74,64,68,54,54,2766
UFPI,100.74,64,88,62,90,2767
MDY,100.74,64,65,55,67,2768
IYR,100.74,64,68,46,72,2769
PTMN,100.73,64,67,77,74,2770
CSF,100.72,64,48,71,68,2771
PFE,100.72,64,77,85,91,2772
QJUN,100.72,64,62,61,58,2773
MIY,100.71,64,58,67,31,2774
RXL,100.71,64,75,39,78,2775
MSGS,100.71,64,45,60,60,2776
GLOV,100.71,64,64,61,63,2777
GRPM,100.7,64,68,58,68,2778
JXN,100.69,64,71,37,96,2779
JOBY,100.69,64,78,30,14,2780
RVSB,100.69,64,56,69,79,2781
SZNE,100.69,64,50,56,55,2782
IVOO,100.69,64,65,55,65,2783
HYTR,100.68,64,53,70,50,2784
HISF,100.68,64,47,69,54,2785
GSPY,100.68,64,65,58,73,2786
CDP,100.68,64,82,72,69,2787
AEG,100.67,64,40,83,76,2788
UNMA,100.67,64,62,58,58,2789
RENEW,100.66,64,69,65,51,2790
DEMZ,100.66,64,60,49,50,2791
AM,100.66,64,73,89,80,2792
BDCZ,100.66,64,53,58,76,2793
WHF,100.64,63,50,56,54,2794
BHST,100.64,63,53,27,37,2795
DUKB,100.64,63,71,76,48,2796
BIZD,100.63,63,53,59,76,2797
WSBCP,100.63,63,64,74,51,2798
TSPA,100.63,63,66,53,62,2799
ROK,100.63,63,68,22,35,2800
SHYD,100.62,63,54,66,45,2801
HBB,100.62,63,38,32,13,2802
IBD,100.62,63,50,68,47,2803
SPMD,100.61,63,64,55,66,2804
FSCS,100.61,63,66,64,72,2805
CGUS,100.61,63,67,62,72,2806
MUB,100.61,63,56,72,49,2807
KIDS,100.6,63,91,27,31,2808
TDV,100.6,63,72,59,69,2809
MELI,100.59,63,81,11,24,2810
AMSF,100.59,63,34,79,27,2811
BSJQ,100.58,63,52,62,51,2812
HDG,100.58,63,55,72,53,2813
LEG,100.58,63,78,57,23,2814
CDX,100.57,63,56,63,59,2815
GLIN,100.57,63,39,39,68,2816
ETN,100.56,63,53,55,71,2817
AVSU,100.56,63,69,49,63,2818
JNPR,100.56,63,38,64,92,2819
FTQI,100.56,63,71,69,78,2820
JEPI,100.55,63,54,65,65,2821
HPI,100.55,63,58,65,33,2822
JHMM,100.55,63,59,55,65,2823
HMOP,100.55,63,56,71,47,2824
SIXA,100.55,63,49,72,73,2825
ALKT,100.54,63,76,16,9,2826
GDL,100.54,63,51,75,51,2827
CBU,100.54,63,68,56,56,2828
R,100.53,63,84,77,84,2829
RUSHA,100.53,63,64,87,87,2830
IBTH,100.52,63,50,69,48,2831
EIG,100.51,63,61,83,66,2832
EQWL,100.51,63,56,59,71,2833
TGLS,100.51,63,91,41,96,2834
GTX,100.51,63,80,84,81,2835
IJAN,100.51,63,62,76,57,2836
WBIL,100.5,63,59,76,72,2837
SIZE,100.5,63,62,52,63,2838
FLIA,100.5,63,53,75,47,2839
MBND,100.48,63,55,70,44,2840
WBS,100.48,63,38,42,82,2841
FV,100.47,63,52,82,68,2842
BKTI,100.47,63,69,78,72,2843
LSAT,100.47,63,47,57,62,2844
BLRX,100.45,63,83,17,11,2845
FDRR,100.44,63,60,67,75,2846
FINV,100.44,63,50,70,14,2847
XLRE,100.43,63,70,47,74,2848
FLQL,100.43,63,61,62,71,2849
AQN,100.43,63,76,72,73,2850
QDF,100.42,63,57,63,74,2851
VAC,100.41,63,50,39,70,2852
STIP,100.41,63,54,81,67,2853
VFH,100.41,63,44,47,75,2854
HMN,100.41,63,35,69,80,2855
TAK,100.4,63,54,57,47,2856
JHML,100.4,63,59,56,67,2857
AVUS,100.4,63,60,60,72,2858
SCHH,100.4,63,70,51,76,2859
UBS,100.39,63,43,78,85,2860
MMIT,100.39,63,55,71,48,2861
AB,100.39,63,65,61,61,2862
SHBI,100.38,63,75,88,87,2863
THD,100.38,63,54,69,69,2864
VLGEA,100.37,63,64,82,81,2865
PKG,100.37,63,46,85,89,2866
FPRO,100.36,63,71,52,76,2867
INSP,100.36,63,92,43,86,2868
SYLD,100.35,63,52,73,76,2869
QARP,100.35,63,61,58,71,2870
MRAM,100.35,63,37,22,92,2871
IAGG,100.34,62,53,68,49,2872
DOOO,100.33,62,58,46,28,2873
RAYD,100.33,62,64,57,48,2874
CPRT,100.32,62,77,39,53,2875
FNCL,100.32,62,43,47,75,2876
CMSC,100.32,62,61,62,49,2877
GBLI,100.32,62,41,83,51,2878
LQDT,100.31,62,92,22,29,2879
PPI,100.31,62,65,87,87,2880
TSCO,100.3,62,45,67,90,2881
VSLU,100.29,62,64,60,61,2882
PHB,100.29,62,53,62,48,2883
SPTI,100.29,62,51,69,48,2884
HCA,100.29,62,46,29,90,2885
BSCR,100.29,62,49,67,44,2886
SAR,100.29,62,32,67,67,2887
IBHH,100.27,62,59,65,66,2888
PKW,100.27,62,49,55,71,2889
GNMA,100.27,62,55,68,51,2890
CVAR,100.27,62,76,80,75,2891
OVLH,100.26,62,56,59,64,2892
RDY,100.26,62,47,70,26,2893
EOCT,100.26,62,57,77,50,2894
OSCV,100.26,62,67,65,70,2895
IOSP,100.26,62,76,90,74,2896
CVY,100.26,62,56,63,63,2897
JPIB,100.26,62,48,69,49,2898
CMF,100.25,62,59,69,47,2899
PLD,100.25,62,68,30,92,2900
RTX,100.24,62,77,89,91,2901
SPDV,100.24,62,53,79,77,2902
IAT,100.23,62,44,44,78,2903
IMRX,100.23,62,17,5,1,2904
GRF,100.23,62,44,83,68,2905
QVML,100.23,62,62,59,62,2906
UHAL,100.22,62,46,27,58,2907
NYF,100.22,62,55,69,48,2908
XHYC,100.22,62,53,61,60,2909
CRGY,100.22,62,40,88,77,2910
VBFC,100.21,62,59,79,89,2911
RILYK,100.21,62,52,80,61,2912
ACVF,100.21,62,60,57,72,2913
HEFA,100.21,62,54,76,54,2914
FDMO,100.21,62,60,49,68,2915
HAUS,100.21,62,65,49,79,2916
ADSK,100.21,62,50,27,20,2917
JCTR,100.2,62,62,52,68,2918
IBHF,100.2,62,52,64,51,2919
IEDI,100.2,62,51,36,56,2920
CATX,100.19,62,40,21,10,2921
IBDS,100.19,62,48,66,44,2922
CIX,100.19,62,86,89,88,2923
CRNT,100.19,62,93,15,12,2924
GRBK,100.18,62,94,60,39,2925
EXEL,100.18,62,78,63,75,2926
IVV,100.18,62,61,53,71,2927
XTL,100.18,62,70,41,41,2928
WTMF,100.18,62,48,78,46,2929
DBEU,100.17,62,57,76,61,2930
DYLD,100.17,62,51,70,42,2931
AAON,100.17,62,79,46,22,2932
VTEB,100.17,62,56,71,48,2933
IMCB,100.17,62,59,53,62,2934
SMI,100.16,62,56,72,48,2935
AAVM,100.16,62,35,80,50,2936
FTDS,100.15,62,51,61,64,2937
SIBN,100.15,62,63,17,28,2938
DEO,100.15,62,61,65,70,2939
FUL,100.15,62,52,80,61,2940
HMC,100.14,62,49,44,45,2941
PRI,100.14,62,56,41,34,2942
SHRY,100.14,62,59,60,71,2943
XDSQ,100.13,62,47,48,53,2944
ETJ,100.13,62,58,47,34,2945
DXCM,100.13,62,25,15,59,2946
OPT,100.12,61,85,65,11,2947
EPS,100.12,61,57,56,69,2948
KRT,100.12,61,51,86,26,2949
AXTA,100.12,61,37,60,22,2950
RFCI,100.1,61,48,68,44,2951
MTGP,100.1,61,51,69,49,2952
EMIF,100.1,61,42,80,31,2953
SEB,100.09,61,78,90,75,2954
CNS,100.09,61,53,41,60,2955
AXP,100.09,61,45,58,91,2956
SPIB,100.08,61,48,68,46,2957
RCC,100.07,61,48,80,55,2958
DAUG,100.06,61,53,77,63,2959
CGDV,100.06,61,63,71,74,2960
USRT,100.06,61,66,45,79,2961
RSPE,100.05,61,53,50,52,2962
EJAN,100.05,61,52,73,44,2963
BIIB,100.05,61,48,34,18,2964
MBSD,100.05,61,49,70,47,2965
ERAS,100.04,61,76,3,15,2966
FLMX,100.04,61,56,81,84,2967
ALSN,100.03,61,73,89,80,2968
PNF,100.03,61,59,40,25,2969
DWUS,100.02,61,48,52,60,2970
QVMM,100.02,61,60,57,60,2971
DFAU,100.02,61,61,56,69,2972
JHMB,100.02,61,46,70,48,2973
SCHR,100.01,61,50,68,48,2974
IJUL,100.0,61,64,79,55,2975
SPY,100.0,61,60,54,71,2976
GM,100.0,61,18,18,19,2977
JOET,99.99,61,50,50,62,2978
STPZ,99.99,61,52,80,67,2979
GBDC,99.99,61,35,56,64,2980
XMVM,99.98,61,54,59,82,2981
FEUS,99.98,61,60,53,57,2982
VOO,99.98,61,60,54,70,2983
EOD,99.98,61,49,43,38,2984
IPPP,99.97,61,77,66,72,2985
DFAC,99.97,61,59,57,65,2986
QTR,99.97,61,71,40,30,2987
ZTO,99.97,61,49,75,29,2988
FLS,99.97,61,80,52,59,2989
NULV,99.97,61,51,62,67,2990
FOXA,99.96,61,42,47,78,2991
EWW,99.96,61,52,77,84,2992
RNR,99.96,61,23,84,50,2993
RACE,99.95,61,69,39,46,2994
BKMC,99.94,61,58,53,60,2995
USG,99.93,61,63,88,83,2996
GHC,99.93,61,58,79,67,2997
DIVS,99.93,61,57,65,65,2998
VGIT,99.93,61,49,67,46,2999
GNR,99.92,61,56,90,89,3000
CMTG,99.91,61,77,90,77,3001
FHYS,99.91,61,47,66,51,3002
XHYT,99.91,61,56,63,62,3003
SPLG,99.9,61,60,54,70,3004
SNPE,99.9,61,63,56,75,3005
IMAX,99.89,61,73,47,55,3006
ILF,99.89,61,52,63,77,3007
SPXN,99.89,61,64,56,66,3008
PCRX,99.89,61,51,62,93,3009
EZM,99.88,61,61,64,76,3010
PSR,99.88,61,70,54,73,3011
XJH,99.88,61,62,50,62,3012
ELS,99.88,61,69,59,59,3013
FRA,99.85,61,69,60,60,3014
SPTM,99.85,61,61,54,69,3015
AVUV,99.85,61,70,77,82,3016
ISCV,99.85,61,69,65,73,3017
XMMO,99.85,61,51,57,72,3018
VRSN,99.84,61,76,28,52,3019
EFIV,99.84,61,63,57,75,3020
PHR,99.84,61,82,9,9,3021
BRBR,99.84,61,50,67,38,3022
LVOL,99.83,61,54,62,67,3023
PAMC,99.83,61,53,56,60,3024
BN,99.83,61,67,49,79,3025
IBTI,99.82,61,49,66,48,3026
USMC,99.81,60,64,62,73,3027
EWZ,99.81,60,60,60,76,3028
NWN,99.81,60,82,86,79,3029
GIB,99.8,60,76,66,54,3030
KRMA,99.8,60,60,48,58,3031
XDOC,99.8,60,66,53,65,3032
MOTE,99.8,60,63,52,43,3033
UGE,99.79,60,46,31,50,3034
UL,99.79,60,56,58,24,3035
DEW,99.79,60,56,78,75,3036
NNOX,99.77,60,84,20,3,3037
UAE,99.77,60,78,81,92,3038
WVVIP,99.76,60,18,37,31,3039
FXA,99.76,60,64,78,63,3040
IQSU,99.76,60,65,52,67,3041
MKL,99.76,60,41,87,91,3042
QLC,99.75,60,59,55,73,3043
GRID,99.74,60,72,53,56,3044
IGA,99.73,60,51,74,54,3045
SHO,99.73,60,56,60,57,3046
PSET,99.73,60,63,56,64,3047
EUSA,99.72,60,58,49,61,3048
CGGR,99.71,60,66,42,72,3049
NREF,99.71,60,48,81,87,3050
DJD,99.71,60,56,80,78,3051
BBRE,99.71,60,65,46,78,3052
KRKR,99.7,60,85,57,4,3053
SKOR,99.7,60,47,66,43,3054
XHYF,99.7,60,54,64,61,3055
RDI,99.69,60,83,31,30,3056
JFIN,99.69,60,81,25,11,3057
HGTY,99.69,60,94,56,88,3058
MPV,99.68,60,44,74,63,3059
CWBC,99.68,60,18,26,89,3060
TAXF,99.68,60,55,70,47,3061
LAMR,99.68,60,58,36,81,3062
GSLC,99.68,60,58,53,64,3063
CSM,99.67,60,59,60,76,3064
XPRO,99.67,60,21,23,51,3065
PFSI,99.66,60,83,25,27,3066
SEVN,99.65,60,54,82,49,3067
VALQ,99.65,60,55,73,74,3068
FOX,99.65,60,45,46,75,3069
AMRK,99.65,60,89,88,97,3070
VRP,99.65,60,48,62,44,3071
ATLO,99.65,60,37,74,64,3072
BBD,99.64,60,57,63,69,3073
