Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CSM,97.8,69,71,64,54,2505
ELD,97.79,69,65,71,61,2506
YJUN,97.79,69,68,77,79,2507
GMGI,97.79,69,8,11,37,2508
HEGD,97.78,69,60,72,55,2509
DMAR,97.77,69,58,73,51,2510
MAYZ,97.77,69,66,69,58,2511
KRMA,97.77,69,70,71,57,2512
LOT,97.77,69,53,73,73,2513
OAEM,97.76,69,75,83,84,2514
EUFN,97.75,69,76,78,90,2515
DISV,97.75,69,68,66,80,2516
FEBW,97.74,69,56,71,58,2517
GFGF,97.74,69,70,72,67,2518
KLTO,97.73,69,52,76,73,2519
GRID,97.73,69,79,84,83,2520
PHYS,97.73,69,56,86,62,2521
REK,97.72,69,46,84,76,2522
FAUG,97.72,69,68,74,62,2523
UE,97.71,69,73,24,30,2524
CVSE,97.71,69,61,67,51,2525
JPXN,97.71,69,76,82,69,2526
EWG,97.71,69,76,84,85,2527
AVSU,97.7,69,73,67,59,2528
MOBX,97.7,69,59,82,78,2529
UCYB,97.7,69,85,71,22,2530
FTXR,97.7,69,80,40,66,2531
OHI,97.7,69,66,71,28,2532
NGD,97.7,69,65,94,14,2533
LSAF,97.69,69,64,41,70,2534
CRBN,97.69,69,71,74,59,2535
BETZ,97.69,69,78,72,61,2536
CBRE,97.69,69,54,40,77,2537
CMCO,97.68,69,89,81,85,2538
LDOS,97.68,69,28,18,29,2539
LNG,97.68,69,51,31,58,2540
MRNO,97.68,69,53,74,72,2541
MVBF,97.67,69,84,8,18,2542
BJUN,97.67,69,63,70,59,2543
FAT,97.67,69,66,22,80,2544
BFH,97.67,69,87,10,18,2545
SBC,97.66,69,44,67,72,2546
ACWI,97.66,69,71,74,60,2547
BUFT,97.66,69,59,72,55,2548
ROL,97.66,69,48,85,45,2549
SPMO,97.65,69,44,48,44,2550
IFN,97.64,69,56,45,25,2551
IJUL,97.63,69,65,78,80,2552
XTR,97.62,69,68,71,48,2553
OMFL,97.62,69,71,73,72,2554
VT,97.62,69,71,71,60,2555
SUPL,97.62,69,78,60,61,2556
CRML,97.61,69,54,76,71,2557
WLDR,97.6,69,69,63,74,2558
BEDZ,97.6,69,74,58,83,2559
NAK,97.6,69,89,33,12,2560
NIVF,97.6,69,51,73,71,2561
EQWL,97.6,69,68,66,64,2562
UFEB,97.6,69,57,71,51,2563
FUFU,97.59,69,52,78,74,2564
AVIE,97.59,69,48,55,79,2565
SPXT,97.58,69,62,58,50,2566
NATH,97.58,69,82,83,92,2567
MNKD,97.58,69,83,83,89,2568
VTOL,97.57,69,82,29,36,2569
USNA,97.57,69,52,52,41,2570
XCEM,97.57,69,74,72,46,2571
PFUT,97.56,68,74,70,49,2572
SHPP,97.56,68,77,70,79,2573
HNI,97.56,68,39,19,29,2574
LZB,97.56,68,78,45,90,2575
CYBR,97.56,68,86,80,69,2576
TAC,97.56,68,57,78,20,2577
CDT,97.56,68,54,76,71,2578
NZAC,97.55,68,71,76,60,2579
EWJ,97.55,68,76,81,67,2580
ECCW,97.55,68,53,46,43,2581
DAUG,97.55,68,66,68,51,2582
AIMAU,97.55,68,52,79,67,2583
PHX,97.54,68,34,31,17,2584
CSV,97.54,68,51,21,66,2585
ZNTL,97.54,68,73,92,8,2586
QFIN,97.53,68,87,19,94,2587
DFSI,97.53,68,73,84,87,2588
IDVO,97.53,68,67,60,78,2589
ANNA,97.53,68,47,74,72,2590
ANEW,97.5,68,75,78,52,2591
TER,97.5,68,84,74,78,2592
TRND,97.5,68,63,72,54,2593
IFED,97.5,68,69,54,69,2594
FTLS,97.49,68,61,72,57,2595
DECAU,97.49,68,52,78,72,2596
VATE,97.49,68,18,10,98,2597
HROWM,97.49,68,46,53,63,2598
OSEA,97.48,68,78,89,85,2599
MSAI,97.48,68,51,74,73,2600
INCE,97.47,68,60,65,57,2601
QQXT,97.47,68,68,73,75,2602
PPG,97.46,68,74,65,73,2603
VIASP,97.46,68,17,4,51,2604
MNOV,97.46,68,57,46,30,2605
EMCGU,97.46,68,57,74,74,2606
EMCG,97.46,68,53,76,72,2607
BAM,97.46,68,51,43,79,2608
VVR,97.45,68,45,40,75,2609
SGRY,97.45,68,67,91,61,2610
NDIV,97.45,68,49,37,69,2611
XLSR,97.45,68,71,66,49,2612
IWTR,97.45,68,73,85,85,2613
KFRC,97.44,68,55,50,68,2614
BSLK,97.44,68,51,74,69,2615
LVOL,97.44,68,59,68,57,2616
DRLL,97.44,68,45,38,78,2617
MAPS,97.44,68,16,12,2,2618
FXN,97.44,68,48,24,42,2619
XMVM,97.43,68,71,34,76,2620
DGRE,97.43,68,67,56,55,2621
SOAR,97.43,68,55,76,74,2622
LBRDA,97.43,68,33,18,17,2623
OUSA,97.41,68,61,68,50,2624
RWL,97.41,68,65,58,60,2625
CEW,97.41,68,59,71,70,2626
HEDJ,97.41,68,73,82,88,2627
BRY,97.4,68,20,10,64,2628
CTOR,97.4,68,52,72,68,2629
DB,97.39,68,58,46,92,2630
TGLS,97.39,68,96,95,98,2631
DBI,97.38,68,25,4,10,2632
ARRY,97.38,68,44,94,96,2633
MAKX,97.37,68,82,81,81,2634
CARG,97.37,68,89,82,31,2635
NOMD,97.37,68,52,45,30,2636
UHS,97.37,68,58,85,70,2637
SCJ,97.37,68,67,76,70,2638
INDY,97.36,68,59,63,37,2639
EINC,97.36,68,55,41,46,2640
AIRJ,97.36,68,50,75,74,2641
UMI,97.36,68,52,39,46,2642
KAPR,97.36,68,66,70,69,2643
HSPOU,97.35,68,53,72,72,2644
SKGRU,97.35,68,66,76,74,2645
MSSA,97.35,68,57,75,76,2646
EPR,97.34,68,44,52,26,2647
IAUM,97.34,68,56,85,66,2648
YSEP,97.34,68,69,79,78,2649
SVIIU,97.34,68,52,72,76,2650
UMAR,97.34,68,56,71,50,2651
IDAT,97.33,68,79,76,67,2652
KIE,97.33,68,58,41,79,2653
UZD,97.32,67,14,25,22,2654
AIEV,97.32,67,51,74,73,2655
LION,97.32,67,53,75,74,2656
EZJ,97.31,67,86,82,54,2657
DFEV,97.3,67,72,60,54,2658
AGNCP,97.3,67,54,52,55,2659
JIRE,97.3,67,71,82,83,2660
WBIL,97.29,67,60,54,38,2661
DOLE,97.29,67,89,93,86,2662
SKGR,97.29,67,52,75,73,2663
NBCM,97.29,67,48,39,64,2664
IDMO,97.28,67,60,58,74,2665
GGN,97.28,67,53,63,56,2666
PRAY,97.28,67,70,60,62,2667
EFT,97.28,67,47,44,54,2668
CLRC,97.27,67,43,78,73,2669
JBTM,97.26,67,78,63,80,2670
SGOL,97.26,67,56,84,65,2671
EDD,97.26,67,67,74,62,2672
HCVIU,97.26,67,51,73,71,2673
EOLS,97.25,67,59,55,75,2674
GLDM,97.25,67,56,84,65,2675
VIG,97.25,67,63,67,57,2676
IWP,97.25,67,74,71,72,2677
IDOG,97.25,67,70,69,80,2678
JJSF,97.24,67,61,82,30,2679
AAAU,97.24,67,56,84,65,2680
SMTI,97.24,67,81,67,96,2681
NSCS,97.24,67,68,44,67,2682
FGDL,97.24,67,56,84,73,2683
OTIS,97.24,67,77,68,86,2684
VFMF,97.23,67,68,44,69,2685
QSI,97.22,67,97,7,5,2686
KBSX,97.22,67,52,75,73,2687
SPGM,97.22,67,70,72,60,2688
FLJP,97.21,67,74,81,66,2689
IJAN,97.21,67,68,80,83,2690
DRV,97.21,67,28,89,71,2691
FXB,97.21,67,55,75,47,2692
OUNZ,97.2,67,56,84,65,2693
SELX,97.2,67,52,74,73,2694
IAU,97.2,67,56,84,65,2695
FGM,97.2,67,67,59,82,2696
ZECP,97.2,67,62,69,48,2697
BAR,97.2,67,56,84,65,2698
PNW,97.19,67,76,70,57,2699
CAPT,97.19,67,51,74,74,2700
LRNZ,97.18,67,87,90,45,2701
DFEB,97.18,67,57,69,44,2702
FMCX,97.18,67,69,71,47,2703
CCSO,97.17,67,78,43,53,2704
IVOG,97.17,67,69,51,65,2705
NTSX,97.17,67,67,75,35,2706
FNDF,97.17,67,71,71,78,2707
IJK,97.16,67,68,51,67,2708
AFLG,97.16,67,66,59,51,2709
LIEN,97.16,67,17,27,21,2710
CLOV,97.15,67,46,6,3,2711
YDEC,97.14,67,69,80,81,2712
AMED,97.14,67,27,18,13,2713
DDM,97.14,67,71,55,51,2714
ESI,97.14,67,73,33,68,2715
AVLV,97.14,67,68,48,68,2716
TOYO,97.13,67,52,77,75,2717
FFIV,97.13,67,64,54,22,2718
VOYA,97.13,67,63,60,89,2719
MCD,97.12,67,59,84,78,2720
CNO,97.12,67,81,54,90,2721
DFIV,97.11,67,69,62,81,2722
ATMVU,97.11,67,51,69,77,2723
BDL,97.11,67,66,79,44,2724
SIXA,97.1,67,57,57,53,2725
ECOW,97.1,67,72,43,34,2726
IDHQ,97.1,67,65,73,66,2727
PDP,97.1,67,64,57,58,2728
TYL,97.1,67,61,90,22,2729
BGLD,97.1,67,59,85,67,2730
GLOF,97.09,67,69,70,53,2731
GLD,97.09,67,56,84,65,2732
CAMX,97.09,67,58,50,58,2733
BDSX,97.09,67,5,23,81,2734
VALN,97.09,67,85,19,7,2735
KOCG,97.08,66,70,69,52,2736
CIB,97.08,66,77,22,19,2737
GSEU,97.08,66,67,81,82,2738
OKE,97.08,66,58,29,75,2739
IYE,97.08,66,43,31,68,2740
BALT,97.07,66,55,76,73,2741
PSHG,97.07,66,4,2,0,2742
SPCZ,97.06,66,52,75,70,2743
ESLT,97.06,66,59,88,30,2744
FFA,97.05,66,68,57,45,2745
JHID,97.05,66,65,66,83,2746
ATMCU,97.05,66,51,73,71,2747
COPX,97.04,66,80,49,80,2748
JEPQ,97.04,66,67,80,29,2749
SQNS,97.04,66,11,12,7,2750
MGMT,97.04,66,74,50,70,2751
EUDG,97.03,66,63,81,77,2752
HART,97.02,66,56,76,50,2753
FENC,97.02,66,46,53,94,2754
IQV,97.01,66,67,38,64,2755
FXNC,97.01,66,56,23,43,2756
TNMG,97.01,66,52,73,74,2757
EEMO,97.0,66,55,39,26,2758
DBEZ,96.99,66,69,83,87,2759
SUN,96.98,66,50,65,83,2760
PBYI,96.98,66,88,82,60,2761
PIPR,96.98,66,79,46,79,2762
EQL,96.98,66,63,58,53,2763
IFS,96.97,66,64,32,32,2764
SEIV,96.97,66,69,52,55,2765
COCH,96.97,66,50,71,64,2766
MDYG,96.97,66,68,51,66,2767
SPFI,96.97,66,68,24,29,2768
MAC,96.97,66,81,24,64,2769
DIVS,96.95,66,63,72,55,2770
TPZ,96.95,66,50,40,35,2771
FNDX,96.95,66,65,57,61,2772
OOMA,96.94,66,72,53,26,2773
FDEM,96.93,66,63,59,56,2774
UEVM,96.92,66,68,61,57,2775
FDVV,96.91,66,66,55,59,2776
OI,96.91,66,88,90,97,2777
NHTC,96.91,66,80,81,81,2778
KIO,96.91,66,54,46,25,2779
HCVI,96.91,66,51,74,73,2780
ISRLU,96.9,66,53,71,67,2781
CNK,96.9,66,81,86,26,2782
HEQT,96.89,66,58,75,55,2783
FNDB,96.89,66,66,56,62,2784
TPLC,96.89,66,65,53,65,2785
RTH,96.89,66,63,67,34,2786
LCR,96.88,66,61,69,58,2787
INBK,96.88,66,75,2,13,2788
BSM,96.88,66,54,46,57,2789
CYTH,96.88,66,81,16,3,2790
GNT,96.88,66,55,48,59,2791
JBBB,96.87,66,49,59,53,2792
SOHOB,96.86,66,58,84,92,2793
FTC,96.86,66,68,54,45,2794
IEDI,96.86,66,64,61,36,2795
INV,96.86,66,51,77,73,2796
GLP,96.86,66,68,38,90,2797
BTMD,96.85,66,94,90,24,2798
EEA,96.84,66,75,78,83,2799
JILL,96.84,66,58,57,96,2800
MSTB,96.84,66,64,66,33,2801
BOTJ,96.84,66,33,14,69,2802
IGE,96.84,66,47,32,56,2803
LBRDK,96.84,66,33,18,16,2804
PWRD,96.84,66,64,49,57,2805
ARKK,96.83,66,88,71,30,2806
AVSE,96.83,66,72,61,56,2807
MDLZ,96.83,66,71,88,67,2808
AVY,96.82,66,53,32,54,2809
UMAY,96.82,66,56,71,52,2810
POOL,96.82,66,70,35,46,2811
FLD,96.82,66,49,75,71,2812
RAYD,96.81,66,60,64,54,2813
DFAT,96.8,66,72,38,77,2814
RENE,96.8,66,52,76,75,2815
GJO,96.79,66,51,71,68,2816
FXD,96.79,66,74,51,75,2817
AQWA,96.79,66,70,72,64,2818
MCHP,96.78,65,90,69,87,2819
KNO,96.78,65,67,74,64,2820
RCS,96.78,65,51,36,82,2821
PCH,96.77,65,76,56,35,2822
MBOX,96.77,65,60,45,46,2823
LFT,96.76,65,48,23,25,2824
MHLA,96.76,65,66,69,54,2825
PSCW,96.76,65,57,69,54,2826
STXE,96.76,65,63,70,53,2827
FNK,96.76,65,71,36,74,2828
COST,96.76,65,70,73,43,2829
DEEP,96.76,65,73,42,75,2830
SHRY,96.76,65,67,55,60,2831
RILYK,96.75,65,48,27,33,2832
SF,96.75,65,54,29,77,2833
VOT,96.74,65,72,63,63,2834
BDMD,96.74,65,48,70,74,2835
FDT,96.74,65,68,52,67,2836
IVCA,96.73,65,51,75,75,2837
EFRA,96.72,65,71,74,82,2838
TDVG,96.72,65,62,63,59,2839
QCLR,96.72,65,70,85,54,2840
QDPL,96.71,65,65,67,45,2841
JBSS,96.71,65,86,95,84,2842
ZIMV,96.7,65,92,88,2,2843
BXC,96.7,65,87,80,83,2844
FCPI,96.69,65,56,55,49,2845
GLOB,96.69,65,45,70,18,2846
FYT,96.68,65,64,30,69,2847
CDZI,96.68,65,88,98,99,2848
OPTX,96.68,65,50,71,64,2849
MLPX,96.68,65,51,38,41,2850
AIO,96.67,65,69,50,37,2851
AQNB,96.67,65,34,71,43,2852
YOTA,96.67,65,55,77,72,2853
NDVG,96.66,65,64,69,57,2854
BMVP,96.66,65,71,64,71,2855
ILCV,96.65,65,62,55,57,2856
IPKW,96.65,65,62,49,73,2857
RENEU,96.65,65,62,77,74,2858
BJK,96.65,65,77,84,88,2859
BUYW,96.64,65,54,75,76,2860
ROUS,96.64,65,60,58,56,2861
YUM,96.64,65,60,78,79,2862
JSPR,96.64,65,85,85,98,2863
NVNI,96.63,65,49,73,75,2864
MSI,96.63,65,73,87,83,2865
HYHG,96.63,65,50,59,68,2866
IQSM,96.63,65,68,52,81,2867
XFLT,96.62,65,48,40,36,2868
PTIN,96.62,65,64,76,76,2869
SPD,96.62,65,62,60,31,2870
TZOO,96.6,65,87,97,19,2871
IT,96.6,65,82,87,86,2872
SVII,96.6,65,51,73,70,2873
XT,96.6,65,78,79,62,2874
DLY,96.6,65,46,51,39,2875
MTZ,96.59,65,92,87,92,2876
FGB,96.59,65,55,27,53,2877
WTMF,96.59,65,56,74,39,2878
TALO,96.59,65,22,11,12,2879
UAPR,96.58,65,55,68,53,2880
MAYS,96.58,65,43,62,73,2881
FLEE,96.58,65,68,80,81,2882
QLV,96.57,65,58,68,48,2883
PMAY,96.56,65,57,68,58,2884
NYMTL,96.56,65,44,34,33,2885
CLOZ,96.56,65,47,62,65,2886
ENR,96.55,65,74,60,85,2887
MMSC,96.54,65,68,56,58,2888
CRAI,96.54,65,33,37,87,2889
ATMC,96.54,65,47,73,64,2890
IQDG,96.54,65,63,78,67,2891
SPC,96.53,65,50,72,66,2892
FXE,96.53,65,52,71,65,2893
FOA,96.53,65,79,44,25,2894
EZM,96.52,65,70,40,73,2895
PVH,96.51,65,86,91,88,2896
JVAL,96.51,65,68,53,59,2897
SKY,96.51,65,58,60,91,2898
CVE,96.5,64,47,20,53,2899
PIO,96.5,64,66,70,70,2900
FITE,96.5,64,66,73,60,2901
PBH,96.5,64,61,60,66,2902
JNJ,96.5,64,51,46,24,2903
DIA,96.49,64,59,64,62,2904
GCOW,96.48,64,60,56,76,2905
QAI,96.47,64,53,65,52,2906
ITCI,96.47,64,76,91,21,2907
CRBU,96.47,64,76,7,5,2908
KOS,96.47,64,58,23,89,2909
EFV,96.47,64,66,69,81,2910
IGHG,96.47,64,51,65,69,2911
CERO,96.46,64,48,78,78,2912
AOA,96.46,64,64,71,58,2913
EDOG,96.46,64,60,55,71,2914
TFSL,96.46,64,67,19,34,2915
PSCT,96.46,64,82,82,70,2916
VOC,96.46,64,29,29,84,2917
DEM,96.46,64,70,56,51,2918
AMZA,96.44,64,68,52,74,2919
HTHT,96.44,64,79,38,95,2920
BBH,96.43,64,46,64,70,2921
XSD,96.43,64,89,85,84,2922
IMCG,96.43,64,72,62,67,2923
GCTS,96.42,64,46,72,72,2924
OUSM,96.42,64,61,57,75,2925
AERT,96.42,64,48,70,73,2926
UJUN,96.42,64,56,70,54,2927
ITA,96.42,64,61,61,82,2928
TBLU,96.4,64,67,69,67,2929
STK,96.4,64,77,78,39,2930
MPLX,96.4,64,53,59,78,2931
IEV,96.4,64,67,80,82,2932
NTIC,96.4,64,54,36,73,2933
QINT,96.39,64,66,71,75,2934
MNTK,96.39,64,17,6,14,2935
BBEU,96.39,64,67,79,81,2936
KLXE,96.38,64,84,21,96,2937
DFSV,96.37,64,69,35,79,2938
ZHDG,96.37,64,58,56,28,2939
IXC,96.37,64,42,35,69,2940
JSML,96.36,64,83,71,66,2941
HKND,96.36,64,59,58,54,2942
LEMB,96.36,64,63,78,60,2943
BUL,96.36,64,48,36,45,2944
FPA,96.36,64,70,48,52,2945
BBLU,96.35,64,61,53,15,2946
AVUV,96.35,64,72,33,74,2947
AQMS,96.35,64,89,84,94,2948
KJUL,96.34,64,61,50,71,2949
RPHS,96.33,64,58,55,32,2950
PITA,96.33,64,53,74,74,2951
PJUN,96.32,64,56,68,60,2952
ESMV,96.32,64,55,62,48,2953
TSBK,96.32,64,78,19,86,2954
GBBK,96.32,64,50,74,73,2955
LEA,96.31,64,77,30,66,2956
CCO,96.31,64,80,27,81,2957
ACI,96.31,64,37,32,12,2958
ATMV,96.31,64,49,70,62,2959
VLU,96.3,64,63,52,58,2960
MCBS,96.29,64,76,21,29,2961
PFBC,96.29,64,68,10,44,2962
HZO,96.29,64,86,20,25,2963
SWZ,96.28,64,63,72,45,2964
EDTK,96.28,64,48,95,95,2965
SNPV,96.27,64,58,54,66,2966
BZAI,96.27,64,50,68,70,2967
HHH,96.27,64,78,54,83,2968
NBCC,96.27,64,68,68,69,2969
MEMX,96.27,64,63,68,61,2970
ARDC,96.27,64,54,41,49,2971
DVND,96.27,64,61,64,66,2972
RBA,96.27,64,55,29,73,2973
MNY,96.26,64,51,71,66,2974
GJS,96.26,64,51,70,68,2975
PBBK,96.26,64,51,43,82,2976
VSMV,96.26,64,60,67,48,2977
IYH,96.26,64,47,60,48,2978
NMR,96.26,64,79,38,81,2979
PGNY,96.25,64,82,74,56,2980
SPAQ,96.25,64,48,70,65,2981
FUNL,96.25,64,61,48,61,2982
FNY,96.25,64,71,52,62,2983
HSPO,96.24,64,49,70,62,2984
WSR,96.23,63,58,31,23,2985
SYLD,96.23,63,61,29,69,2986
ABP,96.23,63,48,70,71,2987
VEGA,96.22,63,60,70,49,2988
NXTG,96.22,63,72,79,64,2989
EAOA,96.22,63,63,70,56,2990
ACIO,96.21,63,58,68,52,2991
PXF,96.21,63,67,67,80,2992
AMPS,96.21,63,57,10,31,2993
PFM,96.2,63,59,60,56,2994
AVEM,96.19,63,70,57,53,2995
NIC,96.19,63,87,21,27,2996
GRPM,96.19,63,69,48,76,2997
PJP,96.19,63,45,57,58,2998
AGYS,96.18,63,60,93,98,2999
FNX,96.18,63,71,42,68,3000
INVA,96.17,63,51,83,12,3001
SIXH,96.17,63,44,63,71,3002
LEXI,96.17,63,62,58,60,3003
ZS,96.17,63,92,47,14,3004
BKCI,96.16,63,68,85,78,3005
BNZI,96.16,63,49,75,74,3006
FAD,96.16,63,69,52,53,3007
AFSM,96.16,63,72,45,64,3008
RDVY,96.16,63,67,51,66,3009
JLL,96.15,63,51,21,34,3010
VXF,96.14,63,73,50,61,3011
REVS,96.14,63,61,52,58,3012
SNX,96.13,63,52,36,39,3013
AVIV,96.12,63,68,64,80,3014
ADNT,96.12,63,78,32,92,3015
PINK,96.12,63,54,59,40,3016
CION,96.12,63,79,33,69,3017
ISRL,96.12,63,47,70,60,3018
MPWR,96.12,63,89,85,91,3019
QQQA,96.11,63,76,72,32,3020
ICVT,96.11,63,66,61,56,3021
IOR,96.11,63,53,39,26,3022
ESGRP,96.11,63,47,39,41,3023
ISCG,96.11,63,73,61,69,3024
COFS,96.11,63,42,29,91,3025
HFXI,96.11,63,66,74,76,3026
RAAX,96.11,63,50,44,42,3027
BFOR,96.1,63,69,40,66,3028
IWX,96.1,63,57,56,57,3029
SU,96.09,63,23,20,78,3030
XYLG,96.09,63,60,70,48,3031
KDRN,96.09,63,49,75,52,3032
DFLV,96.09,63,55,47,74,3033
PKE,96.09,63,78,47,90,3034
ENTG,96.09,63,90,91,31,3035
IFV,96.09,63,64,55,41,3036
VGK,96.08,63,67,78,82,3037
RFDA,96.08,63,66,57,39,3038
HCWB,96.07,63,78,13,14,3039
EAPR,96.07,63,65,69,71,3040
BIBL,96.07,63,66,53,59,3041
RFFC,96.07,63,65,62,50,3042
JHG,96.07,63,80,67,70,3043
APD,96.06,63,67,55,83,3044
PSCD,96.06,63,71,48,79,3045
ADME,96.06,63,58,60,32,3046
ENOV,96.06,63,70,42,47,3047
FFSM,96.05,63,65,44,74,3048
LEGR,96.05,63,72,72,74,3049
MFDX,96.05,63,64,68,77,3050
CIK,96.05,63,75,48,46,3051
XJH,96.04,63,68,47,74,3052
PHD,96.04,63,43,38,59,3053
PGJ,96.04,63,82,27,79,3054
FLQS,96.04,63,64,50,68,3055
ENFR,96.04,63,50,39,40,3056
PBP,96.04,63,58,76,66,3057
CC,96.04,63,81,15,85,3058
EWY,96.03,63,77,76,51,3059
USML,96.03,63,56,50,27,3060
FTCS,96.02,63,53,52,49,3061
EURL,96.02,63,87,81,89,3062
IXJ,96.02,63,47,69,48,3063
XLV,96.02,63,46,58,45,3064
DFEM,96.02,63,68,56,55,3065
FDS,96.02,63,54,40,46,3066
SCD,96.01,63,51,42,35,3067
AWEG,96.01,63,64,58,60,3068
SCS,96.0,62,46,12,15,3069
FLQM,96.0,62,65,56,70,3070
SVOL,96.0,62,52,61,55,3071
UDOW,95.99,62,75,42,34,3072
AVAV,95.99,62,53,79,63,3073
JHSC,95.99,62,68,48,72,3074
GLOV,95.99,62,59,70,52,3075
HLGE,95.98,62,67,55,48,3076
XCOR,95.98,62,63,61,68,3077
TGB,95.97,62,50,26,89,3078
IFRA,95.97,62,66,48,69,3079
NEHC,95.97,62,47,74,72,3080
EVNT,95.97,62,50,54,46,3081
BKSE,95.96,62,69,47,68,3082
FTXH,95.96,62,38,54,55,3083
PRF,95.96,62,61,52,58,3084
EDOW,95.96,62,57,62,63,3085
MOTE,95.96,62,69,70,65,3086
EQIN,95.96,62,57,47,59,3087
FILL,95.95,62,41,35,63,3088
ALDX,95.94,62,83,98,97,3089
DMYY,95.94,62,49,70,73,3090
CGBD,95.94,62,78,42,82,3091
PWV,95.94,62,57,42,52,3092
UGL,95.93,62,57,88,53,3093
LMNR,95.93,62,57,90,92,3094
KELYB,95.93,62,44,76,30,3095
RAFE,95.93,62,65,62,51,3096
GJT,95.93,62,51,70,75,3097
ACTV,95.91,62,69,45,58,3098
EXEEW,95.91,62,31,22,21,3099
GSL,95.91,62,80,31,73,3100
DFAE,95.9,62,69,55,46,3101
SCCC,95.9,62,47,50,46,3102
SOR,95.9,62,53,58,55,3103
IBND,95.89,62,48,69,38,3104
SPEU,95.89,62,67,78,82,3105
TLTE,95.89,62,65,49,50,3106
FLBL,95.88,62,47,59,58,3107
EXPD,95.87,62,83,69,67,3108
TPTA,95.87,62,27,33,38,3109
SSPY,95.87,62,61,52,60,3110
CSD,95.87,62,63,45,72,3111
IAK,95.87,62,52,38,77,3112
AMTX,95.86,62,98,48,3,3113
NML,95.86,62,49,32,70,3114
DGICB,95.85,62,18,39,68,3115
AGNCN,95.85,62,54,66,76,3116
SEMR,95.85,62,43,23,14,3117
ECF,95.85,62,48,36,37,3118
NOBL,95.84,62,59,50,57,3119
SIZE,95.84,62,65,50,61,3120
IEUR,95.84,62,65,79,82,3121
PIN,95.84,62,54,46,18,3122
FLBR,95.84,62,72,52,18,3123
JHMD,95.83,62,67,76,79,3124
PIZ,95.83,62,66,66,63,3125
IVOO,95.83,62,67,47,72,3126
GATE,95.83,62,47,70,65,3127
ROKT,95.83,62,70,69,82,3128
OMF,95.83,62,84,42,79,3129
SMLF,95.81,62,69,45,72,3130
BBIN,95.81,62,67,77,79,3131
IGBH,95.81,62,49,60,66,3132
MDY,95.8,62,66,47,72,3133
VALQ,95.8,62,56,47,51,3134
EMXC,95.8,62,68,66,39,3135
YI,95.8,62,71,48,79,3136
DNL,95.8,62,64,71,64,3137
AGO,95.8,62,56,31,42,3138
INGR,95.79,62,77,84,80,3139
SHOO,95.79,62,46,35,63,3140
SPAX,95.79,62,47,72,67,3141
INTF,95.78,62,66,72,77,3142
STLD,95.78,62,59,34,96,3143
IJH,95.78,62,67,46,72,3144
JOET,95.78,62,64,58,59,3145
SPMD,95.78,62,66,47,72,3146
SMHB,95.77,62,62,6,12,3147
GSEW,95.77,62,63,53,59,3148
PLXS,95.77,62,59,50,70,3149
ONEV,95.76,61,59,50,65,3150
FSMD,95.76,61,62,47,67,3151
ONLN,95.76,61,75,38,21,3152
SYPR,95.76,61,46,38,23,3153
DAN,95.75,61,85,19,50,3154
FUBO,95.75,61,96,10,2,3155
AVES,95.75,61,69,53,47,3156
FRDM,95.74,61,77,69,50,3157
RXL,95.74,61,43,46,28,3158
REPL,95.74,61,61,60,91,3159
THLV,95.74,61,57,50,64,3160
EOS,95.73,61,63,58,26,3161
FICS,95.73,61,59,79,64,3162
AMLP,95.73,61,52,44,60,3163
GJP,95.73,61,53,79,76,3164
GOP,95.72,61,55,48,52,3165
SOC,95.72,61,47,70,75,3166
OXSQG,95.72,61,39,45,47,3167
MLPA,95.71,61,53,54,66,3168
UZF,95.71,61,12,23,24,3169
FEM,95.71,61,69,41,51,3170
PRFZ,95.71,61,72,43,68,3171
KOCT,95.71,61,67,57,74,3172
DSL,95.7,61,46,43,38,3173
EPD,95.7,61,44,54,66,3174
CHSCP,95.7,61,49,59,56,3175
DAPR,95.69,61,54,62,52,3176
RILYG,95.69,61,35,24,26,3177
VTYX,95.69,61,90,94,99,3178
DEUS,95.69,61,60,50,64,3179
AZTD,95.68,61,69,57,71,3180
EUSA,95.68,61,65,51,59,3181
DFIC,95.68,61,65,69,76,3182
GEN,95.68,61,24,22,13,3183
KEMX,95.68,61,71,65,43,3184
MORN,95.68,61,74,36,18,3185
KJAN,95.67,61,63,59,74,3186
FHTX,95.67,61,70,23,6,3187
MAGA,95.67,61,60,39,56,3188
GBUY,95.65,61,72,77,51,3189
BOXX,95.65,61,47,69,63,3190
NEWP,95.65,61,21,43,21,3191
MGV,95.65,61,56,52,57,3192
STNG,95.64,61,30,61,98,3193
ADI,95.64,61,82,77,88,3194
DIVI,95.64,61,67,76,80,3195
USMV,95.64,61,52,60,44,3196
VBK,95.64,61,69,60,66,3197
CBFV,95.64,61,53,26,78,3198
VCYT,95.63,61,85,90,75,3199
MYO,95.62,61,27,8,6,3200
DFAX,95.62,61,65,65,69,3201
USVM,95.62,61,61,43,63,3202
FUL,95.61,61,68,31,50,3203
WIT,95.61,61,40,52,20,3204
IWDL,95.61,61,69,35,43,3205
SFYX,95.6,61,69,47,58,3206
SAGP,95.6,61,56,66,62,3207
FLRT,95.6,61,47,62,56,3208
AVNW,95.6,61,27,44,89,3209
TAGS,95.59,61,55,45,48,3210
DBE,95.59,61,35,19,23,3211
RNR,95.58,61,70,83,94,3212
JPEM,95.58,61,58,56,62,3213
SOHOO,95.58,61,57,80,93,3214
