Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RLX,120.14,92,82,42,20,750
BZQ,120.13,92,87,85,32,751
ML,120.11,92,95,96,22,752
RFIL,120.1,92,84,82,85,753
PCRX,120.08,92,85,11,4,754
FLCH,120.07,92,74,66,27,755
PAAS,120.05,92,78,82,79,756
PEN,120.01,92,89,71,21,757
CNO,119.97,92,88,88,92,758
APEI,119.96,92,93,95,96,759
ARGT,119.96,92,92,91,90,760
SSNC,119.95,92,83,75,88,761
CHIQ,119.95,92,72,66,21,762
MOMO,119.93,92,74,50,36,763
FBIZ,119.86,92,83,87,92,764
DCOM,119.85,92,86,96,93,765
BH,119.82,91,88,81,24,766
BWAY,119.79,91,92,89,93,767
IMAX,119.71,91,88,91,92,768
YYGH,119.56,91,91,93,6,769
META,119.53,91,92,81,91,770
VOXX,119.51,91,89,84,40,771
COKE,119.49,91,89,87,97,772
TSE,119.48,91,43,22,38,773
AXS,119.45,91,88,89,90,774
CVLT,119.44,91,88,94,97,775
FISI,119.39,91,86,88,95,776
COOP,119.37,91,87,82,92,777
GLAD,119.36,91,90,87,72,778
WMB,119.27,91,89,92,85,779
NVMI,119.26,91,89,19,89,780
BLX,119.23,91,88,78,86,781
POAI,119.19,91,85,4,3,782
SOLV,119.11,91,69,60,38,783
LTM,119.07,91,72,60,29,784
EVBN,119.06,91,89,93,92,785
CHKP,119.04,91,77,56,91,786
C,119.0,91,90,82,84,787
SWTX,118.93,91,34,51,69,788
GSIB,118.91,91,86,74,75,789
CDZI,118.89,91,95,88,27,790
DADA,118.81,91,45,18,3,791
JBTM,118.76,91,84,85,20,792
SMSI,118.72,91,17,9,0,793
ACIW,118.71,91,90,93,97,794
CSV,118.7,91,92,92,88,795
RZLT,118.7,91,97,98,99,796
LTL,118.68,91,91,90,86,797
SWIM,118.66,91,97,96,98,798
NRIM,118.63,91,92,93,94,799
ETHD,118.61,91,4,3,97,800
SIFY,118.59,91,10,22,4,801
DAKT,118.59,91,93,87,89,802
DLO,118.58,91,86,35,9,803
EVER,118.57,91,78,58,98,804
ROKU,118.5,91,81,23,21,805
CALM,118.5,91,95,95,92,806
PGJ,118.46,91,72,59,18,807
GE,118.39,91,89,85,94,808
IRTC,118.39,91,84,45,11,809
CVU,118.33,91,97,92,79,810
PW,118.27,91,95,90,97,811
RILYK,118.23,91,78,76,13,812
LITM,118.23,91,95,1,2,813
MPLX,118.16,91,88,86,80,814
DOCU,118.16,91,94,93,72,815
VCSA,118.16,91,86,11,5,816
UYG,118.14,91,90,92,93,817
BAM,118.09,91,91,92,61,818
AEE,118.06,91,82,82,79,819
CYBR,118.04,91,92,84,90,820
BMRC,118.04,91,89,90,91,821
CINT,118.03,91,86,82,94,822
CPBI,118.01,91,87,87,82,823
WPM,117.99,91,54,73,89,824
TTWO,117.98,91,84,73,35,825
PSO,117.97,91,86,80,85,826
IVAC,117.89,91,23,9,22,827
KEN,117.89,91,87,84,74,828
FUSB,117.88,91,81,84,70,829
HNVR,117.87,91,93,91,41,830
THTX,117.87,91,78,15,23,831
MCHX,117.87,91,89,71,91,832
NUGT,117.86,91,52,67,90,833
SYBT,117.8,91,89,93,92,834
OVBC,117.8,91,32,65,55,835
MGRX,117.79,91,11,4,9,836
PBPB,117.76,91,92,58,17,837
ARQT,117.76,91,95,98,98,838
CSCO,117.75,91,81,80,38,839
HAFC,117.69,91,89,94,86,840
PMTS,117.64,91,89,86,88,841
PRIM,117.63,91,93,97,89,842
GXC,117.63,91,71,64,25,843
GRAB,117.59,91,89,94,26,844
IPX,117.55,91,94,97,97,845
TAL,117.52,91,73,28,13,846
MWA,117.51,91,86,91,92,847
PRPO,117.5,91,52,16,42,848
CCL,117.48,91,94,94,29,849
TGS,117.43,91,94,96,95,850
UNIT,117.39,91,65,88,80,851
FHN,117.35,91,90,91,79,852
NFLP,117.33,91,90,85,83,853
YUMC,117.32,91,82,82,15,854
NDLS,117.3,91,21,1,7,855
SMBK,117.22,91,89,92,90,856
TYG,117.16,91,91,92,87,857
JNUG,117.01,91,61,76,73,858
SIBN,116.99,91,82,12,27,859
TGLS,116.94,91,90,95,95,860
CUK,116.93,90,94,94,30,861
UNL,116.92,90,73,20,14,862
CHMI,116.9,90,27,12,34,863
LSBK,116.85,90,69,70,65,864
EPR,116.83,90,59,50,83,865
RSI,116.82,90,96,98,97,866
HDLB,116.8,90,78,88,91,867
BLBX,116.8,90,93,22,10,868
KMI,116.78,90,90,93,85,869
SBUX,116.78,90,84,61,45,870
SRFM,116.75,90,96,96,1,871
FYBR,116.68,90,85,88,98,872
V,116.66,90,85,70,50,873
SJT,116.6,90,30,52,9,874
GS,116.59,90,91,90,90,875
HUYA,116.55,90,77,29,87,876
EXK,116.51,90,81,95,62,877
BCRX,116.48,90,87,61,92,878
BSRR,116.48,90,85,91,96,879
TARA,116.47,90,96,88,15,880
ODC,116.46,90,88,33,25,881
ASAN,116.46,90,93,21,11,882
ONB,116.46,90,88,88,85,883
VGZ,116.42,90,75,80,91,884
MDGL,116.41,90,92,90,64,885
VMI,116.4,90,85,91,82,886
CXSE,116.33,90,66,65,22,887
PGR,116.31,90,80,84,95,888
CHN,116.25,90,73,72,23,889
ITRG,116.22,90,67,35,52,890
MYO,116.21,90,94,88,97,891
CLBT,116.2,90,96,95,98,892
UFO,116.19,90,91,87,74,893
DTM,116.18,90,92,95,92,894
TXNM,116.18,90,82,82,53,895
MCH,116.14,90,70,75,23,896
IFS,116.11,90,85,76,72,897
PPIH,116.1,90,94,96,88,898
PJT,116.1,90,91,93,87,899
GLW,116.06,90,90,89,89,900
SNOY,116.03,90,91,89,22,901
MSS,116.03,90,68,8,4,902
MRCY,116.02,90,85,79,81,903
PHX,116.0,90,83,68,44,904
ADSE,115.98,90,92,88,95,905
REE,115.97,90,94,95,8,906
FOSL,115.92,90,94,86,16,907
CWAN,115.91,90,91,92,90,908
GLP,115.86,90,84,85,34,909
MAPS,115.85,90,94,84,20,910
ISRG,115.81,90,89,86,93,911
FCCO,115.81,90,88,90,90,912
VIAV,115.79,90,74,72,22,913
LEDS,115.79,90,61,22,24,914
WBD,115.79,90,86,78,13,915
MS,115.79,90,91,91,80,916
BHF,115.78,90,86,61,27,917
WHG,115.78,90,81,86,82,918
TMCI,115.76,90,93,71,8,919
SKWD,115.75,90,74,91,88,920
MAIN,115.71,90,87,80,80,921
LARK,115.68,90,86,82,70,922
PRVA,115.67,90,80,51,22,923
MBI,115.66,90,88,94,13,924
QNCX,115.65,90,95,98,10,925
LFT,115.59,90,78,77,81,926
WFC,115.58,90,90,91,80,927
BKR,115.58,90,86,86,46,928
AWX,115.56,90,93,89,75,929
CVCO,115.52,90,83,91,87,930
JBL,115.49,90,90,62,17,931
MGYR,115.48,90,85,81,77,932
TLSIW,115.44,90,23,92,99,933
HMY,115.44,90,85,74,95,934
HALO,115.44,90,86,29,96,935
TRIN,115.43,90,74,53,37,936
TTMI,115.43,90,91,90,76,937
THFF,115.41,90,80,82,85,938
INLX,115.4,90,95,98,98,939
AU,115.34,90,79,44,95,940
TEO,115.33,90,95,96,46,941
EFSC,115.31,90,88,90,92,942
NOK,115.28,90,60,53,85,943
EXEEL,115.28,90,90,88,12,944
ALKS,115.26,90,81,57,55,945
RPRX,115.24,90,79,21,46,946
QTUM,115.23,90,90,70,40,947
UPWK,115.21,90,90,93,12,948
BANR,115.21,90,88,93,92,949
PLSE,115.18,90,95,94,98,950
EBMT,115.17,90,40,86,84,951
PX,115.15,90,92,93,79,952
ERIC,115.15,90,78,88,93,953
CBL,115.15,90,82,88,83,954
HQY,115.12,90,89,86,59,955
ACRS,115.12,90,96,99,19,956
LZ,115.08,89,69,18,7,957
BELFB,115.07,89,82,84,71,958
GHC,115.07,89,83,85,76,959
OSS,115.01,89,92,20,47,960
SIEB,115.01,89,92,94,18,961
MVIS,114.97,89,78,7,5,962
ECNS,114.96,89,59,55,19,963
LBRDK,114.96,89,77,87,25,964
FORTY,114.96,89,79,73,49,965
LNG,114.93,89,89,85,73,966
EWTX,114.93,89,89,98,98,967
FNGA,114.84,89,96,94,93,968
CCSI,114.83,89,95,82,82,969
BYD,114.8,89,83,81,47,970
MCRI,114.79,89,79,78,78,971
EUFN,114.78,89,77,48,79,972
MIR,114.77,89,90,94,60,973
BBIO,114.77,89,90,20,43,974
MLPR,114.74,89,86,80,73,975
UBFO,114.74,89,84,84,70,976
BVS,114.72,89,94,97,98,977
GNTY,114.7,89,89,78,83,978
PDLB,114.65,89,90,84,89,979
FOSLL,114.65,89,81,36,56,980
FBY,114.65,89,90,79,86,981
DX,114.62,89,74,55,57,982
FCAP,114.59,89,46,57,58,983
GDXU,114.57,89,23,52,83,984
IH,114.56,89,19,15,11,985
KEMQ,114.55,89,70,66,38,986
SETH,114.48,89,9,6,74,987
LBRDA,114.46,89,77,87,24,988
AJG,114.44,89,75,77,86,989
CNTA,114.43,89,93,96,98,990
WB,114.39,89,79,63,15,991
NRXP,114.38,89,94,3,3,992
LNC,114.37,89,81,81,81,993
IP,114.37,89,91,91,89,994
NSTS,114.34,89,80,73,44,995
ELA,114.34,89,92,91,61,996
HCI,114.3,89,79,82,86,997
BLIN,114.29,89,96,67,28,998
CAE,114.27,89,88,82,20,999
EVRG,114.24,89,78,80,84,1000
VALN,114.23,89,10,3,13,1001
EFXT,114.22,89,95,96,75,1002
ORLY,114.21,89,78,75,79,1003
UUU,114.21,89,93,93,8,1004
CBAN,114.16,89,87,91,93,1005
DRI,114.14,89,86,62,39,1006
RTX,114.14,89,78,76,92,1007
TWO,114.13,89,27,20,77,1008
PAA,114.11,89,86,59,73,1009
LAUR,114.11,89,88,85,61,1010
IVVD,114.08,89,1,3,3,1011
MCS,114.05,89,93,95,84,1012
DE,114.04,89,83,81,44,1013
ABT,114.02,89,80,55,63,1014
JRSH,113.99,89,82,78,28,1015
K,113.96,89,88,85,95,1016
IKT,113.95,89,89,97,15,1017
WEC,113.94,89,76,79,83,1018
JPM,113.93,89,89,85,90,1019
ALGT,113.92,89,95,93,7,1020
TPZ,113.9,89,89,88,92,1021
OPCH,113.87,89,34,10,46,1022
NITO,113.84,89,98,1,1,1023
HARD,113.82,89,84,63,32,1024
CNXT,113.8,89,72,85,16,1025
PAGP,113.75,89,87,64,79,1026
SLNG,113.75,89,95,81,22,1027
BTCL,113.75,89,98,98,22,1028
USAC,113.72,89,77,48,27,1029
ENFN,113.66,89,84,63,20,1030
TSLA,113.64,89,96,94,68,1031
SGDM,113.53,89,64,57,81,1032
MLI,113.52,89,84,91,95,1033
UAE,113.52,89,80,53,67,1034
DGICA,113.49,89,38,74,76,1035
KAR,113.46,89,86,79,47,1036
HRTX,113.41,89,10,4,14,1037
KMDA,113.36,89,84,44,38,1038
AON,113.34,89,75,80,78,1039
FDUS,113.33,89,83,65,67,1040
GDE,113.31,89,85,83,87,1041
CCU,113.29,89,42,23,18,1042
BMY,113.29,89,84,83,52,1043
JAZZ,113.25,89,65,51,23,1044
PHR,113.21,89,90,21,82,1045
SCM,113.2,89,72,57,62,1046
NEXT,113.14,89,89,90,10,1047
PHYS,113.14,89,76,66,81,1048
EQC,113.08,89,88,40,49,1049
MLSS,113.07,89,96,70,86,1050
NXG,113.07,89,88,92,79,1051
FSK,113.06,89,83,77,63,1052
PCCE,113.02,88,54,63,23,1053
OGE,113.02,88,79,80,83,1054
NLY,113.0,88,67,56,66,1055
EQX,112.98,88,73,48,51,1056
HERO,112.96,88,75,62,58,1057
TIPT,112.96,88,69,79,61,1058
MUFG,112.94,88,87,67,61,1059
BCSF,112.93,88,78,58,77,1060
CEG,112.91,88,94,92,83,1061
VIASP,112.87,88,84,69,77,1062
OPRA,112.87,88,91,92,79,1063
NUKZ,112.84,88,90,93,65,1064
NTRS,112.82,88,87,86,76,1065
ORI,112.81,88,85,80,88,1066
RFL,112.79,88,72,75,19,1067
TSL,112.79,88,97,95,60,1068
MITT,112.78,88,47,58,87,1069
EXEEZ,112.75,88,89,83,12,1070
FNV,112.74,88,52,45,32,1071
ARKW,112.72,88,93,90,50,1072
MRCC,112.7,88,82,78,78,1073
AMZA,112.68,88,85,79,68,1074
FGDL,112.67,88,77,71,81,1075
DAL,112.64,88,92,93,26,1076
BYFC,112.6,88,90,52,92,1077
NSPR,112.57,88,29,57,27,1078
FSEA,112.57,88,73,53,70,1079
KALL,112.56,88,65,62,26,1080
TVGN,112.54,88,32,92,1,1081
PWP,112.53,88,94,95,95,1082
TMP,112.51,88,82,92,88,1083
SKYW,112.5,88,93,96,88,1084
TIGO,112.5,88,86,74,94,1085
IAUM,112.48,88,76,70,81,1086
KYN,112.47,88,90,92,86,1087
SRBK,112.45,88,86,72,57,1088
KR,112.44,88,78,79,71,1089
BTI,112.43,88,87,77,91,1090
BAR,112.43,88,76,70,81,1091
AAAU,112.43,88,76,69,81,1092
GLDM,112.43,88,76,70,81,1093
XTL,112.42,88,85,88,89,1094
SGOL,112.4,88,76,69,81,1095
OUNZ,112.39,88,76,69,81,1096
ENIC,112.36,88,58,21,22,1097
SR,112.36,88,74,77,73,1098
SRZN,112.35,88,86,29,40,1099
CPF,112.34,88,82,93,96,1100
BRO,112.34,88,75,83,91,1101
FSCO,112.34,88,79,77,78,1102
HESM,112.33,88,85,58,79,1103
LWAY,112.33,88,90,94,97,1104
IAU,112.31,88,76,69,81,1105
ATMP,112.3,88,87,83,80,1106
HIFS,112.29,88,81,92,95,1107
CASH,112.28,88,88,92,92,1108
MGNI,112.26,88,94,90,88,1109
FLUT,112.22,88,89,89,80,1110
ABBV,112.22,88,34,55,90,1111
JETU,112.22,88,93,92,23,1112
UVSP,112.2,88,85,91,95,1113
GLD,112.2,88,76,69,81,1114
LOPE,112.18,88,87,73,58,1115
NDAQ,112.17,88,85,87,92,1116
EXC,112.16,88,58,51,47,1117
ET,112.14,88,90,87,77,1118
USG,112.12,88,77,68,80,1119
MAG,112.1,88,77,86,57,1120
AMPL,112.1,88,85,54,17,1121
JCHI,112.02,88,61,55,26,1122
FNGG,112.0,88,94,90,90,1123
BKNG,112.0,88,85,91,68,1124
IRS,111.99,88,93,96,94,1125
CDNA,111.99,88,95,95,99,1126
FGB,111.98,88,82,77,82,1127
FNGO,111.96,88,94,90,89,1128
QQQU,111.93,88,94,91,64,1129
MCI,111.93,88,82,70,69,1130
RING,111.92,88,69,64,89,1131
BRBS,111.91,88,83,82,16,1132
GTLS,111.89,88,94,92,12,1133
GL,111.88,88,85,48,41,1134
CIVB,111.87,88,87,92,76,1135
AKBA,111.87,88,93,94,82,1136
AAPU,111.85,88,87,84,92,1137
VCTR,111.85,88,90,95,93,1138
CAPL,111.85,88,64,37,27,1139
BNGE,111.84,88,81,70,35,1140
OBK,111.83,88,83,55,51,1141
DERM,111.82,88,13,83,93,1142
SKYU,111.82,88,94,95,68,1143
ASUR,111.8,88,90,74,29,1144
NTNX,111.79,88,79,76,92,1145
TDF,111.78,88,57,49,24,1146
TAC,111.76,87,90,90,82,1147
EXEEW,111.76,87,90,86,17,1148
CPRX,111.73,87,91,85,92,1149
IRT,111.72,87,65,86,90,1150
DRIP,111.69,87,31,19,81,1151
IYZ,111.65,87,80,81,60,1152
FSFG,111.65,87,83,95,96,1153
AAPB,111.63,87,86,82,90,1154
PAY,111.6,87,94,97,83,1155
EQT,111.57,87,91,81,15,1156
U,111.57,87,52,67,8,1157
KOPN,111.54,87,96,21,11,1158
ITIC,111.54,87,85,94,95,1159
AADR,111.53,87,84,64,56,1160
NYC,111.53,87,87,28,80,1161
ISHP,111.53,87,83,81,59,1162
QTWO,111.52,87,94,97,97,1163
AR,111.49,87,90,76,19,1164
BGLD,111.49,87,76,64,76,1165
LIF,111.47,87,92,94,94,1166
SMFG,111.43,87,88,75,82,1167
CRAI,111.4,87,82,90,87,1168
SYPR,111.4,87,87,18,17,1169
CME,111.38,87,75,63,49,1170
EMO,111.34,87,88,87,74,1171
EIS,111.34,87,87,74,72,1172
ATO,111.34,87,73,83,83,1173
FWONA,111.31,87,87,79,73,1174
COST,111.31,87,84,82,91,1175
ATUS,111.29,87,85,71,14,1176
MAGX,111.28,87,94,90,68,1177
MCB,111.26,87,87,93,89,1178
WTW,111.23,87,83,77,86,1179
PBHC,111.23,87,68,88,91,1180
RBC,111.22,87,74,78,52,1181
USFD,111.2,87,89,87,87,1182
ARLP,111.2,87,89,87,82,1183
DGX,111.18,87,67,71,82,1184
KRNT,111.16,87,94,96,51,1185
ARKF,111.1,87,92,91,50,1186
GECC,111.1,87,74,47,67,1187
FWONK,111.09,87,86,78,72,1188
EZPW,111.08,87,79,78,89,1189
BERY,111.07,87,78,80,68,1190
RYAM,111.0,87,92,96,98,1191
STT,110.94,87,85,84,85,1192
TPC,110.91,87,91,96,98,1193
NYMT,110.9,87,33,21,22,1194
FBMS,110.88,87,88,87,92,1195
SFBS,110.82,87,86,92,93,1196
HFWA,110.82,87,85,89,90,1197
WNEB,110.78,87,81,76,90,1198
TNL,110.77,87,84,87,54,1199
EWS,110.77,87,80,76,78,1200
SNX,110.74,87,85,46,43,1201
TOMZ,110.72,87,71,16,23,1202
CMI,110.72,87,84,88,85,1203
GXG,110.71,87,73,39,44,1204
SGDJ,110.69,87,75,72,66,1205
VZLA,110.68,87,76,68,96,1206
AAPX,110.66,87,86,82,92,1207
SHLD,110.65,87,69,63,66,1208
SYF,110.65,87,92,94,92,1209
MCHS,110.63,87,58,52,22,1210
PFX,110.59,87,62,54,78,1211
MAA,110.55,87,61,78,88,1212
MSD,110.54,87,79,67,83,1213
PAHC,110.54,87,87,94,95,1214
PLNT,110.48,87,93,91,86,1215
THG,110.48,87,77,80,86,1216
SAND,110.47,87,46,57,59,1217
BXMT,110.47,87,33,48,27,1218
RBA,110.45,87,82,84,86,1219
LMAT,110.45,87,90,92,93,1220
FLYU,110.43,87,90,96,14,1221
WANT,110.42,87,95,94,48,1222
TOWN,110.41,87,82,83,93,1223
R,110.4,87,85,88,89,1224
LNT,110.38,87,64,79,85,1225
DBP,110.35,87,75,66,77,1226
ORC,110.35,87,56,45,45,1227
DQ,110.34,87,13,50,6,1228
TBBK,110.34,87,87,89,94,1229
JCI,110.34,87,75,85,77,1230
MLPX,110.32,87,87,86,83,1231
MKL,110.32,87,80,69,41,1232
CENX,110.27,87,79,97,86,1233
SGI,110.27,87,85,63,43,1234
PTLO,110.25,87,72,17,23,1235
EWO,110.21,87,55,22,65,1236
BITC,110.21,87,92,95,70,1237
BUJAU,110.2,87,48,27,62,1238
SABA,110.19,87,83,72,80,1239
BWNB,110.18,87,70,78,44,1240
ODDS,110.17,87,82,79,58,1241
AMPS,110.13,87,23,51,7,1242
EBIZ,110.08,87,87,81,66,1243
KBWB,110.06,86,87,89,87,1244
CFR,110.06,86,82,88,74,1245
EFC,110.05,86,59,46,77,1246
ARKQ,110.05,86,91,88,30,1247
BCML,110.05,86,86,89,76,1248
RM,110.05,86,90,73,90,1249
EBS,110.04,86,99,98,98,1250
CFG,110.04,86,86,90,94,1251
WRAP,110.02,86,39,17,15,1252
HBT,110.01,86,81,77,80,1253
LOGI,110.01,86,80,16,29,1254
RSG,110.0,86,73,73,86,1255
CEF,109.98,86,73,66,77,1256
STEP,109.97,86,92,95,97,1257
MNSO,109.95,86,86,23,14,1258
EINC,109.89,86,86,86,83,1259
GDXJ,109.87,86,67,68,72,1260
CAH,109.86,86,84,66,81,1261
SPE,109.83,86,84,81,82,1262
WPC,109.82,86,26,29,46,1263
RBKB,109.8,86,81,82,74,1264
CRBG,109.79,86,84,82,90,1265
TGNA,109.79,86,82,86,27,1266
NOAH,109.75,86,55,92,20,1267
PRT,109.74,86,67,24,20,1268
BFIN,109.73,86,83,84,89,1269
LIXTW,109.71,86,4,3,14,1270
MA,109.71,86,80,71,70,1271
KLIP,109.69,86,74,45,71,1272
USAI,109.68,86,87,86,81,1273
CTRN,109.67,86,85,33,5,1274
TPYP,109.67,86,84,85,83,1275
DPG,109.66,86,82,85,88,1276
ZK,109.66,86,30,44,6,1277
MO,109.64,86,81,85,92,1278
GDX,109.63,86,59,61,84,1279
ENFR,109.62,86,86,86,84,1280
ALNY,109.61,86,88,88,97,1281
HLT,109.6,86,81,81,83,1282
JEF,109.58,86,93,96,95,1283
IDR,109.58,86,85,85,98,1284
INMB,109.57,86,68,5,7,1285
CPAY,109.57,86,84,88,83,1286
BECN,109.55,86,86,83,26,1287
MLAB,109.54,86,88,54,70,1288
CURV,109.52,86,92,9,97,1289
HBNC,109.5,86,82,91,94,1290
VERS,109.48,86,87,61,34,1291
IAI,109.47,86,88,87,83,1292
GOEX,109.47,86,72,71,77,1293
GTES,109.46,86,83,89,84,1294
LITE,109.45,86,92,95,82,1295
PGC,109.43,86,72,91,78,1296
MLPB,109.43,86,82,72,63,1297
SANM,109.42,86,88,80,71,1298
NEOV,109.39,86,92,98,96,1299
TARS,109.38,86,95,97,86,1300
COLB,109.36,86,82,93,88,1301
UMI,109.29,86,87,86,84,1302
GOLY,109.26,86,73,66,83,1303
XEL,109.26,86,73,85,83,1304
ATMU,109.26,86,90,93,93,1305
AGNC,109.25,86,68,52,80,1306
PAYO,109.25,86,96,96,91,1307
HROW,109.22,86,96,99,99,1308
MERC,109.17,86,17,13,7,1309
CAC,109.17,86,86,89,86,1310
MTZ,109.14,86,92,94,80,1311
ORCL,109.13,86,82,92,84,1312
AVGX,109.13,86,86,16,19,1313
BTCT,109.11,86,99,99,6,1314
CRWD,109.11,86,91,80,30,1315
HGLB,109.1,86,61,47,53,1316
KTOS,109.08,86,94,85,81,1317
SWZ,109.06,86,68,23,80,1318
CNOBP,109.05,86,80,75,70,1319
CLPS,109.03,86,87,56,90,1320
AIO,109.02,86,85,84,83,1321
EZBC,108.99,86,96,95,30,1322
AIA,108.99,86,66,59,59,1323
HODL,108.98,86,96,95,30,1324
LFST,108.97,86,87,70,37,1325
NISN,108.97,86,12,95,99,1326
ELME,108.96,86,24,68,88,1327
MIDD,108.96,86,83,37,32,1328
AMUB,108.96,86,81,71,64,1329
KVHI,108.94,86,87,67,23,1330
AEP,108.94,86,68,63,89,1331
CUZ,108.92,86,73,87,89,1332
BRRR,108.91,86,96,95,30,1333
UPLD,108.89,86,96,87,9,1334
CNP,108.89,86,75,75,27,1335
SGU,108.88,86,60,65,33,1336
WAL,108.88,86,83,92,95,1337
DAX,108.88,86,74,36,62,1338
BITB,108.85,85,96,95,30,1339
BJ,108.85,85,86,83,52,1340
FBTC,108.84,85,96,95,30,1341
ADP,108.83,85,80,79,78,1342
BTCO,108.83,85,96,95,30,1343
UTSL,108.83,85,81,95,96,1344
CGNT,108.82,85,89,63,83,1345
HCKT,108.82,85,88,85,74,1346
ARKX,108.81,85,90,85,30,1347
ULS,108.8,85,87,84,95,1348
BTCW,108.78,85,96,95,30,1349
CCEP,108.78,85,64,57,86,1350
ARKB,108.77,85,96,95,30,1351
REG,108.76,85,68,75,85,1352
RYAN,108.75,85,80,88,88,1353
BBUC,108.74,85,47,86,71,1354
EPSN,108.74,85,79,62,31,1355
UTES,108.74,85,86,89,84,1356
BNT,108.73,85,88,90,86,1357
CLIX,108.72,85,81,69,55,1358
IBIT,108.71,85,96,95,30,1359
SPXX,108.67,85,79,68,67,1360
LUCYW,108.65,85,78,3,2,1361
OSPN,108.61,85,93,92,93,1362
BN,108.61,85,88,90,86,1363
ICE,108.61,85,63,72,91,1364
MDAI,108.57,85,49,13,6,1365
OPK,108.56,85,77,63,84,1366
GATX,108.56,85,86,83,61,1367
ESSA,108.54,85,79,75,58,1368
JLL,108.54,85,86,89,94,1369
IYG,108.53,85,85,83,84,1370
FLGR,108.52,85,72,39,67,1371
OOTO,108.48,85,89,93,23,1372
GENI,108.48,85,91,93,89,1373
MHF,108.45,85,60,56,78,1374
IIIV,108.44,85,73,73,47,1375
NB,108.43,85,36,5,7,1376
MNDY,108.41,85,50,82,88,1377
AMZZ,108.41,85,94,80,18,1378
IXP,108.4,85,82,70,72,1379
TSLX,108.4,85,67,44,50,1380
MOFG,108.38,85,85,89,94,1381
HTGC,108.34,85,71,55,77,1382
LAKE,108.34,85,86,70,95,1383
FRME,108.33,85,78,84,85,1384
IHG,108.3,85,88,86,59,1385
SLRC,108.3,85,76,62,50,1386
ATHM,108.28,85,74,45,29,1387
IRMD,108.27,85,88,80,55,1388
UCYB,108.26,85,86,78,78,1389
SILO,108.26,85,85,6,13,1390
CBU,108.25,85,84,90,93,1391
NCLH,108.24,85,91,94,25,1392
SPG,108.23,85,77,82,87,1393
UNF,108.21,85,84,71,71,1394
FHB,108.2,85,77,85,87,1395
EPD,108.18,85,84,80,64,1396
BRW,108.18,85,77,63,52,1397
CCEL,108.18,85,85,94,29,1398
GCO,108.16,85,93,58,33,1399
PAYX,108.16,85,78,75,67,1400
IDT,108.15,85,81,90,85,1401
SAR,108.15,85,76,65,38,1402
LMB,108.14,85,95,97,94,1403
AIRL,108.14,85,82,75,24,1404
XLC,108.14,85,83,78,75,1405
EWG,108.13,85,72,36,64,1406
EMLP,108.1,85,83,83,81,1407
PRAX,108.1,85,88,98,99,1408
AB,108.09,85,80,75,64,1409
AKR,108.08,85,75,92,95,1410
CRH,108.04,85,82,84,88,1411
AM,108.03,85,78,68,67,1412
AIBU,108.03,85,89,86,26,1413
NREF,108.02,85,77,80,74,1414
TDY,108.0,85,81,71,47,1415
TKC,107.99,85,81,49,88,1416
OGIG,107.99,85,87,81,50,1417
DWTX,107.97,85,97,2,4,1418
JXN,107.96,85,88,93,97,1419
PNFP,107.94,85,90,93,90,1420
BRKL,107.93,85,82,88,73,1421
CZWI,107.92,85,86,88,88,1422
IHS,107.92,85,56,20,16,1423
EBAY,107.88,85,85,83,88,1424
VCYT,107.87,85,95,95,89,1425
IXG,107.87,85,80,76,83,1426
RITM,107.86,85,67,43,76,1427
BANX,107.85,85,79,69,86,1428
HTBK,107.85,85,53,79,87,1429
WSBC,107.84,85,81,81,83,1430
GABF,107.84,85,85,88,88,1431
AVAH,107.82,85,92,95,99,1432
MT,107.82,85,33,27,18,1433
XLF,107.79,84,82,81,85,1434
YUM,107.79,84,26,43,33,1435
UBCP,107.78,84,51,70,35,1436
EPOL,107.77,84,63,19,76,1437
ARCC,107.76,84,78,61,57,1438
LGL,107.73,84,79,44,74,1439
PPL,107.72,84,75,80,87,1440
AXP,107.72,84,89,89,90,1441
GIGM,107.71,84,73,56,26,1442
DEFI,107.68,84,96,96,82,1443
NAZ,107.67,84,77,67,76,1444
IPKW,107.65,84,58,39,65,1445
SASR,107.64,84,84,93,95,1446
IDA,107.63,84,72,82,78,1447
KBUF,107.63,84,66,56,33,1448
EWP,107.62,84,53,36,66,1449
DOYU,107.62,84,98,97,99,1450
JETS,107.61,84,86,85,25,1451
FGM,107.61,84,65,25,30,1452
AMJB,107.6,84,80,66,43,1453
AIV,107.59,84,78,56,83,1454
OSBC,107.58,84,83,81,84,1455
LOAN,107.57,84,71,64,73,1456
DFNL,107.55,84,81,81,85,1457
GVA,107.53,84,91,95,95,1458
GLTR,107.52,84,68,62,69,1459
OND,107.52,84,78,81,65,1460
WTBA,107.49,84,75,87,74,1461
AZO,107.49,84,68,54,79,1462
SKY,107.47,84,65,86,90,1463
CMS,107.46,84,48,68,84,1464
ABVC,107.46,84,5,5,8,1465
SKT,107.45,84,68,87,84,1466
ADT,107.44,84,66,62,55,1467
GHY,107.43,84,76,61,80,1468
TTSH,107.43,84,71,27,19,1469
AMRX,107.41,84,86,86,97,1470
BMO,107.39,84,75,65,28,1471
TBCH,107.38,84,84,82,86,1472
FMS,107.38,84,85,65,23,1473
SFYF,107.37,84,88,84,69,1474
MLPA,107.36,84,78,66,51,1475
GOAU,107.35,84,56,65,74,1476
CTSO,107.33,84,34,16,17,1477
