Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HROWM,97.0,66,46,53,62,2750
WBIL,96.99,66,58,54,39,2751
SQNS,96.99,66,18,13,7,2752
BAM,96.98,66,51,44,80,2753
VIG,96.98,66,65,67,54,2754
FEM,96.98,66,62,44,43,2755
PCH,96.98,66,78,51,34,2756
NGD,96.98,66,55,93,17,2757
LCR,96.97,66,61,69,57,2758
ADNT,96.97,66,81,36,90,2759
ASML,96.97,66,85,93,84,2760
AVUV,96.96,66,72,36,77,2761
LION,96.96,66,53,75,73,2762
BALT,96.96,66,55,76,72,2763
MDYG,96.96,66,69,54,67,2764
JVAL,96.95,66,68,56,58,2765
DEM,96.95,66,67,61,51,2766
TPZ,96.95,66,48,40,38,2767
STNG,96.95,66,19,66,98,2768
QSI,96.95,66,95,9,7,2769
DFEB,96.94,66,57,69,43,2770
SKGR,96.94,66,53,75,72,2771
NDIV,96.94,66,49,39,72,2772
FFIV,96.94,66,62,51,21,2773
HEDJ,96.94,66,71,84,87,2774
TSBK,96.93,66,73,17,86,2775
CRML,96.93,66,55,75,71,2776
STX,96.93,66,36,39,39,2777
SPMO,96.92,66,46,48,38,2778
PSCD,96.92,66,71,53,80,2779
RAYD,96.92,66,60,64,54,2780
OMF,96.91,66,83,46,80,2781
IDHQ,96.9,66,65,75,66,2782
XLE,96.9,66,46,35,75,2783
DEEP,96.89,66,73,45,79,2784
BMVP,96.89,66,71,66,69,2785
CPER,96.88,66,53,45,69,2786
WGO,96.88,66,82,49,85,2787
POOL,96.88,66,76,39,45,2788
FNDB,96.88,66,66,57,60,2789
XPH,96.88,66,38,39,63,2790
XBP,96.87,66,54,74,74,2791
UJUN,96.87,66,57,71,52,2792
DIVS,96.87,66,63,74,45,2793
CCSO,96.87,66,77,45,57,2794
FNDX,96.87,66,66,59,59,2795
SVIIU,96.86,66,51,69,74,2796
TOYO,96.86,66,52,77,74,2797
OI,96.86,66,88,92,97,2798
BGR,96.86,66,41,37,76,2799
MBOX,96.85,66,59,47,47,2800
NHTC,96.85,66,78,83,84,2801
ONLN,96.85,66,68,42,21,2802
ECON,96.84,66,58,50,47,2803
MIND,96.83,66,89,73,16,2804
DDM,96.83,66,72,57,44,2805
IFN,96.82,66,57,45,23,2806
TNMG,96.81,66,52,73,73,2807
PDP,96.81,66,65,62,56,2808
AVEM,96.81,66,66,61,50,2809
ERX,96.81,66,36,17,72,2810
VOT,96.8,66,73,65,62,2811
ZECP,96.8,66,63,69,44,2812
KBSX,96.79,66,52,74,73,2813
NXTG,96.79,66,73,80,58,2814
EQL,96.79,66,64,59,52,2815
SELX,96.78,66,53,73,72,2816
INMB,96.78,66,65,56,90,2817
HALO,96.78,66,57,11,65,2818
MRK,96.77,65,44,85,87,2819
GGN,96.77,65,54,61,58,2820
KRC,96.77,65,24,8,9,2821
GCTS,96.77,65,46,70,71,2822
UROY,96.77,65,21,12,11,2823
FTC,96.76,65,70,57,43,2824
ATMCU,96.76,65,50,72,68,2825
SIXA,96.76,65,58,56,50,2826
DFAE,96.75,65,64,60,44,2827
ALTG,96.74,65,85,76,97,2828
FNX,96.74,65,71,46,70,2829
DFEM,96.73,65,64,60,54,2830
HEQT,96.73,65,58,74,53,2831
SOHON,96.73,65,63,82,89,2832
JEPQ,96.73,65,65,80,27,2833
BKCI,96.73,65,68,86,76,2834
QDPL,96.72,65,64,68,41,2835
TPLC,96.72,65,68,55,64,2836
DFSV,96.72,65,69,39,80,2837
RENE,96.71,65,53,76,75,2838
STXE,96.71,65,61,72,52,2839
NEWP,96.71,65,20,41,48,2840
IFV,96.7,65,62,58,36,2841
OR,96.7,65,71,94,87,2842
FLEE,96.7,65,71,81,79,2843
SNX,96.7,65,58,38,37,2844
HCVI,96.7,65,52,73,71,2845
PTIN,96.69,65,62,79,75,2846
CAMX,96.69,65,57,53,58,2847
NDVG,96.68,65,66,69,54,2848
UHS,96.67,65,71,81,70,2849
AOA,96.67,65,64,71,55,2850
FRDM,96.67,65,77,74,47,2851
COCH,96.67,65,51,70,66,2852
AVIE,96.67,65,49,58,79,2853
UCO,96.67,65,36,12,16,2854
UMAY,96.65,65,57,70,49,2855
AGX,96.64,65,44,82,77,2856
QCLR,96.64,65,68,85,54,2857
EMCG,96.64,65,53,75,72,2858
JHID,96.64,65,63,71,83,2859
UGL,96.64,65,56,87,58,2860
KNO,96.64,65,67,75,62,2861
FXE,96.63,65,51,71,62,2862
SPD,96.63,65,61,62,28,2863
FFA,96.63,65,69,57,39,2864
SCJ,96.62,65,67,76,67,2865
STLD,96.62,65,56,33,97,2866
ACHV,96.62,65,81,96,93,2867
FDT,96.61,65,67,56,65,2868
YUM,96.61,65,61,77,78,2869
JETS,96.61,65,80,49,79,2870
RLI,96.6,65,60,62,87,2871
UMI,96.6,65,53,40,51,2872
IQDG,96.6,65,64,79,64,2873
DAN,96.6,65,87,20,44,2874
HRI,96.59,65,80,20,86,2875
ZIMV,96.59,65,93,23,2,2876
INV,96.59,65,52,75,73,2877
ROL,96.59,65,63,85,45,2878
ATMVU,96.59,65,52,68,76,2879
CAPT,96.59,65,47,73,74,2880
AVNW,96.58,65,29,41,90,2881
EAPR,96.58,65,62,70,69,2882
XT,96.58,65,77,78,61,2883
ROUS,96.58,65,61,60,54,2884
RDVY,96.57,65,68,54,64,2885
ILCV,96.57,65,63,56,55,2886
PSCW,96.57,65,57,68,53,2887
DBEZ,96.57,65,69,84,86,2888
CARG,96.56,65,89,82,30,2889
REPL,96.56,65,48,50,92,2890
IPKW,96.55,65,59,49,72,2891
AQWA,96.55,65,73,71,64,2892
FCPI,96.55,65,57,55,47,2893
LEMB,96.55,65,63,77,58,2894
TPTA,96.55,65,24,30,36,2895
PMAY,96.55,65,58,68,54,2896
DLY,96.55,65,46,46,41,2897
IEV,96.54,65,67,81,80,2898
GRPM,96.53,64,70,50,76,2899
QQQA,96.53,64,75,76,30,2900
BBEU,96.53,64,67,80,79,2901
VXF,96.53,64,72,51,63,2902
PRTA,96.53,64,91,98,96,2903
IMCG,96.52,64,73,64,66,2904
TLTE,96.5,64,60,52,48,2905
ZHDG,96.49,64,59,57,26,2906
ISCG,96.49,64,71,62,71,2907
GBUY,96.49,64,71,79,46,2908
SJ,96.49,64,58,97,97,2909
IQSM,96.48,64,68,56,81,2910
LFCR,96.48,64,97,82,4,2911
CLOZ,96.48,64,48,63,64,2912
HLGE,96.48,64,67,55,47,2913
CFFI,96.48,64,68,34,85,2914
HUMA,96.48,64,15,63,11,2915
DBO,96.47,64,45,26,24,2916
YOTA,96.47,64,53,76,71,2917
SCD,96.47,64,50,42,32,2918
LNG,96.47,64,51,29,78,2919
BFOR,96.46,64,70,43,67,2920
IVCA,96.46,64,52,74,74,2921
PJUN,96.46,64,57,69,57,2922
REK,96.45,64,42,85,75,2923
OPTX,96.45,64,51,69,63,2924
RENEU,96.45,64,54,76,73,2925
FFSM,96.45,64,67,46,75,2926
UZD,96.45,64,16,22,20,2927
AVES,96.45,64,64,56,46,2928
EFV,96.44,64,66,71,79,2929
EDOG,96.44,64,59,57,66,2930
GO,96.44,64,49,37,16,2931
BDMD,96.44,64,48,69,73,2932
ESI,96.44,64,71,37,73,2933
EINC,96.44,64,58,42,50,2934
GCOW,96.43,64,61,61,75,2935
SOBR,96.43,64,13,93,95,2936
EMXC,96.42,64,67,69,33,2937
EWY,96.42,64,76,79,41,2938
MMSC,96.42,64,66,55,60,2939
ADSK,96.42,64,53,52,58,2940
SF,96.42,64,54,34,74,2941
RRGB,96.42,64,94,95,91,2942
TDVG,96.42,64,63,63,56,2943
CERO,96.42,64,48,77,77,2944
RFFC,96.42,64,64,65,48,2945
ATFV,96.42,64,73,73,41,2946
NBCM,96.42,64,49,41,63,2947
CDP,96.42,64,53,28,37,2948
AFSM,96.41,64,71,46,68,2949
RSEE,96.41,64,70,66,58,2950
NYMTL,96.41,64,52,29,27,2951
EAOA,96.41,64,63,70,54,2952
KIO,96.4,64,52,44,24,2953
QINT,96.4,64,66,73,72,2954
ESGRP,96.4,64,51,34,39,2955
JBBB,96.4,64,50,58,53,2956
PBP,96.4,64,59,75,65,2957
KFRC,96.39,64,55,50,65,2958
RILYG,96.39,64,43,22,24,2959
ECF,96.38,64,49,34,36,2960
HART,96.38,64,56,74,47,2961
GJO,96.37,64,51,69,71,2962
KJUL,96.37,64,61,52,72,2963
OUSM,96.36,64,63,62,75,2964
XJH,96.36,64,68,49,75,2965
VLU,96.36,64,63,53,56,2966
UAPR,96.36,64,56,67,52,2967
ESLT,96.36,64,61,86,21,2968
NVNI,96.36,64,50,72,74,2969
PIPR,96.36,64,81,45,83,2970
OILK,96.36,64,44,25,26,2971
NREF,96.35,64,39,12,21,2972
SYLD,96.35,64,63,32,72,2973
NBCC,96.33,64,65,68,69,2974
ISRLU,96.33,64,51,71,65,2975
BUYW,96.33,64,54,76,75,2976
RL,96.32,64,82,73,83,2977
SVII,96.32,64,51,72,68,2978
DNL,96.32,64,64,74,60,2979
ITA,96.32,64,60,63,82,2980
NCNO,96.32,64,75,50,16,2981
UZE,96.31,63,15,19,21,2982
TBLU,96.31,63,71,69,66,2983
QAI,96.31,63,53,65,51,2984
LIEN,96.31,63,16,24,24,2985
PWRD,96.31,63,66,51,58,2986
BSL,96.31,63,46,40,43,2987
FLD,96.3,63,50,73,70,2988
BBLU,96.3,63,61,53,15,2989
QLV,96.3,63,58,68,46,2990
MSTB,96.3,63,63,67,31,2991
FITE,96.29,63,65,71,61,2992
SAMG,96.29,63,77,75,30,2993
EFRA,96.28,63,70,74,82,2994
GTEK,96.28,63,77,75,34,2995
PITA,96.28,63,52,72,73,2996
ESGRO,96.27,63,47,43,52,2997
MCD,96.27,63,62,84,76,2998
ONBPP,96.27,63,35,28,51,2999
ACTV,96.26,63,69,46,62,3000
SMLF,96.26,63,68,46,74,3001
KSS,96.26,63,57,8,12,3002
TGLS,96.26,63,96,96,98,3003
MEMX,96.26,63,61,70,61,3004
ATMC,96.26,63,48,72,62,3005
SPC,96.25,63,50,71,65,3006
PIZ,96.25,63,64,65,58,3007
AVIV,96.25,63,68,68,79,3008
HYHG,96.24,63,50,59,64,3009
VGK,96.23,63,67,80,80,3010
GLP,96.23,63,66,39,90,3011
PIN,96.22,63,54,48,17,3012
MORN,96.22,63,75,36,17,3013
MSI,96.21,63,75,88,82,3014
TME,96.21,63,73,91,96,3015
OTIS,96.2,63,77,71,86,3016
VEGA,96.2,63,60,70,47,3017
AVAV,96.19,63,53,70,71,3018
JHSC,96.19,63,68,50,74,3019
ARDC,96.19,63,54,38,41,3020
PAAS,96.19,63,15,37,17,3021
DIA,96.19,63,60,66,58,3022
GGB,96.19,63,85,37,65,3023
BKSE,96.19,63,69,48,70,3024
FNDE,96.19,63,62,60,46,3025
AIRTP,96.18,63,54,30,77,3026
EEA,96.18,63,71,78,80,3027
KDRN,96.18,63,49,74,52,3028
EWCZ,96.18,63,70,39,62,3029
PXF,96.17,63,68,69,78,3030
AIG,96.17,63,72,42,66,3031
FNY,96.16,63,71,55,63,3032
BIBL,96.16,63,68,54,58,3033
JPEM,96.15,63,55,61,57,3034
QRVO,96.15,63,74,61,54,3035
PNFP,96.15,63,73,9,19,3036
TEL,96.14,63,82,51,64,3037
KODK,96.14,63,94,92,16,3038
LTH,96.13,63,80,95,95,3039
COFS,96.13,63,41,28,91,3040
AERT,96.13,63,49,69,72,3041
MAYS,96.12,63,42,57,70,3042
FBP,96.11,63,59,18,45,3043
HFXI,96.11,63,64,76,73,3044
RRC,96.1,63,76,38,39,3045
HKND,96.1,63,59,59,53,3046
FUNL,96.1,63,63,48,58,3047
DRLL,96.1,63,46,41,77,3048
IBND,96.1,63,48,68,36,3049
LEXI,96.09,63,63,60,58,3050
CLIR,96.09,63,94,98,13,3051
FGM,96.09,63,68,69,79,3052
ICVT,96.08,63,64,60,54,3053
PIO,96.08,63,69,70,69,3054
GJS,96.08,63,51,65,69,3055
CION,96.08,63,82,41,72,3056
GLTR,96.07,63,45,79,38,3057
SHOO,96.07,63,40,36,76,3058
MOTI,96.07,63,70,68,79,3059
DVND,96.06,63,61,66,64,3060
MTR,96.06,63,86,96,91,3061
GJP,96.06,63,51,71,75,3062
OKE,96.06,63,57,30,72,3063
SIG,96.06,63,75,57,89,3064
ACI,96.05,62,33,29,12,3065
BZAI,96.05,62,51,68,70,3066
DSL,96.05,62,42,42,37,3067
COHU,96.05,62,89,89,90,3068
RBCAA,96.04,62,66,55,53,3069
NEXA,96.04,62,8,23,71,3070
ATMV,96.04,62,49,69,67,3071
IGHG,96.04,62,50,65,69,3072
GBBK,96.03,62,51,74,71,3073
IGE,96.02,62,48,33,63,3074
APD,96.02,62,70,59,83,3075
MFDX,96.01,62,64,70,75,3076
SNPV,96.01,62,58,57,66,3077
SPEU,96.01,62,67,80,80,3078
FAD,96.01,62,68,53,53,3079
SOC,96.01,62,50,68,72,3080
FXN,96.01,62,48,25,54,3081
LINK,96.01,62,69,88,61,3082
FLTW,96.01,62,78,80,40,3083
ACIO,96.0,62,57,68,51,3084
ROKT,96.0,62,70,71,82,3085
FLQS,96.0,62,65,51,71,3086
MKSI,95.99,62,79,72,35,3087
GFL,95.99,62,79,92,78,3088
IT,95.99,62,83,86,82,3089
SOR,95.99,62,52,56,55,3090
IMMR,95.98,62,71,78,91,3091
XYLG,95.97,62,61,70,45,3092
IJH,95.97,62,68,48,73,3093
VSMV,95.96,62,61,66,46,3094
RAFE,95.96,62,65,62,47,3095
EQIN,95.96,62,59,47,57,3096
ABP,95.96,62,49,70,70,3097
IEUR,95.96,62,65,80,80,3098
KOS,95.96,62,57,23,92,3099
BNZI,95.96,62,49,77,74,3100
IVOO,95.95,62,67,49,73,3101
SOHOB,95.95,62,59,82,91,3102
UZF,95.95,62,14,19,20,3103
PRF,95.95,62,62,53,55,3104
FLQM,95.94,62,67,60,69,3105
FXZ,95.93,62,63,29,84,3106
SPAQ,95.93,62,49,69,64,3107
REVS,95.92,62,62,52,55,3108
MDY,95.92,62,67,49,74,3109
IQV,95.91,62,73,40,59,3110
GSG,95.91,62,47,27,29,3111
GATEU,95.91,62,48,74,65,3112
MTZ,95.91,62,93,87,91,3113
SSXU,95.91,62,64,75,80,3114
ZS,95.91,62,91,48,10,3115
ESMV,95.9,62,57,62,47,3116
CHIQ,95.9,62,57,26,70,3117
PFM,95.9,62,60,61,52,3118
FNDA,95.89,62,69,42,74,3119
UDN,95.89,62,51,68,55,3120
MNY,95.89,62,51,71,65,3121
GEN,95.89,62,24,19,12,3122
DFAX,95.89,62,64,68,66,3123
ISRL,95.89,62,48,69,58,3124
BBIN,95.89,62,68,78,76,3125
GSEW,95.88,62,65,53,57,3126
BUL,95.88,62,47,37,43,3127
EVNT,95.88,62,50,54,45,3128
DBI,95.88,62,25,4,11,3129
INTF,95.87,62,65,74,75,3130
ADME,95.86,62,57,61,29,3131
DMXF,95.85,62,69,82,76,3132
SPMD,95.85,62,67,48,74,3133
KJAN,95.84,62,63,61,74,3134
DFLV,95.84,62,56,50,74,3135
USVM,95.84,62,61,44,65,3136
JHMD,95.84,62,67,77,77,3137
VLYPO,95.83,62,68,28,74,3138
FAB,95.83,62,63,39,72,3139
CCO,95.83,62,66,30,81,3140
RFDA,95.83,62,66,58,37,3141
SSBI,95.83,62,73,40,60,3142
SIZE,95.83,62,66,52,60,3143
SSPY,95.82,62,63,53,58,3144
EUSA,95.82,62,66,52,58,3145
ITCI,95.82,62,81,89,18,3146
ARKX,95.82,62,71,55,55,3147
SFYX,95.81,61,69,48,61,3148
UYM,95.81,61,80,24,82,3149
IIF,95.81,61,54,39,15,3150
GLOV,95.81,61,60,70,49,3151
TVGN,95.8,61,53,72,78,3152
IWX,95.8,61,58,56,54,3153
PXH,95.8,61,61,56,51,3154
MOTE,95.8,61,69,70,63,3155
FA,95.79,61,78,51,39,3156
DIHP,95.79,61,65,75,71,3157
IFRA,95.79,61,68,47,73,3158
POWW,95.79,61,14,13,7,3159
FENC,95.79,61,30,45,92,3160
BBH,95.79,61,45,62,70,3161
PKE,95.79,61,81,45,94,3162
SVOL,95.77,61,52,61,54,3163
RSPC,95.77,61,51,55,32,3164
PBH,95.77,61,62,66,73,3165
UMMA,95.77,61,70,81,64,3166
HWCPZ,95.76,61,26,25,62,3167
SNSR,95.76,61,82,83,83,3168
DFIC,95.76,61,65,71,76,3169
ONEV,95.76,61,61,53,66,3170
IDAI,95.76,61,0,3,2,3171
MDLZ,95.75,61,66,87,63,3172
PRFZ,95.75,61,72,44,72,3173
NLSP,95.75,61,90,94,98,3174
PYT,95.75,61,39,72,54,3175
PHD,95.75,61,44,36,56,3176
ASM,95.74,61,35,70,76,3177
MLPX,95.74,61,53,39,46,3178
IAK,95.74,61,55,42,76,3179
FSMD,95.74,61,62,49,69,3180
ECAT,95.73,61,61,78,55,3181
EDOW,95.73,61,58,63,59,3182
EMLC,95.72,61,56,70,53,3183
SWIM,95.72,61,85,42,6,3184
EUDV,95.72,61,62,80,67,3185
WTMF,95.72,61,53,74,38,3186
EXPD,95.71,61,84,82,62,3187
GDST,95.71,61,55,83,74,3188
QVMM,95.7,61,65,46,73,3189
ET,95.7,61,59,68,84,3190
JNJ,95.69,61,52,43,22,3191
HYZD,95.69,61,48,55,61,3192
IYE,95.69,61,45,32,71,3193
GOAU,95.69,61,55,88,54,3194
AWAY,95.69,61,55,34,46,3195
DIVI,95.68,61,67,78,78,3196
DMYY,95.68,61,49,70,70,3197
WIT,95.68,61,44,48,18,3198
KEUA,95.68,61,74,38,87,3199
PWV,95.68,61,58,43,50,3200
XCOR,95.67,61,60,65,70,3201
FICS,95.67,61,61,79,64,3202
TPSC,95.67,61,63,43,77,3203
EWL,95.66,61,63,83,63,3204
PINK,95.66,61,54,56,42,3205
KELYB,95.66,61,40,77,25,3206
CC,95.66,61,87,17,86,3207
KOCT,95.66,61,66,59,74,3208
FLBL,95.66,61,46,59,57,3209
FSCS,95.66,61,63,46,71,3210
TMAT,95.65,61,80,69,42,3211
MFEM,95.64,61,59,54,37,3212
ISMD,95.63,61,69,45,76,3213
UDOW,95.63,61,77,45,28,3214
ESGD,95.63,61,66,79,77,3215
KLTR,95.63,61,45,29,22,3216
RPHS,95.62,61,56,56,30,3217
RNR,95.62,61,72,85,94,3218
DRIV,95.61,61,84,68,61,3219
IYH,95.61,61,48,56,47,3220
BKIE,95.6,61,65,74,74,3221
NUMG,95.6,61,65,56,67,3222
EFA,95.6,61,66,79,77,3223
MIDE,95.6,61,67,45,76,3224
SPAX,95.6,61,47,71,65,3225
XLO,95.59,61,22,81,80,3226
LFUS,95.59,61,88,77,82,3227
NEHC,95.59,61,47,73,71,3228
GSIE,95.58,61,63,73,72,3229
ONBPO,95.58,61,29,28,49,3230
DEUS,95.58,61,61,51,63,3231
NVGS,95.57,61,61,67,88,3232
AGNCN,95.57,61,57,64,75,3233
JSPR,95.56,60,83,86,98,3234
EVCM,95.56,60,60,94,87,3235
SAGP,95.56,60,57,66,63,3236
IGBH,95.55,60,49,62,64,3237
RZV,95.55,60,68,35,82,3238
IPDN,95.54,60,84,99,97,3239
XLB,95.54,60,64,40,71,3240
MCBS,95.53,60,80,22,30,3241
VCYT,95.53,60,85,89,77,3242
SWKS,95.53,60,71,66,81,3243
FYX,95.53,60,64,37,70,3244
SVT,95.53,60,58,88,59,3245
AVSC,95.53,60,70,41,76,3246
ONEO,95.53,60,62,49,67,3247
SRI,95.52,60,49,16,40,3248
TAGS,95.52,60,60,43,48,3249
CVE,95.52,60,50,23,67,3250
VALQ,95.52,60,58,49,52,3251
MPLX,95.51,60,53,61,77,3252
RAAX,95.51,60,52,43,45,3253
EMCR,95.51,60,60,57,41,3254
SWZ,95.51,60,63,74,44,3255
VOC,95.51,60,34,52,77,3256
GATE,95.51,60,48,69,65,3257
AZTD,95.5,60,65,57,72,3258
DAPR,95.5,60,54,62,50,3259
MAGA,95.5,60,62,41,57,3260
THLV,95.5,60,58,50,65,3261
VBK,95.5,60,69,61,67,3262
GNT,95.5,60,55,47,64,3263
VFVA,95.49,60,63,35,72,3264
STBX,95.49,60,91,15,11,3265
FTCS,95.49,60,55,52,47,3266
FMAT,95.49,60,66,40,75,3267
FPA,95.49,60,62,48,52,3268
DRV,95.49,60,20,90,72,3269
PILL,95.48,60,18,12,26,3270
TFLR,95.48,60,44,62,65,3271
BBMC,95.48,60,65,46,66,3272
CFA,95.48,60,60,52,57,3273
IWDL,95.47,60,71,36,41,3274
EMDM,95.47,60,65,65,59,3275
NMR,95.47,60,77,35,78,3276
SCHM,95.47,60,65,47,66,3277
IXJ,95.46,60,48,66,46,3278
GLOB,95.46,60,47,67,16,3279
MGA,95.46,60,76,28,27,3280
IQSI,95.46,60,66,78,73,3281
EWK,95.46,60,57,59,78,3282
VIDI,95.45,60,65,54,54,3283
QQJG,95.45,60,64,62,58,3284
ENOV,95.45,60,76,42,50,3285
JOET,95.45,60,65,60,57,3286
TLTD,95.45,60,64,71,75,3287
IQDY,95.45,60,67,71,71,3288
VAW,95.44,60,66,40,75,3289
PANL,95.44,60,86,61,93,3290
EOS,95.44,60,59,56,24,3291
NOBL,95.44,60,60,52,57,3292
BGX,95.44,60,50,40,38,3293
EASG,95.44,60,65,80,76,3294
RFEM,95.44,60,62,53,35,3295
XFLT,95.43,60,52,42,33,3296
DFAS,95.43,60,67,45,76,3297
EFAX,95.43,60,65,79,76,3298
DFUV,95.42,60,60,47,67,3299
GOP,95.42,60,55,50,53,3300
GJT,95.41,60,51,70,74,3301
RIVN,95.4,60,93,10,3,3302
GIII,95.4,60,83,29,56,3303
EMF,95.4,60,59,53,32,3304
FLSW,95.4,60,62,82,60,3305
CHEK,95.4,60,94,1,6,3306
CSD,95.4,60,65,48,74,3307
AOR,95.4,60,57,69,51,3308
SOHOO,95.39,60,57,81,90,3309
USMF,95.39,60,55,46,49,3310
EWN,95.39,60,77,85,82,3311
AGYS,95.39,60,65,92,98,3312
IWR,95.39,60,66,49,63,3313
BRLN,95.39,60,47,65,66,3314
VEA,95.38,59,65,73,70,3315
BOXX,95.38,59,47,69,63,3316
CHSCP,95.38,59,51,52,54,3317
APDN,95.37,59,95,13,9,3318
TLYS,95.36,59,52,41,42,3319
PROV,95.36,59,49,24,38,3320
IVAL,95.36,59,64,43,48,3321
IEMG,95.35,59,60,57,43,3322
SCHF,95.35,59,65,75,69,3323
FRPH,95.35,59,28,48,27,3324
CI,95.35,59,57,24,65,3325
ISCB,95.35,59,66,45,69,3326
CTS,95.34,59,47,81,83,3327
BC,95.34,59,65,52,86,3328
DFAI,95.34,59,64,73,75,3329
SUPP,95.34,59,66,58,58,3330
SWBI,95.33,59,68,62,13,3331
EQRR,95.33,59,59,29,75,3332
JSTC,95.33,59,61,65,67,3333
ALKS,95.33,59,74,85,80,3334
EJAN,95.33,59,60,67,64,3335
PSC,95.33,59,66,44,68,3336
MGV,95.33,59,57,52,54,3337
NUDM,95.32,59,67,79,76,3338
OXLCL,95.32,59,49,44,40,3339
PJP,95.32,59,43,53,61,3340
AVSD,95.31,59,65,73,75,3341
BNO,95.31,59,39,25,34,3342
AFRI,95.31,59,42,48,65,3343
WDS,95.3,59,68,42,84,3344
BDCZ,95.3,59,59,44,49,3345
RILYN,95.29,59,44,24,25,3346
IEFA,95.29,59,65,77,76,3347
SUN,95.29,59,52,61,81,3348
FLRT,95.29,59,48,62,56,3349
ROBO,95.29,59,81,85,79,3350
BANF,95.29,59,78,39,35,3351
TXRH,95.28,59,77,89,87,3352
HDEF,95.28,59,64,72,74,3353
AMZA,95.28,59,69,54,72,3354
GSID,95.28,59,65,77,76,3355
IQLT,95.27,59,64,79,73,3356
RING,95.27,59,50,82,38,3357
EFO,95.27,59,79,78,79,3358
VEU,95.27,59,63,70,64,3359
IXC,95.26,59,44,38,70,3360
SAEF,95.26,59,69,49,73,3361
CWB,95.26,59,62,60,51,3362
USML,95.25,59,58,50,25,3363
MEM,95.24,59,64,68,78,3364
IGRO,95.24,59,62,72,66,3365
MU,95.24,59,81,91,22,3366
OBDC,95.24,59,74,66,63,3367
RISN,95.23,59,53,49,42,3368
LMNR,95.22,59,55,90,92,3369
CGBD,95.21,59,75,42,81,3370
ECDA,95.21,59,48,67,60,3371
ORRF,95.21,59,58,15,23,3372
ERC,95.21,59,47,33,46,3373
FNDC,95.21,59,62,67,69,3374
VONV,95.21,59,59,50,55,3375
EXEEW,95.2,59,30,19,34,3376
XLV,95.2,59,47,54,43,3377
DGRS,95.2,59,64,38,77,3378
FEP,95.2,59,64,62,80,3379
EPD,95.2,59,50,53,65,3380
XSVM,95.2,59,62,30,67,3381
QEFA,95.2,59,62,77,72,3382
DOV,95.19,59,58,55,83,3383
IWD,95.19,59,59,50,55,3384
VXUS,95.18,59,62,69,63,3385
STXK,95.18,59,61,46,71,3386
BSM,95.18,59,55,48,59,3387
SQLV,95.17,59,64,42,73,3388
SCCC,95.17,59,47,48,46,3389
STKH,95.17,59,61,5,0,3390
CYBR,95.16,59,83,74,55,3391
UPGD,95.16,59,63,45,72,3392
AVDE,95.16,59,63,71,75,3393
RSPE,95.16,59,63,53,62,3394
GJR,95.15,59,46,71,77,3395
EAOR,95.15,59,56,68,49,3396
PRSU,95.14,59,76,21,11,3397
BLES,95.13,58,64,58,69,3398
USMV,95.13,58,53,60,42,3399
SIXH,95.13,58,46,61,69,3400
XSOE,95.12,58,60,54,37,3401
BRY,95.12,58,23,9,75,3402
DGRO,95.11,58,58,55,52,3403
WD,95.11,58,73,19,18,3404
IXUS,95.11,58,62,71,66,3405
GDXJ,95.1,58,43,79,36,3406
VB,95.1,58,66,46,68,3407
GVAL,95.09,58,64,66,78,3408
AL,95.09,58,58,53,86,3409
FIZZ,95.09,58,73,60,32,3410
FEX,95.09,58,62,46,58,3411
SLN,95.09,58,4,4,17,3412
ENFR,95.08,58,53,39,42,3413
FCT,95.08,58,44,41,30,3414
IQDF,95.08,58,60,69,68,3415
YTRA,95.07,58,18,28,64,3416
GEM,95.07,58,58,60,48,3417
SATS,95.07,58,54,22,72,3418
XSMO,95.07,58,59,35,59,3419
NUEM,95.07,58,64,61,42,3420
EHI,95.06,58,42,34,43,3421
NFJ,95.06,58,60,48,39,3422
DGICB,95.05,58,16,36,62,3423
OKLO,95.04,58,50,83,71,3424
GL,95.04,58,44,48,86,3425
LTBR,95.04,58,92,36,15,3426
FITBI,95.04,58,45,53,48,3427
FBZ,95.04,58,66,37,22,3428
REG,95.04,58,56,29,44,3429
BWA,95.04,58,86,82,92,3430
SAND,95.03,58,22,44,20,3431
BKMC,95.03,58,65,49,64,3432
GTX,95.02,58,63,86,88,3433
AVY,95.02,58,51,34,58,3434
AKR,95.02,58,62,21,18,3435
VYMI,95.02,58,61,64,67,3436
UNIT,95.01,58,63,5,3,3437
IMCB,95.01,58,65,49,63,3438
ROBT,95.01,58,82,86,76,3439
OFIX,95.01,58,48,37,21,3440
PATH,95.01,58,79,86,33,3441
DOL,95.01,58,62,71,76,3442
CVCO,95.01,58,67,79,91,3443
EOCT,95.0,58,60,65,59,3444
RSP,95.0,58,62,50,62,3445
SU,95.0,58,22,20,79,3446
OSBC,95.0,58,77,17,78,3447
STWD,95.0,58,51,24,20,3448
TILL,94.99,58,59,42,34,3449
PFI,94.99,58,67,38,51,3450
MAPS,94.99,58,16,10,3,3451
RFDI,94.99,58,60,68,52,3452
GTR,94.99,58,55,59,36,3453
CEFA,94.99,58,67,77,71,3454
LND,94.99,58,64,25,20,3455
GRN,94.99,58,70,37,85,3456
IMCR,94.98,58,79,90,95,3457
RDVI,94.98,58,61,63,81,3458
WDC,94.98,58,72,46,22,3459
SMIG,94.98,58,58,47,67,3460
IYM,94.98,58,62,37,78,3461
