Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GCOW,101.61,65,73,84,85,2640
IBKR,101.61,65,36,33,81,2641
MUNI,101.61,65,80,69,52,2642
PWV,101.6,65,70,81,84,2643
VEL,101.58,65,51,49,91,2644
VTEB,101.58,65,79,67,51,2645
WLYB,101.57,65,51,79,42,2646
RETO,101.57,65,29,20,87,2647
INDS,101.57,65,53,64,83,2648
CCEC,101.57,65,72,90,94,2649
WBIY,101.57,65,71,85,79,2650
GNOM,101.57,65,33,17,18,2651
FXA,101.56,65,71,72,49,2652
LUCD,101.56,65,12,3,2,2653
SMI,101.56,65,80,68,53,2654
ASHS,101.56,65,68,36,63,2655
CDZIP,101.55,65,51,41,10,2656
INDF,101.54,65,56,53,53,2657
FLV,101.54,65,72,76,68,2658
OLN,101.54,65,71,94,91,2659
IWN,101.54,65,55,55,57,2660
SUN,101.54,65,67,82,90,2661
FLQM,101.54,65,61,65,62,2662
APOG,101.53,65,67,73,88,2663
FHB,101.52,65,35,52,82,2664
VOXX,101.52,65,20,12,33,2665
SIXH,101.52,65,79,83,75,2666
YQ,101.52,65,19,23,1,2667
EIS,101.52,65,44,54,76,2668
LQDH,101.52,65,81,77,55,2669
YUM,101.51,65,80,61,68,2670
AGNCN,101.51,65,67,70,43,2671
LGI,101.51,65,34,30,41,2672
DOCT,101.5,65,76,76,67,2673
FAB,101.5,65,67,74,79,2674
VIG,101.5,65,65,70,71,2675
FMAG,101.5,65,49,46,54,2676
UNOV,101.49,65,77,77,62,2677
BMAY,101.49,65,65,68,74,2678
VTWV,101.48,65,55,55,56,2679
AQWA,101.48,65,46,49,39,2680
RFFC,101.48,65,59,64,74,2681
CKX,101.47,65,78,83,45,2682
PERI,101.47,65,43,61,88,2683
SLQD,101.47,65,82,78,54,2684
QDEC,101.47,65,57,58,69,2685
NFRA,101.47,65,65,69,57,2686
RSPN,101.47,65,57,64,60,2687
HMOP,101.46,65,78,67,51,2688
DCI,101.46,65,56,47,29,2689
IMCV,101.46,65,64,76,81,2690
PHI,101.46,65,72,95,92,2691
FSGS,101.45,65,59,65,60,2692
TCBIO,101.45,65,53,48,45,2693
SIDU,101.44,65,11,0,21,2694
HNNAZ,101.44,65,83,80,58,2695
DBEF,101.44,65,73,73,69,2696
VTV,101.43,64,69,79,80,2697
BXMT,101.43,64,66,70,69,2698
IGMS,101.43,64,18,11,0,2699
AMP,101.42,64,42,56,91,2700
PPI,101.42,64,53,86,82,2701
DIVO,101.42,64,70,76,74,2702
JANZ,101.42,64,66,66,56,2703
XBJA,101.41,64,62,63,49,2704
RSPH,101.41,64,65,68,69,2705
DJUL,101.41,64,75,75,68,2706
LCR,101.41,64,72,73,66,2707
VOE,101.41,64,65,74,78,2708
SCPX,101.41,64,40,7,6,2709
HOLX,101.4,64,83,89,53,2710
AGO,101.4,64,91,89,94,2711
RIGS,101.39,64,80,75,53,2712
SPXU,101.39,64,98,96,28,2713
MGV,101.39,64,71,79,81,2714
OCCIO,101.37,64,80,82,64,2715
UMBF,101.37,64,67,62,86,2716
ILCV,101.36,64,67,75,79,2717
MSFT,101.36,64,58,58,80,2718
STOT,101.36,64,81,78,54,2719
FIDU,101.36,64,52,57,55,2720
MAT,101.36,64,93,93,93,2721
BIT,101.36,64,48,45,31,2722
CBFV,101.35,64,91,69,91,2723
MUB,101.35,64,79,69,52,2724
TPTA,101.35,64,83,75,69,2725
BUFT,101.35,64,75,75,62,2726
SND,101.34,64,14,98,33,2727
FSIG,101.34,64,81,78,56,2728
BLMN,101.33,64,26,62,63,2729
IWX,101.32,64,66,73,77,2730
ISRA,101.32,64,40,41,49,2731
CHSCP,101.3,64,75,89,74,2732
PGX,101.29,64,64,50,36,2733
XTR,101.29,64,61,54,43,2734
OXLCZ,101.28,64,74,78,62,2735
ARDX,101.28,64,12,18,4,2736
MBND,101.27,64,79,66,47,2737
IJS,101.27,64,58,62,64,2738
TPHE,101.27,64,79,86,68,2739
FLG,101.26,64,41,33,56,2740
EICA,101.26,64,76,70,66,2741
IUSV,101.26,64,66,75,78,2742
GRPM,101.25,64,57,57,64,2743
STIP,101.25,64,81,81,57,2744
AVXL,101.25,64,48,14,21,2745
JSM,101.25,64,34,44,49,2746
GOODN,101.25,64,78,70,56,2747
REVS,101.25,64,69,77,80,2748
FSCS,101.24,64,61,65,69,2749
DEEP,101.24,64,61,52,58,2750
PWOD,101.24,64,79,71,68,2751
KNG,101.24,64,66,76,66,2752
CURE,101.23,64,51,65,81,2753
CBON,101.23,64,80,72,72,2754
IVE,101.23,64,66,75,78,2755
EQAL,101.22,64,55,63,65,2756
QDIV,101.22,64,72,82,84,2757
HPS,101.22,64,56,61,36,2758
JQUA,101.22,64,63,68,70,2759
TRIB,101.22,64,76,25,4,2760
CERT,101.22,64,72,18,23,2761
BJUN,101.21,64,65,75,73,2762
VIOV,101.2,64,58,62,63,2763
WEAT,101.2,64,91,98,79,2764
MMIT,101.2,64,79,69,50,2765
RZV,101.2,64,58,70,76,2766
VIS,101.19,63,51,57,55,2767
PRFZ,101.19,63,52,51,58,2768
UVV,101.19,63,87,93,77,2769
LANDM,101.19,63,83,83,59,2770
AGNG,101.19,63,62,58,36,2771
EQBK,101.19,63,70,80,78,2772
FTA,101.19,63,69,79,82,2773
TAXF,101.19,63,78,66,51,2774
LDSF,101.18,63,79,76,55,2775
INDA,101.18,63,56,62,54,2776
JPSE,101.18,63,55,58,58,2777
FNDB,101.18,63,65,74,81,2778
VBR,101.17,63,58,63,70,2779
SLYV,101.17,63,58,62,62,2780
OCSL,101.17,63,72,78,84,2781
BPYPP,101.17,63,57,51,48,2782
NYF,101.17,63,79,67,51,2783
FNDX,101.16,63,66,75,82,2784
RAYD,101.16,63,58,65,46,2785
SCCD,101.15,63,76,78,71,2786
VKTX,101.15,63,71,10,11,2787
PTLC,101.15,63,84,80,74,2788
HAP,101.15,63,58,85,86,2789
GGB,101.15,63,31,79,81,2790
AVSF,101.14,63,82,78,54,2791
QTR,101.14,63,48,42,34,2792
GPN,101.14,63,28,32,37,2793
SPGP,101.14,63,66,69,71,2794
THY,101.13,63,79,79,53,2795
XTOC,101.13,63,53,62,67,2796
INBKZ,101.13,63,78,77,52,2797
FRHC,101.12,63,44,26,85,2798
VOOV,101.11,63,66,75,78,2799
SPXX,101.1,63,61,54,61,2800
HCXY,101.1,63,82,74,54,2801
MCI,101.1,63,67,60,76,2802
BIB,101.1,63,26,16,15,2803
EPRT,101.1,63,42,44,39,2804
PNFPP,101.08,63,78,68,42,2805
EAPR,101.08,63,73,69,58,2806
SPXS,101.08,63,98,95,28,2807
BSMS,101.07,63,77,61,49,2808
BBU,101.07,63,20,34,58,2809
GALT,101.06,63,46,12,15,2810
TZA,101.05,63,98,98,87,2811
CFA,101.05,63,61,67,70,2812
RUSHA,101.05,63,90,88,82,2813
SPYV,101.05,63,66,75,78,2814
KIE,101.05,63,77,74,79,2815
BME,101.05,63,73,64,40,2816
EGP,101.04,63,41,66,88,2817
BSV,101.04,63,82,78,52,2818
DFSD,101.04,63,81,78,55,2819
QJUN,101.04,63,63,64,63,2820
SCHJ,101.04,63,81,77,53,2821
FTCS,101.04,63,65,72,62,2822
SCHD,101.03,63,71,80,76,2823
RAAX,101.03,63,62,84,59,2824
HPI,101.02,63,53,51,33,2825
POWWP,101.02,63,75,81,80,2826
XLI,101.02,63,54,62,60,2827
SCL,101.02,63,65,62,34,2828
PFF,101.02,63,64,56,41,2829
QDEF,101.02,63,67,74,73,2830
ZVRA,101.02,63,25,15,13,2831
EWZ,101.01,63,31,68,63,2832
XPOF,101.01,63,34,91,97,2833
IWD,101.0,63,63,72,76,2834
ETNB,101.0,63,9,3,0,2835
CHEF,101.0,63,97,91,86,2836
WHLR,100.99,63,92,51,14,2837
ITM,100.98,63,76,61,47,2838
QSIG,100.98,63,81,76,52,2839
FFIN,100.98,63,57,44,54,2840
HYRM,100.97,63,71,72,63,2841
LEAD,100.97,63,58,63,69,2842
HTAB,100.97,63,78,64,48,2843
KXI,100.97,63,74,80,73,2844
DDIV,100.97,63,63,77,80,2845
TOWN,100.97,63,68,56,73,2846
DGP,100.96,63,50,78,71,2847
LEXI,100.95,63,60,64,59,2848
TSPA,100.95,63,56,57,68,2849
UBER,100.94,62,11,17,20,2850
STPZ,100.94,62,80,80,57,2851
IAGG,100.94,62,78,75,49,2852
URE,100.94,62,26,43,78,2853
ETG,100.93,62,32,33,48,2854
ASET,100.93,62,59,73,73,2855
OCFCP,100.93,62,77,63,52,2856
EOCT,100.92,62,72,62,62,2857
CGBD,100.92,62,73,85,72,2858
FCSH,100.92,62,81,78,56,2859
EPAM,100.91,62,26,17,29,2860
JFIN,100.9,62,46,15,8,2861
GLTR,100.9,62,59,67,54,2862
DBEU,100.9,62,69,72,74,2863
MAA,100.9,62,51,71,93,2864
FYT,100.9,62,60,63,71,2865
QVMS,100.89,62,58,56,51,2866
BWNB,100.89,62,62,67,48,2867
GSIG,100.89,62,81,76,53,2868
DALI,100.89,62,74,91,57,2869
SHAG,100.88,62,82,77,53,2870
DRCT,100.88,62,8,43,24,2871
GNMA,100.88,62,78,73,53,2872
TMP,100.88,62,70,66,67,2873
QUS,100.87,62,62,68,69,2874
SECT,100.87,62,59,60,75,2875
FE,100.86,62,69,91,83,2876
SVAL,100.86,62,63,58,74,2877
HSRT,100.86,62,80,78,55,2878
RILYN,100.86,62,81,79,53,2879
GDMA,100.86,62,84,84,59,2880
GSPY,100.86,62,58,66,75,2881
EVT,100.86,62,60,49,61,2882
MGRB,100.86,62,45,34,27,2883
VONV,100.85,62,63,72,76,2884
RWK,100.85,62,62,66,76,2885
VRNT,100.85,62,57,87,88,2886
BBC,100.84,62,25,12,13,2887
DVOL,100.84,62,61,69,56,2888
SEVN,100.84,62,84,79,57,2889
ABEQ,100.83,62,74,83,77,2890
FLIA,100.83,62,80,78,46,2891
KSTR,100.83,62,46,28,26,2892
FLTB,100.82,62,81,77,54,2893
FDX,100.82,62,82,41,28,2894
CANE,100.82,62,86,89,66,2895
AGZ,100.81,62,81,76,53,2896
USMC,100.81,62,60,71,77,2897
AYI,100.81,62,62,56,82,2898
DBP,100.8,62,63,77,59,2899
DSEP,100.8,62,76,76,66,2900
CB,100.79,62,86,92,89,2901
ECCC,100.79,62,74,81,62,2902
ESIX,100.78,62,52,55,49,2903
GOOD,100.78,62,48,51,67,2904
TFJL,100.78,62,78,71,54,2905
SHYD,100.77,62,77,64,48,2906
QPFF,100.77,62,69,66,45,2907
VCSH,100.77,62,81,76,52,2908
ESTC,100.77,62,15,11,11,2909
SUSB,100.77,62,81,76,52,2910
SRLN,100.77,62,70,72,59,2911
NEWTZ,100.77,62,85,82,59,2912
GHC,100.77,62,68,81,61,2913
MIDE,100.76,62,55,56,63,2914
SAMT,100.75,62,61,73,82,2915
DES,100.75,62,63,65,64,2916
ARWR,100.75,62,30,12,18,2917
SHUS,100.75,62,77,77,60,2918
PFFD,100.74,62,63,51,36,2919
TPLE,100.74,62,74,73,53,2920
GILD,100.74,62,78,76,35,2921
PSCH,100.73,62,46,31,27,2922
LAMR,100.73,62,38,56,84,2923
TFINP,100.72,62,76,72,44,2924
PBH,100.72,62,92,81,84,2925
JEPI,100.71,62,67,72,63,2926
CNM,100.71,62,78,62,43,2927
NKX,100.7,61,70,46,29,2928
CHSCL,100.7,61,76,73,45,2929
JUNZ,100.69,61,66,74,65,2930
TMHC,100.69,61,84,69,71,2931
ACWV,100.69,61,68,71,60,2932
RSF,100.69,61,73,60,75,2933
PRPO,100.68,61,26,14,6,2934
RFV,100.68,61,65,67,78,2935
DEUS,100.68,61,62,66,68,2936
ASRV,100.68,61,87,79,88,2937
UCON,100.68,61,78,77,55,2938
AX,100.68,61,33,22,87,2939
KIM,100.67,61,57,82,88,2940
VIOO,100.67,61,53,53,53,2941
MBOX,100.67,61,69,82,71,2942
EPRF,100.67,61,60,47,34,2943
ETX,100.66,61,84,75,34,2944
ECCV,100.65,61,78,75,55,2945
IGSB,100.65,61,80,76,52,2946
USMF,100.65,61,67,72,72,2947
IJH,100.64,61,54,56,60,2948
SDOG,100.64,61,74,84,79,2949
MDY,100.63,61,54,56,60,2950
CMA,100.63,61,57,57,96,2951
TFI,100.62,61,75,61,48,2952
LDUR,100.62,61,82,79,55,2953
KNGZ,100.62,61,66,75,75,2954
DIVB,100.62,61,64,72,81,2955
PRF,100.61,61,64,73,81,2956
INFA,100.6,61,49,20,36,2957
SIXJ,100.6,61,68,70,51,2958
DEO,100.6,61,51,68,76,2959
TDTT,100.6,61,79,79,54,2960
RPV,100.59,61,71,82,86,2961
IVOO,100.59,61,54,56,59,2962
DRH,100.58,61,68,82,81,2963
HYS,100.58,61,72,73,54,2964
VSLU,100.58,61,61,68,65,2965
RSP,100.58,61,58,67,76,2966
BFST,100.58,61,59,46,86,2967
SPXN,100.57,61,57,63,72,2968
IQSU,100.57,61,55,59,75,2969
SPMD,100.57,61,54,55,60,2970
BWSN,100.56,61,73,67,57,2971
SEIX,100.56,61,73,77,61,2972
SNPE,100.55,61,58,63,80,2973
IBTF,100.55,61,82,77,52,2974
HYDW,100.54,61,75,70,50,2975
NMCO,100.54,61,68,41,38,2976
UBCP,100.53,61,72,89,91,2977
JMBS,100.53,61,77,70,51,2978
AVB,100.53,61,40,63,88,2979
NICE,100.53,61,41,28,59,2980
ISTB,100.52,61,81,76,52,2981
RMI,100.52,61,47,29,31,2982
TAC,100.52,61,94,89,78,2983
KDRN,100.51,61,74,73,48,2984
IBHE,100.51,61,72,74,55,2985
AOSL,100.51,61,57,60,99,2986
MOO,100.51,61,54,80,79,2987
DJD,100.51,61,75,83,77,2988
GTBP,100.51,61,38,7,4,2989
EW,100.51,61,47,58,82,2990
EFIV,100.5,61,58,63,80,2991
VABS,100.5,61,82,80,56,2992
NUSA,100.5,61,80,76,51,2993
RSPT,100.5,61,46,48,64,2994
FLQL,100.49,61,63,69,70,2995
XLK,100.49,61,50,54,80,2996
RWR,100.48,61,49,69,79,2997
SRTY,100.48,61,98,98,87,2998
CEF,100.48,61,57,72,51,2999
IWS,100.47,61,58,68,74,3000
GATX,100.47,61,67,90,85,3001
XDOC,100.46,61,52,61,67,3002
PSET,100.46,61,59,65,62,3003
BSJP,100.45,60,74,74,54,3004
FDRR,100.45,60,64,71,80,3005
IIGD,100.45,60,80,74,48,3006
PSCM,100.44,60,54,71,74,3007
SPSK,100.42,60,76,70,50,3008
HYTR,100.42,60,80,74,51,3009
ARGT,100.42,60,27,59,55,3010
FORD,100.42,60,43,30,14,3011
XSHQ,100.42,60,56,52,60,3012
BCML,100.41,60,92,91,95,3013
THW,100.4,60,74,79,31,3014
CCEP,100.39,60,77,50,71,3015
CCIF,100.39,60,70,59,47,3016
VLU,100.38,60,63,72,79,3017
VBFC,100.38,60,59,81,94,3018
BSCP,100.38,60,80,75,50,3019
USEP,100.37,60,78,76,65,3020
PPT,100.36,60,69,57,28,3021
GNR,100.36,60,55,86,88,3022
PY,100.36,60,63,75,76,3023
PG,100.35,60,81,88,88,3024
QVML,100.35,60,59,65,67,3025
FNDA,100.34,60,53,57,65,3026
BSMT,100.34,60,75,59,50,3027
DEMZ,100.33,60,52,54,57,3028
DMAY,100.33,60,68,73,70,3029
HEQ,100.31,60,84,76,75,3030
VSMV,100.31,60,67,83,75,3031
JHSC,100.31,60,54,54,54,3032
JSCP,100.31,60,80,76,54,3033
AME,100.31,60,48,63,59,3034
IEI,100.3,60,80,74,50,3035
GVI,100.3,60,80,74,50,3036
BRX,100.3,60,50,76,88,3037
IJR,100.3,60,53,53,53,3038
IBCP,100.3,60,61,43,85,3039
MUA,100.3,60,64,30,31,3040
GRX,100.29,60,44,48,54,3041
SPTI,100.29,60,79,72,50,3042
INMD,100.29,60,14,8,33,3043
GJP,100.29,60,77,78,59,3044
HDG,100.28,60,71,66,53,3045
MINN,100.28,60,72,57,48,3046
MFUS,100.28,60,65,77,76,3047
SPSM,100.28,60,53,53,54,3048
GYLD,100.27,60,59,63,72,3049
NOTE,100.27,60,89,86,63,3050
UZD,100.27,60,47,52,37,3051
MBB,100.27,60,77,71,50,3052
TU,100.27,60,71,87,89,3053
JPIE,100.26,60,75,75,55,3054
PWZ,100.26,60,72,57,49,3055
ACMR,100.26,60,19,10,40,3056
ATLCP,100.25,60,77,74,66,3057
OXLCL,100.25,60,76,81,64,3058
DIA,100.25,60,64,66,70,3059
MINO,100.25,60,75,63,51,3060
KFY,100.24,60,53,45,66,3061
XNCR,100.24,60,84,23,27,3062
EVGOW,100.23,60,8,24,24,3063
BPYPO,100.23,60,52,44,37,3064
ACVF,100.23,60,57,63,75,3065
PFXF,100.23,60,60,60,46,3066
FSEA,100.22,60,91,90,85,3067
SHYL,100.22,60,72,72,53,3068
NSC,100.22,60,49,64,73,3069
INDY,100.22,60,55,59,50,3070
SHYG,100.21,60,71,73,53,3071
FFIC,100.19,60,81,71,76,3072
MSEX,100.19,60,52,73,76,3073
WBIL,100.19,60,76,73,67,3074
CDW,100.19,60,63,68,71,3075
FLMI,100.19,60,74,63,49,3076
FQAL,100.18,60,59,64,74,3077
OWNS,100.18,60,77,71,49,3078
WBIG,100.17,60,80,82,74,3079
ECCW,100.16,60,76,77,61,3080
OPY,100.16,60,49,24,47,3081
CSR,100.15,59,49,74,86,3082
KRE,100.15,59,56,47,86,3083
GURE,100.15,59,66,18,43,3084
ESGRO,100.14,59,67,71,52,3085
VMBS,100.14,59,76,70,50,3086
MDGL,100.14,59,38,23,36,3087
FCAL,100.13,59,73,63,51,3088
WSBF,100.13,59,60,36,50,3089
VIAV,100.13,59,50,54,81,3090
AMKR,100.13,59,30,51,80,3091
SSUS,100.12,59,66,64,77,3092
VFMF,100.12,59,60,69,72,3093
ACSI,100.12,59,53,53,64,3094
SMLF,100.12,59,57,60,60,3095
HEFA,100.12,59,69,72,65,3096
FCNCO,100.12,59,63,54,34,3097
DFIP,100.11,59,71,72,46,3098
CBSE,100.11,59,34,35,30,3099
EES,100.11,59,56,53,63,3100
JCTR,100.1,59,53,58,74,3101
QARP,100.1,59,59,68,74,3102
MOTE,100.1,59,57,53,46,3103
MATX,100.1,59,69,93,89,3104
BGLD,100.1,59,75,79,58,3105
SBND,100.1,59,77,73,53,3106
IVV,100.1,59,55,61,74,3107
IBTG,100.09,59,81,75,50,3108
ICAP,100.08,59,61,73,65,3109
SPVM,100.08,59,63,76,87,3110
RILY,100.08,59,20,24,54,3111
KREF,100.08,59,51,64,68,3112
MTGP,100.08,59,77,71,52,3113
IBDQ,100.07,59,80,76,50,3114
LARK,100.07,59,69,78,78,3115
TIPX,100.06,59,76,76,53,3116
IRMD,100.06,59,70,45,98,3117
NIM,100.06,59,73,58,40,3118
CIBR,100.05,59,41,47,63,3119
BFIX,100.05,59,80,77,63,3120
DNN,100.05,59,21,37,46,3121
EFR,100.05,59,51,39,64,3122
GSSC,100.05,59,51,50,51,3123
SIZE,100.05,59,53,59,65,3124
ITW,100.04,59,50,67,52,3125
HEGD,100.04,59,71,74,68,3126
SCHR,100.03,59,79,72,49,3127
ACGLN,100.02,59,48,32,27,3128
GDL,100.01,59,72,68,50,3129
FMNY,100.0,59,73,59,49,3130
MNSB,100.0,59,81,88,90,3131
MAYZ,100.0,59,62,63,59,3132
SPY,100.0,59,55,61,74,3133
STVN,100.0,59,30,33,21,3134
SPLG,100.0,59,54,61,74,3135
GWRS,100.0,59,38,37,28,3136
DPZ,100.0,59,62,27,39,3137
FMB,99.99,59,75,64,50,3138
DAUG,99.99,59,76,76,66,3139
GMOM,99.99,59,75,84,77,3140
XAR,99.99,59,44,53,44,3141
ORLA,99.99,59,20,82,35,3142
VOO,99.99,59,54,61,74,3143
XJR,99.99,59,53,50,51,3144
FLMX,99.98,59,66,80,83,3145
MODG,99.98,59,40,34,24,3146
SPTM,99.98,59,55,61,73,3147
OBDC,99.98,59,56,61,75,3148
IBTJ,99.97,59,78,71,49,3149
AVGO,99.96,59,61,92,93,3150
VUSE,99.96,59,61,72,76,3151
AFRM,99.95,59,4,2,7,3152
PFLD,99.95,59,70,64,45,3153
SCHV,99.95,59,62,72,76,3154
VTR,99.95,59,64,85,45,3155
ULVM,99.95,59,63,71,76,3156
SMIN,99.95,59,51,63,76,3157
DYLD,99.94,58,77,71,43,3158
BERZ,99.94,58,99,99,92,3159
SUZ,99.94,58,42,57,69,3160
ESP,99.94,58,74,71,25,3161
DIVS,99.94,58,64,68,63,3162
MARZ,99.94,58,63,63,60,3163
MRNA,99.93,58,49,23,16,3164
IBTH,99.93,58,80,73,49,3165
IBTI,99.93,58,78,71,48,3166
LOPP,99.93,58,47,50,52,3167
HTCR,99.92,58,34,2,16,3168
DFAU,99.92,58,55,61,72,3169
EVV,99.91,58,43,40,35,3170
MMCA,99.91,58,70,55,48,3171
RILYG,99.91,58,78,74,60,3172
BBH,99.91,58,56,35,24,3173
PEBK,99.91,58,86,78,84,3174
BCE,99.9,58,70,88,82,3175
IMAX,99.9,58,60,44,87,3176
DGRS,99.89,58,61,60,57,3177
SPVU,99.89,58,67,75,86,3178
AVUS,99.89,58,56,63,73,3179
EZM,99.89,58,57,62,76,3180
VGIT,99.89,58,79,71,47,3181
MAMB,99.89,58,72,65,48,3182
AVLV,99.89,58,61,76,66,3183
INDO,99.89,58,97,99,36,3184
IOO,99.87,58,58,64,80,3185
CCM,99.87,58,56,19,14,3186
LOAN,99.87,58,54,62,37,3187
HERD,99.87,58,61,70,76,3188
BSCQ,99.87,58,77,71,48,3189
CBLS,99.87,58,39,46,37,3190
PMF,99.87,58,59,35,29,3191
SSFI,99.86,58,76,71,52,3192
BLNK,99.86,58,18,14,14,3193
FYX,99.86,58,52,53,57,3194
SPXT,99.86,58,57,64,71,3195
NVCR,99.86,58,33,16,12,3196
BUL,99.85,58,55,59,64,3197
LOPE,99.85,58,79,90,37,3198
DHX,99.85,58,92,97,98,3199
THD,99.85,58,60,68,77,3200
QAI,99.84,58,70,68,54,3201
SJNK,99.84,58,70,72,53,3202
QMOM,99.84,58,57,69,37,3203
RZB,99.84,58,70,66,45,3204
ETHO,99.84,58,43,43,48,3205
FLIC,99.84,58,60,44,82,3206
OVLH,99.83,58,64,64,65,3207
DFAS,99.83,58,53,51,44,3208
ALKS,99.83,58,95,92,65,3209
SPUS,99.83,58,56,63,77,3210
SPPP,99.83,58,45,34,38,3211
JSMD,99.82,58,47,40,34,3212
IBDR,99.82,58,78,72,48,3213
PFLT,99.81,58,67,62,73,3214
BATT,99.81,58,42,34,44,3215
PBP,99.81,58,66,71,62,3216
EXK,99.8,58,19,23,19,3217
XJH,99.8,58,52,52,57,3218
LSTR,99.79,58,81,77,37,3219
MMIN,99.79,58,74,62,50,3220
IGR,99.78,58,36,54,58,3221
REET,99.78,58,49,63,67,3222
ZBAI,99.77,58,49,98,99,3223
IRS,99.77,58,26,85,82,3224
DEW,99.76,58,68,78,82,3225
FLEU,99.76,58,67,69,67,3226
NHPBP,99.76,58,81,74,65,3227
FLMB,99.76,58,72,59,46,3228
SCD,99.76,58,57,59,74,3229
DAC,99.76,58,31,86,99,3230
CEW,99.75,58,69,74,57,3231
VMC,99.75,58,46,54,71,3232
BHIL,99.75,58,13,18,1,3233
BBW,99.74,57,62,95,99,3234
RFIL,99.74,57,54,33,64,3235
ERAS,99.74,57,11,5,14,3236
BTT,99.74,57,76,63,49,3237
JHML,99.74,57,55,62,71,3238
RILYK,99.73,57,82,77,59,3239
PMX,99.72,57,59,34,27,3240
DT,99.72,57,22,20,18,3241
DIAX,99.72,57,65,63,59,3242
PTH,99.72,57,46,34,22,3243
JUST,99.71,57,53,56,72,3244
BNJ,99.71,57,34,32,24,3245
SHRY,99.7,57,58,67,68,3246
GS,99.7,57,42,36,57,3247
FNX,99.7,57,55,60,59,3248
LRND,99.7,57,52,54,60,3249
NRG,99.69,57,79,92,77,3250
POWL,99.69,57,79,80,23,3251
BCC,99.69,57,83,93,97,3252
FSEC,99.68,57,75,70,50,3253
PHB,99.68,57,71,68,48,3254
ETY,99.67,57,48,44,60,3255
KEN,99.67,57,68,95,98,3256
FEUS,99.67,57,55,58,60,3257
IBD,99.66,57,75,70,48,3258
EJAN,99.66,57,68,60,58,3259
BCLI,99.66,57,31,45,27,3260
CHI,99.66,57,40,28,35,3261
ROK,99.65,57,21,26,40,3262
IWL,99.65,57,53,58,74,3263
NREF,99.64,57,86,93,56,3264
IBTK,99.64,57,76,67,47,3265
FLBR,99.64,57,29,68,66,3266
UL,99.64,57,68,43,41,3267
IEF,99.64,57,76,66,48,3268
IGBH,99.63,57,76,73,45,3269
QVMM,99.63,57,55,58,53,3270
FLQS,99.63,57,54,50,48,3271
DFAC,99.63,57,56,60,62,3272
SPMB,99.63,57,75,68,46,3273
TILT,99.62,57,53,57,69,3274
IJT,99.62,57,48,45,45,3275
MBSD,99.62,57,77,70,48,3276
GEN,99.61,57,57,55,92,3277
ATCOL,99.61,57,83,81,62,3278
ETN,99.6,57,49,65,69,3279
FINV,99.6,57,86,22,13,3280
RMM,99.6,57,63,37,30,3281
BOKF,99.59,57,38,51,87,3282
QLC,99.58,57,57,64,77,3283
CYBN,99.58,57,9,2,13,3284
FV,99.58,57,57,74,67,3285
NVST,99.58,57,57,75,91,3286
ZTO,99.58,57,77,46,62,3287
JHMM,99.57,57,53,58,63,3288
WBIF,99.56,57,75,77,65,3289
PZA,99.56,57,71,56,48,3290
MUE,99.55,57,59,46,30,3291
BFOR,99.55,57,54,58,61,3292
CME,99.54,57,70,56,89,3293
FEX,99.54,57,59,68,68,3294
DRS,99.54,57,46,79,44,3295
TRN,99.54,57,27,43,83,3296
PEXL,99.53,57,49,53,68,3297
EELV,99.53,57,64,78,83,3298
OEF,99.53,57,54,59,76,3299
GSLC,99.52,57,54,60,69,3300
EOLS,99.52,57,99,97,90,3301
PFFV,99.52,57,66,64,42,3302
EWW,99.52,57,66,81,84,3303
BRC,99.51,57,67,47,38,3304
CSB,99.5,57,63,61,60,3305
BUG,99.5,57,46,49,58,3306
AFIF,99.48,57,77,76,54,3307
SPYX,99.48,57,53,58,73,3308
FDMO,99.48,57,50,55,65,3309
TYL,99.47,57,24,30,61,3310
AFGE,99.47,57,46,34,25,3311
VB,99.47,57,46,46,47,3312
IBTL,99.46,56,73,63,43,3313
ESML,99.46,56,46,45,48,3314
EVG,99.46,56,52,37,36,3315
DFUS,99.45,56,53,57,62,3316
VEGA,99.45,56,61,59,60,3317
SSBI,99.45,56,83,79,84,3318
QDF,99.45,56,60,71,77,3319
FLGV,99.44,56,78,72,49,3320
SIXG,99.44,56,53,53,71,3321
RYN,99.44,56,66,79,68,3322
EMIF,99.43,56,80,53,76,3323
PLBC,99.43,56,39,73,95,3324
MCRI,99.43,56,32,64,91,3325
WTV,99.43,56,60,70,78,3326
FLLA,99.43,56,37,71,65,3327
ALTY,99.42,56,60,60,52,3328
FSST,99.42,56,52,53,57,3329
GEL,99.41,56,20,71,92,3330
CSM,99.41,56,57,67,82,3331
EPS,99.41,56,57,63,75,3332
SMMD,99.4,56,47,46,46,3333
SPFF,99.4,56,68,60,43,3334
TBRG,99.4,56,84,87,33,3335
IIM,99.4,56,65,43,39,3336
VIOG,99.4,56,49,45,44,3337
IWB,99.4,56,51,57,69,3338
IWV,99.39,56,51,55,67,3339
RFCI,99.39,56,76,70,43,3340
MTD,99.39,56,50,50,77,3341
IWM,99.38,56,42,39,36,3342
VTWO,99.38,56,42,39,36,3343
LVOL,99.38,56,61,70,67,3344
BNDD,99.37,56,74,67,63,3345
MID,99.37,56,31,30,29,3346
BDCZ,99.37,56,64,68,78,3347
MLNK,99.37,56,58,22,23,3348
AXS,99.37,56,91,84,83,3349
VONE,99.36,56,51,57,69,3350
