Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
JHI,97.9,66,65,62,53,3218
VFMV,97.89,66,63,64,73,3219
QLTY,97.89,66,62,59,73,3220
RSPT,97.89,66,63,58,72,3221
XRLX,97.88,66,65,58,63,3222
FTS,97.88,66,46,54,68,3223
EFSCP,97.88,66,30,79,82,3224
FOSLL,97.88,66,77,63,84,3225
IMOM,97.88,66,34,31,41,3226
BAPR,97.88,66,66,60,60,3227
APRT,97.87,66,66,59,58,3228
FNDE,97.87,66,44,52,55,3229
RRBI,97.87,66,46,77,42,3230
RLTY,97.86,66,60,74,83,3231
INBKZ,97.86,66,68,66,82,3232
VO,97.85,66,71,74,64,3233
SQFTP,97.85,66,42,30,37,3234
DFAC,97.85,66,70,71,72,3235
ARHS,97.83,65,31,14,28,3236
LUX,97.83,65,35,20,24,3237
MAYU,97.83,65,62,58,50,3238
NAPR,97.82,65,65,54,49,3239
PTY,97.82,65,64,59,49,3240
RAYC,97.82,65,46,66,22,3241
XMMO,97.81,65,80,82,84,3242
HEEM,97.81,65,51,49,52,3243
AUGT,97.81,65,68,64,68,3244
RODM,97.81,65,47,49,67,3245
ZHDG,97.81,65,63,64,59,3246
FDV,97.8,65,60,69,74,3247
RWAY,97.79,65,58,22,20,3248
FTHI,97.78,65,68,63,59,3249
CWST,97.78,65,77,63,81,3250
ITA,97.78,65,71,71,78,3251
DNP,97.78,65,65,55,53,3252
AVLV,97.78,65,70,72,61,3253
CACC,97.78,65,22,21,25,3254
EXG,97.77,65,64,58,62,3255
CRM,97.77,65,80,84,34,3256
NZAC,97.77,65,61,60,72,3257
EDC,97.77,65,22,25,60,3258
PEBK,97.77,65,68,52,71,3259
RILYN,97.76,65,15,32,18,3260
LGCF,97.76,65,64,58,44,3261
ABEO,97.76,65,17,77,71,3262
OVBC,97.75,65,45,58,30,3263
BJAN,97.75,65,67,59,63,3264
AFL,97.75,65,75,84,91,3265
PFN,97.74,65,64,60,60,3266
QDEF,97.74,65,65,69,78,3267
IGD,97.74,65,67,65,80,3268
FGFPP,97.74,65,55,61,19,3269
NJAN,97.73,65,65,55,49,3270
ARDC,97.73,65,68,64,84,3271
RQI,97.73,65,56,71,83,3272
ALTY,97.71,65,60,56,57,3273
QMOM,97.71,65,79,82,79,3274
DWAT,97.71,65,61,60,52,3275
AVMV,97.71,65,76,78,62,3276
EAD,97.71,65,67,55,74,3277
VLYPO,97.7,65,66,66,64,3278
NULC,97.7,65,68,70,69,3279
LGI,97.7,65,53,57,72,3280
CTAS,97.7,65,68,86,91,3281
JPI,97.7,65,57,70,60,3282
LDEM,97.7,65,39,43,42,3283
MART,97.69,65,66,59,59,3284
RY,97.69,65,72,81,84,3285
AGNCL,97.69,65,58,71,61,3286
MBCC,97.69,65,58,62,67,3287
CGDG,97.68,65,54,52,65,3288
UDMY,97.68,65,21,14,11,3289
PFM,97.68,65,63,65,70,3290
FBT,97.68,65,70,43,72,3291
BKE,97.67,65,87,85,78,3292
AVSD,97.67,65,41,42,64,3293
GQI,97.66,65,66,55,44,3294
USSE,97.66,65,78,70,61,3295
FCFY,97.66,65,60,64,67,3296
USB,97.66,65,72,83,80,3297
NCDL,97.66,65,44,43,37,3298
USMF,97.65,65,68,72,70,3299
FTLS,97.65,65,69,58,64,3300
BJUL,97.64,65,67,62,64,3301
FNDB,97.64,65,66,70,71,3302
LEGH,97.64,65,36,46,78,3303
PTNQ,97.64,65,63,55,55,3304
RNA,97.63,65,75,99,99,3305
AFCG,97.63,65,43,75,92,3306
GMF,97.62,65,54,58,55,3307
FMCX,97.62,65,70,68,63,3308
IDA,97.62,65,79,81,63,3309
SYK,97.62,65,76,79,69,3310
DCOMP,97.62,65,78,73,77,3311
SMOT,97.61,65,65,68,55,3312
SLGN,97.61,65,74,75,74,3313
NDVG,97.61,65,64,64,74,3314
DFVX,97.61,65,66,66,66,3315
CAMX,97.6,65,61,54,54,3316
ESGE,97.6,65,43,42,49,3317
EQL,97.6,65,66,67,68,3318
DECZ,97.6,65,66,63,64,3319
PUTW,97.6,65,65,60,55,3320
BZ,97.59,65,18,15,13,3321
PCF,97.58,65,59,59,54,3322
TOUS,97.58,65,35,31,54,3323
ADC,97.57,65,73,83,89,3324
VIG,97.57,65,62,64,69,3325
CRCT,97.57,65,38,18,28,3326
PRF,97.57,65,66,69,69,3327
FV,97.57,65,66,61,58,3328
DEMZ,97.57,65,69,62,76,3329
BBMC,97.57,65,73,74,59,3330
TMFS,97.57,65,80,80,57,3331
GOLD,97.56,64,18,24,89,3332
ITDE,97.56,64,60,59,72,3333
UXI,97.56,64,78,87,83,3334
BTR,97.56,64,64,63,51,3335
BV,97.55,64,87,93,96,3336
CFSB,97.55,64,33,28,29,3337
NPV,97.55,64,73,83,74,3338
BGX,97.55,64,68,58,73,3339
VPC,97.54,64,56,49,45,3340
GEN,97.54,64,74,86,73,3341
ZK,97.54,64,67,25,7,3342
PTL,97.54,64,65,55,38,3343
RBLD,97.53,64,73,78,65,3344
PRI,97.53,64,82,85,82,3345
SG,97.53,64,94,97,99,3346
PY,97.53,64,67,72,68,3347
EMCR,97.53,64,43,49,53,3348
BDN,97.53,64,60,81,88,3349
CHRW,97.53,64,80,87,87,3350
ITDI,97.52,64,51,49,40,3351
PCN,97.52,64,60,68,56,3352
GHTA,97.52,64,49,48,42,3353
PWS,97.52,64,64,52,64,3354
SDGR,97.52,64,18,11,9,3355
QUS,97.52,64,63,65,75,3356
LOWV,97.51,64,65,62,72,3357
MGV,97.51,64,62,68,72,3358
ILCV,97.5,64,62,66,71,3359
CMDT,97.5,64,55,30,25,3360
GSEW,97.5,64,70,72,69,3361
PNR,97.5,64,85,91,78,3362
ITDH,97.49,64,51,49,40,3363
DEW,97.49,64,54,61,70,3364
XDJL,97.48,64,65,59,56,3365
RFDA,97.47,64,68,73,70,3366
CATY,97.46,64,81,89,82,3367
SELF,97.46,64,74,60,71,3368
PVAL,97.46,64,63,71,73,3369
ASHS,97.44,64,49,74,16,3370
NMAI,97.44,64,54,52,83,3371
EET,97.43,64,28,32,54,3372
PBL,97.43,64,63,61,62,3373
JULZ,97.43,64,65,63,64,3374
NOVZ,97.43,64,65,64,66,3375
GEGGL,97.42,64,61,65,60,3376
AGMI,97.42,64,27,40,33,3377
AUBN,97.42,64,79,80,25,3378
RYLD,97.41,64,68,56,36,3379
AUGZ,97.41,64,65,63,64,3380
JANT,97.4,64,65,58,61,3381
FEX,97.4,64,70,74,65,3382
GUG,97.4,64,56,66,74,3383
ETG,97.4,64,58,62,71,3384
NAN,97.4,64,53,60,70,3385
LDP,97.39,64,55,67,64,3386
BMAY,97.39,64,68,61,67,3387
FHI,97.39,64,69,87,47,3388
IMTM,97.39,64,38,43,67,3389
JULT,97.39,64,66,60,60,3390
VMAX,97.38,64,64,73,67,3391
DH,97.38,64,8,11,6,3392
INKT,97.38,64,44,14,11,3393
GDIV,97.38,64,63,58,68,3394
KIE,97.37,64,72,79,80,3395
LVOL,97.37,64,59,61,61,3396
SBRA,97.37,64,77,85,86,3397
RIOT,97.37,64,91,83,9,3398
GFF,97.36,64,79,83,82,3399
FCT,97.36,64,66,55,48,3400
CLNE,97.34,64,35,17,29,3401
ASHR,97.34,64,52,70,22,3402
SMH,97.34,64,77,69,88,3403
CORN,97.33,64,49,21,15,3404
ACIO,97.33,64,67,66,75,3405
IWR,97.32,64,71,73,65,3406
GIGM,97.32,64,84,64,24,3407
BJUN,97.31,64,64,60,60,3408
TRN,97.31,64,88,88,86,3409
PSTR,97.31,64,62,59,47,3410
SEPZ,97.31,64,65,62,65,3411
DVY,97.31,64,67,76,75,3412
JRS,97.31,64,70,82,87,3413
BSTP,97.3,64,65,60,61,3414
RDIV,97.3,64,61,77,81,3415
XCCC,97.3,64,66,62,55,3416
UAN,97.29,64,83,33,25,3417
CPT,97.29,64,58,77,88,3418
DMO,97.28,64,58,61,78,3419
BANC,97.28,64,77,79,49,3420
IHAK,97.28,64,59,52,69,3421
GRW,97.27,64,57,64,61,3422
OCTZ,97.27,64,66,65,65,3423
PDCC,97.27,64,62,56,43,3424
LEXI,97.27,64,65,60,64,3425
XTAP,97.26,63,67,57,56,3426
BCDF,97.26,63,73,73,71,3427
DIVG,97.26,63,65,73,76,3428
SPWO,97.25,63,51,39,58,3429
AIZ,97.25,63,82,84,82,3430
MSI,97.25,63,83,89,91,3431
HIX,97.25,63,40,50,36,3432
PSFM,97.25,63,65,58,56,3433
BOTT,97.25,63,62,33,36,3434
FMAR,97.25,63,64,57,56,3435
FLEE,97.25,63,33,27,60,3436
REVS,97.25,63,66,73,68,3437
GEG,97.24,63,28,23,24,3438
FENI,97.23,63,35,32,60,3439
GATEW,97.23,63,15,71,28,3440
ATI,97.23,63,57,45,91,3441
JANP,97.23,63,64,54,49,3442
SPYT,97.23,63,63,58,46,3443
PSCW,97.22,63,63,57,53,3444
EWU,97.22,63,40,32,69,3445
BULD,97.22,63,49,25,26,3446
APRP,97.22,63,62,52,41,3447
SCAP,97.21,63,68,71,69,3448
MARZ,97.21,63,64,61,63,3449
GGN,97.21,63,51,56,73,3450
PFIX,97.21,63,82,68,19,3451
SIXJ,97.2,63,65,57,53,3452
EVV,97.2,63,59,57,69,3453
VGK,97.2,63,32,27,60,3454
FXD,97.2,63,66,63,50,3455
PIT,97.2,63,60,27,25,3456
SKGRU,97.2,63,49,35,34,3457
ROE,97.19,63,66,65,75,3458
ROUS,97.19,63,66,67,71,3459
DFAW,97.19,63,61,63,70,3460
FLJJ,97.19,63,64,54,43,3461
VGI,97.18,63,58,64,69,3462
FJUL,97.18,63,66,60,62,3463
NJUL,97.17,63,62,52,49,3464
MAYT,97.17,63,67,61,65,3465
WRB,97.16,63,72,74,83,3466
QUAL,97.16,63,64,65,78,3467
BMY,97.16,63,81,79,32,3468
FEBZ,97.16,63,64,61,62,3469
ZECP,97.15,63,63,63,69,3470
QHDG,97.15,63,57,41,27,3471
NBHC,97.15,63,77,88,88,3472
JAVA,97.15,63,67,73,66,3473
D,97.15,63,61,74,82,3474
VEMY,97.15,63,60,58,60,3475
QINT,97.15,63,40,36,59,3476
SLVM,97.15,63,85,89,95,3477
BHRB,97.14,63,58,86,91,3478
DWMF,97.14,63,45,44,60,3479
HIO,97.14,63,60,51,60,3480
IEV,97.14,63,32,26,59,3481
MAYZ,97.14,63,64,62,63,3482
FLCV,97.12,63,63,63,35,3483
VSEC,97.12,63,85,94,92,3484
FSST,97.12,63,66,69,70,3485
SPHB,97.1,63,63,57,54,3486
JUNT,97.1,63,63,59,60,3487
LABD,97.1,63,77,22,5,3488
CGAU,97.1,63,22,21,87,3489
IAE,97.09,63,52,52,76,3490
PKG,97.09,63,85,89,87,3491
QQQE,97.09,63,54,51,49,3492
APRZ,97.09,63,65,62,65,3493
QQEW,97.08,63,54,50,48,3494
FJUN,97.08,63,64,59,59,3495
PMT,97.08,63,25,28,54,3496
VYMI,97.08,63,40,44,59,3497
MRCP,97.07,63,62,53,43,3498
QDF,97.07,63,61,64,72,3499
SAEF,97.07,63,71,79,71,3500
OMFL,97.07,63,59,51,35,3501
BBEU,97.07,63,33,27,60,3502
FPA,97.06,63,50,53,56,3503
FFEB,97.06,63,66,60,62,3504
AVIV,97.06,63,38,38,55,3505
FEDU,97.06,63,55,55,97,3506
HPI,97.06,63,58,68,75,3507
SEIQ,97.05,63,59,64,64,3508
JANZ,97.05,63,64,63,64,3509
PRSU,97.05,63,74,89,30,3510
IMCB,97.05,63,70,72,63,3511
FDT,97.04,63,37,46,53,3512
SFYX,97.04,63,71,71,57,3513
ATLCL,97.04,63,58,58,42,3514
BUSA,97.04,63,67,68,69,3515
WM,97.04,63,46,62,69,3516
SRHQ,97.03,62,68,70,74,3517
ETO,97.03,62,65,57,71,3518
SPMV,97.03,62,60,64,72,3519
OGS,97.03,62,72,79,63,3520
GAB,97.03,62,66,60,49,3521
SMMV,97.03,62,72,74,67,3522
JUNZ,97.03,62,64,61,62,3523
CDL,97.02,62,62,71,73,3524
OXLC,97.01,62,67,67,72,3525
IYJ,97.01,62,70,77,64,3526
XTJL,97.01,62,63,57,54,3527
MOOD,97.01,62,58,56,55,3528
BUFB,97.01,62,64,59,61,3529
WHD,97.01,62,84,86,86,3530
KMPR,97.01,62,74,86,85,3531
CGCV,97.0,62,50,52,44,3532
OCIO,97.0,62,58,54,58,3533
RMT,96.99,62,74,63,60,3534
MCRB,96.99,62,13,5,11,3535
QCON,96.99,62,65,61,49,3536
TCAF,96.99,62,68,64,74,3537
EWL,96.99,62,28,27,70,3538
SPYC,96.99,62,66,70,77,3539
ALTL,96.99,62,62,64,56,3540
GABC,96.99,62,71,89,89,3541
EMR,96.98,62,79,84,35,3542
EUSA,96.98,62,68,70,65,3543
ORGO,96.98,62,53,91,27,3544
FLSW,96.98,62,30,28,71,3545
TSPY,96.98,62,58,54,29,3546
GDL,96.98,62,54,48,42,3547
SGLC,96.97,62,64,63,71,3548
SPDV,96.96,62,68,74,71,3549
QTEC,96.96,62,48,42,57,3550
KRNY,96.96,62,63,87,30,3551
AIHS,96.96,62,78,94,98,3552
KLMT,96.95,62,47,44,33,3553
LNGZ,96.95,62,81,43,31,3554
XCLR,96.95,62,64,66,70,3555
FAPR,96.95,62,66,60,65,3556
AVGE,96.95,62,61,62,64,3557
FSP,96.95,62,40,25,13,3558
BLW,96.95,62,60,53,67,3559
SIXF,96.94,62,61,53,41,3560
ITDD,96.94,62,57,57,71,3561
TLTD,96.94,62,36,34,59,3562
FELV,96.94,62,64,71,68,3563
FMAY,96.94,62,62,58,57,3564
RHTX,96.93,62,67,64,61,3565
NVAX,96.93,62,88,21,95,3566
IEUR,96.93,62,31,27,60,3567
FEPI,96.92,62,59,59,49,3568
VEEV,96.92,62,57,56,28,3569
SO,96.92,62,61,74,86,3570
MSTB,96.92,62,62,61,72,3571
CDC,96.92,62,62,67,67,3572
RSSB,96.91,62,52,53,72,3573
AVBP,96.91,62,76,85,86,3574
KLAC,96.91,62,75,17,89,3575
PLDR,96.9,62,66,67,78,3576
FBUF,96.9,62,61,54,38,3577
EFAX,96.9,62,35,31,62,3578
GNW,96.9,62,60,75,66,3579
EAOA,96.89,62,59,57,64,3580
MEM,96.89,62,43,54,45,3581
GLO,96.89,62,67,60,77,3582
XTJA,96.88,62,62,54,53,3583
FITBI,96.88,62,57,50,43,3584
TRIP,96.88,62,17,13,11,3585
SAMM,96.87,62,64,67,31,3586
IHD,96.87,62,41,44,69,3587
DD,96.87,62,29,61,57,3588
MATX,96.87,62,79,91,89,3589
DISV,96.87,62,32,36,67,3590
NBOS,96.86,62,60,51,36,3591
GSEU,96.86,62,32,28,58,3592
PKW,96.86,62,70,78,69,3593
AOA,96.86,62,56,56,65,3594
QWLD,96.86,62,53,56,70,3595
JSML,96.85,62,74,77,60,3596
FDLO,96.85,62,58,60,66,3597
HUSV,96.85,62,55,60,65,3598
FSTA,96.85,62,44,52,66,3599
QQXT,96.85,62,57,56,43,3600
HDEF,96.85,62,34,35,65,3601
BAP,96.84,62,74,84,59,3602
BDIV,96.84,62,48,50,33,3603
UAPR,96.84,62,62,55,51,3604
PPIE,96.83,62,38,37,69,3605
DBEM,96.83,62,48,46,49,3606
NTAP,96.83,62,70,74,95,3607
QQQT,96.82,62,54,36,26,3608
IAF,96.82,62,59,61,72,3609
DGRO,96.82,62,61,66,71,3610
UHAL,96.82,62,53,48,73,3611
OVF,96.81,62,35,36,63,3612
USSG,96.81,62,70,71,73,3613
IDOG,96.81,62,32,29,57,3614
ARMK,96.81,62,80,76,84,3615
CIG,96.81,62,24,63,81,3616
UBOT,96.8,61,68,60,59,3617
BSEP,96.8,61,65,59,63,3618
TOLZ,96.8,61,64,64,63,3619
HELO,96.8,61,65,61,63,3620
VDC,96.8,61,44,52,66,3621
HSIC,96.8,61,35,24,23,3622
DVND,96.8,61,54,60,62,3623
PTGX,96.8,61,69,93,97,3624
VIDI,96.79,61,47,47,46,3625
VONV,96.79,61,62,68,67,3626
SNPV,96.79,61,59,65,64,3627
NNDM,96.79,61,29,17,15,3628
FMBH,96.78,61,52,85,89,3629
CMCI,96.78,61,55,29,24,3630
WF,96.78,61,43,45,90,3631
WDC,96.78,61,31,52,79,3632
SPEM,96.77,61,46,51,53,3633
SOVF,96.77,61,65,58,63,3634
SDOG,96.76,61,59,71,75,3635
ALE,96.76,61,66,58,65,3636
DOL,96.75,61,33,32,59,3637
RMD,96.75,61,82,81,87,3638
OCFC,96.75,61,71,89,72,3639
SCHE,96.75,61,44,50,52,3640
CRTC,96.74,61,63,63,66,3641
HSCZ,96.74,61,50,49,52,3642
FLYX,96.74,61,12,2,8,3643
NJUN,96.74,61,57,47,35,3644
AUSF,96.73,61,65,69,74,3645
ATLCP,96.73,61,57,65,62,3646
NWN,96.73,61,56,59,59,3647
NMZ,96.73,61,57,61,73,3648
SNCRL,96.73,61,74,70,85,3649
OVLH,96.72,61,63,63,66,3650
JXI,96.72,61,58,64,74,3651
CHTR,96.72,61,69,78,48,3652
NXTV,96.72,61,52,58,38,3653
SIZE,96.72,61,67,69,65,3654
IWD,96.71,61,62,68,66,3655
IUS,96.71,61,62,64,67,3656
BFEB,96.71,61,65,59,63,3657
UDR,96.7,61,53,79,82,3658
EPP,96.7,61,47,57,54,3659
TBLA,96.7,61,26,14,13,3660
PRK,96.7,61,78,92,93,3661
SCLZ,96.7,61,59,54,49,3662
IWMW,96.7,61,61,54,29,3663
VTV,96.7,61,62,68,71,3664
EEMX,96.69,61,42,45,49,3665
LH,96.69,61,75,58,66,3666
TGB,96.69,61,31,53,90,3667
HYIN,96.69,61,50,50,60,3668
BRC,96.69,61,71,78,88,3669
SAGP,96.69,61,57,61,69,3670
DTH,96.68,61,33,32,54,3671
SIXP,96.68,61,60,52,43,3672
DVYE,96.68,61,44,47,46,3673
PXF,96.68,61,35,35,58,3674
NUEM,96.67,61,46,45,47,3675
LSAF,96.67,61,69,75,67,3676
FLAO,96.67,61,59,53,41,3677
SPD,96.66,61,62,62,65,3678
BUFG,96.65,61,63,58,57,3679
MMC,96.65,61,43,51,70,3680
TVAL,96.65,61,61,66,67,3681
DMAR,96.64,61,62,55,52,3682
QMMY,96.64,61,57,46,34,3683
HFXI,96.64,61,41,33,55,3684
RA,96.64,61,57,51,40,3685
NBCR,96.64,61,55,51,33,3686
DFSI,96.63,61,38,35,64,3687
JVAL,96.63,61,65,65,66,3688
UCIB,96.63,61,48,27,24,3689
RAFE,96.63,61,56,61,65,3690
DMAY,96.63,61,59,55,53,3691
SPLP,96.62,61,50,45,26,3692
JNEU,96.62,61,55,53,39,3693
FEBT,96.62,61,65,59,62,3694
CARK,96.62,61,69,64,71,3695
IPDP,96.62,61,69,74,70,3696
OUSA,96.62,61,58,64,69,3697
SIXO,96.62,61,61,55,49,3698
USMV,96.62,61,56,62,75,3699
TD,96.61,61,32,25,34,3700
NVIR,96.61,61,79,74,46,3701
EVG,96.61,61,58,55,63,3702
NNI,96.61,61,60,62,79,3703
KRMA,96.61,61,67,65,71,3704
ARLU,96.6,61,57,53,40,3705
FR,96.6,61,30,46,77,3706
SPHD,96.6,61,60,72,81,3707
VFMF,96.59,61,65,72,67,3708
IMRX,96.59,61,28,44,2,3709
JHAC,96.59,61,73,77,77,3710
RSST,96.59,61,63,48,56,3711
SPUC,96.58,60,67,76,83,3712
SEPT,96.58,60,64,59,61,3713
DLY,96.58,60,58,55,74,3714
SPEU,96.58,60,32,27,61,3715
BSL,96.57,60,63,58,62,3716
GSIE,96.57,60,37,36,58,3717
SIXH,96.57,60,49,55,52,3718
PIM,96.57,60,55,44,62,3719
WPC,96.56,60,27,28,39,3720
GAST,96.56,60,63,63,39,3721
IQSU,96.56,60,67,63,64,3722
STXV,96.56,60,59,68,67,3723
PTEU,96.55,60,31,26,42,3724
BFIX,96.55,60,63,57,47,3725
MNDO,96.55,60,66,56,33,3726
HPF,96.55,60,37,62,66,3727
PSF,96.54,60,51,53,61,3728
PSMR,96.54,60,62,55,52,3729
OHI,96.53,60,77,83,90,3730
STX,96.53,60,32,53,90,3731
EUO,96.53,60,76,64,26,3732
FNWB,96.53,60,27,20,15,3733
PSFJ,96.53,60,64,58,58,3734
VWID,96.52,60,36,37,57,3735
TECTP,96.52,60,66,56,53,3736
UMAR,96.52,60,62,55,52,3737
INFY,96.51,60,59,67,89,3738
PAPR,96.51,60,61,54,52,3739
ABCS,96.5,60,71,66,51,3740
NUDM,96.5,60,38,37,67,3741
MAYP,96.5,60,60,52,44,3742
HLGE,96.5,60,62,61,69,3743
AVDE,96.5,60,36,36,59,3744
PSFD,96.5,60,63,56,57,3745
SUSL,96.49,60,70,71,74,3746
AWP,96.49,60,55,67,85,3747
JHDV,96.49,60,64,72,75,3748
GSG,96.49,60,66,26,24,3749
RPHS,96.49,60,61,61,67,3750
HFBL,96.48,60,71,30,50,3751
EMN,96.48,60,24,68,72,3752
BOTZ,96.48,60,64,56,53,3753
CNYA,96.48,60,49,69,21,3754
USA,96.47,60,61,69,64,3755
GGZ,96.47,60,47,65,50,3756
MSSS,96.47,60,56,59,62,3757
HEGD,96.46,60,61,59,61,3758
IWC,96.46,60,66,70,57,3759
EQAL,96.45,60,67,67,58,3760
EMXF,96.45,60,48,47,47,3761
XHS,96.45,60,51,31,61,3762
KRON,96.45,60,25,14,19,3763
NZF,96.45,60,49,56,72,3764
FDCE,96.44,60,67,66,65,3765
LCDS,96.44,60,69,67,49,3766
VWO,96.43,60,44,49,50,3767
IHDG,96.43,60,40,28,51,3768
TITN,96.43,60,14,11,6,3769
SMCO,96.42,60,76,72,58,3770
HYI,96.42,60,54,50,57,3771
MSDL,96.42,60,62,40,28,3772
FAUG,96.42,60,62,57,55,3773
FJAN,96.42,60,62,57,58,3774
BUI,96.41,60,67,64,66,3775
MSSA,96.41,60,53,54,34,3776
ACLC,96.41,60,65,64,70,3777
BWBBP,96.41,60,51,75,73,3778
FESM,96.41,60,73,77,74,3779
IDE,96.41,60,51,79,76,3780
BAMO,96.4,60,58,51,40,3781
TSME,96.4,60,76,78,65,3782
CEFA,96.4,60,38,31,59,3783
BUFR,96.4,60,61,56,57,3784
JULP,96.39,60,56,49,36,3785
NOVP,96.38,60,59,52,36,3786
INGN,96.38,60,90,65,97,3787
HLAL,96.37,60,65,55,61,3788
AAXJ,96.37,60,44,49,51,3789
INTF,96.37,60,35,35,62,3790
DWM,96.37,60,33,34,60,3791
VB,96.36,60,72,73,62,3792
GMAR,96.36,60,61,53,50,3793
NESR,96.36,60,43,25,22,3794
LADR,96.36,60,51,57,74,3795
DSI,96.36,60,70,71,71,3796
CWI,96.35,60,39,39,58,3797
FDEC,96.35,60,60,57,60,3798
MFDX,96.35,60,33,37,58,3799
FSCC,96.34,60,64,62,42,3800
PSCJ,96.34,60,62,57,54,3801
UTF,96.33,60,62,70,78,3802
UPGD,96.33,60,61,72,72,3803
WCN,96.33,60,54,65,85,3804
XOMAP,96.32,60,52,65,60,3805
VRRM,96.32,60,28,23,86,3806
IDEV,96.31,59,35,34,60,3807
NAUG,96.31,59,57,44,32,3808
OAIM,96.31,59,44,41,49,3809
VEGA,96.31,59,55,53,59,3810
NMCO,96.3,59,49,55,70,3811
FDLS,96.3,59,67,63,49,3812
DJUL,96.3,59,62,57,56,3813
REZ,96.29,59,53,76,85,3814
PFFA,96.29,59,60,70,75,3815
SIXZ,96.29,59,61,52,40,3816
EFR,96.28,59,62,50,53,3817
CVIE,96.28,59,39,35,61,3818
DFEB,96.28,59,63,56,55,3819
TCPC,96.28,59,34,22,17,3820
FTXR,96.27,59,79,80,36,3821
GAN,96.27,59,80,76,86,3822
EMHY,96.26,59,57,56,58,3823
LOCO,96.26,59,62,74,93,3824
DBL,96.26,59,60,48,69,3825
NOCT,96.26,59,59,49,52,3826
DJUN,96.26,59,60,56,52,3827
JHID,96.25,59,33,33,47,3828
DXJS,96.25,59,46,52,54,3829
INTL,96.25,59,38,29,41,3830
CINF,96.25,59,81,87,85,3831
ABM,96.24,59,72,79,88,3832
BKIE,96.24,59,36,33,60,3833
AGOX,96.24,59,61,60,81,3834
JPAN,96.24,59,39,51,75,3835
BWG,96.24,59,50,47,66,3836
NOMD,96.24,59,26,22,35,3837
AVB,96.24,59,69,81,85,3838
NYMTZ,96.24,59,56,80,66,3839
ACWX,96.23,59,37,36,57,3840
IDV,96.23,59,37,40,62,3841
LSAK,96.23,59,79,69,81,3842
OVLY,96.23,59,38,80,30,3843
AGNCP,96.23,59,61,63,60,3844
PUMP,96.23,59,90,17,17,3845
PFS,96.22,59,79,89,85,3846
JOF,96.22,59,40,28,47,3847
UJUN,96.22,59,59,55,52,3848
UAUG,96.22,59,62,57,58,3849
EWQ,96.22,59,28,21,32,3850
AFJKU,96.21,59,52,40,36,3851
PGZ,96.2,59,60,61,81,3852
QQQS,96.19,59,69,52,43,3853
DCAP,96.19,59,48,47,28,3854
EFA,96.19,59,33,30,59,3855
SELV,96.19,59,56,61,60,3856
ISCF,96.19,59,37,41,57,3857
CSB,96.19,59,71,73,61,3858
PJIO,96.18,59,29,22,34,3859
UJB,96.18,59,60,57,66,3860
IAUX,96.17,59,4,1,12,3861
AUGP,96.17,59,56,48,36,3862
NSCR,96.17,59,60,58,45,3863
JHMM,96.17,59,70,72,65,3864
UJUL,96.17,59,60,56,53,3865
QBUF,96.16,59,56,38,29,3866
DFVE,96.16,59,62,62,52,3867
TDVG,96.16,59,57,58,68,3868
DFAI,96.15,59,35,34,60,3869
SMTC,96.15,59,98,96,95,3870
ITDC,96.14,59,54,55,68,3871
MBOX,96.14,59,60,63,79,3872
PSCX,96.14,59,61,53,52,3873
SCHF,96.14,59,35,33,63,3874
CCSO,96.14,59,67,66,30,3875
TRND,96.14,59,58,55,59,3876
CARA,96.13,59,53,6,1,3877
TBT,96.13,59,78,58,18,3878
JUNP,96.13,59,56,49,38,3879
GJH,96.13,59,63,66,76,3880
AGNCO,96.12,59,61,54,51,3881
ESS,96.12,59,64,82,88,3882
TMSL,96.12,59,68,70,67,3883
NDIV,96.12,59,64,51,47,3884
GSID,96.11,59,34,30,58,3885
PWV,96.11,59,58,68,70,3886
INCY,96.1,59,80,85,53,3887
LGLV,96.1,59,62,68,72,3888
DAPR,96.1,59,62,56,58,3889
RODE,96.1,59,42,46,60,3890
NEA,96.1,59,47,55,69,3891
UIVM,96.1,59,34,36,58,3892
KOOL,96.09,59,60,56,44,3893
NFJ,96.09,59,61,61,65,3894
GOOP,96.09,59,78,63,55,3895
SCHM,96.08,59,68,68,57,3896
IGPT,96.08,59,61,55,67,3897
HQH,96.08,59,43,43,86,3898
EWM,96.08,59,43,48,78,3899
APH,96.08,59,81,82,88,3900
MCR,96.08,59,53,42,53,3901
PJAN,96.07,58,60,53,52,3902
FBP,96.07,58,56,80,91,3903
GMAY,96.07,58,58,54,51,3904
CIL,96.06,58,34,39,57,3905
TSI,96.06,58,50,51,69,3906
PSFF,96.06,58,59,55,54,3907
PAUG,96.06,58,62,57,58,3908
IEFA,96.06,58,33,30,59,3909
FEBP,96.06,58,61,52,44,3910
AVGV,96.06,58,57,61,59,3911
DFND,96.06,58,66,63,25,3912
PMAR,96.05,58,61,54,52,3913
ISCG,96.05,58,70,72,62,3914
DFIC,96.05,58,34,34,58,3915
IXUS,96.05,58,36,36,57,3916
LVHD,96.05,58,54,63,70,3917
BKMC,96.05,58,69,71,63,3918
PSET,96.05,58,66,59,64,3919
STNC,96.04,58,51,59,46,3920
FICS,96.04,58,30,35,58,3921
VEU,96.04,58,36,36,57,3922
FIVA,96.04,58,31,32,54,3923
RFDI,96.04,58,36,33,68,3924
HFND,96.04,58,49,50,40,3925
GDXY,96.03,58,22,19,36,3926
EDD,96.03,58,42,32,65,3927
