Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IWR,96.14,66,66,48,64,2840
RMBI,96.13,66,46,27,54,2841
OND,96.12,66,66,74,73,2842
OUST,96.11,66,84,12,7,2843
BHLB,96.11,66,62,27,26,2844
IJK,96.11,66,63,55,68,2845
IBKR,96.1,66,36,52,87,2846
MDT,96.1,66,43,26,24,2847
IMTM,96.1,66,52,69,59,2848
EMMF,96.1,66,61,80,74,2849
PFEB,96.1,66,59,79,68,2850
VTN,96.1,66,51,32,31,2851
LEXI,96.08,66,61,65,63,2852
ESGR,96.07,66,85,77,83,2853
XBJL,96.06,66,62,81,71,2854
NIC,96.06,66,77,74,90,2855
BATRA,96.06,66,67,78,94,2856
AZO,96.06,66,39,75,36,2857
STKL,96.06,66,69,7,7,2858
WBIL,96.05,66,51,67,59,2859
VVV,96.04,66,61,34,59,2860
RVT,96.04,66,63,34,48,2861
NTST,96.04,66,56,24,24,2862
MDYG,96.04,66,63,55,68,2863
HEDJ,96.04,66,62,73,68,2864
BIP,96.02,66,34,22,21,2865
SYBT,96.02,66,66,17,18,2866
NDAQ,96.02,66,62,38,16,2867
FDVV,96.02,66,63,66,66,2868
IVAL,96.01,66,56,59,64,2869
DFUV,96.0,66,63,53,64,2870
ISCB,96.0,66,72,41,65,2871
SPVU,95.99,66,64,51,58,2872
DTG,95.99,66,65,59,57,2873
IFV,95.99,66,66,73,58,2874
HOOD,95.98,66,89,34,69,2875
GATX,95.98,66,56,46,82,2876
FLQS,95.98,66,72,50,67,2877
VMEO,95.98,66,46,20,38,2878
LHX,95.97,66,66,38,19,2879
RHRX,95.97,66,48,69,59,2880
JHDV,95.97,66,61,63,73,2881
XC,95.97,66,68,66,71,2882
SVAL,95.97,66,75,42,65,2883
OVS,95.96,66,69,34,60,2884
BANC,95.95,66,49,29,47,2885
RBLD,95.95,66,70,69,71,2886
MQY,95.95,66,62,37,31,2887
DAL,95.95,66,63,26,92,2888
STNC,95.94,66,57,44,54,2889
XCLR,95.93,66,57,66,58,2890
PHG,95.93,66,86,90,81,2891
CBSE,95.92,66,62,39,41,2892
SMHB,95.92,66,87,29,79,2893
BBJP,95.91,66,52,83,72,2894
YLDE,95.91,66,63,72,66,2895
CMC,95.91,66,36,35,87,2896
FLLA,95.91,66,76,71,67,2897
TSME,95.9,66,67,44,76,2898
KOCG,95.9,66,63,72,68,2899
ECAT,95.89,66,61,60,59,2900
IHI,95.89,66,43,31,40,2901
BUFF,95.89,66,59,80,70,2902
OUSM,95.88,66,67,56,65,2903
SUZ,95.88,66,76,89,75,2904
MTB,95.88,66,63,26,27,2905
RFG,95.87,66,59,72,75,2906
BETZ,95.87,66,58,35,73,2907
PAPR,95.87,66,58,81,68,2908
ILF,95.86,65,77,74,67,2909
CHCO,95.86,65,83,59,67,2910
RSPC,95.86,65,60,55,61,2911
TGB,95.85,65,30,41,54,2912
TFX,95.84,65,68,31,28,2913
IHDG,95.84,65,59,64,49,2914
VIG,95.84,65,59,67,64,2915
SRG,95.84,65,65,20,24,2916
FITBO,95.83,65,57,62,31,2917
HPF,95.83,65,56,35,35,2918
MLPB,95.83,65,54,88,70,2919
DMXF,95.83,65,63,66,66,2920
SPRO,95.82,65,62,12,37,2921
ACGLN,95.82,65,66,48,31,2922
ROE,95.82,65,52,41,38,2923
AVGE,95.81,65,65,64,75,2924
FBNC,95.81,65,76,28,27,2925
SXI,95.81,65,79,89,95,2926
LEVI,95.81,65,64,42,23,2927
MFA,95.8,65,77,39,44,2928
OCTW,95.8,65,59,85,69,2929
FUNL,95.8,65,62,58,64,2930
DLX,95.79,65,84,47,83,2931
DFAS,95.79,65,71,44,68,2932
QQJG,95.79,65,59,43,64,2933
IVOG,95.79,65,62,57,69,2934
PBDC,95.79,65,56,81,80,2935
DDEC,95.79,65,59,81,68,2936
ULVM,95.78,65,61,54,52,2937
BCSF,95.77,65,70,92,86,2938
IFS,95.76,65,21,21,57,2939
BDN,95.76,65,83,19,21,2940
PILL,95.75,65,33,8,30,2941
PHT,95.75,65,57,71,39,2942
RSPD,95.74,65,69,41,77,2943
BANX,95.74,65,45,74,37,2944
ODP,95.73,65,81,73,85,2945
PSCT,95.73,65,59,41,76,2946
IBBQ,95.72,65,62,39,33,2947
DCOM,95.72,65,87,22,33,2948
CVMC,95.72,65,57,37,49,2949
XJH,95.72,65,67,44,67,2950
EWZ,95.72,65,78,78,62,2951
PPH,95.71,65,49,60,68,2952
RIOT,95.71,65,98,93,99,2953
SMMD,95.71,65,68,42,64,2954
QVMS,95.71,65,71,41,63,2955
FSCS,95.71,65,71,47,66,2956
CL,95.7,65,56,61,37,2957
VB,95.7,65,69,44,65,2958
OSEA,95.7,65,64,68,76,2959
XTJA,95.7,65,61,87,73,2960
CNNE,95.69,65,35,24,27,2961
ABTS,95.69,65,96,15,96,2962
SYPR,95.69,65,33,54,34,2963
DGT,95.69,65,63,73,74,2964
DFLV,95.68,65,61,52,62,2965
JMEE,95.68,65,67,47,63,2966
CNI,95.67,65,62,40,32,2967
BLMN,95.67,65,75,54,81,2968
GBDC,95.67,65,62,87,78,2969
FMAO,95.66,65,71,18,16,2970
ODDS,95.66,65,53,46,75,2971
CLIR,95.66,65,84,49,87,2972
LNKB,95.65,65,75,45,50,2973
CHE,95.64,65,67,90,44,2974
SAEF,95.64,65,68,37,64,2975
ESLT,95.64,65,69,50,74,2976
VBTX,95.64,65,83,24,32,2977
ENTX,95.63,65,12,26,12,2978
INCE,95.63,65,58,68,63,2979
LEGR,95.62,65,65,69,68,2980
FLS,95.62,65,72,85,83,2981
DBEZ,95.62,65,60,70,66,2982
KTF,95.62,65,56,36,30,2983
SNSR,95.61,65,63,44,68,2984
PSMD,95.61,65,59,82,72,2985
XMVM,95.61,65,68,58,76,2986
WBIY,95.6,65,68,44,54,2987
ILCV,95.6,65,61,61,66,2988
CHD,95.58,65,46,82,78,2989
DECZ,95.58,65,57,76,71,2990
PZG,95.58,65,85,41,16,2991
WNC,95.57,65,69,30,60,2992
DIVB,95.57,65,62,57,59,2993
MISL,95.56,65,70,78,70,2994
LIN,95.56,65,72,90,80,2995
SCHA,95.55,64,71,40,63,2996
TDVG,95.55,64,61,68,63,2997
HLX,95.55,64,75,96,97,2998
ITEQ,95.54,64,44,27,36,2999
KNOP,95.54,64,24,53,10,3000
AAPL,95.54,64,69,86,78,3001
FNDA,95.54,64,74,45,70,3002
PSMT,95.53,64,50,36,74,3003
BHE,95.53,64,59,53,66,3004
FLN,95.52,64,76,67,67,3005
PMAR,95.52,64,58,82,69,3006
DAWN,95.52,64,59,23,10,3007
BBSC,95.52,64,73,36,67,3008
PSMR,95.51,64,59,81,69,3009
UFEB,95.51,64,57,76,61,3010
GJAN,95.51,64,58,78,65,3011
BUFD,95.51,64,58,77,67,3012
TPB,95.5,64,76,30,83,3013
SPE,95.5,64,53,42,38,3014
IWO,95.5,64,66,36,63,3015
CEE,95.5,64,76,71,76,3016
ACSI,95.49,64,69,65,62,3017
ALGN,95.48,64,21,12,93,3018
EYLD,95.48,64,62,69,51,3019
STEW,95.48,64,57,71,72,3020
SHBI,95.47,64,76,21,10,3021
VO,95.47,64,64,49,61,3022
PFN,95.47,64,41,35,29,3023
KFS,95.47,64,51,50,50,3024
CFSB,95.46,64,15,20,18,3025
CNOBP,95.45,64,57,63,25,3026
IQDG,95.45,64,64,61,65,3027
DINO,95.45,64,64,90,88,3028
DUOT,95.44,64,8,18,91,3029
RNR,95.44,64,40,87,55,3030
BWG,95.44,64,52,37,45,3031
TVAL,95.43,64,59,57,53,3032
HEZU,95.43,64,59,57,40,3033
VTWG,95.42,64,66,36,63,3034
HEGD,95.42,64,57,71,63,3035
VBR,95.41,64,70,46,66,3036
XBAP,95.41,64,60,85,72,3037
BNH,95.41,64,63,44,34,3038
DMLP,95.4,64,53,68,58,3039
SPB,95.4,64,68,93,86,3040
BTZ,95.4,64,43,41,26,3041
VLUE,95.4,64,64,50,56,3042
MOTE,95.39,64,62,57,65,3043
BMED,95.38,64,51,34,47,3044
JULW,95.37,64,57,80,69,3045
QVMM,95.36,64,65,46,65,3046
EUDV,95.36,64,63,57,61,3047
PSCF,95.36,64,74,32,47,3048
NVEC,95.36,64,22,35,84,3049
HYT,95.35,64,62,67,45,3050
CSGP,95.35,64,65,46,67,3051
SOJD,95.35,64,53,69,49,3052
EGHT,95.35,64,65,18,13,3053
PEN,95.34,64,22,28,70,3054
SBCF,95.34,64,80,27,19,3055
SCHM,95.34,64,65,46,65,3056
ACHC,95.33,64,51,53,45,3057
JHMM,95.33,64,64,46,62,3058
KJAN,95.33,64,66,49,65,3059
REFI,95.32,64,61,53,57,3060
PSCW,95.32,64,56,75,59,3061
HFWA,95.31,64,66,22,16,3062
SCCO,95.31,64,80,81,93,3063
GIL,95.31,64,59,84,50,3064
DMAY,95.3,64,57,79,66,3065
TROX,95.3,64,47,25,43,3066
WT,95.3,64,54,77,80,3067
RORO,95.3,64,72,68,74,3068
RDIV,95.3,64,69,32,36,3069
TPSC,95.29,64,72,45,68,3070
FYX,95.29,64,73,44,70,3071
UMMA,95.28,64,60,64,67,3072
BTA,95.28,64,60,41,27,3073
FMN,95.28,64,56,36,28,3074
ESMV,95.28,64,59,66,56,3075
DVND,95.27,64,63,65,63,3076
WLDN,95.27,64,79,44,91,3077
FSBC,95.27,64,85,23,58,3078
ROBT,95.27,64,61,43,73,3079
IJR,95.26,63,71,39,61,3080
ABT,95.26,63,54,35,34,3081
AVGV,95.26,63,62,58,59,3082
ESML,95.25,63,69,41,63,3083
ABUS,95.25,63,77,19,11,3084
FOCT,95.25,63,58,77,76,3085
FICS,95.24,63,62,62,60,3086
TCMD,95.24,63,23,43,97,3087
BNOV,95.24,63,57,74,75,3088
DJD,95.24,63,61,52,48,3089
IBN,95.24,63,44,70,67,3090
EA,95.23,63,63,81,35,3091
IVOO,95.23,63,66,47,67,3092
WSBC,95.23,63,70,29,25,3093
UPGD,95.23,63,65,47,61,3094
EES,95.23,63,74,41,70,3095
XFLT,95.23,63,56,84,50,3096
XRT,95.21,63,78,41,53,3097
MHK,95.21,63,72,22,42,3098
UE,95.2,63,84,85,82,3099
JSTC,95.2,63,60,59,59,3100
OCSL,95.2,63,45,64,50,3101
CUBE,95.2,63,76,23,23,3102
ADP,95.2,63,31,43,74,3103
SEIC,95.19,63,57,39,65,3104
SPMD,95.19,63,66,46,66,3105
LSTR,95.19,63,54,41,83,3106
ISCV,95.19,63,72,40,64,3107
SPMV,95.18,63,53,63,49,3108
PRTC,95.17,63,22,11,22,3109
IMOM,95.17,63,45,49,40,3110
SKY,95.16,63,83,35,66,3111
HNW,95.16,63,49,63,37,3112
FTCS,95.15,63,56,68,55,3113
W,95.15,63,87,29,98,3114
ET,95.15,63,53,85,66,3115
KRYS,95.14,63,87,96,95,3116
EAOA,95.14,63,59,66,63,3117
PSCX,95.13,63,57,81,68,3118
ACTV,95.13,63,66,39,70,3119
DECW,95.13,63,60,72,65,3120
CBFV,95.12,63,68,66,69,3121
IJH,95.12,63,66,47,67,3122
MPA,95.1,63,48,42,37,3123
MDY,95.1,63,66,47,67,3124
IWM,95.1,63,69,38,61,3125
DAUG,95.09,63,55,74,66,3126
UCB,95.09,63,57,20,59,3127
PBBK,95.09,63,23,38,67,3128
PMAY,95.09,63,54,76,60,3129
NQP,95.09,63,53,36,31,3130
NOVZ,95.08,63,54,75,71,3131
XOMA,95.06,63,87,86,15,3132
BDCZ,95.06,63,58,74,64,3133
GAPR,95.06,63,53,75,60,3134
JANZ,95.06,63,54,76,70,3135
IPPP,95.06,63,45,61,39,3136
DVOL,95.06,63,51,60,41,3137
FLBR,95.05,63,76,72,53,3138
DJAN,95.05,63,58,78,63,3139
FND,95.05,63,86,46,87,3140
ARTY,95.05,63,70,69,80,3141
EIC,95.04,63,43,71,21,3142
VTWO,95.03,63,69,38,62,3143
RSPE,95.03,63,63,47,61,3144
RPG,95.03,63,45,61,52,3145
USMV,95.03,63,54,69,53,3146
FDRR,95.03,63,59,58,56,3147
FBY,95.02,63,47,61,27,3148
STXE,95.01,63,60,54,57,3149
SHO,95.0,63,66,47,19,3150
DMF,95.0,63,54,36,32,3151
RNP,94.99,63,64,30,23,3152
HURC,94.99,63,21,29,22,3153
AMLP,94.98,63,51,86,58,3154
OWLT,94.98,63,77,18,7,3155
EOI,94.98,63,49,50,53,3156
CUZ,94.97,63,76,22,35,3157
PFM,94.96,63,56,63,60,3158
HSTM,94.96,63,67,86,23,3159
AEFC,94.96,63,62,45,43,3160
SPSM,94.95,63,70,39,61,3161
APRZ,94.95,63,55,81,76,3162
EWI,94.95,63,72,80,80,3163
SNFCA,94.95,63,84,69,87,3164
BGH,94.95,63,48,46,44,3165
MAKX,94.93,62,64,39,75,3166
RSP,94.93,62,63,48,61,3167
SAVA,94.92,62,45,75,8,3168
NXST,94.92,62,38,26,29,3169
AOA,94.91,62,59,68,64,3170
STWD,94.91,62,73,47,69,3171
VLYPO,94.9,62,33,60,83,3172
MASS,94.9,62,93,21,8,3173
SMOT,94.9,62,64,43,76,3174
XBIT,94.9,62,64,85,92,3175
MSA,94.9,62,65,85,92,3176
VIGI,94.89,62,59,65,57,3177
TTMI,94.89,62,75,58,72,3178
UAPR,94.89,62,54,75,58,3179
WCEO,94.89,62,65,42,60,3180
UJAN,94.89,62,56,82,68,3181
FTXR,94.88,62,58,39,77,3182
ISMD,94.88,62,69,39,71,3183
CFA,94.88,62,59,54,61,3184
BRKR,94.86,62,50,25,26,3185
FAB,94.85,62,71,50,70,3186
SCHW,94.85,62,82,26,65,3187
PMM,94.85,62,47,31,22,3188
PFFA,94.85,62,60,59,48,3189
QQXT,94.84,62,60,57,68,3190
AFGE,94.84,62,58,64,23,3191
SIXO,94.84,62,57,82,71,3192
GANX,94.84,62,23,14,21,3193
UMAR,94.84,62,55,78,60,3194
AIRI,94.84,62,22,26,6,3195
XSEP,94.83,62,57,82,70,3196
PSL,94.81,62,61,48,57,3197
DGRE,94.8,62,60,68,59,3198
IQLT,94.8,62,61,66,63,3199
TDC,94.79,62,40,78,89,3200
BWFG,94.79,62,74,37,54,3201
AAPU,94.78,62,73,84,79,3202
PRG,94.78,62,83,84,97,3203
PFFR,94.78,62,57,61,40,3204
ABLG,94.78,62,60,64,47,3205
ODFL,94.78,62,69,91,91,3206
CTBI,94.77,62,78,52,39,3207
ITA,94.77,62,70,68,67,3208
SIXS,94.77,62,69,60,66,3209
IDGT,94.76,62,25,28,30,3210
TYLG,94.76,62,51,85,78,3211
JPSV,94.75,62,66,55,64,3212
MUC,94.75,62,61,34,27,3213
BKIE,94.74,62,59,65,63,3214
DOCT,94.74,62,56,80,72,3215
MPLX,94.74,62,51,80,56,3216
JOF,94.74,62,60,79,75,3217
NVBT,94.73,62,55,73,76,3218
MGV,94.73,62,55,60,59,3219
DBEF,94.73,62,54,64,36,3220
IOCT,94.72,62,59,83,68,3221
DAPR,94.72,62,53,74,55,3222
EQL,94.72,62,62,65,66,3223
EQIN,94.71,62,58,64,62,3224
PJUN,94.71,62,54,76,58,3225
GMRE,94.7,62,82,44,46,3226
FEBW,94.7,62,55,75,61,3227
RFEU,94.69,62,54,58,51,3228
UMAY,94.69,62,55,75,59,3229
GLRE,94.69,62,69,90,91,3230
MIDE,94.68,62,64,44,67,3231
BIZD,94.68,62,59,74,61,3232
SHDG,94.68,62,53,76,77,3233
POWA,94.68,62,57,53,52,3234
TBLU,94.68,62,69,53,65,3235
CVIE,94.68,62,54,48,47,3236
DGRO,94.67,62,55,57,58,3237
FDBC,94.67,62,88,59,84,3238
IWC,94.66,62,67,29,45,3239
IBB,94.66,62,62,36,34,3240
NUSC,94.66,62,66,39,59,3241
FFBC,94.65,62,70,27,60,3242
URE,94.65,62,86,22,20,3243
SMIG,94.65,62,61,50,59,3244
LFMDP,94.64,62,73,92,92,3245
SWAN,94.64,62,53,45,43,3246
GCI,94.63,62,61,27,96,3247
TY,94.62,62,55,56,54,3248
ENOV,94.62,62,38,23,41,3249
UJUN,94.61,62,54,75,59,3250
MAXI,94.61,62,92,95,86,3251
DES,94.6,61,73,45,60,3252
CVY,94.6,61,65,65,62,3253
PY,94.6,61,58,46,53,3254
CNX,94.59,61,58,95,93,3255
CSA,94.59,61,70,43,66,3256
T,94.59,61,44,54,12,3257
VTWV,94.59,61,71,39,61,3258
EWZS,94.58,61,74,51,82,3259
SFYX,94.58,61,64,47,67,3260
HEFA,94.58,61,55,66,38,3261
CWAN,94.57,61,64,91,51,3262
BPRN,94.57,61,83,81,56,3263
PBE,94.56,61,66,30,30,3264
MCVT,94.55,61,21,97,17,3265
ADXN,94.54,61,5,4,4,3266
LH,94.54,61,74,69,67,3267
GMAY,94.54,61,52,73,56,3268
ENS,94.54,61,63,75,93,3269
BKCI,94.54,61,59,70,65,3270
WDI,94.54,61,56,48,51,3271
IWN,94.52,61,72,39,59,3272
DFSI,94.52,61,61,58,70,3273
ARDC,94.52,61,71,68,55,3274
XJUN,94.51,61,55,80,66,3275
EUSC,94.51,61,60,66,54,3276
DYTA,94.51,61,51,59,54,3277
VIOO,94.51,61,69,40,62,3278
RWJ,94.51,61,71,39,68,3279
EEMS,94.5,61,60,79,75,3280
EFG,94.49,61,56,56,63,3281
OEUR,94.49,61,57,67,74,3282
SLX,94.48,61,77,83,79,3283
EMXC,94.48,61,64,66,60,3284
CREG,94.48,61,24,11,4,3285
RISN,94.48,61,55,52,55,3286
HLVX,94.47,61,31,18,27,3287
BOUT,94.46,61,50,46,58,3288
NWBI,94.46,61,68,28,27,3289
PFI,94.45,61,58,49,57,3290
GAM,94.45,61,54,83,70,3291
DTD,94.45,61,56,58,57,3292
CADL,94.44,61,80,9,4,3293
TMFS,94.44,61,68,57,76,3294
VEGA,94.44,61,55,67,59,3295
HPI,94.44,61,41,34,38,3296
BFC,94.44,61,53,63,78,3297
CRS,94.43,61,91,97,92,3298
MAGA,94.42,61,61,55,65,3299
MCSE,94.42,61,57,42,65,3300
GDOC,94.41,61,46,34,45,3301
DSL,94.41,61,52,59,55,3302
FVCB,94.41,61,83,31,85,3303
DLN,94.41,61,54,60,57,3304
KNO,94.41,61,55,58,67,3305
VSMV,94.41,61,54,72,61,3306
REVS,94.4,61,55,60,66,3307
FCF,94.4,61,84,35,58,3308
BLES,94.39,61,63,51,61,3309
BFZ,94.39,61,61,38,41,3310
RY,94.39,61,65,30,33,3311
EZU,94.39,61,63,63,72,3312
DIHP,94.39,61,59,67,64,3313
LIND,94.39,61,90,8,43,3314
GPI,94.39,61,89,93,92,3315
MDYV,94.39,61,69,40,65,3316
FOF,94.38,61,51,51,40,3317
OKLO,94.38,61,39,73,51,3318
EUFN,94.37,61,69,68,72,3319
IMO,94.37,61,50,91,78,3320
PBFS,94.36,61,50,26,50,3321
BHF,94.36,61,68,37,66,3322
ROBO,94.36,61,60,37,72,3323
RFEM,94.35,61,63,74,56,3324
RULE,94.35,61,44,47,47,3325
AL,94.35,61,51,33,68,3326
HFXI,94.35,61,58,72,64,3327
XOMAO,94.35,61,37,41,51,3328
BLE,94.34,61,56,37,29,3329
WSC,94.34,61,31,23,29,3330
VFL,94.33,61,53,24,18,3331
GLBZ,94.33,61,12,10,22,3332
BUFT,94.32,61,54,77,61,3333
TMFG,94.32,61,58,74,71,3334
GMAR,94.31,61,53,80,64,3335
LUV,94.3,61,19,14,46,3336
GEL,94.3,61,74,92,17,3337
JCTC,94.29,60,60,35,42,3338
ISSC,94.29,60,68,39,76,3339
APRW,94.28,60,53,79,63,3340
EFAX,94.28,60,57,62,63,3341
FLCA,94.28,60,58,53,41,3342
TCBI,94.27,60,76,48,84,3343
POST,94.25,60,44,39,37,3344
SOJE,94.25,60,44,66,56,3345
OIA,94.25,60,49,32,33,3346
XOMAP,94.24,60,48,42,45,3347
IJJ,94.24,60,68,40,65,3348
BBCA,94.24,60,58,51,45,3349
RFDA,94.24,60,61,65,64,3350
MARW,94.23,60,53,79,63,3351
SDVD,94.23,60,59,40,43,3352
MAYZ,94.23,60,51,75,66,3353
PBA,94.23,60,62,61,22,3354
SM,94.22,60,69,93,89,3355
FTDS,94.22,60,64,53,59,3356
ETHO,94.22,60,60,41,59,3357
VTV,94.22,60,56,56,58,3358
SSPY,94.22,60,59,54,65,3359
EVLV,94.21,60,87,86,98,3360
DON,94.21,60,67,48,62,3361
PHD,94.2,60,43,69,47,3362
ATMP,94.2,60,59,87,75,3363
AGOX,94.2,60,60,75,72,3364
XBJA,94.19,60,54,85,70,3365
NPFD,94.19,60,36,43,29,3366
SHPP,94.19,60,56,52,71,3367
DAX,94.19,60,65,59,71,3368
SCI,94.19,60,65,40,23,3369
ANEB,94.18,60,19,21,56,3370
USA,94.18,60,47,57,57,3371
MSBIP,94.18,60,46,47,57,3372
TGLR,94.17,60,49,45,40,3373
WTFCM,94.17,60,29,47,52,3374
NYMTN,94.17,60,63,64,65,3375
IQSI,94.17,60,55,62,64,3376
NXJ,94.17,60,51,41,31,3377
VIAV,94.16,60,28,14,47,3378
CNA,94.16,60,57,58,40,3379
IWS,94.16,60,63,43,59,3380
PESI,94.16,60,33,94,98,3381
IHE,94.15,60,48,45,55,3382
GBUY,94.15,60,56,62,70,3383
XYLG,94.14,60,50,67,61,3384
ARWR,94.14,60,50,18,10,3385
NFE,94.14,60,79,32,10,3386
RNEM,94.14,60,62,78,78,3387
XLV,94.13,60,49,50,50,3388
VLGEA,94.13,60,75,82,72,3389
JANW,94.11,60,53,83,70,3390
AWF,94.11,60,49,51,44,3391
DMAR,94.11,60,53,80,62,3392
ATLCP,94.11,60,82,79,73,3393
KEMX,94.11,60,64,73,64,3394
GRVY,94.11,60,75,90,96,3395
BYON,94.11,60,93,11,94,3396
AQWA,94.11,60,69,58,64,3397
ONEV,94.1,60,60,55,63,3398
EASG,94.1,60,57,64,63,3399
EWP,94.1,60,73,81,77,3400
BXSL,94.1,60,63,86,85,3401
FHLC,94.1,60,50,46,48,3402
VONV,94.09,60,58,53,60,3403
ZIONP,94.09,60,55,57,63,3404
PSCM,94.09,60,71,36,58,3405
VHT,94.09,60,50,46,48,3406
IWD,94.09,60,58,53,60,3407
RF,94.08,60,55,18,63,3408
BDGS,94.08,60,50,72,52,3409
FTNT,94.08,60,23,73,56,3410
SYNB,94.08,60,59,45,66,3411
SROI,94.08,60,53,49,55,3412
WEA,94.07,60,48,45,59,3413
AUGT,94.07,60,48,56,35,3414
WFG,94.07,60,74,45,30,3415
BCML,94.06,60,88,85,83,3416
IYH,94.06,60,49,49,50,3417
ESGRP,94.06,60,61,83,56,3418
HEI,94.06,60,57,48,59,3419
RPV,94.06,60,63,35,53,3420
TBB,94.06,60,52,53,26,3421
STEL,94.05,59,77,29,21,3422
SII,94.05,59,31,29,24,3423
INTF,94.05,59,55,67,65,3424
THFF,94.05,59,79,31,29,3425
GJUN,94.05,59,50,65,48,3426
LGIH,94.05,59,86,42,91,3427
YMAR,94.04,59,55,73,70,3428
NXTE,94.03,59,65,27,50,3429
NTSI,94.02,59,58,54,55,3430
FLOW,94.01,59,55,59,51,3431
DFP,94.01,59,39,35,32,3432
KAPR,94.01,59,62,59,67,3433
AMG,94.01,59,53,31,27,3434
CGBD,94.01,59,49,65,74,3435
FMY,94.01,59,56,61,41,3436
RWAY,94.0,59,44,72,71,3437
KEYS,94.0,59,40,19,38,3438
VFMV,93.99,59,53,62,50,3439
DIVI,93.99,59,59,69,65,3440
DEEP,93.99,59,71,54,75,3441
TASK,93.99,59,59,14,14,3442
QINT,93.98,59,58,71,66,3443
COO,93.98,59,62,44,80,3444
EINC,93.98,59,60,83,64,3445
VHC,93.97,59,9,3,5,3446
INEQ,93.97,59,58,77,71,3447
TNL,93.97,59,65,30,69,3448
IWX,93.96,59,55,59,60,3449
CAPL,93.96,59,75,92,33,3450
WGS,93.96,59,3,0,2,3451
FFA,93.96,59,55,66,69,3452
QQQJ,93.96,59,54,42,60,3453
QTJA,93.95,59,52,88,71,3454
FEDM,93.95,59,59,60,59,3455
ANGI,93.95,59,52,8,18,3456
BY,93.95,59,77,33,69,3457
GLRY,93.95,59,60,70,78,3458
PUTD,93.95,59,49,71,43,3459
HOMB,93.95,59,77,33,63,3460
JPUS,93.94,59,58,55,57,3461
SONO,93.94,59,60,11,13,3462
EWC,93.94,59,57,53,43,3463
CRAK,93.93,59,49,86,73,3464
CASY,93.93,59,72,92,73,3465
BNY,93.92,59,59,34,29,3466
CEFS,93.92,59,51,49,54,3467
VAMO,93.92,59,55,68,53,3468
CRWS,93.92,59,26,20,16,3469
ACT,93.92,59,70,82,86,3470
MMSI,93.92,59,50,56,28,3471
CLBK,93.91,59,67,35,26,3472
MAYW,93.91,59,50,74,55,3473
VNOM,93.9,59,58,52,37,3474
PSTP,93.9,59,53,76,66,3475
GFL,93.89,59,40,35,61,3476
DRI,93.89,59,62,52,83,3477
AIR,93.88,59,72,91,88,3478
AVK,93.87,59,43,27,27,3479
NAN,93.87,59,53,35,29,3480
ACNT,93.86,59,65,24,14,3481
CENTA,93.86,59,78,64,77,3482
PEX,93.86,59,49,42,52,3483
TUR,93.86,59,19,87,92,3484
MDLZ,93.86,59,51,55,66,3485
SENEA,93.85,59,56,91,9,3486
NUDV,93.85,59,61,48,54,3487
LFVN,93.85,59,88,99,89,3488
ETY,93.85,59,43,48,55,3489
JBGS,93.84,59,70,20,16,3490
TCBIO,93.84,59,31,32,48,3491
HELE,93.84,59,67,34,92,3492
APIE,93.83,59,51,53,51,3493
BL,93.83,59,35,35,13,3494
SPGP,93.83,59,66,74,77,3495
FR,93.83,59,54,28,33,3496
NRK,93.83,59,48,37,30,3497
RMMZ,93.82,59,48,33,42,3498
KT,93.82,59,56,70,30,3499
IJAN,93.82,59,55,68,68,3500
IVOV,93.82,59,67,41,65,3501
LPLA,93.81,59,48,53,50,3502
RDWR,93.81,59,14,20,14,3503
GSID,93.81,59,58,63,62,3504
UNOV,93.81,59,52,76,71,3505
CNC,93.8,58,62,57,17,3506
XCEM,93.8,58,64,71,66,3507
FIDI,93.8,58,62,61,53,3508
ACM,93.8,58,63,43,68,3509
ARKQ,93.79,58,72,58,80,3510
PNI,93.79,58,49,26,23,3511
ISHP,93.79,58,65,48,72,3512
RSPH,93.78,58,50,34,52,3513
DVYA,93.78,58,57,55,44,3514
SLF,93.78,58,52,60,67,3515
ATR,93.78,58,44,87,74,3516
KOMP,93.78,58,68,34,57,3517
UIVM,93.78,58,57,66,56,3518
JETS,93.77,58,46,22,75,3519
SOCL,93.77,58,68,80,85,3520
MYD,93.77,58,56,35,30,3521
OCTZ,93.76,58,51,76,71,3522
RMR,93.76,58,73,42,21,3523
TEQI,93.76,58,60,53,55,3524
TRGP,93.76,58,64,94,86,3525
YALA,93.76,58,91,96,91,3526
MHN,93.76,58,55,36,31,3527
PIE,93.75,58,45,61,68,3528
INDS,93.75,58,73,29,28,3529
BBEU,93.75,58,61,62,66,3530
EAOR,93.74,58,54,62,56,3531
LDP,93.73,58,45,43,36,3532
KEP,93.73,58,31,30,47,3533
OMFL,93.73,58,66,48,74,3534
PPG,93.72,58,62,48,70,3535
CGXU,93.71,58,52,55,65,3536
LOVE,93.71,58,79,13,25,3537
AVSD,93.7,58,58,60,61,3538
PFFL,93.7,58,34,29,20,3539
EQRR,93.7,58,58,48,70,3540
JHMD,93.69,58,58,69,65,3541
TRN,93.69,58,49,33,64,3542
NYMTM,93.68,58,70,81,77,3543
AZTD,93.66,58,59,48,65,3544
PGP,93.66,58,53,33,32,3545
HKND,93.65,58,58,58,62,3546
ARI,93.65,58,74,55,41,3547
OTIS,93.65,58,55,46,71,3548
STXV,93.65,58,58,50,54,3549
EUDG,93.64,58,60,63,65,3550
MSD,93.64,58,56,60,43,3551
