Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AIFD,100.58,74,75,32,60,2371
IXG,100.58,74,73,78,76,2372
AIQ,100.58,74,76,74,80,2373
GRNQ,100.58,74,24,18,18,2374
JCTR,100.57,74,73,73,78,2375
HARD,100.55,74,55,36,30,2376
QYLG,100.54,74,66,63,71,2377
NVTS,100.54,74,16,3,14,2378
BUL,100.54,74,79,80,75,2379
VCV,100.53,74,42,71,73,2380
USXF,100.53,74,75,80,83,2381
HON,100.53,74,65,35,59,2382
SPXE,100.53,74,72,74,79,2383
DNTH,100.53,74,85,95,99,2384
COEP,100.52,74,7,2,3,2385
HBANM,100.52,74,55,75,63,2386
BKLC,100.52,74,73,73,79,2387
LGH,100.51,74,76,70,84,2388
ARMK,100.51,74,81,87,66,2389
XVV,100.51,74,73,74,80,2390
LPCN,100.5,74,84,76,97,2391
QLC,100.49,74,73,75,80,2392
VOTE,100.49,74,73,73,79,2393
FORTY,100.48,74,79,57,57,2394
TECB,100.47,74,76,70,82,2395
NWBI,100.46,74,79,76,76,2396
GTLB,100.46,74,79,21,17,2397
BR,100.46,74,66,58,60,2398
IOR,100.46,74,42,70,83,2399
LKFN,100.45,74,74,56,79,2400
UWM,100.45,74,87,76,86,2401
CVLC,100.45,74,73,72,78,2402
VOT,100.44,74,77,61,57,2403
RETL,100.43,74,87,59,91,2404
USPX,100.43,74,72,73,78,2405
DGICA,100.43,74,73,50,30,2406
OVL,100.43,74,75,78,82,2407
BHRB,100.42,74,83,68,53,2408
TSPA,100.42,74,72,73,81,2409
HAPI,100.42,74,74,75,81,2410
MVPL,100.42,74,80,73,79,2411
GSUS,100.42,74,72,73,79,2412
PSMT,100.41,74,60,82,58,2413
NFBK,100.41,74,85,71,71,2414
FCBC,100.41,74,82,84,87,2415
IDAT,100.4,74,72,61,83,2416
PBUS,100.38,74,73,73,78,2417
PWM,100.38,74,56,6,2,2418
CLX,100.38,74,61,82,23,2419
QQQH,100.38,74,67,68,78,2420
CAAP,100.37,74,77,58,70,2421
WRAP,100.37,74,44,11,37,2422
ILCB,100.36,74,73,73,78,2423
VV,100.35,74,72,73,79,2424
STRV,100.34,74,72,73,78,2425
TRV,100.34,74,77,79,67,2426
DECAU,100.34,74,86,83,87,2427
RVT,100.33,74,76,72,72,2428
HIDV,100.32,74,72,75,81,2429
SAR,100.3,74,53,39,37,2430
HESM,100.29,74,58,59,84,2431
LBRDP,100.28,74,46,61,44,2432
IFED,100.28,74,77,65,74,2433
DFUS,100.28,74,73,72,78,2434
ONLN,100.27,74,79,85,78,2435
RXI,100.27,74,68,60,50,2436
PBP,100.27,74,57,55,46,2437
DVA,100.27,74,76,90,88,2438
GNPX,100.24,74,41,0,2,2439
CVAC,100.22,74,12,12,18,2440
BBUS,100.22,74,72,73,78,2441
BNGE,100.21,74,76,58,68,2442
PBFS,100.21,74,68,62,79,2443
IXN,100.2,74,69,70,88,2444
SPYX,100.2,74,71,74,79,2445
VERI,100.2,74,40,97,30,2446
IWB,100.19,73,73,72,77,2447
AFLG,100.19,73,75,78,78,2448
BLBD,100.18,73,64,89,98,2449
ARCC,100.18,73,61,51,60,2450
VONE,100.18,73,73,72,78,2451
BERY,100.18,73,77,57,44,2452
MP,100.18,73,89,37,13,2453
GAP,100.18,73,80,65,95,2454
IYY,100.17,73,72,72,77,2455
RBKB,100.17,73,80,85,50,2456
ITOT,100.16,73,73,72,77,2457
OPTZ,100.16,73,75,54,51,2458
CET,100.15,73,74,72,79,2459
RVRB,100.15,73,72,72,77,2460
MMSC,100.13,73,78,73,76,2461
IMCG,100.13,73,77,65,56,2462
TKC,100.12,73,53,29,96,2463
BRC,100.12,73,72,86,80,2464
JRS,100.11,73,77,85,70,2465
VTI,100.11,73,73,72,77,2466
OCFC,100.11,73,85,68,74,2467
APYX,100.1,73,22,9,6,2468
CWST,100.1,73,68,50,79,2469
GCV,100.1,73,64,57,47,2470
LNGZ,100.08,73,55,30,44,2471
GBUY,100.08,73,72,77,75,2472
QQQI,100.07,73,65,50,59,2473
ESGU,100.07,73,72,73,78,2474
TRIN,100.07,73,48,44,46,2475
VOO,100.06,73,71,73,79,2476
IWV,100.05,73,72,72,77,2477
KOMP,100.04,73,74,57,65,2478
FUTU,100.03,73,90,98,86,2479
GECC,100.03,73,49,46,69,2480
AM,100.03,73,63,81,79,2481
SPLG,100.03,73,71,73,79,2482
HDUS,100.03,73,72,72,75,2483
FMDE,100.02,73,77,71,63,2484
IVV,100.01,73,71,73,79,2485
RTX,100.0,73,72,92,69,2486
SPY,100.0,73,71,73,78,2487
VTHR,100.0,73,73,72,77,2488
GLOB,99.99,73,67,44,24,2489
FELC,99.99,73,72,69,76,2490
LFMDP,99.99,73,68,76,81,2491
NTB,99.99,73,69,79,90,2492
GUSA,99.99,73,73,73,77,2493
MODL,99.98,73,70,69,76,2494
IEDI,99.98,73,74,75,67,2495
FESM,99.98,73,79,69,73,2496
CANQ,99.97,73,61,51,62,2497
AESR,99.97,73,73,75,81,2498
XNTK,99.97,73,76,76,86,2499
WLTG,99.97,73,74,76,81,2500
NCL,99.96,73,13,2,0,2501
BFST,99.96,73,82,69,83,2502
CHI,99.95,73,67,65,74,2503
LFEQ,99.94,73,71,70,75,2504
CINT,99.93,73,81,92,71,2505
BCDF,99.93,73,70,79,60,2506
BBSC,99.92,73,78,64,70,2507
RNW,99.92,73,21,26,26,2508
FLYW,99.92,73,58,13,8,2509
SND,99.92,73,77,44,52,2510
DVOL,99.9,73,74,78,68,2511
DUSL,99.9,73,92,95,87,2512
GOF,99.87,73,69,81,74,2513
RILYK,99.87,73,68,12,52,2514
JSMD,99.87,73,80,59,56,2515
NPV,99.86,73,78,86,71,2516
PSCU,99.86,73,75,74,38,2517
AON,99.86,73,72,76,20,2518
BHB,99.85,73,85,68,80,2519
LCTU,99.85,73,71,73,77,2520
TMFE,99.84,73,76,78,82,2521
HTUS,99.82,73,72,78,77,2522
BAMG,99.81,73,71,55,49,2523
PSCI,99.81,73,80,69,70,2524
MET,99.81,73,77,84,72,2525
TYLG,99.8,73,69,63,74,2526
IWO,99.8,73,77,63,73,2527
ORKA,99.8,73,82,97,95,2528
FCTR,99.78,73,76,54,74,2529
MKL,99.77,73,65,35,60,2530
ENFN,99.76,73,70,26,19,2531
SPTM,99.76,73,71,72,78,2532
GINN,99.76,73,72,70,73,2533
CATH,99.75,73,71,70,76,2534
HUBB,99.75,73,84,86,47,2535
TUGN,99.75,73,67,45,76,2536
VTWG,99.75,73,77,64,74,2537
PTLC,99.74,72,71,70,77,2538
DFAU,99.74,72,72,71,76,2539
FPH,99.74,72,84,93,30,2540
DDM,99.74,72,84,84,80,2541
AVB,99.74,72,67,79,64,2542
DHF,99.73,72,64,79,72,2543
FFNW,99.73,72,74,92,92,2544
EHLS,99.73,72,68,42,32,2545
DFSU,99.73,72,74,73,76,2546
NVMI,99.72,72,46,90,97,2547
XYLD,99.72,72,56,54,45,2548
INCY,99.72,72,81,56,61,2549
CGUS,99.72,72,69,75,78,2550
MRNO,99.71,72,83,16,16,2551
GTEK,99.7,72,80,62,70,2552
DUBS,99.7,72,69,70,75,2553
BCHP,99.69,72,67,59,74,2554
XYLG,99.69,72,64,64,64,2555
L,99.69,72,61,48,69,2556
QYLD,99.69,72,59,56,49,2557
BXP,99.68,72,78,91,73,2558
MAG,99.68,72,87,87,80,2559
GSLC,99.67,72,73,73,77,2560
RGA,99.66,72,67,81,90,2561
AUMI,99.66,72,81,84,85,2562
IRTC,99.64,72,41,6,22,2563
SLF,99.63,72,70,76,28,2564
ECBK,99.62,72,70,78,39,2565
EARN,99.62,72,59,64,75,2566
NUMG,99.61,72,78,56,45,2567
RMCF,99.61,72,81,10,3,2568
FCPI,99.61,72,76,77,79,2569
SMPL,99.6,72,60,20,43,2570
MPAA,99.59,72,72,16,16,2571
QVML,99.59,72,70,74,80,2572
RMT,99.58,72,70,59,74,2573
AMRX,99.56,72,88,95,96,2574
OFG,99.56,72,69,83,86,2575
TMFM,99.54,72,79,72,60,2576
SMLF,99.54,72,78,66,67,2577
APUE,99.54,72,71,72,77,2578
OPINL,99.53,72,46,93,19,2579
PDT,99.53,72,60,88,74,2580
AIEQ,99.52,72,74,47,72,2581
USG,99.52,72,64,82,67,2582
PPA,99.52,72,75,84,72,2583
FGDL,99.52,72,66,82,69,2584
FYX,99.51,72,77,59,65,2585
CHCO,99.51,72,79,65,79,2586
IOO,99.5,72,64,70,83,2587
EPV,99.5,72,25,16,11,2588
FFLC,99.47,72,72,78,82,2589
SPXN,99.47,72,70,72,79,2590
QTR,99.47,72,69,61,80,2591
RY,99.46,72,73,85,77,2592
FOSLL,99.46,72,43,62,19,2593
RSPU,99.45,72,72,85,57,2594
FFIC,99.45,72,86,54,80,2595
SUSA,99.43,72,71,74,76,2596
XPER,99.43,72,50,20,10,2597
BCAL,99.42,72,75,20,20,2598
GPIX,99.42,72,67,71,77,2599
ADC,99.42,72,71,87,69,2600
XSD,99.42,72,69,36,86,2601
FMAG,99.42,72,73,78,84,2602
BELFA,99.41,72,88,96,91,2603
HKIT,99.41,72,12,74,82,2604
DGII,99.41,72,81,79,11,2605
GSPY,99.4,72,71,71,75,2606
IGD,99.38,72,61,75,62,2607
KNCT,99.37,72,67,66,82,2608
FFA,99.37,72,67,66,76,2609
HCSG,99.36,72,68,20,25,2610
QDTE,99.36,72,70,56,54,2611
CGO,99.35,72,72,87,89,2612
MLPB,99.34,72,66,53,77,2613
SPOK,99.33,72,59,26,79,2614
LOAN,99.33,72,66,61,61,2615
GCAD,99.33,72,70,79,79,2616
DMA,99.33,72,76,80,90,2617
MBLY,99.33,72,17,2,11,2618
GHY,99.32,72,64,77,75,2619
UMDD,99.31,72,91,84,88,2620
BWIN,99.31,72,93,97,96,2621
GNTA,99.31,72,83,88,13,2622
QCLR,99.31,72,63,55,75,2623
EPS,99.31,72,72,70,75,2624
GWW,99.31,72,84,82,63,2625
APOG,99.3,72,91,93,82,2626
CPT,99.3,72,67,81,60,2627
AVLC,99.29,72,72,69,78,2628
BAP,99.29,72,76,83,69,2629
EFIV,99.28,72,70,72,80,2630
PUI,99.28,72,73,83,62,2631
SGDJ,99.28,72,77,82,76,2632
XLK,99.28,72,72,67,85,2633
CGBS,99.27,71,1,0,29,2634
VSLU,99.27,71,68,73,77,2635
MORN,99.27,71,71,81,78,2636
VVPR,99.27,71,9,1,25,2637
CPNG,99.27,71,76,92,63,2638
NSCS,99.27,71,76,59,68,2639
UAN,99.26,71,72,22,45,2640
JFR,99.25,71,60,63,69,2641
QDPL,99.25,71,68,69,76,2642
WEC,99.25,71,67,80,23,2643
SUSL,99.24,71,71,70,80,2644
FEUS,99.22,71,69,70,77,2645
SAEF,99.21,71,77,73,69,2646
FLRG,99.21,71,73,77,76,2647
IGA,99.21,71,65,75,67,2648
JUST,99.2,71,70,72,79,2649
SPLP,99.19,71,59,34,16,2650
USSG,99.19,71,71,71,80,2651
NYMTM,99.18,71,57,55,62,2652
JD,99.18,71,87,96,23,2653
DCOMP,99.18,71,66,85,59,2654
CARK,99.18,71,70,59,82,2655
VHC,99.17,71,13,86,24,2656
SNPE,99.17,71,70,71,80,2657
IAUM,99.16,71,65,82,69,2658
NXTI,99.16,71,75,63,46,2659
BGLD,99.16,71,61,76,60,2660
FSV,99.14,71,68,76,42,2661
DSI,99.14,71,71,70,78,2662
EPAC,99.14,71,88,89,90,2663
OCCI,99.14,71,60,76,63,2664
GFF,99.14,71,86,81,88,2665
RMNI,99.12,71,16,8,34,2666
MSMR,99.12,71,67,65,62,2667
GLDM,99.12,71,65,82,69,2668
SMMV,99.11,71,72,68,58,2669
MIDU,99.11,71,91,84,88,2670
ASBA,99.11,71,61,77,69,2671
PWRD,99.11,71,78,82,79,2672
CPK,99.09,71,75,76,61,2673
XTN,99.08,71,73,36,29,2674
HNW,99.08,71,60,73,74,2675
AAAU,99.07,71,65,82,69,2676
KRG,99.07,71,70,83,66,2677
MATW,99.07,71,68,11,10,2678
WWD,99.06,71,70,49,90,2679
PKBK,99.06,71,84,80,53,2680
FNY,99.05,71,78,74,68,2681
OUNZ,99.03,71,65,81,69,2682
SGOL,99.03,71,65,81,69,2683
FTQI,99.03,71,63,53,61,2684
DISO,99.03,71,69,24,26,2685
BAR,99.02,71,65,82,69,2686
SCSC,99.02,71,76,85,87,2687
HAYW,99.02,71,69,62,34,2688
SMCO,99.01,71,73,57,71,2689
BRFS,99.01,71,81,93,96,2690
SXC,99.0,71,88,14,52,2691
TFINP,99.0,71,63,80,50,2692
PJFM,98.99,71,70,56,47,2693
LNC,98.99,71,82,66,87,2694
DGICB,98.98,71,66,53,15,2695
IAU,98.98,71,65,81,69,2696
CLPS,98.97,71,42,96,13,2697
MOMO,98.97,71,53,84,38,2698
ASG,98.96,71,71,64,60,2699
RYAN,98.95,71,86,93,84,2700
FOF,98.95,71,69,82,75,2701
AGNCL,98.94,71,58,70,67,2702
PINC,98.94,71,57,23,14,2703
SECT,98.94,71,71,65,69,2704
CR,98.94,71,86,88,92,2705
HTGC,98.94,71,58,74,89,2706
GLD,98.91,71,64,81,69,2707
MANH,98.91,71,80,88,62,2708
BJ,98.9,71,81,68,88,2709
EFU,98.9,71,23,17,12,2710
STVN,98.9,71,14,10,7,2711
CUBA,98.89,71,40,21,19,2712
WCC,98.88,71,85,29,50,2713
NPO,98.88,71,85,60,60,2714
FQAL,98.88,71,70,74,76,2715
EES,98.88,71,75,60,55,2716
KIND,98.87,71,71,68,92,2717
RRC,98.87,71,59,21,47,2718
XSMO,98.86,71,79,78,80,2719
MSD,98.86,71,67,82,80,2720
ABFL,98.86,71,73,68,62,2721
AC,98.85,71,55,67,18,2722
AER,98.85,71,71,80,90,2723
RTH,98.84,71,69,66,61,2724
TILT,98.83,71,71,68,74,2725
PROK,98.82,71,19,14,23,2726
JSML,98.82,71,80,66,60,2727
NPFD,98.81,70,63,78,82,2728
SKYH,98.81,70,38,90,91,2729
QTAP,98.8,70,62,53,66,2730
INFU,98.79,70,79,16,10,2731
CNTY,98.79,70,91,14,5,2732
PAMC,98.77,70,72,67,77,2733
MNSBP,98.77,70,56,57,33,2734
FLQL,98.76,70,70,72,80,2735
CSGS,98.76,70,69,41,15,2736
AIVC,98.75,70,71,72,74,2737
ABM,98.74,70,77,76,78,2738
DCOR,98.73,70,72,70,75,2739
BFOR,98.73,70,76,68,68,2740
IIF,98.73,70,69,84,88,2741
MGIC,98.72,70,70,47,23,2742
XPP,98.72,70,85,96,48,2743
KVLE,98.71,70,70,72,63,2744
TSBK,98.71,70,75,53,45,2745
SXQG,98.7,70,71,62,76,2746
BALI,98.7,70,68,66,77,2747
SGI,98.7,70,63,54,47,2748
FLC,98.69,70,57,82,70,2749
RENT,98.69,70,27,10,63,2750
ITAN,98.69,70,72,67,63,2751
LRFC,98.69,70,68,63,39,2752
KOCG,98.68,70,67,70,72,2753
AMUB,98.67,70,65,54,77,2754
MOBX,98.67,70,6,3,2,2755
FXI,98.66,70,76,91,48,2756
SCHW,98.66,70,79,24,80,2757
RFDA,98.66,70,71,64,75,2758
SPMC,98.65,70,48,30,25,2759
IMMR,98.65,70,67,41,96,2760
QQQJ,98.64,70,71,63,55,2761
PAAS,98.64,70,85,77,93,2762
ISPY,98.64,70,68,64,69,2763
NACP,98.63,70,69,71,76,2764
GNTY,98.62,70,77,50,65,2765
TSME,98.62,70,79,72,72,2766
RITM,98.61,70,41,47,75,2767
DB,98.61,70,72,86,90,2768
TUG,98.61,70,66,48,81,2769
BAUG,98.6,70,62,68,70,2770
FTHI,98.6,70,62,58,61,2771
ACON,98.6,70,5,2,2,2772
GREEL,98.58,70,83,61,94,2773
CNR,98.57,70,82,51,84,2774
DGIN,98.56,70,64,79,79,2775
CSM,98.56,70,70,71,76,2776
PVBC,98.55,70,62,29,88,2777
ISCG,98.55,70,76,63,68,2778
UBOT,98.54,70,80,70,81,2779
VRSN,98.53,70,23,25,16,2780
QTJA,98.52,70,54,54,61,2781
DT,98.52,70,74,67,16,2782
XLU,98.52,70,70,85,61,2783
VTRS,98.52,70,77,40,40,2784
FUTY,98.52,70,70,85,62,2785
AVUS,98.52,70,72,67,74,2786
LNT,98.52,70,70,80,53,2787
RFFC,98.5,70,70,74,76,2788
QTJL,98.48,70,64,52,63,2789
BNS,98.48,70,70,76,36,2790
EEIQ,98.48,70,63,8,8,2791
VFLO,98.48,70,75,72,62,2792
PSL,98.48,70,66,58,56,2793
KIE,98.47,70,74,80,72,2794
PSN,98.47,70,79,95,82,2795
JQUA,98.47,70,69,71,70,2796
OALC,98.47,70,68,66,74,2797
TDIV,98.47,70,67,81,87,2798
EHC,98.46,70,81,84,79,2799
BBMC,98.46,70,75,63,61,2800
XDTE,98.45,70,67,62,51,2801
KBWP,98.45,70,73,79,73,2802
WAFDP,98.45,70,69,90,64,2803
FTAIM,98.44,70,55,57,57,2804
TH,98.44,70,10,11,11,2805
FSBW,98.42,70,83,86,84,2806
SHE,98.41,70,71,73,76,2807
BUG,98.41,70,74,54,66,2808
PBDC,98.41,70,56,45,71,2809
HEI,98.41,70,81,92,86,2810
INBKZ,98.41,70,61,69,73,2811
TBG,98.4,70,69,76,63,2812
BGRO,98.4,70,65,32,41,2813
GSBC,98.4,70,75,37,72,2814
MITT,98.4,70,57,85,90,2815
GRNT,98.39,70,49,28,74,2816
GIII,98.39,70,43,54,30,2817
VSME,98.39,70,7,2,2,2818
FDRR,98.39,70,67,74,75,2819
APGE,98.38,69,85,96,96,2820
PHYS,98.38,69,62,82,70,2821
PSP,98.38,69,73,79,74,2822
VPU,98.38,69,70,85,63,2823
SEM,98.37,69,83,70,92,2824
FMCX,98.37,69,69,73,63,2825
VB,98.37,69,75,64,63,2826
PESI,98.37,69,87,92,25,2827
GYRO,98.36,69,68,20,16,2828
CDEI,98.35,69,67,65,74,2829
CLH,98.35,69,79,90,88,2830
GEGGL,98.35,69,62,64,42,2831
TBF,98.34,69,37,25,26,2832
WHR,98.34,69,62,21,21,2833
STRW,98.33,69,85,94,97,2834
QFLR,98.33,69,59,39,62,2835
MXCT,98.32,69,13,21,73,2836
SMRI,98.31,69,75,68,54,2837
CNOB,98.31,69,85,88,69,2838
LCF,98.3,69,68,67,69,2839
MSTQ,98.29,69,66,59,79,2840
EIPI,98.27,69,60,49,35,2841
LRND,98.26,69,66,60,80,2842
SABS,98.26,69,10,7,3,2843
TMCI,98.26,69,68,4,6,2844
ISD,98.25,69,62,78,70,2845
STBA,98.25,69,82,87,87,2846
SPHQ,98.25,69,66,75,79,2847
ESSA,98.25,69,70,50,63,2848
VRSK,98.24,69,63,55,80,2849
NUDV,98.24,69,63,74,65,2850
MCRI,98.24,69,80,72,34,2851
HERO,98.23,69,73,78,67,2852
XTR,98.23,69,68,69,75,2853
AVSU,98.23,69,70,66,75,2854
XTLB,98.23,69,80,93,98,2855
SNBR,98.22,69,69,92,4,2856
EQTY,98.22,69,69,67,64,2857
VRDN,98.22,69,84,96,15,2858
ADME,98.22,69,67,71,75,2859
FRA,98.21,69,69,65,66,2860
ZTR,98.2,69,69,81,60,2861
FDVV,98.2,69,67,77,75,2862
AFL,98.19,69,67,91,80,2863
SCHA,98.19,69,75,61,66,2864
ROKU,98.19,69,76,77,18,2865
MVV,98.18,69,84,78,81,2866
OPHC,98.18,69,71,67,82,2867
QRMI,98.18,69,50,43,37,2868
YUMC,98.17,69,82,87,8,2869
SPDG,98.16,69,66,79,71,2870
MSCI,98.16,69,65,77,22,2871
ANEW,98.16,69,68,72,69,2872
IMPPP,98.14,69,62,81,80,2873
PFO,98.14,69,58,82,66,2874
JQC,98.14,69,57,71,69,2875
DALI,98.13,69,73,44,42,2876
WINA,98.13,69,67,25,60,2877
DEMZ,98.12,69,68,71,80,2878
DIAX,98.12,69,64,62,43,2879
DFEN,98.12,69,90,97,88,2880
RATE,98.11,69,27,19,21,2881
INQQ,98.11,69,64,68,72,2882
QTOC,98.1,69,55,50,57,2883
PRFZ,98.1,69,74,64,69,2884
XVOL,98.1,69,76,65,62,2885
CCJ,98.08,69,88,57,86,2886
RWJ,98.08,69,74,71,53,2887
USNZ,98.08,69,67,72,79,2888
BST,98.08,69,60,46,74,2889
DFAC,98.06,69,71,69,74,2890
BLNE,98.06,69,5,3,11,2891
DTEC,98.05,69,65,54,54,2892
ESS,98.05,69,69,78,77,2893
MLPA,98.04,69,61,47,67,2894
PJFV,98.04,69,69,74,75,2895
USMF,98.04,69,69,67,62,2896
FTLS,98.03,69,58,50,62,2897
NTSX,98.03,69,68,72,76,2898
BBUC,98.02,69,85,84,66,2899
KBDC,98.01,69,51,34,26,2900
STEW,98.01,69,66,64,63,2901
DBP,98.0,69,64,79,71,2902
AVMV,98.0,69,76,66,66,2903
HEQT,97.98,69,62,61,63,2904
OBT,97.98,69,74,74,88,2905
ACIO,97.97,69,64,70,74,2906
VUSE,97.97,69,71,61,62,2907
USDU,97.97,69,46,30,36,2908
CHY,97.96,69,59,67,47,2909
SPXT,97.96,69,67,68,66,2910
FYEE,97.94,69,62,47,44,2911
SPYI,97.94,69,63,61,61,2912
CSB,97.94,69,70,60,54,2913
AUGT,97.94,69,60,65,66,2914
DHS,97.94,69,69,71,58,2915
AMLP,97.92,68,61,52,75,2916
NCV,97.92,68,67,62,59,2917
SHDG,97.92,68,64,64,68,2918
CMG,97.91,68,73,78,82,2919
GRF,97.91,68,50,50,44,2920
ESTC,97.9,68,82,10,90,2921
UXI,97.9,68,86,90,76,2922
AVK,97.89,68,54,50,76,2923
NCZ,97.89,68,70,63,60,2924
DRIP,97.88,68,17,54,18,2925
OILD,97.88,68,11,22,13,2926
QSPT,97.88,68,57,56,61,2927
FSST,97.87,68,69,71,75,2928
SFLR,97.87,68,63,57,71,2929
PBBK,97.87,68,47,62,74,2930
BPYPM,97.87,68,68,91,75,2931
IDU,97.86,68,70,84,67,2932
CSA,97.86,68,75,64,67,2933
PEBO,97.86,68,77,35,78,2934
BKWO,97.86,68,67,66,74,2935
UDI,97.86,68,64,71,56,2936
BMAY,97.85,68,58,62,69,2937
CBRL,97.84,68,60,15,5,2938
QDEC,97.84,68,55,52,60,2939
FNB,97.83,68,80,44,81,2940
ESG,97.83,68,67,65,72,2941
BWBBP,97.83,68,51,75,55,2942
FFC,97.82,68,54,82,68,2943
OVLY,97.82,68,81,30,49,2944
SEIV,97.82,68,71,68,73,2945
FCVT,97.81,68,66,51,49,2946
BUFQ,97.8,68,58,52,62,2947
RVPH,97.8,68,7,5,1,2948
QMAR,97.8,68,60,51,63,2949
UBSI,97.79,68,77,63,71,2950
EFC,97.79,68,42,50,68,2951
JHML,97.79,68,69,69,72,2952
SSUS,97.79,68,67,60,66,2953
FIS,97.79,68,71,90,84,2954
TCAF,97.79,68,66,71,74,2955
LSBK,97.79,68,61,84,73,2956
ACVF,97.78,68,69,72,75,2957
CVRX,97.77,68,82,8,4,2958
VTWO,97.77,68,74,61,71,2959
MID,97.77,68,72,75,71,2960
GLDI,97.76,68,55,70,54,2961
RJMG,97.76,68,71,58,47,2962
NMS,97.75,68,66,85,67,2963
NEWZ,97.75,68,68,63,48,2964
RNEW,97.75,68,52,33,59,2965
MYFW,97.75,68,79,80,84,2966
CSF,97.74,68,72,55,50,2967
FT,97.74,68,65,77,53,2968
XRLX,97.72,68,60,56,69,2969
AIV,97.7,68,51,51,71,2970
TDVI,97.7,68,64,80,85,2971
EALT,97.7,68,63,61,66,2972
NTNX,97.7,68,78,84,73,2973
MRIN,97.7,68,21,13,15,2974
RSPD,97.7,68,69,63,49,2975
QPX,97.68,68,65,62,73,2976
ROMO,97.68,68,65,65,73,2977
QDEF,97.68,68,66,77,72,2978
NULC,97.66,68,69,69,74,2979
GJH,97.66,68,56,72,78,2980
DWUS,97.65,68,67,59,81,2981
CCEC,97.64,68,59,72,45,2982
SAA,97.64,68,85,74,79,2983
IWM,97.64,68,74,61,71,2984
BIPC,97.63,68,79,85,64,2985
FAPR,97.63,68,56,60,67,2986
ARDC,97.63,68,60,74,79,2987
QQQA,97.62,68,71,49,81,2988
BJUL,97.62,68,60,62,68,2989
J,97.62,68,72,80,44,2990
SILC,97.61,68,18,13,11,2991
ICVT,97.61,68,65,53,44,2992
IVVB,97.61,68,62,62,64,2993
XCLR,97.61,68,66,67,73,2994
FVAL,97.61,68,69,65,70,2995
FNLC,97.61,68,72,48,61,2996
XDAP,97.6,68,58,56,63,2997
ESML,97.59,68,74,61,62,2998
AFG,97.59,68,68,71,55,2999
QJUN,97.59,68,59,53,65,3000
FAT,97.59,68,30,16,13,3001
ERY,97.59,68,14,23,18,3002
MPAY,97.59,68,62,64,76,3003
GTE,97.59,68,23,15,95,3004
SPKLU,97.58,68,48,29,27,3005
VO,97.58,68,73,69,57,3006
PECO,97.57,68,60,53,30,3007
ALVO,97.57,68,21,69,55,3008
ROST,97.56,68,48,38,78,3009
SLYV,97.56,68,71,55,54,3010
NATH,97.55,67,77,81,37,3011
XLSR,97.55,67,66,56,70,3012
BJAN,97.54,67,54,58,66,3013
CF,97.54,67,71,72,17,3014
IVVM,97.54,67,59,57,58,3015
PKW,97.53,67,75,73,56,3016
UUP,97.52,67,46,28,33,3017
DVAX,97.52,67,45,17,11,3018
DECZ,97.52,67,63,61,69,3019
GAMR,97.51,67,65,65,65,3020
IWR,97.51,67,72,67,59,3021
FSMD,97.51,67,73,69,68,3022
SFYX,97.51,67,74,59,57,3023
PNW,97.51,67,72,78,53,3024
MAYT,97.51,67,57,61,68,3025
EBF,97.51,67,59,72,70,3026
SMIG,97.5,67,73,73,64,3027
NVIR,97.49,67,71,54,53,3028
HBM,97.48,67,88,92,95,3029
PFD,97.48,67,56,84,69,3030
BSL,97.48,67,55,52,58,3031
AFMC,97.47,67,76,76,72,3032
HBT,97.47,67,76,54,79,3033
VIOV,97.47,67,72,56,54,3034
SCM,97.47,67,53,52,66,3035
XMLV,97.47,67,68,70,54,3036
IYJ,97.46,67,72,77,55,3037
CEFD,97.46,67,64,77,75,3038
MRC,97.46,67,71,48,87,3039
NJAN,97.46,67,52,48,53,3040
BXMX,97.45,67,57,51,52,3041
ONIT,97.45,67,74,81,21,3042
GDV,97.45,67,68,74,72,3043
HCI,97.45,67,79,82,73,3044
ONOF,97.44,67,65,50,73,3045
IJS,97.44,67,71,55,54,3046
XCCC,97.43,67,53,60,43,3047
TDY,97.43,67,66,51,21,3048
QXQ,97.42,67,62,33,33,3049
GAB,97.42,67,61,58,54,3050
ABCS,97.42,67,67,55,47,3051
TXSS,97.42,67,67,50,48,3052
FLDZ,97.41,67,70,67,63,3053
FNF,97.4,67,75,89,82,3054
DTCR,97.4,67,62,80,72,3055
BTX,97.4,67,67,58,48,3056
BAMD,97.39,67,65,72,50,3057
ISCB,97.39,67,73,61,65,3058
ICAP,97.39,67,69,75,72,3059
TOK,97.38,67,65,69,74,3060
NOVZ,97.38,67,63,63,71,3061
REFI,97.38,67,50,49,55,3062
BIS,97.38,67,20,20,9,3063
IQQQ,97.37,67,65,41,59,3064
AGNCP,97.37,67,50,56,58,3065
EGAN,97.37,67,16,10,25,3066
BMAR,97.36,67,58,57,64,3067
FDCE,97.35,67,68,60,71,3068
EVCM,97.35,67,79,25,79,3069
LOWV,97.35,67,63,67,73,3070
XRMI,97.35,67,50,46,38,3071
USA,97.35,67,69,69,66,3072
WLDR,97.35,67,71,74,71,3073
BKSE,97.34,67,73,60,66,3074
USVM,97.34,67,75,72,72,3075
CWB,97.34,67,64,52,43,3076
UDR,97.33,67,66,75,53,3077
OCTZ,97.33,67,63,63,70,3078
MTG,97.33,67,76,88,86,3079
BAPR,97.33,67,59,57,64,3080
JULZ,97.33,67,63,62,69,3081
CEFS,97.33,67,64,77,82,3082
