Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PBP,100.17,74,75,56,41,2381
FIBK,100.17,74,80,80,62,2382
TSPA,100.15,74,76,76,75,2383
ITOT,100.15,74,75,74,72,2384
ESG,100.14,74,72,68,64,2385
ACNT,100.13,74,80,21,64,2386
IWV,100.13,74,75,74,72,2387
VTI,100.12,74,75,74,72,2388
QABA,100.11,74,79,79,79,2389
STEW,100.1,74,70,63,62,2390
SMRI,100.1,74,69,59,66,2391
TMV,100.09,74,89,36,16,2392
MGMT,100.09,74,73,51,35,2393
QQQJ,100.08,74,70,67,43,2394
IVV,100.07,74,75,75,74,2395
CFBK,100.07,74,84,86,89,2396
CAT,100.07,74,58,85,73,2397
AVMV,100.07,74,68,68,62,2398
PRSU,100.07,74,84,82,31,2399
CVLC,100.06,74,75,75,72,2400
LRNZ,100.06,74,53,66,33,2401
XYLG,100.05,74,75,66,57,2402
XYLD,100.05,74,75,55,41,2403
VOO,100.05,74,75,75,74,2404
SPLG,100.05,74,75,75,73,2405
ESGU,100.05,74,75,75,73,2406
OMAB,100.05,74,39,23,15,2407
TURN,100.03,74,28,15,18,2408
NPV,100.03,74,78,79,85,2409
CTLP,100.03,74,91,88,41,2410
EKG,100.03,74,60,58,33,2411
VEEV,100.03,74,58,56,23,2412
CATY,100.03,74,84,83,70,2413
GWW,100.03,74,76,82,80,2414
VIAV,100.02,74,82,72,20,2415
BLDE,100.02,74,92,88,19,2416
USOY,100.02,74,64,22,28,2417
DAX,100.01,74,47,63,46,2418
DFSU,100.0,74,74,74,72,2419
SPY,100.0,74,75,75,73,2420
LCTU,99.99,74,74,74,71,2421
GSPY,99.98,74,74,73,71,2422
QYLG,99.98,74,76,71,50,2423
MOMO,99.98,74,78,66,49,2424
TRTX,99.97,74,77,88,92,2425
SKWD,99.97,74,91,87,90,2426
AFG,99.97,74,74,53,65,2427
IWDL,99.97,74,64,82,76,2428
FCBC,99.96,74,73,71,89,2429
DIAX,99.96,74,72,55,41,2430
AIPI,99.95,74,77,60,28,2431
SHE,99.95,74,73,72,72,2432
GSLC,99.94,74,74,74,72,2433
TRIN,99.94,74,71,38,57,2434
LCF,99.94,74,73,70,66,2435
MCHI,99.92,74,70,79,27,2436
ACGR,99.92,74,77,76,71,2437
BXSL,99.91,74,81,59,55,2438
GECC,99.9,74,71,48,79,2439
RBC,99.9,74,60,56,78,2440
NACP,99.89,74,72,74,70,2441
CATH,99.89,74,75,74,71,2442
SCSC,99.88,74,68,52,92,2443
FPAY,99.87,74,85,83,18,2444
QCRH,99.87,74,87,89,92,2445
OPTZ,99.87,74,75,62,37,2446
ITA,99.86,74,68,70,76,2447
ATHM,99.86,74,25,74,20,2448
MKZR,99.86,74,98,98,98,2449
PPA,99.85,74,76,78,79,2450
TT,99.83,74,82,90,91,2451
DALI,99.83,74,71,59,27,2452
QQQH,99.82,74,75,72,70,2453
AESR,99.82,74,73,77,76,2454
NEWZ,99.82,74,71,53,47,2455
PNTG,99.82,74,81,97,98,2456
PETS,99.81,74,82,15,7,2457
NGL,99.81,74,26,13,14,2458
DX,99.81,74,66,64,64,2459
SPHQ,99.8,74,72,72,80,2460
NULG,99.77,74,75,78,72,2461
SR,99.76,74,69,46,73,2462
DARP,99.76,74,73,80,48,2463
FLCH,99.76,74,71,80,27,2464
LFEQ,99.75,73,75,73,70,2465
DFAU,99.75,73,74,73,70,2466
TXRH,99.75,73,81,91,93,2467
TRU,99.74,73,77,94,90,2468
PTLC,99.74,73,75,73,71,2469
CUZ,99.74,73,85,90,90,2470
EAGL,99.73,73,66,51,34,2471
GXG,99.73,73,37,26,40,2472
JQUA,99.73,73,72,69,70,2473
LNTH,99.73,73,81,93,96,2474
ECLN,99.72,73,76,73,80,2475
DUBS,99.72,73,75,73,71,2476
EP,99.71,73,90,20,6,2477
SPTM,99.71,73,74,74,73,2478
INFL,99.71,73,76,83,76,2479
SELF,99.7,73,76,59,37,2480
FWRG,99.69,73,52,18,14,2481
ARKO,99.69,73,37,61,49,2482
MCW,99.68,73,53,21,19,2483
JUST,99.67,73,73,73,73,2484
EXTR,99.66,73,84,69,24,2485
RY,99.66,73,75,85,83,2486
FHI,99.66,73,85,82,36,2487
CHN,99.65,73,75,85,20,2488
UNL,99.65,73,32,14,14,2489
SAN,99.65,73,32,69,50,2490
PSWD,99.65,73,63,42,24,2491
FBOT,99.65,73,68,62,31,2492
BHLB,99.65,73,81,79,83,2493
HOVR,99.65,73,97,0,0,2494
FNY,99.64,73,69,75,66,2495
FEUS,99.64,73,74,72,71,2496
HTUS,99.64,73,75,77,74,2497
RFFC,99.63,73,71,74,75,2498
XEL,99.63,73,81,52,41,2499
ESE,99.62,73,81,79,68,2500
AWEG,99.61,73,73,65,71,2501
PABU,99.61,73,77,76,75,2502
SMLV,99.61,73,76,73,76,2503
VTR,99.6,73,76,90,92,2504
ITRI,99.56,73,81,84,89,2505
CEF,99.55,73,69,85,79,2506
WLDR,99.55,73,70,73,64,2507
MAKX,99.54,73,72,56,33,2508
FITB,99.54,73,77,88,91,2509
XDTE,99.54,73,72,64,41,2510
APUE,99.53,73,74,73,73,2511
FLRG,99.53,73,72,75,78,2512
TLF,99.52,73,73,24,27,2513
FMCX,99.51,73,72,71,61,2514
NUDV,99.51,73,70,69,73,2515
EQX,99.51,73,22,72,36,2516
SPUS,99.5,73,76,76,72,2517
EPAC,99.5,73,74,85,89,2518
FMAG,99.5,73,73,78,80,2519
HIDV,99.5,73,74,76,80,2520
SPGI,99.49,73,67,61,85,2521
NZUS,99.48,73,77,76,75,2522
MID,99.48,73,64,76,66,2523
GOLY,99.47,73,63,83,83,2524
QVML,99.47,73,74,75,75,2525
NYMTL,99.47,73,79,72,79,2526
IIIV,99.47,73,73,47,76,2527
GNW,99.47,73,62,52,36,2528
MUSA,99.45,73,80,63,95,2529
GDV,99.45,73,69,71,67,2530
LCG,99.44,73,58,60,26,2531
PRPL,99.43,73,10,9,11,2532
PBH,99.43,73,78,55,47,2533
ATO,99.43,73,78,74,78,2534
JSML,99.42,73,68,67,59,2535
PJFV,99.42,73,71,76,74,2536
BVFL,99.42,73,90,84,92,2537
PJFM,99.41,73,69,63,36,2538
FSEA,99.41,73,82,48,83,2539
FXU,99.41,73,75,75,79,2540
NPFD,99.41,73,68,66,83,2541
LNGZ,99.4,73,68,26,32,2542
SFST,99.39,73,85,84,64,2543
GIGM,99.39,73,80,32,24,2544
MTG,99.39,73,62,81,90,2545
VCV,99.38,73,66,51,86,2546
RSG,99.38,73,68,57,86,2547
CTRI,99.38,73,49,18,7,2548
SXQG,99.37,73,72,70,67,2549
ADEA,99.37,73,84,83,22,2550
SPNT,99.36,73,71,57,91,2551
TAL,99.36,73,17,65,23,2552
OZK,99.36,73,49,50,27,2553
QRFT,99.36,73,68,72,76,2554
FLQL,99.34,73,73,74,74,2555
FDM,99.34,73,72,58,44,2556
HDUS,99.34,73,74,74,73,2557
ABFL,99.34,73,72,68,59,2558
QTAP,99.34,73,72,63,49,2559
CBLS,99.33,73,74,64,84,2560
SMLF,99.33,73,70,70,61,2561
LRND,99.32,72,72,71,63,2562
CNXT,99.32,72,77,85,18,2563
BZUN,99.32,72,49,84,12,2564
MFIN,99.31,72,79,74,22,2565
VSLU,99.31,72,75,74,75,2566
SPHR,99.31,72,26,62,35,2567
QYLD,99.31,72,74,63,36,2568
CARK,99.3,72,73,71,62,2569
KSTR,99.3,72,81,79,19,2570
RDVY,99.29,72,65,72,66,2571
DWLD,99.29,72,71,84,44,2572
DIA,99.29,72,68,61,62,2573
JHAC,99.28,72,75,74,79,2574
FLGR,99.28,72,46,65,48,2575
SUSA,99.27,72,73,73,75,2576
FINS,99.27,72,67,55,69,2577
DT,99.27,72,69,78,15,2578
AVUS,99.26,72,71,71,66,2579
LGH,99.26,72,76,76,76,2580
PRK,99.25,72,84,88,93,2581
CCD,99.25,72,78,81,82,2582
BGRO,99.25,72,73,49,25,2583
SPXN,99.24,72,74,74,72,2584
VRSK,99.23,72,71,58,70,2585
EHC,99.21,72,74,85,82,2586
FBP,99.2,72,41,66,90,2587
CHIQ,99.19,72,62,84,20,2588
GPIX,99.19,72,74,69,72,2589
FQAL,99.18,72,72,74,75,2590
LEGR,99.18,72,66,69,54,2591
MNSBP,99.17,72,63,66,61,2592
PGC,99.17,72,86,87,44,2593
FCTR,99.17,72,72,69,38,2594
DYLG,99.17,72,68,54,50,2595
CAML,99.15,72,69,56,32,2596
ARQ,99.15,72,93,95,98,2597
VUSE,99.14,72,71,66,49,2598
SCM,99.14,72,69,57,58,2599
IDA,99.14,72,79,40,64,2600
JSMD,99.13,72,72,63,49,2601
IVT,99.13,72,78,70,79,2602
MNDO,99.12,72,60,53,44,2603
QDPL,99.12,72,75,71,71,2604
SPRC,99.12,72,19,1,0,2605
ASG,99.12,72,73,72,52,2606
TUGN,99.11,72,74,61,50,2607
EWG,99.11,72,45,64,45,2608
GOEX,99.11,72,57,90,75,2609
ZTR,99.1,72,69,70,79,2610
BL,99.1,72,67,51,12,2611
QQJG,99.1,72,66,66,48,2612
CEFD,99.1,72,65,72,68,2613
AUNA,99.09,72,16,13,24,2614
KEYS,99.08,72,63,62,17,2615
GBCI,99.08,72,86,92,85,2616
QQMG,99.07,72,77,76,72,2617
GLQ,99.07,72,65,75,78,2618
HLNE,99.07,72,80,95,92,2619
EQIX,99.07,72,80,75,53,2620
CLFD,99.07,72,21,72,86,2621
PDT,99.06,72,70,74,81,2622
BIO,99.06,72,56,44,59,2623
BLCR,99.06,72,67,58,65,2624
PTLO,99.05,72,8,65,11,2625
EGBN,99.05,72,81,88,20,2626
DWUS,99.04,72,69,72,62,2627
ISRLU,99.02,72,48,27,43,2628
CSM,99.02,72,72,74,70,2629
DCOR,99.01,72,72,73,71,2630
KOMP,98.98,72,69,71,41,2631
WIMI,98.98,72,98,78,29,2632
XTN,98.98,72,65,64,28,2633
TILT,98.98,72,72,72,69,2634
AVLV,98.97,72,66,66,56,2635
USD,98.97,72,92,98,97,2636
IDAT,98.97,72,74,74,58,2637
SKLZ,98.96,72,16,22,21,2638
CII,98.95,72,67,49,37,2639
FFLC,98.95,72,73,79,78,2640
NTAP,98.93,72,60,82,94,2641
KIE,98.93,72,73,73,78,2642
ABEO,98.92,72,35,93,84,2643
IDN,98.92,72,81,45,88,2644
PGJ,98.92,72,61,80,18,2645
LTM,98.91,72,68,57,27,2646
PINC,98.91,72,70,25,27,2647
IGA,98.89,72,71,65,78,2648
DISO,98.89,72,73,25,27,2649
AVSU,98.89,72,70,71,67,2650
SLF,98.89,72,75,73,26,2651
PKW,98.88,72,69,68,67,2652
QARP,98.88,72,67,65,68,2653
NTSX,98.88,72,69,71,76,2654
USML,98.88,72,69,80,85,2655
RFL,98.87,71,21,58,16,2656
COR,98.86,71,46,28,82,2657
CUBI,98.85,71,30,17,88,2658
DWAW,98.85,71,68,70,59,2659
MVV,98.85,71,62,82,60,2660
EVAV,98.85,71,71,19,4,2661
EDF,98.85,71,48,74,83,2662
ARHS,98.85,71,8,9,92,2663
RXT,98.84,71,46,94,90,2664
IYJ,98.84,71,70,73,63,2665
BFOR,98.83,71,70,69,64,2666
FESM,98.83,71,69,65,72,2667
PRN,98.83,71,78,86,79,2668
PLAG,98.82,71,86,24,5,2669
OPINL,98.82,71,52,86,37,2670
BKWO,98.81,71,68,72,60,2671
ULVM,98.81,71,68,73,72,2672
VERV,98.8,71,22,9,8,2673
TOMZ,98.79,71,90,88,23,2674
FGBIP,98.79,71,53,76,84,2675
BBMC,98.78,71,67,68,52,2676
USA,98.78,71,66,66,61,2677
EIPX,98.76,71,64,54,69,2678
KRNY,98.76,71,63,56,29,2679
CEFS,98.75,71,65,73,82,2680
EETH,98.75,71,77,26,59,2681
TH,98.75,71,77,8,13,2682
FLC,98.74,71,68,72,72,2683
CCNE,98.73,71,79,83,82,2684
FRAF,98.72,71,62,38,57,2685
LVO,98.72,71,31,3,29,2686
IBOC,98.72,71,76,72,75,2687
RSPD,98.69,71,70,68,36,2688
LUV,98.69,71,83,82,20,2689
IOO,98.69,71,74,73,74,2690
NSCS,98.69,71,69,65,61,2691
EOD,98.68,71,69,69,69,2692
FYEE,98.68,71,72,54,34,2693
LRGC,98.68,71,68,56,37,2694
NOTE,98.67,71,20,8,21,2695
LSAF,98.67,71,63,70,62,2696
EQWL,98.67,71,70,69,71,2697
HTGC,98.67,71,76,75,72,2698
FNB,98.66,71,67,68,62,2699
PEG,98.65,71,81,87,90,2700
TTT,98.65,71,88,31,16,2701
ARKZ,98.65,71,76,23,33,2702
PANW,98.64,71,82,79,75,2703
USMF,98.64,71,71,65,67,2704
EPRT,98.63,71,70,83,86,2705
DOV,98.62,71,65,78,78,2706
SPUC,98.62,71,66,80,82,2707
SLAB,98.61,71,56,35,17,2708
TWN,98.61,71,75,79,70,2709
TCAF,98.61,71,70,70,75,2710
QTR,98.6,71,74,70,71,2711
KQQQ,98.59,71,77,47,22,2712
SBR,98.59,71,57,41,44,2713
HIG,98.58,71,71,80,90,2714
FTQI,98.58,71,73,60,43,2715
GXC,98.57,71,68,78,26,2716
LOAN,98.57,71,77,62,84,2717
MGTX,98.56,71,88,73,13,2718
TDG,98.56,71,71,85,85,2719
CTSH,98.56,71,68,40,53,2720
RWL,98.56,71,65,60,64,2721
LRFC,98.56,71,69,74,46,2722
PBFS,98.55,71,70,70,83,2723
ADME,98.54,71,73,71,75,2724
TRP,98.53,71,76,81,89,2725
TBG,98.53,71,71,69,77,2726
RDVI,98.52,71,63,69,61,2727
PFIX,98.52,71,86,53,24,2728
TMFG,98.52,71,67,63,61,2729
NYMTM,98.51,71,70,65,61,2730
DEMZ,98.51,71,70,70,76,2731
DJIA,98.5,71,68,46,39,2732
RBCAA,98.5,71,87,87,87,2733
FTLF,98.5,71,83,77,91,2734
TTSH,98.5,71,38,40,32,2735
FT,98.49,71,67,68,75,2736
RELL,98.49,71,85,85,35,2737
KNCT,98.49,71,73,74,67,2738
EIG,98.48,71,81,64,82,2739
JHML,98.48,71,70,71,69,2740
FFA,98.47,71,72,69,66,2741
GLDI,98.47,71,69,71,74,2742
SHO,98.47,71,79,39,29,2743
EDOW,98.47,71,66,56,50,2744
CWST,98.45,71,74,55,86,2745
MPAY,98.45,71,67,68,67,2746
FVAL,98.44,71,70,69,63,2747
LMBO,98.44,71,70,66,10,2748
EFIV,98.43,71,73,74,74,2749
TGLR,98.43,71,69,73,66,2750
PAC,98.41,70,68,73,25,2751
ISPY,98.41,70,72,67,57,2752
PKG,98.41,70,85,87,88,2753
BTBD,98.4,70,29,41,14,2754
CCZ,98.4,70,64,57,53,2755
SNPE,98.4,70,73,74,74,2756
IWML,98.4,70,69,84,69,2757
DFVX,98.4,70,64,64,68,2758
XHE,98.4,70,49,51,33,2759
KVLE,98.4,70,72,73,69,2760
SSUS,98.39,70,71,65,53,2761
HTD,98.39,70,73,81,80,2762
FXD,98.38,70,64,62,37,2763
WTM,98.36,70,79,48,63,2764
BWTG,98.36,70,64,71,78,2765
OCCI,98.35,70,74,61,78,2766
FPXE,98.35,70,53,69,61,2767
KNX,98.35,70,37,38,34,2768
GTEC,98.33,70,31,93,9,2769
SFYX,98.33,70,67,66,47,2770
BALI,98.32,70,73,70,73,2771
AVK,98.32,70,65,33,83,2772
TOK,98.32,70,69,71,69,2773
SMCO,98.31,70,68,61,68,2774
GRF,98.31,70,78,54,59,2775
BLTE,98.31,70,92,90,92,2776
KBDC,98.31,70,63,31,35,2777
OALC,98.3,70,71,69,65,2778
XLSR,98.3,70,70,64,48,2779
ETJ,98.29,70,78,74,78,2780
GM,98.29,70,88,90,65,2781
IQSU,98.29,70,70,65,60,2782
PTEC,98.28,70,58,70,41,2783
AAPY,98.28,70,82,66,59,2784
DVAX,98.28,70,70,28,13,2785
BXMX,98.27,70,69,61,39,2786
INRO,98.27,70,69,54,31,2787
AMZE,98.27,70,10,98,4,2788
LIEN,98.27,70,88,89,95,2789
DFAC,98.27,70,70,72,69,2790
SEIV,98.26,70,70,72,69,2791
FV,98.26,70,63,70,44,2792
ASB,98.25,70,79,80,47,2793
PTGX,98.25,70,83,97,98,2794
FSLY,98.25,70,47,8,5,2795
QCLR,98.24,70,74,62,73,2796
IVVW,98.24,70,68,49,35,2797
MCH,98.23,70,68,85,23,2798
MSMR,98.22,70,72,61,79,2799
IT,98.22,70,48,78,85,2800
ZHDG,98.22,70,70,63,55,2801
FEX,98.21,70,66,69,63,2802
ISPO,98.21,70,23,10,19,2803
HON,98.21,70,76,39,50,2804
QTJL,98.2,70,72,62,39,2805
FDHT,98.2,70,51,57,31,2806
FFTY,98.2,70,76,60,32,2807
VO,98.2,70,68,71,59,2808
ADC,98.19,70,70,79,90,2809
FTF,98.19,70,63,52,79,2810
KOKU,98.19,70,69,70,69,2811
IPDP,98.19,70,66,69,68,2812
SPYC,98.18,70,68,75,78,2813
FER,98.18,70,67,46,66,2814
PWS,98.18,70,56,45,56,2815
WOMN,98.18,70,66,67,65,2816
SMTI,98.17,70,53,53,15,2817
CPRT,98.17,70,73,38,33,2818
ALL,98.16,70,81,78,88,2819
IVRS,98.15,70,62,59,32,2820
AX,98.15,70,86,82,93,2821
VLU,98.14,70,66,66,67,2822
ABCS,98.13,70,66,56,46,2823
SOCL,98.13,70,52,55,26,2824
BWNB,98.13,70,76,84,81,2825
SGLC,98.12,70,65,67,69,2826
LOCO,98.12,70,57,84,89,2827
QMAR,98.11,70,71,58,53,2828
XTR,98.1,70,72,71,73,2829
TYLG,98.1,70,74,71,41,2830
L,98.09,70,75,51,68,2831
QFLR,98.09,70,74,51,42,2832
PUI,98.09,70,72,75,80,2833
DIVO,98.08,70,65,58,60,2834
MMSC,98.08,70,70,76,64,2835
RFV,98.07,70,56,59,40,2836
ROM,98.07,70,80,88,62,2837
FUNL,98.06,70,67,68,61,2838
XSMO,98.06,70,67,74,80,2839
KEMQ,98.06,70,54,82,33,2840
IPAR,98.05,70,43,20,32,2841
ACIC,98.05,70,87,74,95,2842
FLDZ,98.05,70,65,66,68,2843
BAUG,98.05,70,72,67,74,2844
SUSL,98.05,70,73,74,73,2845
TRV,98.04,69,77,82,70,2846
MITQ,98.04,69,61,24,27,2847
JLS,98.04,69,63,55,81,2848
DHF,98.03,69,71,65,81,2849
RMCO,98.03,69,20,15,5,2850
NATH,98.01,69,63,83,46,2851
USSG,98.0,69,73,74,73,2852
FNDB,98.0,69,66,70,70,2853
TUG,97.99,69,73,62,64,2854
GSEW,97.98,69,67,70,67,2855
TIPT,97.97,69,81,67,63,2856
UBOT,97.96,69,52,86,24,2857
CRBN,97.95,69,69,70,66,2858
SPYI,97.95,69,72,64,53,2859
EUO,97.95,69,78,27,36,2860
UDI,97.94,69,69,71,70,2861
UG,97.94,69,45,96,97,2862
ROMO,97.94,69,70,67,66,2863
PCGG,97.93,69,64,50,39,2864
PAMC,97.92,69,67,71,76,2865
CCEF,97.92,69,63,58,67,2866
EIPI,97.92,69,68,45,46,2867
EMD,97.92,69,57,63,78,2868
SPDG,97.91,69,72,73,75,2869
ZECP,97.91,69,66,64,70,2870
FCVT,97.91,69,66,62,44,2871
FRBA,97.91,69,38,58,83,2872
PSCI,97.91,69,70,68,74,2873
PEZ,97.91,69,55,83,83,2874
XHS,97.9,69,32,37,67,2875
VB,97.89,69,67,69,55,2876
QRMI,97.89,69,71,50,38,2877
YRD,97.89,69,71,94,93,2878
ETW,97.89,69,65,67,54,2879
SMMV,97.89,69,72,65,69,2880
SECT,97.89,69,72,68,60,2881
SHDG,97.87,69,72,66,65,2882
SHLD,97.87,69,71,63,47,2883
FSCC,97.86,69,65,55,34,2884
GQI,97.86,69,68,48,38,2885
LNN,97.85,69,37,21,27,2886
QLTY,97.84,69,66,63,72,2887
STEL,97.84,69,78,72,60,2888
NBDS,97.84,69,61,78,50,2889
JPC,97.83,69,74,75,83,2890
CODA,97.83,69,87,87,46,2891
CINF,97.83,69,84,83,85,2892
LZ,97.83,69,25,14,4,2893
NULC,97.83,69,69,71,67,2894
GAB,97.82,69,63,61,46,2895
ONOF,97.82,69,70,57,65,2896
QUAL,97.81,69,69,73,77,2897
KRMA,97.81,69,67,68,66,2898
RING,97.81,69,44,87,90,2899
IMCB,97.79,69,66,69,60,2900
USXF,97.79,69,74,80,78,2901
LTRN,97.79,69,11,15,14,2902
PAXS,97.79,69,53,61,67,2903
IAK,97.79,69,72,75,79,2904
SMPL,97.78,69,68,19,18,2905
HSIC,97.78,69,32,25,22,2906
VICE,97.78,69,68,70,57,2907
BWXT,97.78,69,82,92,84,2908
IWR,97.77,69,66,70,61,2909
SOLV,97.77,69,50,70,17,2910
CRSR,97.76,69,9,8,4,2911
DSI,97.76,69,72,74,70,2912
USNZ,97.76,69,71,74,76,2913
TCBS,97.76,69,56,52,43,2914
QPX,97.76,69,69,68,52,2915
NVIR,97.76,69,65,52,45,2916
URTH,97.75,69,68,69,66,2917
PBDC,97.75,69,72,53,55,2918
BOE,97.75,69,62,71,72,2919
RELX,97.75,69,54,63,85,2920
FG,97.74,69,35,56,68,2921
NRDS,97.74,69,27,80,18,2922
ACIO,97.74,69,71,69,77,2923
HEQT,97.74,69,72,64,63,2924
SRHQ,97.73,69,66,70,68,2925
ESCA,97.72,69,35,22,21,2926
XDAP,97.72,69,69,61,55,2927
VRME,97.71,69,4,34,21,2928
FNDX,97.7,69,65,68,72,2929
NC,97.7,69,28,20,16,2930
HLAL,97.69,69,68,62,60,2931
LSBK,97.69,69,74,72,83,2932
CCEC,97.69,69,74,82,78,2933
PCYO,97.68,69,86,42,27,2934
TXSS,97.67,69,61,47,51,2935
DIVB,97.67,69,66,72,77,2936
QTJA,97.66,69,68,57,53,2937
RWJ,97.66,69,66,64,64,2938
ISCG,97.66,69,67,70,57,2939
CDEI,97.66,69,72,70,63,2940
BST,97.65,68,68,59,36,2941
JHMM,97.65,68,64,69,59,2942
HTEC,97.65,68,46,46,50,2943
IVOV,97.65,68,64,68,55,2944
RMT,97.65,68,68,58,58,2945
AFMC,97.64,68,64,74,75,2946
SIXA,97.64,68,69,71,78,2947
RAYJ,97.64,68,65,51,22,2948
INMB,97.64,68,6,7,11,2949
BPYPN,97.63,68,38,87,64,2950
EALT,97.63,68,71,64,65,2951
BGC,97.62,68,76,84,93,2952
DLN,97.62,68,68,70,73,2953
GLTR,97.61,68,65,83,73,2954
TMSL,97.6,68,62,68,66,2955
FFLS,97.6,68,64,57,48,2956
MSTQ,97.6,68,72,71,80,2957
FTWO,97.59,68,47,78,51,2958
PERF,97.59,68,78,14,11,2959
OCUL,97.59,68,85,98,98,2960
MFUS,97.59,68,65,70,74,2961
PDO,97.59,68,62,65,74,2962
PIZ,97.58,68,57,70,58,2963
SFLR,97.57,68,71,62,68,2964
DJD,97.57,68,60,59,72,2965
XLI,97.57,68,65,74,67,2966
CTAS,97.57,68,52,86,92,2967
SFNC,97.57,68,79,89,80,2968
IVVB,97.56,68,71,64,63,2969
NSCR,97.56,68,63,55,35,2970
VIS,97.55,68,66,74,66,2971
SDHY,97.55,68,66,68,67,2972
JRS,97.55,68,66,84,86,2973
AZO,97.55,68,71,36,82,2974
VALQ,97.55,68,65,65,68,2975
BIZD,97.54,68,69,50,49,2976
GRW,97.54,68,66,59,53,2977
MGRM,97.54,68,53,20,19,2978
LCDS,97.54,68,71,59,34,2979
FDRR,97.53,68,72,74,72,2980
VTWG,97.53,68,68,70,62,2981
PLDR,97.52,68,68,75,78,2982
CGO,97.52,68,76,85,89,2983
CAPE,97.52,68,68,65,58,2984
IJJ,97.52,68,64,67,54,2985
DKNG,97.52,68,31,47,16,2986
TSME,97.51,68,67,77,63,2987
DNLI,97.51,68,17,91,84,2988
SWZ,97.51,68,25,44,76,2989
QXQ,97.5,68,72,46,25,2990
REVS,97.5,68,63,66,68,2991
MDYV,97.5,68,64,67,54,2992
DBD,97.49,68,79,95,94,2993
HQH,97.48,68,44,67,87,2994
FTHI,97.48,68,72,61,57,2995
XRMI,97.48,68,70,47,38,2996
XCLR,97.47,68,71,68,73,2997
FSST,97.47,68,70,71,71,2998
EUSA,97.47,68,65,68,62,2999
IQQQ,97.47,68,72,57,32,3000
SPMC,97.46,68,73,23,29,3001
MAYU,97.45,68,70,55,43,3002
SKT,97.45,68,81,86,63,3003
AVMC,97.44,68,63,51,29,3004
AGNC,97.44,68,37,61,85,3005
PFUT,97.44,68,56,68,66,3006
OFG,97.44,68,70,58,88,3007
GCC,97.43,68,54,45,34,3008
SNCRL,97.43,68,76,76,90,3009
REG,97.43,68,78,67,84,3010
RBLD,97.43,68,67,73,70,3011
MSS,97.41,68,21,10,6,3012
DUHP,97.41,68,67,71,72,3013
PBHC,97.41,68,88,86,88,3014
CPNG,97.4,68,73,92,79,3015
XRLX,97.39,68,70,60,64,3016
LOWV,97.39,68,70,66,74,3017
FFC,97.39,68,62,71,64,3018
AEP,97.38,68,55,62,89,3019
AUBN,97.38,68,84,74,22,3020
FPXI,97.38,68,53,72,49,3021
FTLS,97.37,68,70,54,66,3022
DECZ,97.37,68,70,64,65,3023
VYM,97.35,68,67,66,67,3024
PUTD,97.35,68,71,58,48,3025
EES,97.34,68,67,64,53,3026
BAPR,97.34,68,69,61,59,3027
PSTR,97.33,68,68,55,44,3028
PRF,97.33,68,64,65,68,3029
DTD,97.33,68,67,71,73,3030
CNDT,97.33,68,76,27,59,3031
CARA,97.32,68,29,4,2,3032
IVVM,97.32,68,70,59,57,3033
SPAM,97.31,67,64,54,29,3034
JGH,97.31,67,55,53,68,3035
NURO,97.31,67,45,56,12,3036
DMA,97.31,67,71,74,91,3037
BKMC,97.31,67,63,68,56,3038
QUS,97.31,67,66,68,75,3039
YCS,97.29,67,84,59,34,3040
CTO,97.28,67,77,64,89,3041
AUGT,97.28,67,70,64,71,3042
ACVF,97.27,67,69,72,71,3043
ACN,97.27,67,61,50,34,3044
PRT,97.27,67,24,22,18,3045
BJUL,97.27,67,70,63,66,3046
BMAR,97.27,67,69,61,63,3047
SMOT,97.27,67,59,67,47,3048
JAVA,97.26,67,64,67,65,3049
SPYT,97.26,67,68,55,37,3050
ABLLL,97.25,67,82,50,44,3051
SCHV,97.25,67,63,71,72,3052
RSPN,97.25,67,67,76,65,3053
GDXJ,97.24,67,50,89,82,3054
RNW,97.23,67,62,23,28,3055
EXG,97.23,67,56,63,65,3056
CTS,97.23,67,77,70,31,3057
SIZE,97.23,67,65,67,60,3058
RPV,97.23,67,62,60,47,3059
A,97.23,67,29,29,57,3060
XVOL,97.22,67,68,62,79,3061
IWO,97.22,67,68,70,62,3062
PSET,97.21,67,67,69,58,3063
JULZ,97.2,67,69,64,66,3064
SPH,97.19,67,28,37,30,3065
DHS,97.19,67,70,70,72,3066
NYMTZ,97.18,67,46,75,83,3067
TSLX,97.18,67,60,38,43,3068
MBCC,97.18,67,65,66,66,3069
NNOX,97.18,67,69,14,24,3070
BMAY,97.17,67,70,62,70,3071
ICVT,97.17,67,67,58,45,3072
SLVO,97.17,67,64,83,74,3073
PCAR,97.16,67,57,57,30,3074
RISR,97.16,67,77,50,52,3075
CWB,97.16,67,66,57,43,3076
NOVZ,97.15,67,69,66,66,3077
PCEF,97.15,67,62,61,66,3078
FDCE,97.14,67,67,62,66,3079
BANC,97.13,67,75,81,25,3080
ITRG,97.12,67,29,92,40,3081
TBT,97.12,67,84,33,22,3082
CLH,97.12,67,68,78,91,3083
SPOK,97.12,67,74,31,33,3084
OCTZ,97.11,67,69,66,65,3085
ONEO,97.11,67,63,66,58,3086
DIVZ,97.11,67,64,67,74,3087
NLY,97.1,67,41,59,79,3088
SCI,97.1,67,73,66,83,3089
ADIV,97.1,67,65,69,39,3090
PHEQ,97.1,67,68,54,58,3091
