Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CWS,97.36,72,77,75,77,2411
GTE,97.35,72,14,12,25,2412
BAUG,97.34,72,72,66,76,2413
GRID,97.33,72,67,63,59,2414
ADME,97.33,72,72,62,61,2415
QTJL,97.33,72,76,79,85,2416
COP,97.32,72,38,46,82,2417
FLJP,97.31,72,71,50,74,2418
BWIN,97.28,72,82,38,32,2419
EQX,97.28,72,21,79,49,2420
JMEE,97.28,72,69,67,62,2421
NOA,97.27,72,87,79,97,2422
RSST,97.27,72,63,39,60,2423
AIO,97.27,72,71,42,45,2424
SPD,97.27,72,73,64,60,2425
FPF,97.26,72,66,52,33,2426
SNTG,97.26,72,87,45,16,2427
TIME,97.25,72,69,49,87,2428
FIW,97.24,72,71,71,58,2429
QQQE,97.24,72,78,77,80,2430
UMI,97.23,71,57,50,71,2431
BJAN,97.23,71,74,71,76,2432
FLIN,97.23,71,82,74,79,2433
DGRW,97.23,71,72,64,69,2434
FITE,97.23,71,77,80,69,2435
HP,97.23,71,35,17,74,2436
MISL,97.22,71,71,69,45,2437
QQEW,97.22,71,78,77,80,2438
EQWL,97.2,71,71,67,67,2439
TTEK,97.19,71,79,59,66,2440
AFSM,97.18,71,76,75,70,2441
GBDC,97.18,71,64,61,81,2442
ACWI,97.17,71,71,66,71,2443
SWX,97.15,71,36,40,33,2444
QCLR,97.15,71,75,73,74,2445
GOLF,97.15,71,89,86,83,2446
BXSL,97.14,71,64,59,80,2447
DTCR,97.14,71,72,72,45,2448
USO,97.14,71,52,23,90,2449
EOI,97.13,71,68,46,65,2450
SPXT,97.13,71,71,61,67,2451
AJG,97.12,71,64,50,88,2452
LGRO,97.12,71,73,69,44,2453
ROUS,97.11,71,71,60,65,2454
CDEI,97.1,71,75,71,62,2455
IMOM,97.1,71,67,39,43,2456
AGX,97.09,71,62,72,91,2457
SFLR,97.09,71,71,63,76,2458
USE,97.08,71,52,25,91,2459
SPGP,97.08,71,68,67,79,2460
NTSX,97.08,71,74,71,64,2461
MSMR,97.08,71,72,61,71,2462
GSEW,97.07,71,71,67,59,2463
TFC,97.07,71,49,74,15,2464
DGP,97.06,71,52,72,35,2465
WIT,97.06,71,89,78,70,2466
BLK,97.05,71,75,81,49,2467
CVY,97.05,71,63,64,67,2468
ROE,97.05,71,69,50,33,2469
ASO,97.05,71,91,85,24,2470
MLPX,97.04,71,59,53,69,2471
WFH,97.04,71,80,80,75,2472
SNPV,97.04,71,69,67,46,2473
ABFL,97.04,71,75,69,76,2474
FNDB,97.03,71,70,66,68,2475
XOP,97.03,71,42,33,83,2476
UGA,97.02,71,52,25,86,2477
HIW,97.01,71,70,32,16,2478
BCPC,97.01,71,82,77,47,2479
LYG,96.99,71,40,62,45,2480
PRPH,96.99,71,18,10,5,2481
CALM,96.98,71,77,56,33,2482
QWLD,96.97,71,70,61,72,2483
VBK,96.97,71,73,72,57,2484
USAI,96.96,71,59,53,63,2485
CSTL,96.96,71,74,83,27,2486
BJUL,96.95,71,73,67,77,2487
BFEB,96.95,71,74,68,77,2488
KOCG,96.94,71,71,66,69,2489
IMCB,96.94,71,69,65,53,2490
FVAL,96.93,71,72,69,75,2491
PIZ,96.92,71,71,60,59,2492
ANEW,96.92,71,73,67,65,2493
SPVM,96.92,71,59,48,51,2494
WKC,96.91,71,65,25,37,2495
ESGR,96.91,71,75,82,84,2496
AFBI,96.91,71,81,74,84,2497
PTH,96.9,71,85,59,19,2498
CACC,96.9,71,81,72,47,2499
JVAL,96.88,71,70,67,68,2500
DBEF,96.86,71,65,52,64,2501
SIZE,96.85,71,70,67,60,2502
XJH,96.84,71,69,66,60,2503
LANC,96.84,71,68,16,23,2504
WHD,96.84,71,53,26,87,2505
ORRF,96.83,71,81,91,49,2506
EYLD,96.83,71,71,61,72,2507
BHFAN,96.82,71,64,51,62,2508
CBLS,96.82,71,63,39,32,2509
CSX,96.81,71,81,64,54,2510
IQSU,96.81,71,74,76,80,2511
FTLS,96.81,71,73,59,75,2512
IWR,96.81,71,70,67,56,2513
BHE,96.79,71,82,68,44,2514
LMAT,96.79,71,69,52,63,2515
CM,96.79,71,70,78,27,2516
AVGE,96.78,71,69,66,70,2517
ITCI,96.78,71,87,89,38,2518
HCM,96.76,71,31,82,96,2519
AFG,96.75,70,59,27,28,2520
CNNE,96.75,70,72,31,32,2521
RUSHB,96.75,70,77,80,88,2522
QDEF,96.75,70,70,61,69,2523
VRN,96.75,70,36,21,87,2524
ROL,96.74,70,65,70,38,2525
EUSA,96.74,70,70,67,59,2526
CENTA,96.73,70,85,75,82,2527
EDIV,96.73,70,76,76,88,2528
QJUN,96.73,70,75,76,84,2529
ARKK,96.73,70,82,93,59,2530
MEXX,96.73,70,74,94,83,2531
DVAL,96.72,70,62,50,45,2532
XITK,96.72,70,82,86,81,2533
IRIX,96.69,70,90,84,92,2534
JPXN,96.69,70,70,51,74,2535
ENFR,96.69,70,58,50,67,2536
XSVM,96.69,70,70,76,77,2537
NZAC,96.68,70,72,68,69,2538
PSCD,96.68,70,78,83,62,2539
DRH,96.68,70,68,79,62,2540
GDIV,96.68,70,71,63,60,2541
A,96.67,70,48,68,23,2542
IAT,96.66,70,55,75,20,2543
TRAW,96.66,70,23,18,24,2544
FTDS,96.66,70,62,63,56,2545
DWLD,96.66,70,67,58,77,2546
SPYV,96.65,70,71,70,69,2547
XMVM,96.65,70,64,67,71,2548
HEZU,96.65,70,64,58,61,2549
JHMM,96.65,70,68,63,55,2550
NODK,96.64,70,51,23,35,2551
IZRL,96.64,70,76,57,68,2552
ARVR,96.64,70,77,83,78,2553
SEVN,96.62,70,77,88,82,2554
DBEZ,96.62,70,64,60,72,2555
AMG,96.62,70,69,53,36,2556
INDA,96.61,70,81,73,76,2557
TVAL,96.61,70,67,54,46,2558
GINN,96.6,70,74,74,73,2559
IVE,96.6,70,71,70,69,2560
SCHM,96.6,70,68,65,58,2561
OUSM,96.6,70,70,65,66,2562
CMRE,96.59,70,80,64,59,2563
VOOV,96.59,70,71,70,69,2564
QQJG,96.59,70,73,64,61,2565
ASTH,96.58,70,84,84,34,2566
ALG,96.57,70,67,83,83,2567
EIS,96.56,70,74,53,55,2568
SPGM,96.56,70,70,65,69,2569
ARMK,96.56,70,66,36,31,2570
QTOC,96.56,70,75,77,86,2571
TLSI,96.54,70,94,85,4,2572
NWPX,96.53,70,28,26,56,2573
BTMD,96.53,70,65,24,54,2574
ACA,96.53,70,74,84,83,2575
XES,96.53,70,36,37,93,2576
SMOT,96.51,70,70,65,59,2577
FXN,96.51,70,43,32,77,2578
XDQQ,96.5,70,71,69,81,2579
ACIO,96.5,70,71,61,65,2580
CALF,96.5,70,78,82,84,2581
HMN,96.5,70,67,34,26,2582
VT,96.49,70,70,65,70,2583
FLTW,96.49,70,63,68,72,2584
FCX,96.48,70,43,66,63,2585
PSC,96.48,70,74,71,63,2586
FEBT,96.48,70,73,64,64,2587
SKX,96.48,70,80,89,85,2588
FRGE,96.47,70,20,98,50,2589
BSEP,96.46,70,72,67,76,2590
BFRG,96.46,70,91,10,11,2591
FJUL,96.46,70,72,67,78,2592
FLOW,96.45,70,61,53,51,2593
AVUV,96.45,70,70,78,72,2594
XCLR,96.44,70,70,61,63,2595
HEFA,96.44,70,64,50,66,2596
FFLS,96.43,70,60,39,50,2597
FNK,96.4,70,67,75,65,2598
BZ,96.4,70,20,25,29,2599
CET,96.4,70,59,54,64,2600
LFEQ,96.39,70,72,57,71,2601
GOODN,96.38,70,79,34,64,2602
SMIN,96.38,70,85,82,89,2603
SMRI,96.37,70,58,49,42,2604
JULT,96.37,70,72,66,77,2605
PEXL,96.36,70,72,68,76,2606
XAR,96.36,70,68,79,57,2607
IEX,96.35,70,69,26,43,2608
REVS,96.34,70,64,52,65,2609
POWA,96.32,69,70,56,51,2610
NSC,96.32,69,78,60,22,2611
FUNL,96.32,69,67,60,63,2612
EQIN,96.31,69,67,56,65,2613
IUSV,96.3,69,70,70,68,2614
DCOR,96.3,69,69,57,43,2615
AQWA,96.3,69,66,72,54,2616
WNC,96.29,69,76,64,52,2617
FCG,96.29,69,37,31,78,2618
ILCV,96.29,69,68,59,65,2619
SNCRL,96.28,69,69,52,48,2620
JANT,96.28,69,73,69,76,2621
FLDZ,96.28,69,63,59,52,2622
FJUN,96.27,69,72,67,78,2623
HLAL,96.27,69,74,73,81,2624
TBLU,96.27,69,69,70,53,2625
ETD,96.27,69,69,72,87,2626
WTS,96.26,69,62,84,82,2627
QDF,96.25,69,70,65,70,2628
CSQ,96.25,69,70,57,63,2629
PJT,96.25,69,89,90,86,2630
UPGD,96.2,69,69,65,54,2631
CMA,96.2,69,50,82,16,2632
OABI,96.2,69,87,92,81,2633
CVMC,96.19,69,70,59,34,2634
VB,96.18,69,69,70,56,2635
PRK,96.18,69,75,83,17,2636
FMET,96.17,69,78,81,79,2637
SHOO,96.16,69,85,88,61,2638
BOUT,96.16,69,75,59,54,2639
HCKT,96.16,69,80,50,90,2640
MEG,96.15,69,18,20,12,2641
DFAW,96.14,69,70,63,57,2642
TMFG,96.13,69,66,61,75,2643
EMMF,96.13,69,72,62,80,2644
VFVA,96.12,69,65,71,68,2645
FDEC,96.12,69,72,70,76,2646
CFA,96.12,69,68,57,56,2647
ELLO,96.11,69,88,33,65,2648
NOG,96.11,69,28,60,91,2649
AIEQ,96.11,69,74,81,49,2650
STZ,96.1,69,46,27,73,2651
IBN,96.1,69,74,52,71,2652
USL,96.09,69,51,30,89,2653
TYRA,96.09,69,95,54,87,2654
USA,96.08,69,61,52,47,2655
IHDG,96.07,69,69,58,64,2656
ILPT,96.06,69,85,95,14,2657
FDIS,96.04,69,76,81,78,2658
DIVB,96.04,69,67,60,57,2659
DGT,96.04,69,68,62,74,2660
SNDX,96.03,69,89,72,7,2661
CRUZ,96.03,69,71,76,72,2662
CMCO,96.02,69,78,62,63,2663
JSMD,96.02,69,72,76,72,2664
QUAD,95.99,69,76,87,95,2665
VCR,95.99,69,76,81,78,2666
KPTI,95.99,69,60,3,4,2667
JEPQ,95.99,69,70,63,75,2668
COWS,95.98,69,63,59,47,2669
UNP,95.96,69,80,79,60,2670
XDJL,95.96,69,73,73,81,2671
CCEP,95.96,69,78,62,81,2672
EXEEZ,95.95,69,29,18,81,2673
ABCB,95.95,69,70,91,49,2674
IPM,95.94,69,98,84,84,2675
KIO,95.92,69,66,62,72,2676
GANX,95.92,69,94,10,19,2677
IQSM,95.92,69,70,67,47,2678
RSPD,95.91,69,71,69,63,2679
VUSE,95.89,69,73,67,79,2680
EWD,95.89,69,71,78,57,2681
EZM,95.89,69,68,72,63,2682
NTIC,95.89,69,81,17,84,2683
MWA,95.88,69,75,67,48,2684
AVNW,95.87,69,68,37,49,2685
FSMD,95.87,69,70,68,61,2686
DMXF,95.86,69,69,65,63,2687
LEXI,95.85,69,69,65,67,2688
DSGN,95.85,69,26,7,1,2689
CAPE,95.84,69,70,74,76,2690
NUMV,95.84,69,61,59,41,2691
JHDV,95.83,69,68,61,62,2692
SAIC,95.83,69,86,72,61,2693
UGL,95.82,69,49,73,33,2694
EZU,95.82,69,63,66,66,2695
MCO,95.81,68,74,84,77,2696
AZTA,95.81,68,87,90,77,2697
ETY,95.81,68,64,43,62,2698
FHN,95.81,68,50,42,9,2699
NUMG,95.8,68,72,74,56,2700
OVLH,95.8,68,69,60,68,2701
GATX,95.8,68,65,53,52,2702
QDPL,95.8,68,69,63,66,2703
VO,95.8,68,67,64,54,2704
RZG,95.79,68,73,72,60,2705
NTES,95.78,68,67,24,89,2706
XDOC,95.78,68,72,73,84,2707
MCSE,95.78,68,69,67,31,2708
IVRS,95.78,68,78,79,68,2709
FNB,95.78,68,68,81,28,2710
JPUS,95.78,68,64,55,51,2711
PPH,95.77,68,74,38,75,2712
GAIA,95.76,68,66,55,82,2713
CLIX,95.75,68,66,75,80,2714
MGV,95.74,68,67,52,60,2715
IIIN,95.71,68,66,87,87,2716
LIEN,95.71,68,64,18,80,2717
VTS,95.7,68,26,52,86,2718
IDHQ,95.69,68,69,62,67,2719
KORU,95.69,68,47,75,30,2720
QLV,95.69,68,69,57,62,2721
PEJ,95.68,68,61,54,54,2722
CHRD,95.68,68,49,70,82,2723
INGR,95.67,68,63,54,52,2724
TEX,95.67,68,46,65,93,2725
BHAT,95.66,68,71,77,98,2726
FFEB,95.64,68,71,66,74,2727
FDVV,95.6,68,67,62,67,2728
UZD,95.6,68,68,64,69,2729
MSC,95.59,68,79,70,89,2730
VTWG,95.59,68,72,70,51,2731
PSFJ,95.59,68,71,65,78,2732
DAX,95.58,68,62,68,67,2733
ONOF,95.57,68,68,50,70,2734
MIDE,95.56,68,65,65,59,2735
VBR,95.55,68,66,69,56,2736
STEW,95.55,68,71,58,71,2737
VTV,95.54,68,65,53,57,2738
RFV,95.54,68,66,81,73,2739
IWS,95.52,68,64,62,48,2740
MTB,95.51,68,49,51,29,2741
TDVG,95.5,68,69,60,63,2742
MAIN,95.5,68,71,60,77,2743
BUFB,95.49,68,70,65,75,2744
FLGR,95.48,68,61,67,66,2745
CRC,95.48,68,71,76,94,2746
FBY,95.48,68,73,53,45,2747
IWO,95.47,68,72,71,51,2748
STXV,95.46,68,62,53,45,2749
AMZY,95.45,68,68,54,61,2750
XVOL,95.45,68,58,38,50,2751
KSS,95.45,68,76,89,20,2752
FATBB,95.45,68,81,21,86,2753
ONEV,95.45,68,65,57,61,2754
TAP,95.44,68,52,43,85,2755
POOL,95.43,68,65,77,70,2756
PIN,95.43,68,79,72,75,2757
FLJH,95.42,68,32,17,84,2758
TEQI,95.4,68,64,56,51,2759
SOVF,95.39,68,72,76,58,2760
DIA,95.39,68,73,66,67,2761
BFST,95.38,68,73,91,78,2762
INTC,95.38,68,88,95,90,2763
EEMO,95.37,68,73,60,68,2764
ZBRA,95.35,68,63,49,19,2765
FSCS,95.35,68,67,69,61,2766
GLOV,95.35,68,69,59,66,2767
BFH,95.35,68,77,32,71,2768
SBRA,95.34,68,66,72,86,2769
BEPH,95.34,68,62,48,31,2770
NWG,95.33,68,38,19,35,2771
AAMI,95.33,68,65,20,48,2772
STXD,95.33,68,56,60,55,2773
DLN,95.32,68,66,52,57,2774
TRTX,95.32,68,58,31,29,2775
FJP,95.31,68,65,51,85,2776
JWN,95.3,68,88,77,22,2777
CGO,95.29,68,56,32,33,2778
RISN,95.28,68,67,56,46,2779
SMMD,95.28,68,68,70,54,2780
TMFM,95.28,68,67,63,75,2781
DLX,95.26,68,61,82,82,2782
JFU,95.26,68,24,92,70,2783
RBKB,95.25,67,81,61,25,2784
BDEC,95.25,67,69,66,74,2785
TSLQ,95.24,67,19,6,17,2786
UAUG,95.23,67,69,63,75,2787
EQL,95.22,67,66,61,63,2788
HFXI,95.22,67,64,57,70,2789
BALI,95.21,67,65,51,57,2790
QYLG,95.2,67,72,71,80,2791
AWEG,95.2,67,73,65,46,2792
CRESY,95.2,67,54,91,43,2793
THR,95.18,67,43,89,93,2794
BUFQ,95.17,67,72,74,86,2795
GAM,95.17,67,67,60,80,2796
VZ,95.17,67,62,43,19,2797
KF,95.16,67,56,54,46,2798
PAR,95.16,67,82,90,95,2799
DUBS,95.16,67,64,47,42,2800
FMQQ,95.15,67,63,59,58,2801
VONV,95.15,67,64,55,56,2802
HNW,95.14,67,59,54,56,2803
RNG,95.14,67,42,70,26,2804
FJAN,95.14,67,70,66,78,2805
DTD,95.14,67,65,54,56,2806
ROP,95.14,67,71,76,85,2807
CZA,95.12,67,61,54,45,2808
AVGV,95.12,67,65,61,54,2809
PAUG,95.12,67,69,63,76,2810
TMV,95.11,67,27,11,97,2811
WELL,95.1,67,70,81,86,2812
COPJ,95.08,67,30,31,24,2813
WFG,95.08,67,35,74,35,2814
DON,95.08,67,62,64,54,2815
CDE,95.07,67,19,84,8,2816
SEM,95.07,67,59,17,39,2817
BKTI,95.06,67,15,17,17,2818
FSEP,95.06,67,70,65,76,2819
ISCG,95.06,67,72,74,59,2820
XERS,95.05,67,95,92,41,2821
QTRX,95.05,67,88,95,98,2822
FAT,95.05,67,90,23,69,2823
RSP,95.04,67,65,61,52,2824
WTAI,95.04,67,80,84,76,2825
PSFD,95.04,67,70,66,79,2826
EBR,95.04,67,74,80,32,2827
MOAT,95.03,67,71,75,78,2828
EYE,95.03,67,17,46,7,2829
SPMV,95.03,67,67,50,50,2830
MCI,95.02,67,83,83,85,2831
INEQ,95.01,67,62,57,75,2832
TPHD,95.01,67,58,51,51,2833
GCMG,95.01,67,58,78,59,2834
BST,95.0,67,69,58,61,2835
CEFS,94.99,67,60,59,46,2836
LVOL,94.98,67,71,60,64,2837
XLB,94.97,67,58,56,59,2838
DECZ,94.97,67,67,58,74,2839
ZECP,94.97,67,68,57,66,2840
KKRS,94.97,67,74,62,38,2841
IWD,94.96,67,64,55,56,2842
ITRN,94.96,67,43,64,95,2843
SAA,94.95,67,73,84,32,2844
OIH,94.95,67,29,32,92,2845
VLUE,94.95,67,64,63,55,2846
SSPY,94.95,67,63,57,60,2847
MBINN,94.94,67,76,69,30,2848
PXS,94.93,67,47,30,25,2849
FARO,94.93,67,82,81,12,2850
PTNQ,94.93,67,73,72,85,2851
LMNR,94.92,67,76,92,73,2852
KT,94.91,67,78,61,77,2853
SHNY,94.9,67,30,73,16,2854
DMLP,94.89,67,42,51,58,2855
ZVRA,94.88,67,90,66,29,2856
NDSN,94.88,67,79,73,43,2857
FENY,94.88,67,41,26,82,2858
AGNCP,94.87,67,69,51,80,2859
RPV,94.87,67,60,58,43,2860
GLRE,94.86,67,75,74,91,2861
CGBL,94.86,67,67,59,55,2862
DBAW,94.85,67,61,49,59,2863
NPFD,94.85,67,60,38,38,2864
HBANP,94.84,67,60,46,36,2865
TCBIO,94.84,67,60,32,31,2866
DBEU,94.83,67,57,51,68,2867
FTCS,94.83,67,68,54,62,2868
IEZ,94.83,67,29,38,92,2869
SIGIP,94.82,66,69,46,42,2870
FGB,94.82,66,70,61,79,2871
BAPR,94.82,66,71,67,78,2872
RSKD,94.81,66,31,23,38,2873
SHDG,94.8,66,65,53,69,2874
ITA,94.8,66,63,71,41,2875
XLE,94.79,66,42,25,82,2876
IPKW,94.79,66,58,58,73,2877
RTX,94.79,66,46,25,13,2878
USPH,94.78,66,56,28,46,2879
ABLD,94.77,66,59,58,72,2880
HAL,94.77,66,26,26,92,2881
VLYPP,94.77,66,58,25,26,2882
JSM,94.76,66,66,67,24,2883
BCDF,94.76,66,73,78,56,2884
EWG,94.76,66,61,66,65,2885
PFG,94.75,66,55,44,33,2886
QQQH,94.75,66,69,67,64,2887
KODK,94.75,66,15,64,45,2888
MQ,94.74,66,79,89,84,2889
XTOC,94.73,66,70,70,83,2890
BLES,94.73,66,64,64,55,2891
BSTP,94.73,66,68,62,74,2892
SENEA,94.71,66,24,53,93,2893
VIG,94.71,66,69,59,65,2894
DFAT,94.71,66,67,76,69,2895
SCI,94.71,66,70,59,23,2896
QINT,94.71,66,63,59,70,2897
JPME,94.7,66,61,56,48,2898
OMFL,94.7,66,61,67,62,2899
OUSA,94.7,66,69,57,61,2900
SCHV,94.7,66,63,52,52,2901
IMCV,94.69,66,61,61,46,2902
HERD,94.68,66,62,66,75,2903
XTJL,94.68,66,69,70,79,2904
KTOS,94.68,66,80,95,93,2905
SSNC,94.67,66,72,66,39,2906
IWX,94.65,66,63,51,61,2907
BMAR,94.63,66,67,67,78,2908
RMBI,94.62,66,27,47,38,2909
NDVG,94.62,66,69,63,64,2910
BHFAP,94.62,66,66,23,65,2911
EFG,94.62,66,67,59,50,2912
DJUL,94.6,66,68,62,74,2913
UMMA,94.6,66,67,64,56,2914
FDLS,94.6,66,68,70,74,2915
ORI,94.6,66,54,69,83,2916
STNC,94.59,66,68,59,49,2917
COO,94.58,66,59,63,33,2918
VDE,94.57,66,41,26,82,2919
QQQJ,94.57,66,67,58,56,2920
CHD,94.56,66,62,39,76,2921
IHE,94.56,66,76,42,54,2922
FAB,94.56,66,62,67,61,2923
XTJA,94.56,66,67,61,83,2924
EWP,94.56,66,49,70,78,2925
EDAP,94.56,66,13,6,12,2926
NOVZ,94.55,66,66,56,73,2927
TSN,94.55,66,45,25,22,2928
BIPH,94.54,66,63,26,34,2929
CP,94.53,66,74,44,44,2930
DGRS,94.52,66,67,74,62,2931
MTZ,94.52,66,24,15,14,2932
WOOD,94.52,66,48,68,68,2933
STOK,94.51,66,77,19,2,2934
SAMT,94.49,66,60,36,49,2935
VYM,94.49,66,61,49,50,2936
GECC,94.49,66,67,80,87,2937
BOCT,94.49,66,69,65,77,2938
RSPE,94.49,66,65,61,54,2939
ONEY,94.48,66,57,56,47,2940
CIGI,94.48,66,66,89,42,2941
WY,94.48,66,52,66,44,2942
PY,94.48,66,63,54,45,2943
PCTTU,94.47,66,26,5,8,2944
AFGC,94.46,66,58,56,41,2945
PRLD,94.46,66,36,30,4,2946
EVUS,94.46,66,63,49,36,2947
BUFR,94.46,66,68,64,75,2948
ROMO,94.46,66,64,48,54,2949
VOE,94.45,66,60,56,44,2950
FNOV,94.45,66,68,65,73,2951
USSE,94.44,66,64,48,40,2952
EDOW,94.43,66,70,65,62,2953
CVIE,94.43,66,65,56,37,2954
FMAT,94.43,66,60,60,58,2955
APRZ,94.42,65,66,57,77,2956
SGHT,94.42,65,19,58,2,2957
STRW,94.42,65,49,69,21,2958
BSTZ,94.4,65,64,33,37,2959
MUR,94.4,65,26,46,86,2960
PSL,94.4,65,69,56,56,2961
CCCS,94.4,65,64,62,95,2962
RHTX,94.39,65,60,49,56,2963
DYTA,94.39,65,66,54,47,2964
CHW,94.39,65,56,38,35,2965
NOCT,94.38,65,70,72,85,2966
BUFG,94.38,65,68,63,73,2967
GAST,94.37,65,64,61,73,2968
THO,94.37,65,89,90,87,2969
PSMJ,94.37,65,68,63,78,2970
XC,94.36,65,68,68,64,2971
NJUL,94.36,65,70,71,82,2972
JAVA,94.36,65,61,54,56,2973
ALRS,94.35,65,79,82,35,2974
BMAY,94.35,65,69,63,71,2975
VTLE,94.35,65,28,20,64,2976
SEIQ,94.34,65,70,65,73,2977
PTY,94.33,65,52,34,48,2978
HAWX,94.33,65,60,48,63,2979
ESML,94.32,65,67,70,53,2980
FAUG,94.32,65,68,61,71,2981
JHSC,94.31,65,68,74,64,2982
CGIE,94.31,65,67,63,51,2983
BJRI,94.31,65,67,90,19,2984
FDLO,94.31,65,68,60,70,2985
FTA,94.31,65,58,55,53,2986
ETG,94.31,65,66,61,44,2987
DGRO,94.3,65,65,53,56,2988
EFXT,94.3,65,44,10,11,2989
IMCR,94.3,65,91,88,26,2990
USEP,94.28,65,68,63,78,2991
FBZ,94.28,65,66,80,40,2992
PSCJ,94.28,65,68,62,74,2993
SYY,94.27,65,68,31,25,2994
EFAX,94.27,65,63,59,62,2995
CGXU,94.26,65,64,55,53,2996
MMC,94.25,65,63,44,84,2997
LOPE,94.25,65,62,85,89,2998
BJUN,94.25,65,68,62,72,2999
VAW,94.24,65,59,60,59,3000
SPE,94.24,65,60,49,44,3001
PJUL,94.23,65,68,64,78,3002
FULTP,94.23,65,66,52,21,3003
OCTT,94.23,65,68,64,78,3004
DECT,94.23,65,67,65,66,3005
NUSC,94.22,65,66,67,50,3006
IQLT,94.22,65,66,63,61,3007
CARG,94.22,65,85,92,58,3008
PARAA,94.22,65,68,54,13,3009
GEN,94.22,65,60,84,35,3010
MOTE,94.21,65,68,63,63,3011
LMND,94.2,65,86,87,11,3012
ODDS,94.19,65,69,61,67,3013
JIRE,94.19,65,61,55,70,3014
AVIE,94.18,65,57,36,69,3015
SYNB,94.18,65,70,59,55,3016
KSA,94.17,65,71,56,44,3017
WBIY,94.17,65,59,62,47,3018
IVAL,94.16,65,64,47,68,3019
SMIG,94.16,65,61,58,52,3020
TY,94.15,65,61,60,56,3021
IGE,94.15,65,42,34,75,3022
PEBK,94.15,65,67,85,34,3023
WBIG,94.15,65,59,31,34,3024
TEMP,94.15,65,60,53,36,3025
YLDE,94.14,65,65,60,65,3026
FLEU,94.13,65,54,55,33,3027
RGEN,94.12,65,75,74,51,3028
HEI,94.11,65,77,57,53,3029
PRFZ,94.11,65,69,74,62,3030
BFIN,94.11,65,75,76,42,3031
CGBD,94.1,65,48,53,68,3032
EAOA,94.1,65,65,60,65,3033
OEUR,94.1,65,65,60,67,3034
ELV,94.1,65,59,31,38,3035
EXEL,94.09,65,61,83,93,3036
CARR,94.09,65,66,76,93,3037
AOA,94.08,65,65,59,66,3038
OLN,94.08,65,33,51,45,3039
FCNCO,94.08,65,63,54,37,3040
NUDV,94.08,65,60,57,49,3041
WBIF,94.08,65,57,32,37,3042
FDRR,94.07,64,62,58,57,3043
VSMV,94.07,64,66,52,65,3044
TDVI,94.06,64,64,57,42,3045
EIG,94.06,64,79,23,69,3046
KNO,94.05,64,63,57,63,3047
TTMI,94.05,64,57,78,36,3048
DVND,94.04,64,62,60,59,3049
FUL,94.04,64,65,76,66,3050
RLJ,94.04,64,67,77,36,3051
JANZ,94.03,64,65,57,73,3052
DHR,94.02,64,74,48,45,3053
PFM,94.02,64,65,55,60,3054
RDIV,94.01,64,60,64,31,3055
EVX,94.01,64,61,47,45,3056
GLQ,94.01,64,59,31,22,3057
BSVN,94.0,64,56,70,27,3058
PSEP,93.99,64,68,63,77,3059
FSFG,93.99,64,60,50,29,3060
ISCB,93.97,64,67,73,54,3061
MART,93.97,64,66,63,70,3062
AGOX,93.97,64,61,61,74,3063
CMPO,93.96,64,12,16,79,3064
ACM,93.96,64,51,59,59,3065
LKFN,93.96,64,68,82,16,3066
HKND,93.96,64,62,55,61,3067
PSCE,93.96,64,40,38,88,3068
CNC,93.96,64,76,46,46,3069
APRT,93.96,64,69,66,78,3070
JOE,93.95,64,59,87,95,3071
IXC,93.93,64,39,29,81,3072
PHDG,93.93,64,63,52,36,3073
AN,93.92,64,39,58,85,3074
HEGD,93.92,64,65,59,67,3075
ASB,93.92,64,72,79,30,3076
SKGRU,93.91,64,39,26,67,3077
DISO,93.91,64,50,35,53,3078
XLY,93.91,64,74,79,78,3079
DFSV,93.91,64,64,76,66,3080
OBDC,93.91,64,58,73,84,3081
IYE,93.91,64,38,25,79,3082
MAYT,93.9,64,68,59,62,3083
DIVD,93.9,64,60,56,69,3084
UIVM,93.9,64,61,56,64,3085
EIPX,93.9,64,47,42,67,3086
RBB,93.89,64,78,91,19,3087
LEGR,93.88,64,65,65,71,3088
FCFY,93.88,64,63,61,44,3089
HLLY,93.87,64,86,96,98,3090
NULV,93.87,64,57,48,52,3091
DRLL,93.87,64,37,24,79,3092
KARO,93.87,64,37,69,25,3093
FLQS,93.86,64,65,73,66,3094
MAYZ,93.85,64,64,52,70,3095
SROI,93.85,64,64,56,39,3096
MASI,93.85,64,67,21,6,3097
FLEE,93.84,64,60,63,66,3098
RPHS,93.84,64,58,43,59,3099
DSEP,93.83,64,67,63,78,3100
PCGG,93.83,64,66,50,35,3101
AUID,93.83,64,97,94,94,3102
BMI,93.83,64,66,73,91,3103
FTXR,93.8,64,68,61,70,3104
VAMO,93.79,64,62,54,65,3105
SAEF,93.78,64,65,68,50,3106
HALO,93.78,64,28,18,35,3107
DJUN,93.78,64,66,61,73,3108
DISV,93.78,64,55,62,74,3109
INTF,93.78,64,61,56,67,3110
RULE,93.78,64,63,47,40,3111
BEPI,93.78,64,63,41,28,3112
DFIV,93.77,64,53,52,74,3113
PSMT,93.77,64,75,53,84,3114
CELZ,93.77,64,15,34,81,3115
TMFX,93.76,64,68,70,51,3116
OSEA,93.76,64,67,67,60,3117
HSCZ,93.76,64,56,51,55,3118
JPC,93.76,64,60,37,35,3119
XDSQ,93.76,64,67,62,80,3120
HPS,93.76,64,67,32,31,3121
