Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NANR,96.56,68,43,36,47,2613
YMAR,96.56,68,69,75,84,2614
RMCO,96.56,68,70,43,68,2615
WRAP,96.55,68,42,8,18,2616
EBON,96.55,68,67,33,88,2617
FBRT,96.55,68,34,77,21,2618
PRGS,96.54,68,80,78,91,2619
TSQ,96.54,68,90,93,77,2620
UMAR,96.54,68,66,56,55,2621
FOXX,96.54,68,68,55,77,2622
EXEEW,96.53,68,72,32,21,2623
HYXU,96.53,68,68,65,79,2624
TRND,96.53,68,68,62,53,2625
PLAB,96.53,68,91,92,46,2626
CAOS,96.53,68,69,55,54,2627
FDVV,96.52,68,66,62,55,2628
IVAL,96.52,68,59,56,46,2629
QQXT,96.51,68,68,70,77,2630
PSP,96.51,68,54,73,53,2631
BMVP,96.5,68,74,69,72,2632
EZU,96.5,68,69,80,88,2633
QQQA,96.5,68,69,72,35,2634
FSK,96.5,68,55,52,43,2635
PFX,96.49,68,70,60,47,2636
CRT,96.49,68,39,94,20,2637
IJUL,96.48,68,66,73,82,2638
UYM,96.48,68,58,76,53,2639
IVCAU,96.47,68,63,50,74,2640
IVOG,96.47,68,69,65,62,2641
GHTA,96.46,68,63,60,81,2642
XC,96.45,68,69,76,68,2643
PBM,96.45,68,71,55,77,2644
EDEN,96.45,68,70,81,87,2645
OEUR,96.43,68,70,83,87,2646
LDTC,96.43,68,70,53,61,2647
MGM,96.43,68,82,84,93,2648
CGAU,96.43,68,71,67,82,2649
SPFI,96.42,68,81,33,17,2650
NDVG,96.42,68,64,64,58,2651
BFOR,96.41,68,69,61,50,2652
PRF,96.41,68,64,62,50,2653
SCCF,96.41,68,57,26,33,2654
DIA,96.41,68,66,62,60,2655
PIN,96.4,68,55,45,25,2656
SCCE,96.4,68,45,34,30,2657
CVY,96.4,68,57,51,40,2658
XMAR,96.4,68,68,54,62,2659
RISR,96.39,68,73,44,72,2660
JOET,96.39,68,65,63,57,2661
VERS,96.39,68,79,86,56,2662
XME,96.38,67,55,48,64,2663
GCOW,96.38,67,59,63,75,2664
IWDL,96.38,67,63,71,33,2665
PBP,96.37,67,64,59,68,2666
FEBW,96.37,67,68,53,52,2667
FEIM,96.37,67,66,69,80,2668
ALG,96.36,67,74,90,95,2669
PSO,96.36,67,43,50,45,2670
MGMT,96.36,67,69,69,66,2671
CMLS,96.35,67,41,2,3,2672
DAUG,96.35,67,69,59,53,2673
OCSL,96.35,67,53,45,29,2674
OAIM,96.34,67,77,80,88,2675
ACIW,96.33,67,40,30,83,2676
RSPD,96.33,67,72,77,75,2677
NTSX,96.32,67,65,69,58,2678
XSVM,96.32,67,66,48,40,2679
INTF,96.31,67,58,71,79,2680
PXF,96.29,67,58,71,77,2681
CLRC,96.27,67,65,52,75,2682
MMSC,96.27,67,67,67,51,2683
SOAR,96.27,67,66,50,76,2684
YOTA,96.27,67,63,52,75,2685
TAK,96.25,67,48,63,88,2686
BWA,96.25,67,72,84,92,2687
ANEW,96.24,67,69,77,67,2688
PPC,96.24,67,63,16,28,2689
IJK,96.24,67,68,65,63,2690
MTUL,96.23,67,57,61,23,2691
DFEB,96.23,67,65,56,50,2692
ITIC,96.23,67,42,25,36,2693
STI,96.22,67,65,48,77,2694
HEQT,96.22,67,67,58,57,2695
SMOT,96.22,67,73,70,76,2696
ONMD,96.22,67,65,51,74,2697
UXI,96.21,67,80,81,52,2698
MFDX,96.21,67,59,69,77,2699
FUFU,96.21,67,66,54,77,2700
PPA,96.21,67,74,74,79,2701
IGRO,96.2,67,54,65,70,2702
BDL,96.2,67,72,66,40,2703
CLNR,96.19,67,71,82,79,2704
JBBB,96.19,67,62,40,46,2705
RAYE,96.19,67,65,62,27,2706
ARGD,96.19,67,52,43,41,2707
QDPL,96.18,67,65,65,51,2708
CG,96.18,67,54,47,45,2709
EMCGU,96.16,67,66,52,71,2710
MDYG,96.16,67,68,66,61,2711
MLCO,96.15,67,92,95,97,2712
IXG,96.15,67,52,58,46,2713
ITW,96.15,67,69,81,88,2714
MSSAU,96.15,67,59,52,81,2715
FMCX,96.14,67,69,73,54,2716
KNCT,96.14,67,63,64,52,2717
VIG,96.14,67,66,65,62,2718
AMRK,96.12,67,60,84,40,2719
EURL,96.12,67,59,92,89,2720
CTEV,96.12,67,91,76,2,2721
DFAT,96.11,67,73,63,59,2722
VOT,96.11,67,64,70,63,2723
SLF,96.11,67,53,75,47,2724
IYT,96.1,67,78,71,53,2725
USML,96.09,67,57,65,35,2726
FAST,96.09,67,75,74,77,2727
MPLX,96.09,67,64,57,83,2728
STXD,96.08,67,70,57,53,2729
ENGN,96.08,67,71,52,76,2730
ATMVU,96.08,67,65,48,75,2731
HEES,96.07,67,90,84,90,2732
UMAY,96.07,67,63,56,54,2733
MAIN,96.07,67,55,51,69,2734
RAFE,96.06,67,64,66,52,2735
EXPE,96.06,67,68,69,33,2736
GLOV,96.06,67,60,65,61,2737
FUNL,96.06,67,64,59,54,2738
ROUS,96.06,67,65,62,57,2739
XYLG,96.05,67,63,62,53,2740
MOBX,96.05,67,60,63,76,2741
STKH,96.05,67,62,9,3,2742
NIVF,96.04,67,66,48,74,2743
OUSA,96.04,67,64,63,58,2744
SIXH,96.03,66,61,48,67,2745
ACIO,96.03,66,61,57,67,2746
SUPL,96.03,66,70,67,77,2747
QXO,96.02,66,88,63,70,2748
IWX,96.02,66,61,59,53,2749
REVS,96.02,66,67,60,52,2750
CXW,96.02,66,67,24,22,2751
MRNO,96.01,66,67,57,72,2752
MDCP,96.01,66,70,72,78,2753
YDEC,96.01,66,65,74,83,2754
BGX,96.01,66,52,34,42,2755
VXF,96.01,66,66,68,47,2756
HCA,96.0,66,78,90,90,2757
ANNA,96.0,66,63,46,76,2758
INNV,96.0,66,27,85,83,2759
SPG,95.99,66,68,61,42,2760
CTOR,95.99,66,65,47,72,2761
APPN,95.98,66,87,89,39,2762
RILYT,95.98,66,73,22,13,2763
FNY,95.98,66,68,69,53,2764
IMOS,95.98,66,33,63,51,2765
JVAL,95.98,66,68,65,54,2766
OPAD,95.97,66,82,9,5,2767
XLF,95.96,66,50,53,34,2768
JOB,95.96,66,20,66,7,2769
UJUN,95.96,66,64,56,57,2770
GSEU,95.96,66,63,78,84,2771
EQIN,95.96,66,60,54,64,2772
TUGN,95.96,66,74,64,37,2773
MRK,95.96,66,64,71,87,2774
LDOS,95.95,66,79,18,31,2775
EQH,95.95,66,51,41,21,2776
GCTS,95.94,66,59,46,74,2777
SCCD,95.94,66,53,29,26,2778
TRUE,95.94,66,31,49,40,2779
DFUV,95.94,66,64,58,59,2780
GDSTU,95.93,66,69,51,76,2781
RDZN,95.93,66,67,49,73,2782
NXTG,95.91,66,64,74,79,2783
PCTTU,95.91,66,95,76,16,2784
DIVS,95.91,66,65,69,67,2785
RILYN,95.91,66,63,24,17,2786
HROWM,95.91,66,67,38,54,2787
JHG,95.91,66,42,79,58,2788
DCI,95.9,66,58,68,90,2789
DJT,95.9,66,40,6,6,2790
FAD,95.9,66,66,66,46,2791
WTMF,95.89,66,61,49,49,2792
DIVI,95.89,66,58,72,81,2793
BSVO,95.88,66,84,47,52,2794
ICMB,95.88,66,61,22,19,2795
IDHQ,95.88,66,63,74,73,2796
IINN,95.88,66,29,84,53,2797
ARLP,95.87,66,38,17,56,2798
SMLF,95.87,66,68,64,59,2799
DECA,95.87,66,67,51,75,2800
FAS,95.87,66,26,52,11,2801
PJUN,95.87,66,62,56,68,2802
KNO,95.86,66,61,72,75,2803
VCYT,95.86,66,36,86,49,2804
AOA,95.86,66,62,67,66,2805
CVX,95.84,66,40,36,46,2806
EEX,95.84,66,86,81,28,2807
USAI,95.84,66,57,49,38,2808
GNSS,95.84,66,73,19,85,2809
QLV,95.84,66,61,60,56,2810
AVY,95.84,66,50,43,62,2811
ADME,95.83,66,61,56,45,2812
IEV,95.83,66,61,75,84,2813
IJAN,95.83,66,65,73,84,2814
TWLO,95.83,66,75,59,35,2815
TDVG,95.83,66,62,62,59,2816
PMAY,95.83,66,63,56,65,2817
EFO,95.82,66,53,87,83,2818
HFXI,95.82,66,59,72,77,2819
OMFL,95.82,66,72,73,80,2820
RENEU,95.82,66,65,51,75,2821
QQQH,95.81,66,71,69,45,2822
FLLA,95.81,66,64,79,38,2823
XT,95.8,66,66,78,69,2824
HOVNP,95.8,66,48,26,33,2825
EWG,95.8,66,66,80,87,2826
KALA,95.79,65,80,94,98,2827
DGS,95.79,65,65,63,52,2828
UHAL,95.79,65,43,41,62,2829
PSCW,95.79,65,65,54,63,2830
JHID,95.79,65,65,68,76,2831
GDST,95.78,65,68,50,78,2832
QINT,95.77,65,61,74,80,2833
CHSCP,95.77,65,63,34,51,2834
ZHDG,95.77,65,63,54,36,2835
DFIC,95.77,65,57,71,79,2836
STWD,95.77,65,66,46,19,2837
VFVA,95.76,65,67,55,46,2838
PTEU,95.76,65,76,77,86,2839
LOT,95.76,65,66,50,74,2840
LADR,95.76,65,54,65,22,2841
HALO,95.75,65,75,14,11,2842
KLTO,95.75,65,65,51,75,2843
HWH,95.75,65,11,49,77,2844
SIM,95.75,65,87,26,89,2845
BUG,95.74,65,45,62,30,2846
VSTE,95.74,65,65,49,77,2847
SCCC,95.74,65,57,34,49,2848
CTRN,95.73,65,42,10,13,2849
BXP,95.72,65,65,13,7,2850
SMHB,95.72,65,80,18,7,2851
PCYO,95.72,65,91,82,28,2852
AVDV,95.72,65,55,64,73,2853
KALU,95.72,65,58,47,20,2854
USMF,95.71,65,59,54,45,2855
IFV,95.7,65,54,64,36,2856
CRML,95.7,65,66,52,73,2857
TMUS,95.7,65,33,24,81,2858
FYT,95.7,65,71,52,44,2859
CNTM,95.7,65,67,50,74,2860
AIRJ,95.7,65,62,61,75,2861
OEC,95.7,65,59,84,97,2862
FNK,95.7,65,71,61,52,2863
ESGD,95.69,65,57,74,81,2864
EMCG,95.69,65,66,49,74,2865
RNW,95.68,65,62,69,11,2866
VNOM,95.67,65,34,13,35,2867
FOXF,95.67,65,69,47,94,2868
HXL,95.67,65,60,85,92,2869
DFSI,95.66,65,67,78,87,2870
ENSG,95.66,65,76,66,75,2871
FNX,95.66,65,70,65,50,2872
DAX,95.64,65,68,83,87,2873
EONR,95.64,65,63,50,75,2874
CSGP,95.63,65,62,87,44,2875
JBTM,95.63,65,66,84,80,2876
IAS,95.62,65,87,97,96,2877
AFSM,95.62,65,72,65,55,2878
ILF,95.62,65,62,82,38,2879
SHRY,95.62,65,68,65,60,2880
BGB,95.61,65,51,32,40,2881
ABBV,95.61,65,65,20,64,2882
SPCZ,95.61,65,65,49,72,2883
NPK,95.61,65,69,76,79,2884
EAOA,95.61,65,61,67,65,2885
CDT,95.61,65,68,52,73,2886
CVSE,95.61,65,69,60,39,2887
FDT,95.59,65,62,67,56,2888
IYG,95.59,65,52,53,37,2889
ROAM,95.59,65,64,65,50,2890
JHMD,95.59,65,59,76,80,2891
VSMV,95.58,65,65,62,53,2892
FNCL,95.57,65,51,50,33,2893
BIBL,95.56,65,63,63,48,2894
HKND,95.56,65,64,63,56,2895
HYT,95.56,65,53,35,35,2896
GJO,95.55,65,64,51,72,2897
WSR,95.55,65,78,54,21,2898
ALVO,95.55,65,46,9,97,2899
EFA,95.55,65,57,74,81,2900
SPD,95.55,65,65,60,38,2901
PLYM,95.55,65,75,79,48,2902
VFH,95.54,65,51,51,33,2903
GOODO,95.54,65,29,14,27,2904
LIVE,95.54,65,34,16,94,2905
GGN,95.54,65,57,55,55,2906
GHG,95.54,65,97,78,84,2907
HYHG,95.53,65,63,51,55,2908
MAGA,95.53,65,62,54,41,2909
PAYX,95.53,65,73,37,31,2910
IFS,95.52,64,56,58,38,2911
CAR,95.52,64,88,84,63,2912
TIGO,95.52,64,31,71,93,2913
LVHI,95.51,64,50,55,70,2914
BALT,95.51,64,66,55,74,2915
KNTK,95.51,64,80,45,35,2916
NXG,95.5,64,24,45,24,2917
MBWM,95.5,64,83,24,36,2918
FTHI,95.5,64,59,58,50,2919
LEXI,95.5,64,63,64,56,2920
XTN,95.49,64,79,79,50,2921
CSQ,95.49,64,60,63,45,2922
SSBI,95.49,64,74,69,26,2923
BNZI,95.49,64,60,49,77,2924
TPLC,95.49,64,66,64,61,2925
BEDZ,95.49,64,72,69,79,2926
HIG,95.49,64,53,58,46,2927
EUDG,95.49,64,62,76,82,2928
NVNI,95.48,64,64,48,77,2929
SVOL,95.48,64,58,55,44,2930
ISHP,95.48,64,63,77,70,2931
FITE,95.47,64,61,70,51,2932
AADR,95.47,64,65,59,35,2933
CLOZ,95.47,64,62,42,58,2934
LION,95.46,64,63,51,76,2935
ATFV,95.46,64,62,74,43,2936
UAPR,95.46,64,63,52,60,2937
ENR,95.45,64,62,70,85,2938
EZM,95.45,64,71,64,51,2939
VEGA,95.45,64,59,61,58,2940
USVM,95.45,64,65,59,48,2941
VYMI,95.44,64,54,66,66,2942
BTU,95.44,64,24,16,43,2943
KBWP,95.44,64,42,47,53,2944
UAE,95.44,64,43,29,26,2945
GDYN,95.44,64,51,11,17,2946
LCR,95.43,64,67,59,65,2947
SSRM,95.43,64,29,27,20,2948
EDOW,95.42,64,62,63,65,2949
TLTD,95.42,64,57,68,78,2950
FTXR,95.42,64,72,71,50,2951
VWID,95.42,64,53,63,71,2952
QEFA,95.4,64,55,69,80,2953
FDEM,95.4,64,58,56,55,2954
BSLK,95.4,64,62,49,74,2955
TTEK,95.39,64,84,82,65,2956
VRTS,95.39,64,52,83,28,2957
SCD,95.39,64,56,53,40,2958
AERT,95.39,64,61,47,74,2959
ALNY,95.39,64,18,65,64,2960
SKGR,95.38,64,64,50,77,2961
KAPR,95.38,64,69,63,73,2962
KEMX,95.38,64,58,68,49,2963
SFYX,95.38,64,64,67,43,2964
PITA,95.38,64,62,48,76,2965
AIEV,95.37,64,64,50,76,2966
VVR,95.37,64,57,41,45,2967
FTCS,95.36,64,58,52,48,2968
DFSV,95.36,64,71,60,60,2969
MSTB,95.36,64,65,59,55,2970
BWIN,95.36,64,34,26,35,2971
ADNT,95.35,64,60,78,86,2972
VPC,95.35,64,56,46,37,2973
TSBK,95.35,64,71,20,49,2974
HEDJ,95.35,64,67,79,88,2975
HAP,95.34,64,52,46,49,2976
ALLY,95.34,64,31,57,20,2977
FEUZ,95.34,64,66,74,82,2978
AVDE,95.34,64,56,71,77,2979
GSIE,95.34,64,56,72,76,2980
PPI,95.34,64,57,51,47,2981
OND,95.34,64,69,80,74,2982
PFI,95.33,64,57,55,35,2983
REPX,95.32,64,66,91,93,2984
SCHF,95.32,64,56,74,77,2985
PDCO,95.32,64,88,57,41,2986
DEEP,95.32,64,72,65,65,2987
JHSC,95.32,64,67,66,58,2988
SELX,95.31,64,65,49,75,2989
DFEV,95.31,64,61,65,60,2990
EIX,95.31,64,57,56,73,2991
DMXF,95.31,64,57,77,82,2992
EVNT,95.3,63,64,49,47,2993
MGV,95.3,63,61,57,51,2994
FFSM,95.3,63,67,60,61,2995
MSGS,95.3,63,89,66,90,2996
HCVIU,95.29,63,66,48,74,2997
BBIN,95.29,63,58,76,81,2998
DINT,95.29,63,69,73,80,2999
IEUR,95.28,63,58,74,84,3000
FCT,95.28,63,50,39,39,3001
BKIE,95.28,63,57,74,78,3002
PYT,95.28,63,52,40,48,3003
GTEK,95.28,63,64,75,54,3004
RCS,95.27,63,51,54,71,3005
U,95.27,63,60,92,15,3006
FEX,95.27,63,60,58,46,3007
DBEZ,95.25,63,63,80,86,3008
VALQ,95.25,63,62,57,51,3009
SOHOB,95.25,63,69,79,94,3010
GPRE,95.25,63,32,47,68,3011
CMPO,95.25,63,61,85,95,3012
XCEM,95.25,63,62,72,62,3013
IEFA,95.24,63,55,72,80,3014
GLAD,95.24,63,70,49,34,3015
LFCR,95.23,63,97,96,1,3016
HART,95.23,63,64,67,59,3017
DVND,95.22,63,65,59,61,3018
IMCG,95.22,63,65,70,62,3019
COCH,95.21,63,62,47,68,3020
DFAI,95.21,63,56,72,78,3021
DIHP,95.2,63,58,73,80,3022
MOTE,95.2,63,62,70,71,3023
PTIN,95.2,63,63,71,73,3024
DOW,95.2,63,48,54,63,3025
VOYA,95.2,63,63,78,83,3026
DOL,95.19,63,56,71,79,3027
TCBX,95.18,63,88,23,17,3028
FEMB,95.18,63,63,63,66,3029
BANX,95.18,63,37,32,49,3030
HLGE,95.17,63,67,64,51,3031
UIVM,95.17,63,52,62,67,3032
RENE,95.16,63,64,51,76,3033
WY,95.16,63,58,39,28,3034
CINF,95.16,63,41,24,61,3035
BLK,95.16,63,35,67,50,3036
IQV,95.15,63,56,64,35,3037
INV,95.15,63,64,51,73,3038
VYNE,95.15,63,26,92,5,3039
SIZE,95.14,63,61,62,52,3040
SNPV,95.14,63,66,56,45,3041
CAPT,95.14,63,63,51,76,3042
RFDI,95.14,63,55,69,55,3043
ATMCU,95.13,63,60,50,73,3044
EQNR,95.13,63,39,25,16,3045
HSPOU,95.12,63,66,41,73,3046
IGHG,95.12,63,62,47,66,3047
ATMV,95.11,63,61,45,67,3048
AGNCN,95.11,63,64,56,66,3049
MFUS,95.11,63,60,54,49,3050
NTIP,95.1,63,37,43,31,3051
QAI,95.1,63,60,49,58,3052
EUSA,95.1,63,61,62,51,3053
PSCC,95.1,63,60,62,78,3054
DVLU,95.09,63,66,55,38,3055
HDEF,95.09,63,55,72,78,3056
AIVI,95.09,63,53,69,80,3057
IDVO,95.09,63,60,68,75,3058
SATS,95.09,63,92,28,68,3059
SSPY,95.09,63,63,61,57,3060
IDEV,95.08,63,54,71,78,3061
ONEO,95.08,63,64,62,59,3062
PIE,95.08,63,67,55,40,3063
BBEU,95.08,63,61,77,83,3064
IPAC,95.07,63,48,68,70,3065
FNDC,95.07,63,56,67,73,3066
DFNL,95.07,63,58,52,34,3067
SVII,95.07,63,63,48,71,3068
KMPR,95.06,63,29,20,84,3069
EWL,95.06,63,53,71,74,3070
ESGRP,95.06,63,61,30,30,3071
SPLP,95.06,63,60,50,64,3072
SHIP,95.05,63,51,6,18,3073
PCM,95.05,63,55,68,41,3074
RSEE,95.04,63,64,72,55,3075
FXF,95.04,63,67,54,71,3076
BSRR,95.04,63,82,24,17,3077
VIPS,95.03,62,93,94,96,3078
CXH,95.03,62,57,38,50,3079
IWD,95.03,62,60,57,50,3080
JAVA,95.02,62,59,60,56,3081
SMLR,95.02,62,28,29,9,3082
OPTX,95.01,62,63,48,60,3083
FXD,95.01,62,73,72,72,3084
ESMV,95.0,62,59,58,56,3085
KBSX,94.99,62,67,50,75,3086
FMF,94.99,62,53,37,41,3087
EFAX,94.99,62,55,72,81,3088
SITC,94.98,62,67,56,24,3089
DSY,94.98,62,63,46,69,3090
GRPM,94.98,62,67,66,65,3091
TNMG,94.97,62,63,49,75,3092
FLEE,94.97,62,61,74,84,3093
GSEW,94.97,62,61,63,52,3094
SVIIU,94.97,62,64,49,77,3095
BUYW,94.97,62,64,56,78,3096
LW,94.97,62,49,92,95,3097
USMV,94.96,62,57,54,51,3098
IQSI,94.96,62,56,73,79,3099
DFLV,94.96,62,67,52,46,3100
TVGN,94.96,62,51,45,82,3101
HCVI,94.96,62,62,49,75,3102
BTMD,94.96,62,74,89,82,3103
ISCG,94.96,62,66,72,62,3104
PFM,94.95,62,62,62,55,3105
DFAX,94.94,62,56,68,72,3106
FLGR,94.94,62,66,79,88,3107
AVSE,94.94,62,59,68,60,3108
DEM,94.93,62,55,62,59,3109
RFDA,94.93,62,64,65,43,3110
NBCC,94.92,62,65,70,81,3111
DECAU,94.92,62,67,59,74,3112
DAPR,94.91,62,59,51,57,3113
SABR,94.91,62,84,5,6,3114
COPX,94.91,62,57,77,77,3115
CMPS,94.91,62,11,10,30,3116
PHYS,94.91,62,58,56,84,3117
VEA,94.9,62,56,73,76,3118
SCHL,94.9,62,71,39,86,3119
BKSE,94.9,62,66,65,55,3120
CCSO,94.89,62,71,54,40,3121
PDBC,94.89,62,32,18,21,3122
VONV,94.89,62,60,58,49,3123
DIVB,94.89,62,57,53,45,3124
NUDM,94.88,62,57,76,80,3125
FKU,94.88,62,56,66,68,3126
PHO,94.87,62,72,74,74,3127
CIB,94.87,62,51,50,14,3128
SOC,94.87,62,60,46,73,3129
VPL,94.87,62,52,71,68,3130
ADAG,94.87,62,44,13,50,3131
RHRX,94.87,62,58,58,54,3132
GSID,94.86,62,55,75,80,3133
ATLCP,94.86,62,72,66,20,3134
SBC,94.86,62,61,42,76,3135
BBP,94.86,62,64,83,78,3136
LRMR,94.85,62,89,24,91,3137
CLRCU,94.85,62,73,64,77,3138
MEMX,94.85,62,61,64,44,3139
MGPI,94.85,62,86,48,38,3140
RILYZ,94.85,62,68,19,12,3141
ECDA,94.84,62,58,42,68,3142
OUSM,94.84,62,65,68,74,3143
IIF,94.84,62,51,44,23,3144
MOOD,94.83,62,52,60,67,3145
FTNT,94.83,62,39,90,88,3146
EFAV,94.83,62,49,61,75,3147
FLD,94.83,62,62,49,74,3148
CRF,94.83,62,54,37,20,3149
NOVT,94.83,62,38,87,87,3150
IVCA,94.82,62,63,50,76,3151
EASG,94.82,62,56,77,81,3152
PSC,94.82,62,66,60,50,3153
RZV,94.81,62,68,61,57,3154
MIR,94.81,62,54,82,85,3155
AQNB,94.81,62,52,29,69,3156
NAT,94.81,62,91,86,98,3157
DDWM,94.8,62,54,68,78,3158
ECVT,94.8,62,43,73,81,3159
DLB,94.8,62,37,70,89,3160
MSAI,94.79,62,64,50,75,3161
DGRO,94.78,61,59,57,52,3162
SPVU,94.78,61,54,49,40,3163
WEA,94.77,61,53,46,32,3164
IJH,94.77,61,66,64,60,3165
AVSD,94.76,61,56,73,78,3166
XAR,94.76,61,67,76,78,3167
LMNR,94.76,61,64,69,91,3168
XLB,94.76,61,58,60,55,3169
HCWB,94.76,61,87,90,8,3170
IMTM,94.75,61,56,68,68,3171
NYMTL,94.75,61,56,29,26,3172
BRX,94.74,61,56,53,31,3173
DGRE,94.74,61,57,62,57,3174
XJH,94.73,61,67,64,61,3175
FLQS,94.72,61,68,64,66,3176
FSCS,94.72,61,62,62,52,3177
LYV,94.72,61,68,84,19,3178
FAB,94.72,61,65,55,50,3179
SOJD,94.71,61,44,55,78,3180
ICVT,94.71,61,64,59,51,3181
GGG,94.7,61,69,91,81,3182
DEUS,94.7,61,62,62,59,3183
FIW,94.7,61,72,76,73,3184
FIDI,94.7,61,49,58,58,3185
SPC,94.69,61,62,47,69,3186
IQDG,94.69,61,59,74,81,3187
IVOO,94.69,61,66,64,60,3188
XSD,94.69,61,80,85,90,3189
FITBI,94.69,61,58,43,33,3190
BDMD,94.69,61,62,46,75,3191
HIBL,94.68,61,81,93,40,3192
CCB,94.68,61,85,42,20,3193
AIFU,94.68,61,78,89,93,3194
MGRC,94.68,61,76,62,79,3195
DLN,94.67,61,58,56,50,3196
BYD,94.67,61,71,84,84,3197
VGK,94.67,61,60,77,83,3198
JSTC,94.67,61,57,65,65,3199
VTV,94.66,61,59,56,48,3200
CCEC,94.65,61,74,43,27,3201
ONEV,94.65,61,61,59,63,3202
NCLH,94.65,61,87,95,26,3203
SOJE,94.64,61,52,62,69,3204
FDTS,94.64,61,50,55,68,3205
LDI,94.64,61,84,80,79,3206
ADSK,94.63,61,42,72,78,3207
AISP,94.63,61,69,73,75,3208
CGBD,94.63,61,74,63,51,3209
VBK,94.63,61,61,70,56,3210
GEL,94.63,61,18,27,85,3211
DNL,94.62,61,58,71,78,3212
KZIA,94.61,61,17,83,34,3213
DWAS,94.61,61,67,62,45,3214
IQLT,94.61,61,57,73,81,3215
HSPO,94.6,61,60,46,66,3216
SPAQ,94.6,61,60,44,69,3217
MTN,94.59,61,29,65,35,3218
SKGRU,94.59,61,67,53,79,3219
MDY,94.59,61,66,64,60,3220
MNKD,94.59,61,87,53,52,3221
FLDZ,94.58,61,59,51,39,3222
DEEF,94.58,61,53,67,69,3223
EWO,94.58,61,55,64,79,3224
SSSS,94.58,61,25,9,11,3225
IAUM,94.57,61,57,56,84,3226
ENTG,94.57,61,75,88,40,3227
OXSQZ,94.57,61,52,33,46,3228
EOI,94.56,61,48,57,41,3229
IXUS,94.55,61,53,68,73,3230
ZENV,94.55,61,12,5,3,3231
BBLU,94.55,61,68,49,20,3232
KJUL,94.55,61,67,58,61,3233
MTUM,94.55,61,56,49,36,3234
BBAI,94.54,61,14,97,96,3235
GLDM,94.54,61,57,56,84,3236
AAAU,94.54,61,57,56,84,3237
SGOL,94.54,61,56,56,84,3238
MEOH,94.54,61,51,57,91,3239
NGD,94.53,60,26,72,22,3240
ISRLU,94.53,60,63,50,68,3241
FLQM,94.53,60,67,65,69,3242
EXE,94.53,60,31,29,18,3243
BPAY,94.53,60,50,43,22,3244
SPMD,94.53,60,65,65,59,3245
GBBK,94.52,60,61,51,76,3246
BAR,94.52,60,57,56,84,3247
EWU,94.52,60,49,65,76,3248
CEFA,94.52,60,55,76,79,3249
IAU,94.51,60,56,56,84,3250
UPGD,94.5,60,59,63,50,3251
FTGC,94.5,60,38,26,26,3252
FSMD,94.5,60,65,61,58,3253
MNY,94.5,60,60,47,69,3254
DWM,94.49,60,54,68,75,3255
OUNZ,94.49,60,57,56,84,3256
YOTAU,94.49,60,58,50,81,3257
AMPY,94.49,60,23,24,36,3258
AWEG,94.49,60,62,53,36,3259
GLNG,94.48,60,31,27,31,3260
EEMO,94.48,60,52,49,28,3261
IQDY,94.48,60,55,70,79,3262
CFA,94.48,60,60,60,53,3263
ESI,94.48,60,67,49,53,3264
EUDV,94.47,60,57,74,80,3265
BFST,94.47,60,85,16,14,3266
GFL,94.47,60,56,88,89,3267
FLRT,94.46,60,58,43,54,3268
JBI,94.46,60,90,28,81,3269
GRID,94.46,60,67,84,84,3270
DTM,94.46,60,42,25,29,3271
IWR,94.46,60,60,62,52,3272
MAYS,94.46,60,76,61,82,3273
ABP,94.45,60,61,46,74,3274
FPXE,94.45,60,59,70,76,3275
BIS,94.45,60,70,14,48,3276
COO,94.45,60,74,76,82,3277
BBMC,94.44,60,62,63,50,3278
FLGB,94.44,60,52,65,77,3279
AOR,94.43,60,59,59,65,3280
VIGI,94.43,60,54,69,69,3281
BOUT,94.42,60,60,50,50,3282
EWY,94.42,60,58,79,68,3283
SPDW,94.42,60,54,73,77,3284
PRFZ,94.42,60,68,64,52,3285
IVDA,94.41,60,12,68,96,3286
FGDL,94.41,60,57,58,86,3287
ROMO,94.41,60,55,53,47,3288
RL,94.4,60,81,84,86,3289
DJP,94.4,60,38,25,24,3290
DTD,94.4,60,59,55,49,3291
REG,94.4,60,57,50,34,3292
SWK,94.4,60,77,63,22,3293
BGLD,94.4,60,60,60,80,3294
GLD,94.4,60,56,56,84,3295
DFEM,94.39,60,56,63,63,3296
IQSM,94.39,60,70,60,61,3297
EMXC,94.39,60,55,69,50,3298
STK,94.39,60,71,83,66,3299
SCHM,94.39,60,62,63,50,3300
QVMM,94.39,60,64,63,57,3301
GOP,94.38,60,63,48,34,3302
ONLN,94.37,60,63,61,29,3303
SPEU,94.37,60,59,77,83,3304
FMAT,94.37,60,58,60,60,3305
MCD,94.36,60,64,73,81,3306
GGT,94.36,60,53,52,18,3307
DMYY,94.35,60,60,47,74,3308
WF,94.35,60,24,52,23,3309
SHPP,94.35,60,68,70,82,3310
MFC,94.34,60,49,64,63,3311
DFIS,94.34,60,52,66,75,3312
ATMC,94.34,60,57,46,68,3313
ISRL,94.34,60,60,47,65,3314
GGB,94.34,60,61,78,35,3315
SSXU,94.34,60,56,68,80,3316
ELD,94.33,60,61,60,71,3317
FLBL,94.33,60,56,41,60,3318
VAW,94.33,60,58,61,60,3319
JPIN,94.33,60,51,66,72,3320
UEVM,94.32,60,58,59,55,3321
FEDM,94.32,60,53,69,79,3322
