Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IBMP,105.14,69,66,74,80,2429
ITM,105.13,69,61,67,71,2430
LCR,105.13,69,71,71,73,2431
ILCV,105.12,69,71,66,69,2432
G,105.12,69,56,77,69,2433
GLOV,105.12,69,64,62,64,2434
BLFY,105.11,69,75,47,67,2435
MOTG,105.1,69,58,45,56,2436
SDD,105.1,69,73,95,97,2437
FLSP,105.09,69,75,84,91,2438
DON,105.09,69,72,73,71,2439
BBAX,105.09,69,58,48,57,2440
HYGI,105.09,69,68,79,84,2441
JHMD,105.08,69,55,35,46,2442
MINT,105.08,69,71,80,84,2443
UDN,105.08,69,64,56,72,2444
NXC,105.08,69,69,63,59,2445
EFG,105.08,69,52,30,35,2446
WALD,105.07,69,87,44,86,2447
WVVIP,105.07,69,70,61,42,2448
PRF,105.07,69,69,63,67,2449
QDEF,105.06,68,65,59,66,2450
BCH,105.06,68,65,82,82,2451
FXR,105.06,68,61,49,46,2452
GOAU,105.06,68,45,22,43,2453
EQIX,105.06,68,51,35,53,2454
ABCB,105.06,68,86,89,50,2455
SEPZ,105.05,68,72,75,73,2456
NWBI,105.05,68,86,91,75,2457
FFEB,105.04,68,69,71,72,2458
IBMO,105.03,68,68,76,81,2459
MSBI,105.03,68,72,82,70,2460
UAL,105.01,68,83,35,37,2461
HTH,105.01,68,65,46,47,2462
IHF,105.0,68,66,79,75,2463
JPIB,105.0,68,62,72,68,2464
EMNT,104.99,68,72,81,84,2465
USMF,104.99,68,70,63,68,2466
CDL,104.98,68,69,74,82,2467
LONZ,104.98,68,71,81,83,2468
ERII,104.98,68,74,95,74,2469
IJJ,104.98,68,71,67,63,2470
RSVR,104.98,68,29,20,21,2471
VLU,104.98,68,69,62,66,2472
HYZD,104.97,68,72,77,71,2473
AVAV,104.96,68,88,92,80,2474
CTEC,104.96,68,75,70,34,2475
QVAL,104.96,68,76,51,53,2476
SPVU,104.96,68,73,61,72,2477
DAL,104.95,68,53,41,30,2478
MSSAU,104.95,68,79,82,87,2479
DFAI,104.95,68,56,40,52,2480
IBMN,104.95,68,69,77,82,2481
ULE,104.93,68,58,28,51,2482
UJAN,104.93,68,72,77,77,2483
ROSC,104.93,68,71,60,61,2484
IDU,104.92,68,61,90,86,2485
BSMP,104.92,68,68,75,81,2486
HTAB,104.92,68,59,68,73,2487
VOE,104.92,68,65,65,66,2488
EUDG,104.91,68,51,30,42,2489
NTCT,104.91,68,90,81,94,2490
QEFA,104.91,68,55,39,49,2491
EASG,104.89,68,54,34,44,2492
DEW,104.89,68,65,64,77,2493
KAPR,104.88,68,70,71,68,2494
MUNI,104.88,68,64,72,76,2495
BJUL,104.88,68,71,73,76,2496
ZECP,104.88,68,65,65,63,2497
IDMO,104.88,68,54,45,55,2498
UNOV,104.87,68,73,77,77,2499
CVAR,104.87,68,67,60,79,2500
FSMB,104.87,68,69,78,81,2501
DDEC,104.87,68,70,76,75,2502
CIEN,104.87,68,21,24,32,2503
PFRL,104.87,68,71,82,84,2504
BNOV,104.87,68,71,69,66,2505
BKIE,104.87,68,57,37,51,2506
CPAC,104.86,68,61,50,40,2507
CTRE,104.86,68,61,78,64,2508
BMAR,104.86,68,69,71,72,2509
GRPM,104.85,68,68,59,55,2510
GNTY,104.85,68,70,79,86,2511
DJUN,104.84,68,71,74,76,2512
IGMS,104.84,68,82,44,9,2513
NYF,104.84,68,63,69,74,2514
BKLN,104.83,68,70,77,76,2515
NOVZ,104.83,68,71,71,71,2516
BAPR,104.83,68,70,71,72,2517
IHE,104.83,68,63,59,85,2518
SDG,104.83,68,52,45,63,2519
MLM,104.82,68,63,68,36,2520
FDP,104.81,68,76,65,84,2521
ZGN,104.81,68,85,57,84,2522
PHB,104.79,68,62,65,64,2523
MBNKP,104.78,68,64,77,82,2524
PAYO,104.78,68,65,92,18,2525
SEIM,104.77,68,74,80,80,2526
MINN,104.77,68,55,61,68,2527
WNS,104.77,68,76,85,61,2528
DAN,104.76,68,76,22,26,2529
FNDX,104.76,68,72,64,68,2530
SPSB,104.76,68,68,78,81,2531
CAR,104.75,67,95,38,90,2532
HYGH,104.75,67,71,77,73,2533
IUS,104.75,67,69,63,70,2534
EQWL,104.75,67,65,55,59,2535
PTLC,104.75,67,72,78,80,2536
INKT,104.74,67,92,33,3,2537
MCN,104.74,67,82,73,57,2538
SMB,104.73,67,68,75,82,2539
CNX,104.73,67,88,86,94,2540
RSP,104.73,67,64,58,59,2541
SCJ,104.73,67,52,48,43,2542
VTEB,104.72,67,63,69,75,2543
TFI,104.72,67,60,65,71,2544
SUZ,104.72,67,87,42,51,2545
IDHQ,104.71,67,47,29,39,2546
JPME,104.71,67,64,63,65,2547
EJAN,104.7,67,63,64,73,2548
JMUB,104.69,67,62,71,76,2549
SU,104.69,67,92,91,98,2550
MIDE,104.69,67,70,62,53,2551
MMIT,104.69,67,62,69,75,2552
HLT,104.69,67,77,60,43,2553
LVHI,104.68,67,74,75,83,2554
CGGO,104.68,67,57,46,48,2555
BSEP,104.68,67,71,72,71,2556
DWM,104.67,67,55,43,56,2557
DJP,104.67,67,73,89,95,2558
FNDB,104.66,67,71,63,68,2559
PSCX,104.66,67,69,76,75,2560
HGER,104.66,67,79,73,94,2561
AVNS,104.66,67,54,24,38,2562
EWM,104.66,67,47,57,58,2563
UGL,104.65,67,48,32,81,2564
MFDX,104.65,67,54,44,60,2565
BSMR,104.64,67,64,71,76,2566
DISV,104.64,67,58,41,57,2567
BOCT,104.63,67,72,75,71,2568
XBB,104.63,67,60,72,76,2569
NXP,104.63,67,56,65,59,2570
CFA,104.63,67,66,61,62,2571
TCPC,104.62,67,75,67,71,2572
EFAX,104.62,67,53,34,43,2573
VIASP,104.62,67,66,79,75,2574
DVOL,104.61,67,63,65,60,2575
OOMA,104.61,67,86,36,22,2576
MUB,104.61,67,64,70,75,2577
RWAY,104.61,67,58,68,46,2578
XHYE,104.6,67,67,74,72,2579
HDG,104.6,67,67,69,72,2580
KJUL,104.59,67,70,68,70,2581
SMI,104.59,67,62,69,75,2582
INDA,104.59,67,69,79,55,2583
AVSD,104.59,67,60,45,58,2584
PBBK,104.59,67,52,74,81,2585
HYHG,104.59,67,72,78,71,2586
PSET,104.58,67,66,50,57,2587
OFS,104.58,67,70,46,74,2588
SPMV,104.58,67,62,65,71,2589
NVCR,104.57,67,61,51,25,2590
FCN,104.56,67,88,83,95,2591
MDCP,104.55,67,60,60,51,2592
CEFA,104.54,67,55,34,41,2593
FIG,104.54,67,67,77,79,2594
SPGP,104.54,67,68,54,63,2595
DMXF,104.53,67,51,31,39,2596
VGSH,104.53,67,68,77,83,2597
SPTS,104.53,67,68,78,83,2598
FSIG,104.53,67,67,77,80,2599
JOET,104.53,67,68,54,49,2600
FDRR,104.53,67,64,58,65,2601
VLN,104.52,67,25,47,12,2602
BSMS,104.51,67,60,67,71,2603
CMTL,104.51,67,23,25,9,2604
VWID,104.5,67,49,40,58,2605
JKHY,104.5,67,80,89,89,2606
MOAT,104.5,67,60,47,57,2607
KDP,104.49,67,72,88,83,2608
EWA,104.49,67,64,50,50,2609
PRPL,104.49,67,88,11,2,2610
EPU,104.49,67,81,56,55,2611
BMRC,104.48,66,84,57,70,2612
YY,104.48,66,25,15,21,2613
NUDM,104.48,66,58,37,49,2614
FLIN,104.47,66,73,81,59,2615
BSMT,104.46,66,59,65,68,2616
RNA,104.46,66,14,92,22,2617
MBND,104.46,66,61,70,75,2618
DOV,104.45,66,64,38,31,2619
SECT,104.45,66,72,63,58,2620
JBI,104.45,66,57,69,54,2621
VFQY,104.45,66,68,52,49,2622
VEA,104.44,66,54,37,46,2623
FEX,104.44,66,68,60,60,2624
PZC,104.44,66,53,35,41,2625
HKND,104.43,66,67,60,67,2626
APRZ,104.43,66,67,67,66,2627
MUST,104.43,66,62,69,74,2628
VPU,104.43,66,60,89,87,2629
FNDF,104.42,66,61,48,61,2630
EFZ,104.42,66,83,94,95,2631
NEXT,104.42,66,95,99,95,2632
SLQD,104.42,66,66,76,80,2633
IDEV,104.41,66,55,38,45,2634
ADTN,104.41,66,59,77,74,2635
WDAY,104.4,66,23,23,15,2636
DFJ,104.39,66,53,53,48,2637
JULZ,104.39,66,70,72,76,2638
RIGS,104.39,66,65,73,76,2639
TTSH,104.39,66,36,18,8,2640
IDA,104.38,66,59,87,84,2641
SCHJ,104.38,66,65,74,79,2642
WTBA,104.38,66,30,32,55,2643
CALF,104.38,66,66,44,43,2644
WWJD,104.38,66,50,33,38,2645
BSMQ,104.38,66,65,71,76,2646
USTB,104.37,66,68,78,81,2647
SURE,104.37,66,71,52,66,2648
AQWA,104.37,66,53,53,45,2649
FCSH,104.36,66,65,75,79,2650
LGHL,104.36,66,27,99,18,2651
TPZ,104.35,66,72,81,75,2652
RCI,104.35,66,52,45,77,2653
PRU,104.34,66,82,51,63,2654
PIO,104.34,66,52,35,38,2655
LVOL,104.34,66,63,57,61,2656
HMOP,104.33,66,61,70,74,2657
JVAL,104.33,66,63,55,61,2658
QVMM,104.32,66,67,59,53,2659
SXQG,104.32,66,60,41,36,2660
PWRD,104.32,66,80,84,62,2661
DWLD,104.31,66,57,43,46,2662
FSBD,104.31,66,58,73,81,2663
EPD,104.31,66,71,90,91,2664
UJUL,104.31,66,70,75,75,2665
THY,104.3,66,66,75,78,2666
IMCV,104.3,66,67,67,68,2667
SMLF,104.29,66,67,55,57,2668
TMP,104.29,66,87,81,64,2669
RDVY,104.29,66,68,54,50,2670
WCC,104.29,66,68,84,70,2671
PD,104.29,66,24,15,20,2672
PWZ,104.28,66,57,62,66,2673
BUFB,104.28,66,69,69,66,2674
SUSB,104.28,66,64,74,79,2675
VCSH,104.28,66,64,74,78,2676
XBAP,104.27,66,67,70,72,2677
KOCT,104.27,66,71,76,70,2678
FIDI,104.27,66,54,45,65,2679
DFAS,104.27,66,67,57,50,2680
BSET,104.26,66,87,79,71,2681
EPP,104.26,66,59,48,53,2682
TECTP,104.25,66,72,80,88,2683
FEDM,104.25,66,53,37,49,2684
KEX,104.24,66,87,88,86,2685
PJUN,104.24,66,66,72,73,2686
TRFK,104.24,66,59,57,82,2687
PNFPP,104.24,66,51,72,76,2688
GAST,104.23,66,63,53,44,2689
GSIG,104.23,66,64,74,79,2690
SCHO,104.23,66,67,77,83,2691
EICA,104.23,66,58,73,80,2692
BSV,104.22,65,65,74,80,2693
VONV,104.22,65,69,62,68,2694
IWD,104.22,65,69,63,66,2695
HBAN,104.22,65,82,76,43,2696
HEGD,104.22,65,71,70,71,2697
LMBS,104.21,65,66,78,82,2698
CSIQ,104.21,65,82,92,64,2699
FLTB,104.21,65,64,74,79,2700
SPMD,104.2,65,66,58,52,2701
SHY,104.2,65,67,78,83,2702
TLTD,104.2,65,51,38,46,2703
FMAY,104.2,65,69,71,74,2704
ICLN,104.2,65,71,81,62,2705
SHRY,104.19,65,64,56,59,2706
PSCW,104.18,65,69,76,78,2707
CCLDO,104.18,65,73,80,81,2708
QSIG,104.18,65,64,74,78,2709
ALEX,104.18,65,62,30,41,2710
AAVM,104.17,65,77,78,69,2711
HFXI,104.16,65,63,50,57,2712
SHAG,104.16,65,64,74,79,2713
OMFL,104.16,65,67,58,60,2714
BUSE,104.16,65,85,75,67,2715
BGY,104.16,65,52,38,51,2716
AIVI,104.15,65,52,40,59,2717
FITBI,104.15,65,69,74,76,2718
DMAR,104.15,65,69,76,78,2719
MNRO,104.15,65,50,54,46,2720
PSCJ,104.14,65,69,73,73,2721
XPL,104.13,65,74,66,67,2722
DNOV,104.13,65,72,77,75,2723
SMLV,104.13,65,73,69,70,2724
HGV,104.12,65,51,30,32,2725
MINO,104.12,65,58,67,69,2726
TAGS,104.12,65,82,90,94,2727
DFSD,104.12,65,64,74,79,2728
DBE,104.11,65,87,92,98,2729
ATLO,104.1,65,69,75,71,2730
BFOR,104.1,65,68,56,52,2731
VBR,104.1,65,68,63,58,2732
FSMD,104.1,65,66,62,61,2733
FCRX,104.1,65,64,67,79,2734
TZA,104.1,65,70,96,99,2735
PZA,104.09,65,53,59,65,2736
AMN,104.09,65,92,73,91,2737
EWH,104.08,65,41,48,74,2738
BSCP,104.08,65,64,74,78,2739
PAMC,104.07,65,63,48,50,2740
CNRG,104.07,65,79,88,50,2741
SPDW,104.06,65,53,36,43,2742
SIXO,104.06,65,67,77,77,2743
PIN,104.06,65,69,78,54,2744
IGSB,104.06,65,64,74,78,2745
CZNC,104.05,65,68,73,79,2746
MAMA,104.05,65,16,13,20,2747
PUI,104.05,65,61,88,84,2748
SLVP,104.05,65,46,21,33,2749
SEIX,104.04,65,67,78,77,2750
GWRS,104.04,65,34,28,39,2751
PIFI,104.04,65,62,74,79,2752
QAI,104.03,65,64,68,71,2753
OCTZ,104.03,65,72,74,70,2754
LMAT,104.03,65,59,87,65,2755
NIC,104.02,65,68,71,64,2756
ITRI,104.02,65,73,28,32,2757
WMPN,104.02,65,68,73,77,2758
TPSC,104.02,65,68,60,57,2759
MKC,104.02,65,51,45,79,2760
INVX,104.01,65,88,52,72,2761
IIGD,104.01,65,63,72,77,2762
PII,104.01,65,62,69,65,2763
MT,104.01,65,70,24,31,2764
SWZ,103.99,65,44,33,50,2765
WEC,103.99,65,59,89,92,2766
RLY,103.99,65,70,69,85,2767
XHYD,103.99,65,60,69,69,2768
BMEA,103.97,64,34,97,99,2769
XBOC,103.97,64,66,75,72,2770
PAUG,103.97,64,70,71,80,2771
AVSF,103.97,64,65,75,80,2772
OALC,103.96,64,58,44,45,2773
AVDE,103.96,64,55,40,48,2774
JANT,103.96,64,70,68,66,2775
DYLD,103.95,64,61,68,74,2776
GSIE,103.95,64,52,37,45,2777
JMEE,103.94,64,80,77,81,2778
SPWH,103.93,64,49,17,28,2779
CSGS,103.92,64,84,72,92,2780
MRCC,103.92,64,42,31,58,2781
EWS,103.92,64,62,54,45,2782
UAPR,103.92,64,69,76,78,2783
STOT,103.91,64,65,78,80,2784
AFMC,103.91,64,62,54,48,2785
BSTP,103.91,64,68,68,69,2786
PMAY,103.9,64,68,71,72,2787
CCNEP,103.9,64,67,78,80,2788
AGIH,103.9,64,61,77,85,2789
AVDV,103.9,64,54,43,50,2790
MNSBP,103.89,64,65,76,81,2791
DSEP,103.89,64,71,72,75,2792
DBC,103.89,64,82,88,97,2793
VYMI,103.89,64,54,49,63,2794
MFC,103.88,64,58,56,60,2795
FLAU,103.88,64,65,53,50,2796
SMIN,103.88,64,66,84,53,2797
HYS,103.88,64,64,71,69,2798
FL,103.87,64,30,87,24,2799
WH,103.87,64,61,30,47,2800
CLBK,103.86,64,83,87,93,2801
JCE,103.86,64,36,37,34,2802
JSCP,103.85,64,63,74,79,2803
WBA,103.85,64,66,22,49,2804
FTSD,103.85,64,68,78,83,2805
SHYL,103.85,64,63,70,69,2806
QUAD,103.85,64,28,38,15,2807
MDY,103.84,64,66,58,52,2808
FCPT,103.84,64,69,73,83,2809
IGF,103.83,64,62,77,84,2810
WABC,103.83,64,84,77,81,2811
WF,103.83,64,33,27,59,2812
FMNY,103.82,64,58,66,69,2813
UFEB,103.81,64,68,76,78,2814
GLRY,103.81,64,63,41,34,2815
MARZ,103.81,64,65,64,61,2816
MMIN,103.8,64,55,62,68,2817
RXST,103.8,64,77,71,94,2818
BSJP,103.8,64,64,71,70,2819
BUFD,103.79,64,68,73,75,2820
IVOO,103.79,64,66,60,52,2821
EKG,103.79,64,60,32,30,2822
HSRT,103.78,64,65,76,79,2823
KN,103.78,64,24,15,45,2824
GII,103.77,64,63,76,84,2825
ISTB,103.76,64,63,73,79,2826
PGHY,103.76,64,64,72,74,2827
DFEB,103.76,64,68,77,79,2828
NTSI,103.76,64,44,31,40,2829
OIA,103.76,64,33,48,47,2830
DWAW,103.75,64,62,48,54,2831
FCAL,103.75,64,59,68,70,2832
EQH,103.75,64,72,76,57,2833
DAPR,103.75,64,69,75,77,2834
AUGZ,103.74,64,67,70,74,2835
QLVD,103.73,64,51,46,60,2836
SMMV,103.73,64,67,65,68,2837
JSTC,103.72,64,56,46,51,2838
DCBO,103.72,64,23,10,10,2839
MKTX,103.72,64,34,16,21,2840
LEMB,103.71,64,51,59,57,2841
FBIN,103.71,64,31,21,22,2842
STVN,103.71,64,25,62,29,2843
INCO,103.7,64,70,87,73,2844
ISHG,103.69,64,58,50,66,2845
SBND,103.69,64,61,72,75,2846
USML,103.68,64,54,41,47,2847
HEQT,103.67,63,70,76,73,2848
BSMV,103.67,63,55,57,57,2849
SRTY,103.67,63,68,96,99,2850
ABEV,103.67,63,64,91,47,2851
XSMO,103.66,63,72,60,46,2852
QWLD,103.66,63,61,52,58,2853
LEXI,103.65,63,64,60,61,2854
SRDX,103.64,63,32,16,30,2855
QDF,103.64,63,64,56,60,2856
NULV,103.63,63,66,56,63,2857
BTE,103.63,63,94,97,99,2858
PBHC,103.63,63,86,93,93,2859
GLL,103.63,63,84,95,84,2860
ACVF,103.62,63,61,54,56,2861
ICOW,103.62,63,56,37,59,2862
SHYD,103.62,63,61,70,73,2863
SHYG,103.62,63,64,70,69,2864
LOPP,103.61,63,67,64,48,2865
JPXN,103.61,63,50,40,41,2866
TAXF,103.61,63,60,68,74,2867
DJUL,103.61,63,67,71,74,2868
EPI,103.6,63,65,74,44,2869
HEQ,103.6,63,53,67,72,2870
IBDQ,103.59,63,64,73,78,2871
SAMT,103.59,63,65,65,67,2872
USEP,103.59,63,69,71,77,2873
SJNK,103.59,63,62,70,68,2874
EATZ,103.59,63,72,58,30,2875
FRME,103.59,63,80,89,56,2876
L,103.59,63,61,55,88,2877
WPC,103.59,63,66,78,93,2878
WINC,103.59,63,62,73,75,2879
BSMU,103.58,63,55,60,62,2880
BAUG,103.58,63,67,68,72,2881
BSJQ,103.58,63,62,67,64,2882
FAPR,103.57,63,65,67,67,2883
HYDW,103.57,63,61,67,67,2884
EMBC,103.57,63,39,40,17,2885
ALTL,103.57,63,53,53,74,2886
FTSL,103.56,63,69,77,77,2887
OCFCP,103.56,63,64,71,75,2888
DVAX,103.56,63,87,26,83,2889
EWD,103.56,63,45,22,26,2890
BGI,103.55,63,90,96,98,2891
SPNT,103.55,63,87,15,20,2892
RAAX,103.55,63,70,62,80,2893
NEU,103.54,63,66,69,68,2894
LDSF,103.54,63,63,76,78,2895
TDV,103.54,63,65,54,58,2896
ALX,103.53,63,70,61,55,2897
DBND,103.53,63,57,74,81,2898
VSLU,103.53,63,62,54,58,2899
DMCY,103.53,63,55,41,52,2900
CPII,103.53,63,70,82,86,2901
DLTR,103.52,63,90,90,97,2902
BSCQ,103.52,63,61,70,74,2903
PZT,103.52,63,54,60,65,2904
MPAY,103.52,63,59,74,77,2905
FDEV,103.52,63,46,38,50,2906
UCON,103.52,63,62,75,77,2907
NUSA,103.51,63,63,73,79,2908
STZ,103.51,63,82,84,92,2909
USVM,103.51,63,62,55,55,2910
TFJL,103.51,63,49,59,74,2911
SO,103.5,63,51,93,92,2912
DWUS,103.5,63,59,54,50,2913
EWJV,103.5,63,52,53,58,2914
SLM,103.5,63,73,43,54,2915
XHYI,103.49,63,60,68,67,2916
GGN,103.49,63,57,56,79,2917
WEA,103.49,63,37,40,45,2918
IQDY,103.49,63,45,30,41,2919
GPJA,103.48,63,48,72,81,2920
EA,103.48,63,72,63,73,2921
BSCR,103.48,63,59,67,71,2922
EZM,103.47,63,65,59,57,2923
NEWTZ,103.47,63,71,74,84,2924
PED,103.47,63,75,31,74,2925
BSCS,103.47,63,56,64,67,2926
CNC,103.47,63,57,83,93,2927
FRT,103.46,62,60,32,39,2928
SIRI,103.46,62,81,71,79,2929
FLMB,103.46,62,54,61,66,2930
RENEW,103.45,62,51,65,70,2931
FMB,103.45,62,59,67,71,2932
IBD,103.44,62,59,69,73,2933
UVSP,103.43,62,81,60,74,2934
DRSK,103.43,62,58,69,71,2935
DCOM,103.42,62,86,80,62,2936
UMAR,103.42,62,68,77,79,2937
THG,103.42,62,86,72,91,2938
GSBC,103.41,62,81,88,89,2939
MBWM,103.41,62,74,73,78,2940
PRKS,103.41,62,48,52,30,2941
DJAN,103.4,62,67,76,78,2942
BJAN,103.39,62,68,67,65,2943
SHG,103.39,62,45,35,62,2944
VFMO,103.39,62,69,61,51,2945
IJH,103.38,62,66,60,52,2946
SCHF,103.38,62,57,39,47,2947
PFIG,103.37,62,58,66,70,2948
CVY,103.37,62,61,63,60,2949
SIHY,103.37,62,58,64,62,2950
LDUR,103.36,62,64,77,81,2951
JANZ,103.36,62,67,64,63,2952
O,103.36,62,52,66,89,2953
IBDR,103.36,62,60,70,74,2954
XLF,103.36,62,71,54,48,2955
KELYA,103.35,62,49,21,74,2956
NRC,103.35,62,78,76,76,2957
FLMI,103.34,62,57,67,70,2958
IPAC,103.34,62,50,43,44,2959
GSJY,103.33,62,49,41,42,2960
RAFE,103.33,62,63,53,61,2961
CGUS,103.32,62,64,59,60,2962
MRGR,103.32,62,66,80,84,2963
XBJA,103.32,62,67,64,61,2964
UIVM,103.32,62,46,41,51,2965
JOF,103.32,62,43,36,39,2966
JHSC,103.31,62,65,55,52,2967
SPYD,103.31,62,62,67,81,2968
SPIB,103.3,62,58,67,72,2969
BBWI,103.3,62,38,39,10,2970
FAUG,103.3,62,65,67,73,2971
IBTF,103.3,62,63,73,80,2972
FLQS,103.3,62,62,53,50,2973
FTAG,103.29,62,70,74,68,2974
INMU,103.29,62,63,73,78,2975
SLYV,103.28,62,65,56,58,2976
SQLV,103.28,62,65,55,61,2977
WGO,103.28,62,62,69,37,2978
AFIF,103.28,62,62,74,77,2979
LTC,103.28,62,76,91,92,2980
GVI,103.27,62,60,70,77,2981
DFIS,103.27,62,53,40,53,2982
BEN,103.27,62,48,42,41,2983
FXNC,103.27,62,52,25,52,2984
RFCI,103.27,62,59,67,72,2985
VPL,103.27,62,49,41,44,2986
IMOM,103.27,62,45,42,34,2987
EMCB,103.26,62,48,60,55,2988
BWZ,103.26,62,55,52,66,2989
OACP,103.26,62,56,70,77,2990
EVX,103.26,62,69,81,61,2991
DIVB,103.26,62,66,59,65,2992
ACIO,103.25,62,68,70,75,2993
ADFI,103.25,62,57,65,68,2994
KNO,103.23,62,51,33,39,2995
IMFL,103.23,62,42,30,44,2996
PSTG,103.22,62,90,59,70,2997
SIL,103.22,62,48,21,29,2998
PRS,103.22,62,54,68,79,2999
HYRM,103.22,62,59,67,67,3000
KCCA,103.22,62,42,59,75,3001
KFFB,103.21,62,76,74,94,3002
FRMEP,103.21,62,64,77,81,3003
JHMM,103.21,62,60,55,52,3004
ABCL,103.2,62,97,28,34,3005
CSD,103.2,62,57,51,43,3006
EPRT,103.2,62,52,52,41,3007
ACWV,103.19,61,61,62,69,3008
DJCO,103.19,61,71,46,35,3009
SGDM,103.19,61,44,26,67,3010
GOEX,103.19,61,40,25,38,3011
PYZ,103.18,61,63,47,42,3012
RNP,103.18,61,37,42,39,3013
BSCT,103.17,61,54,61,64,3014
FYLD,103.16,61,50,44,58,3015
JPSE,103.16,61,64,54,54,3016
FFSM,103.16,61,60,53,46,3017
IMTM,103.16,61,49,36,41,3018
ATNI,103.15,61,91,71,93,3019
UJUN,103.15,61,66,71,73,3020
HWKN,103.15,61,84,87,74,3021
AFBI,103.15,61,69,84,89,3022
EFAS,103.14,61,45,37,66,3023
BUFT,103.14,61,68,72,74,3024
IEI,103.13,61,58,68,77,3025
BXC,103.13,61,35,69,90,3026
FICS,103.13,61,57,38,48,3027
XPH,103.13,61,60,64,66,3028
IBHE,103.12,61,64,72,71,3029
ABFL,103.12,61,64,49,49,3030
SYF,103.12,61,62,34,22,3031
MOTE,103.12,61,57,48,53,3032
GNMA,103.12,61,52,65,73,3033
EQL,103.11,61,63,64,66,3034
ISVL,103.11,61,50,41,46,3035
SIXJ,103.1,61,70,69,68,3036
IQDG,103.1,61,45,28,36,3037
XJH,103.09,61,65,57,49,3038
GYLD,103.08,61,55,63,67,3039
RDY,103.08,61,72,51,64,3040
JXI,103.08,61,53,81,81,3041
VIOV,103.08,61,65,58,59,3042
HRL,103.07,61,77,85,85,3043
JPIE,103.07,61,58,70,74,3044
SMIG,103.07,61,64,68,67,3045
BBJP,103.07,61,49,42,42,3046
SPHQ,103.07,61,63,51,51,3047
CDX,103.06,61,53,67,65,3048
PEXL,103.06,61,58,41,47,3049
NFLT,103.05,61,56,66,67,3050
EVC,103.05,61,46,24,24,3051
GDMN,103.05,61,39,18,52,3052
FDWM,103.05,61,60,46,42,3053
SQNS,103.05,61,87,94,22,3054
MBCC,103.04,61,56,46,42,3055
PHAT,103.04,61,29,27,6,3056
VIGI,103.04,61,51,35,45,3057
ALV,103.04,61,77,44,57,3058
IBDS,103.03,61,58,67,71,3059
HFRO,103.02,61,65,86,85,3060
OWNS,103.02,61,50,64,72,3061
MGMT,103.02,61,61,53,54,3062
COO,103.02,61,37,22,32,3063
VEU,103.01,61,50,39,49,3064
SKOR,103.01,61,57,67,70,3065
BCIM,103.01,61,57,53,60,3066
UGA,103.01,61,88,88,99,3067
REX,103.01,61,88,72,76,3068
CLST,103.01,61,63,72,83,3069
IGLD,103.0,61,59,61,84,3070
SPTI,103.0,61,56,67,75,3071
VEGA,102.99,61,58,54,59,3072
CDRE,102.99,61,90,96,86,3073
DRH,102.99,61,51,49,50,3074
DGRS,102.99,61,63,56,60,3075
STLA,102.98,61,57,34,24,3076
SNX,102.98,61,64,44,51,3077
TPLE,102.97,61,75,73,72,3078
EFO,102.97,61,33,17,23,3079
AVTX,102.97,61,37,2,8,3080
FLSW,102.97,61,55,41,50,3081
RSG,102.97,61,71,91,89,3082
BUFG,102.96,61,65,64,63,3083
ISMD,102.96,61,63,54,47,3084
EWJ,102.96,61,47,40,41,3085
ECH,102.95,61,69,84,70,3086
PSEC,102.95,61,58,58,57,3087
HLGE,102.93,60,63,50,53,3088
DMAY,102.93,60,65,69,69,3089
OHI,102.93,60,76,88,74,3090
STSS,102.92,60,16,43,7,3091
DUKB,102.92,60,63,70,80,3092
IBTG,102.92,60,60,70,78,3093
FVCB,102.91,60,74,82,81,3094
IVOG,102.91,60,63,52,41,3095
FBIOP,102.91,60,44,46,27,3096
QVMS,102.9,60,65,56,54,3097
IGRO,102.9,60,51,43,59,3098
KDRN,102.88,60,52,66,68,3099
AGZ,102.88,60,61,72,78,3100
ALHC,102.88,60,62,76,35,3101
DEO,102.87,60,49,55,65,3102
WTFCP,102.87,60,60,70,76,3103
QUS,102.87,60,63,56,61,3104
VMBS,102.86,60,49,63,71,3105
AVSC,102.86,60,70,57,54,3106
MSMR,102.86,60,63,67,75,3107
IOR,102.85,60,45,89,93,3108
STEL,102.85,60,89,92,71,3109
SIFI,102.85,60,58,67,65,3110
UAN,102.85,60,90,96,97,3111
DGICA,102.85,60,82,70,96,3112
THQ,102.85,60,61,45,56,3113
HOMB,102.84,60,85,89,64,3114
EMBD,102.84,60,48,53,51,3115
IBHG,102.84,60,58,65,61,3116
THRO,102.83,60,66,48,41,3117
HBM,102.83,60,75,24,19,3118
MCS,102.83,60,53,58,41,3119
EVBN,102.83,60,71,89,57,3120
BJUN,102.82,60,62,66,66,3121
UMAY,102.82,60,66,71,73,3122
EWL,102.8,60,54,39,49,3123
ARCC,102.8,60,67,66,63,3124
BFIX,102.8,60,62,73,79,3125
BSCU,102.8,60,49,56,60,3126
QARP,102.8,60,65,55,58,3127
DFNL,102.8,60,66,54,54,3128
CTRA,102.79,60,80,95,97,3129
XB,102.79,60,59,70,77,3130
EML,102.78,60,77,39,38,3131
CGXU,102.78,60,59,42,55,3132
RSKD,102.78,60,31,10,9,3133
FXO,102.77,60,67,62,59,3134
VABS,102.76,60,62,76,80,3135
UGI,102.76,60,44,52,82,3136
KORP,102.75,60,57,66,71,3137
