Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EFIX,102.56,66,54,43,56,3206
ULST,102.56,66,41,35,37,3207
BNT,102.56,66,85,89,89,3208
TFINP,102.56,66,68,70,69,3209
BSJU,102.56,66,50,46,55,3210
GIGGU,102.56,66,36,27,29,3211
CLPR,102.56,66,14,43,86,3212
IBDT,102.55,66,41,36,45,3213
YJUN,102.55,66,37,26,44,3214
JHS,102.55,66,33,49,62,3215
IMTM,102.55,66,60,42,64,3216
CHSCL,102.55,66,49,34,36,3217
FXO,102.55,66,78,81,79,3218
OBND,102.54,66,43,40,47,3219
FTSM,102.54,66,41,35,36,3220
ZALT,102.54,66,58,52,47,3221
GSIG,102.54,66,41,36,43,3222
USFR,102.54,66,42,35,34,3223
SCHP,102.54,66,41,36,50,3224
HSCZ,102.54,66,62,49,49,3225
MHI,102.54,66,57,56,77,3226
EVTR,102.54,66,40,34,47,3227
DFSD,102.54,66,41,35,39,3228
CCSB,102.54,66,41,34,35,3229
SPTS,102.54,66,40,33,39,3230
EV,102.54,66,42,51,24,3231
LBO,102.53,66,79,80,74,3232
BOXX,102.53,66,41,35,34,3233
IMOM,102.53,66,62,29,50,3234
XTWO,102.53,66,39,32,39,3235
BCPC,102.53,66,29,65,79,3236
SHYD,102.53,66,43,39,37,3237
MFA,102.53,66,41,27,88,3238
LQDH,102.53,66,49,43,36,3239
SEIC,102.53,66,81,85,43,3240
GBBK,102.52,66,43,28,33,3241
FITBP,102.52,66,52,46,56,3242
VGSH,102.52,66,39,33,39,3243
NUSA,102.52,66,39,33,41,3244
IVVM,102.52,66,66,60,54,3245
PABD,102.52,66,41,26,49,3246
HYDW,102.52,66,45,40,46,3247
LONZ,102.51,66,50,45,40,3248
BCX,102.51,66,47,51,41,3249
BAMY,102.51,66,54,45,34,3250
OBIL,102.51,66,41,34,36,3251
XONE,102.51,66,41,34,36,3252
SPAQ,102.51,66,46,36,31,3253
BMAY,102.51,66,65,59,63,3254
CSPI,102.51,66,94,82,23,3255
CHSCN,102.5,66,41,29,40,3256
CW,102.5,66,81,90,91,3257
LXP,102.5,66,20,28,74,3258
AVB,102.5,66,65,66,86,3259
CBFV,102.5,66,86,88,86,3260
FSLD,102.5,66,40,36,36,3261
ERY,102.49,66,31,16,42,3262
GAIN,102.49,66,57,61,27,3263
HYAC,102.49,66,41,34,34,3264
RQI,102.49,66,64,56,90,3265
BSJT,102.49,66,51,46,53,3266
BEPC,102.49,66,25,48,70,3267
EDOW,102.48,66,67,63,60,3268
KTH,102.48,66,34,35,40,3269
SPAX,102.48,66,39,33,34,3270
IBHK,102.48,66,48,41,42,3271
JULD,102.48,66,51,44,40,3272
ECCW,102.48,66,40,38,50,3273
ELPC,102.47,65,28,13,33,3274
IBTG,102.47,65,40,33,38,3275
CEG,102.47,65,95,89,91,3276
BSV,102.47,65,39,33,41,3277
CPLB,102.47,65,44,37,54,3278
FXB,102.47,65,28,28,45,3279
TFLO,102.47,65,42,35,34,3280
WUGI,102.46,65,84,80,77,3281
USSH,102.46,65,39,31,36,3282
OPER,102.46,65,41,34,34,3283
AGRH,102.46,65,45,38,36,3284
RYTM,102.46,65,80,87,92,3285
SHY,102.46,65,39,32,39,3286
GM,102.46,65,32,82,78,3287
QETA,102.45,65,40,34,31,3288
OXLCZ,102.45,65,41,36,36,3289
BLKC,102.45,65,91,92,71,3290
RMIF,102.45,65,46,42,40,3291
BOX,102.45,65,81,63,89,3292
XHLF,102.44,65,41,35,35,3293
BILS,102.44,65,41,35,35,3294
CSHI,102.44,65,43,36,35,3295
CPSM,102.44,65,49,41,37,3296
TBLL,102.43,65,41,35,34,3297
HBANL,102.43,65,53,58,53,3298
ULE,102.43,65,19,18,48,3299
FCSH,102.42,65,40,36,43,3300
BILZ,102.42,65,41,35,34,3301
EMLC,102.42,65,31,26,47,3302
BKHA,102.42,65,37,30,30,3303
SGOV,102.42,65,41,35,34,3304
SHV,102.42,65,41,35,34,3305
WCBR,102.42,65,85,77,40,3306
DYLG,102.42,65,68,62,60,3307
GBIL,102.42,65,41,35,35,3308
BBBS,102.41,65,40,33,37,3309
XBIL,102.41,65,41,35,35,3310
MFIN,102.41,65,30,84,25,3311
HYIN,102.41,65,58,49,59,3312
ARCM,102.41,65,41,35,35,3313
PFM,102.41,65,66,60,73,3314
NBTB,102.41,65,80,86,89,3315
JULJ,102.4,65,45,37,36,3316
IBTH,102.4,65,38,32,41,3317
SLGN,102.4,65,67,77,79,3318
UTWO,102.4,65,38,31,38,3319
ENS,102.4,65,60,22,33,3320
KBWD,102.4,65,62,53,50,3321
XTRE,102.4,65,37,31,42,3322
CIMO,102.4,65,45,30,36,3323
GPATU,102.4,65,42,27,27,3324
CLIP,102.4,65,41,35,34,3325
SEVN,102.4,65,65,54,84,3326
VKQ,102.39,65,52,45,66,3327
TJUL,102.39,65,49,42,42,3328
IBIH,102.39,65,35,28,41,3329
IBTF,102.39,65,41,35,36,3330
BTT,102.39,65,38,34,49,3331
BHLB,102.39,65,79,86,87,3332
GENT,102.38,65,37,30,40,3333
IIGD,102.38,65,40,35,45,3334
BIL,102.38,65,41,35,34,3335
DSU,102.38,65,46,42,57,3336
BAX,102.37,65,15,13,60,3337
CORZ,102.37,65,97,99,99,3338
UTRE,102.37,65,37,30,41,3339
FPAY,102.37,65,93,95,13,3340
DVDN,102.37,65,45,36,66,3341
DEI,102.37,65,72,88,88,3342
DXJ,102.36,65,59,60,37,3343
ROAD,102.36,65,86,96,94,3344
NZF,102.36,65,57,55,72,3345
ATMCU,102.36,65,43,39,34,3346
TBIL,102.35,65,41,34,34,3347
JBND,102.35,65,40,35,55,3348
VCICU,102.35,65,36,27,29,3349
IGBH,102.35,65,50,44,34,3350
DUKB,102.35,65,39,33,48,3351
BSJV,102.35,65,49,43,54,3352
CGUI,102.35,65,40,32,31,3353
EICB,102.35,65,41,28,29,3354
OZKAP,102.35,65,61,53,79,3355
IBDU,102.35,65,40,37,48,3356
RDIV,102.35,65,59,66,80,3357
CAOS,102.35,65,42,35,36,3358
CIF,102.34,65,56,55,64,3359
ESMV,102.34,65,58,58,74,3360
FSIG,102.34,65,40,35,42,3361
HYLS,102.34,65,49,44,47,3362
SOFR,102.34,65,41,34,34,3363
QLV,102.34,65,59,59,75,3364
COM,102.33,65,45,39,31,3365
FRDM,102.33,65,47,31,52,3366
GATEU,102.33,65,34,57,45,3367
INCE,102.32,65,54,53,66,3368
SCHD,102.31,65,42,57,66,3369
SPIB,102.31,65,41,37,47,3370
PSF,102.31,65,58,49,71,3371
TOTL,102.3,64,39,34,52,3372
SMLV,102.3,64,74,80,81,3373
SKOR,102.3,64,41,37,47,3374
EMHC,102.3,64,45,41,55,3375
KOCG,102.3,64,71,66,65,3376
BRLN,102.3,64,48,43,39,3377
IQSI,102.29,64,45,29,62,3378
EXG,102.28,64,62,58,63,3379
CBSH,102.28,64,80,85,85,3380
BDVG,102.28,64,57,57,57,3381
PEG,102.28,64,76,79,90,3382
PHB,102.28,64,45,42,48,3383
DVND,102.28,64,60,55,63,3384
ALCY,102.28,64,46,40,35,3385
KNCT,102.28,64,76,61,61,3386
DFJ,102.28,64,48,32,56,3387
PYT,102.28,64,48,46,49,3388
IBTI,102.28,64,37,30,43,3389
JHMB,102.27,64,38,35,55,3390
PARAA,102.27,64,37,62,78,3391
EDC,102.26,64,31,52,47,3392
CXE,102.26,64,49,50,72,3393
MITN,102.26,64,42,43,41,3394
XIJN,102.26,64,44,35,32,3395
VOXR,102.26,64,66,64,87,3396
RENEU,102.26,64,46,39,33,3397
JULQ,102.26,64,42,36,36,3398
PFIG,102.25,64,40,34,46,3399
QCRH,102.25,64,70,91,92,3400
ANSCU,102.25,64,40,33,31,3401
FPRO,102.25,64,55,50,84,3402
E,102.25,64,25,19,40,3403
SCDL,102.24,64,42,75,83,3404
BYLD,102.24,64,43,39,47,3405
BSCT,102.24,64,40,36,47,3406
AVSF,102.24,64,39,33,40,3407
JUCY,102.24,64,42,32,36,3408
ES,102.23,64,43,24,77,3409
RIET,102.23,64,44,48,76,3410
FSHP,102.23,64,38,29,29,3411
SCHR,102.23,64,37,32,51,3412
DIVL,102.23,64,56,57,53,3413
FEDM,102.23,64,42,29,64,3414
ANSC,102.23,64,39,31,32,3415
JPIB,102.23,64,43,38,44,3416
SHYM,102.23,64,48,43,50,3417
EFR,102.23,64,59,51,44,3418
DBND,102.22,64,39,34,50,3419
DFEB,102.22,64,62,53,52,3420
IQLT,102.22,64,43,27,56,3421
LDSF,102.22,64,40,35,42,3422
LOWV,102.22,64,66,62,72,3423
JADE,102.21,64,33,32,27,3424
FDLO,102.21,64,62,60,71,3425
MATX,102.21,64,50,83,88,3426
MILN,102.21,64,84,81,64,3427
FLCV,102.2,64,64,60,43,3428
EQIN,102.2,64,58,54,68,3429
IBII,102.2,64,38,31,47,3430
HEQT,102.2,64,68,63,59,3431
RZB,102.2,64,37,36,37,3432
DMA,102.2,64,57,77,86,3433
KEAT,102.2,64,40,41,52,3434
BLK,102.19,64,74,85,80,3435
WAB,102.19,64,86,88,88,3436
JPRE,102.19,64,50,53,84,3437
ENLT,102.18,64,35,21,19,3438
IBDW,102.18,64,40,37,52,3439
VALQ,102.18,64,65,64,68,3440
QLVE,102.18,64,46,46,63,3441
VETZ,102.18,64,39,32,47,3442
DMBS,102.18,64,38,33,49,3443
IVAL,102.18,64,34,25,35,3444
FBK,102.17,64,82,91,92,3445
OBOR,102.17,64,33,51,35,3446
NXTI,102.17,64,79,73,64,3447
JAJL,102.17,64,47,38,31,3448
VABK,102.17,64,62,80,89,3449
SSBI,102.16,64,21,9,11,3450
IBDV,102.16,64,39,36,51,3451
SIXP,102.15,64,62,52,42,3452
SNPV,102.15,64,62,58,67,3453
VTV,102.15,64,63,60,72,3454
AVSE,102.14,64,40,49,53,3455
AGZD,102.14,64,47,39,36,3456
ARP,102.14,64,58,52,55,3457
PMM,102.14,64,43,43,65,3458
PFFR,102.14,64,41,48,70,3459
YMAR,102.13,64,36,27,50,3460
AAPB,102.13,64,75,90,75,3461
NUW,102.13,64,37,33,51,3462
FXE,102.13,64,25,22,39,3463
JMBS,102.13,64,36,31,51,3464
TAXX,102.13,64,40,32,34,3465
QDIV,102.13,64,39,53,66,3466
IJUN,102.12,63,33,24,34,3467
UGE,102.12,63,46,62,87,3468
ETG,102.12,63,60,58,70,3469
TOGA,102.12,63,81,79,44,3470
IYLD,102.12,63,43,36,52,3471
PCSC,102.12,63,38,27,27,3472
CEP,102.12,63,46,33,28,3473
RWL,102.12,63,66,65,63,3474
NFRA,102.12,63,44,42,76,3475
IKT,102.11,63,87,98,10,3476
YOTAU,102.11,63,34,31,30,3477
KTF,102.11,63,53,58,75,3478
BSCV,102.11,63,39,37,51,3479
RFAI,102.11,63,36,28,29,3480
QQQH,102.11,63,73,65,63,3481
PHD,102.11,63,54,52,65,3482
GTIP,102.11,63,38,32,44,3483
VTS,102.11,63,77,76,51,3484
GVI,102.11,63,37,32,44,3485
OSBC,102.11,63,85,82,82,3486
ARR,102.11,63,60,49,66,3487
DFIP,102.1,63,38,32,45,3488
FTCB,102.1,63,37,33,52,3489
BTZ,102.1,63,55,50,66,3490
TCX,102.09,63,11,13,54,3491
STXV,102.08,63,60,60,67,3492
MBSD,102.08,63,37,31,44,3493
AMP,102.08,63,80,86,68,3494
SPXT,102.08,63,72,69,70,3495
FLMI,102.07,63,43,40,43,3496
LJUL,102.07,63,42,33,31,3497
UTL,102.07,63,35,53,88,3498
DFEM,102.07,63,40,48,47,3499
TOTR,102.06,63,39,34,49,3500
EPOW,102.06,63,65,14,83,3501
XHYE,102.06,63,46,42,45,3502
BKHAU,102.06,63,43,25,56,3503
SCJ,102.05,63,50,34,62,3504
BCIL,102.05,63,49,31,54,3505
IBTJ,102.05,63,35,30,45,3506
MBAVU,102.04,63,33,27,27,3507
TIP,102.03,63,38,31,44,3508
MAPP,102.02,63,64,57,62,3509
ESGG,102.02,63,66,55,63,3510
SPIP,102.02,63,38,32,44,3511
IAPR,102.02,63,37,27,49,3512
FIAT,102.02,63,9,4,84,3513
PWV,102.02,63,60,58,67,3514
PSQA,102.02,63,39,29,28,3515
BOND,102.01,63,38,35,50,3516
XMAY,102.01,63,53,43,35,3517
INKM,102.01,63,47,45,60,3518
PEO,102.01,63,48,55,39,3519
IEI,102.0,63,35,29,45,3520
AGZ,102.0,63,38,32,41,3521
RVER,102.0,63,83,80,29,3522
MAGS,102.0,63,86,89,82,3523
TUA,102.0,63,30,25,58,3524
LQDW,101.99,63,38,28,39,3525
HJUL,101.99,63,44,36,31,3526
QBUF,101.99,63,59,44,28,3527
NUV,101.99,63,41,41,54,3528
BPYPO,101.99,63,65,79,63,3529
HONDU,101.99,63,38,27,27,3530
ISHG,101.99,63,28,24,42,3531
JEMB,101.99,63,45,41,36,3532
LALT,101.99,63,56,44,34,3533
JCPB,101.99,63,39,35,51,3534
SPG,101.98,63,79,78,83,3535
ELD,101.98,63,30,25,41,3536
FQAL,101.98,63,72,68,69,3537
TALK,101.98,63,95,93,15,3538
ILCV,101.98,63,63,62,69,3539
GMAR,101.97,63,61,52,47,3540
ICVT,101.97,63,68,65,47,3541
MFM,101.97,63,47,49,72,3542
AGIH,101.97,63,39,33,42,3543
RIV,101.97,63,59,65,77,3544
VIG,101.97,63,66,59,72,3545
FNDX,101.97,63,67,68,71,3546
TIL,101.96,63,90,96,99,3547
DTSQ,101.96,63,35,27,28,3548
BSCU,101.96,63,39,36,51,3549
IMAR,101.96,63,33,24,40,3550
CIM,101.96,63,69,65,79,3551
FFIU,101.96,63,34,32,48,3552
DOMO,101.96,63,27,23,18,3553
ETX,101.95,63,37,33,52,3554
OUT,101.95,63,86,86,93,3555
AJAN,101.95,63,48,41,40,3556
TIPZ,101.95,63,38,31,44,3557
PRTS,101.95,63,33,10,3,3558
VPLS,101.95,63,38,35,47,3559
IBTL,101.94,63,33,28,48,3560
GPAT,101.93,63,37,28,29,3561
EMOT,101.93,63,68,51,38,3562
TSBK,101.93,63,66,78,69,3563
NXRT,101.93,63,54,83,93,3564
GRNB,101.92,62,40,36,47,3565
SPTI,101.92,62,34,29,46,3566
DYCQU,101.92,62,54,30,32,3567
RNP,101.92,62,57,53,89,3568
FSEC,101.92,62,38,34,53,3569
GDV,101.92,62,70,69,74,3570
CEFD,101.91,62,72,67,76,3571
IGIB,101.91,62,40,38,53,3572
CRWD,101.91,62,92,78,25,3573
CFG,101.91,62,85,88,89,3574
GOODN,101.91,62,43,56,51,3575
CPHI,101.9,62,12,7,4,3576
BYRE,101.9,62,43,46,82,3577
UDN,101.9,62,27,23,42,3578
CGSM,101.9,62,40,34,38,3579
JQUA,101.9,62,72,67,70,3580
YOTA,101.9,62,51,35,35,3581
PB,101.9,62,77,83,86,3582
GDMA,101.9,62,55,47,43,3583
FEMB,101.9,62,29,24,46,3584
UBND,101.89,62,39,34,50,3585
IBTK,101.89,62,34,29,47,3586
SCHZ,101.89,62,38,36,54,3587
HCVI,101.89,62,39,27,32,3588
LSCC,101.89,62,23,51,10,3589
SIXF,101.89,62,63,52,42,3590
RZC,101.88,62,47,44,43,3591
EFT,101.88,62,55,56,42,3592
XFIV,101.88,62,34,29,46,3593
QUS,101.87,62,66,62,73,3594
VGIT,101.87,62,34,29,46,3595
UUP,101.87,62,60,49,28,3596
BBIB,101.87,62,34,29,46,3597
IBIK,101.87,62,36,29,45,3598
JQC,101.86,62,48,63,70,3599
LNW,101.86,62,36,19,87,3600
EQL,101.86,62,65,63,69,3601
PJP,101.86,62,45,48,71,3602
IROC,101.86,62,42,36,39,3603
PIFI,101.85,62,36,30,43,3604
SDY,101.85,62,37,54,72,3605
IHI,101.85,62,73,48,60,3606
NBB,101.85,62,53,48,80,3607
IBND,101.85,62,28,27,50,3608
REK,101.85,62,28,22,16,3609
FSBD,101.85,62,38,35,51,3610
SCUS,101.84,62,37,29,30,3611
IPX,101.84,62,95,97,96,3612
EATZ,101.84,62,79,78,72,3613
AVEM,101.84,62,37,47,47,3614
VMBS,101.84,62,37,33,48,3615
GRN,101.84,62,84,51,21,3616
HIYS,101.84,62,44,44,46,3617
EQR,101.84,62,59,58,86,3618
LEGT,101.83,62,40,30,30,3619
SCZ,101.83,62,45,31,61,3620
FLEX,101.83,62,90,90,80,3621
MFUS,101.83,62,69,64,72,3622
TBB,101.83,62,50,37,61,3623
GJT,101.82,62,48,45,54,3624
IFEB,101.82,62,36,25,43,3625
BAMB,101.82,62,34,29,44,3626
VITL,101.82,62,89,93,96,3627
MIY,101.82,62,42,44,57,3628
BGT,101.82,62,50,59,57,3629
BAMU,101.82,62,38,31,32,3630
FFEB,101.82,62,64,56,57,3631
AAM,101.81,62,35,28,28,3632
KDP,101.81,62,23,28,77,3633
UDIV,101.81,62,74,72,75,3634
UFIV,101.81,62,34,28,44,3635
SPVU,101.81,62,55,63,58,3636
HOVNP,101.8,62,34,40,38,3637
PTRB,101.8,62,38,35,50,3638
HYGW,101.79,62,43,39,40,3639
SPMB,101.79,62,36,31,49,3640
KCSH,101.79,62,37,29,30,3641
EQTY,101.79,62,74,70,61,3642
BBBI,101.78,62,40,37,48,3643
MARM,101.78,62,50,42,35,3644
MACI,101.78,62,36,28,28,3645
EUDV,101.78,62,32,25,68,3646
VCRB,101.77,62,37,31,45,3647
GBTG,101.77,62,88,91,84,3648
FAAR,101.77,62,51,31,29,3649
IBIJ,101.77,62,37,30,47,3650
KVLE,101.77,62,68,68,66,3651
FDTS,101.77,62,44,29,45,3652
EVHY,101.76,62,42,34,34,3653
JUNW,101.76,62,56,49,46,3654
SMTH,101.76,62,38,34,47,3655
ONBPO,101.76,62,48,40,46,3656
SMBC,101.76,62,83,89,90,3657
FDEM,101.76,62,48,53,48,3658
EURK,101.76,62,34,28,28,3659
JHPI,101.75,61,47,48,58,3660
SFYF,101.75,61,88,87,74,3661
SCHC,101.75,61,46,35,57,3662
DUG,101.75,61,30,16,37,3663
CSHP,101.75,61,37,29,29,3664
CUB,101.75,61,35,28,29,3665
HROW,101.75,61,95,98,99,3666
VCIT,101.74,61,39,38,53,3667
RLY,101.74,61,44,41,38,3668
CGCP,101.74,61,39,36,50,3669
LII,101.74,61,65,83,90,3670
LPAAU,101.74,61,39,28,29,3671
UEVM,101.73,61,45,56,54,3672
RIGS,101.73,61,44,37,46,3673
WTBN,101.73,61,37,32,43,3674
SPSK,101.73,61,35,30,42,3675
RFCI,101.73,61,39,35,46,3676
ESHA,101.72,61,39,39,33,3677
BSJW,101.72,61,45,39,42,3678
PEX,101.72,61,67,54,55,3679
EVSM,101.72,61,38,30,32,3680
TOAK,101.72,61,36,28,29,3681
PCRB,101.71,61,36,33,49,3682
TPHE,101.71,61,51,55,59,3683
WAFU,101.71,61,25,14,24,3684
PBJA,101.71,61,57,46,43,3685
NXGL,101.71,61,86,89,80,3686
USMF,101.71,61,69,68,69,3687
MEGI,101.71,61,32,46,85,3688
STAX,101.71,61,39,31,33,3689
AAPY,101.71,61,60,73,52,3690
HSIC,101.7,61,70,50,26,3691
HART,101.7,61,47,38,71,3692
SEIQ,101.7,61,63,66,64,3693
AIQ,101.7,61,81,75,55,3694
BUYW,101.7,61,55,44,43,3695
CRBN,101.69,61,69,64,68,3696
OCTQ,101.69,61,40,34,34,3697
SDIV,101.69,61,40,41,59,3698
MGOV,101.69,61,38,31,52,3699
RSPR,101.68,61,53,57,85,3700
POLEU,101.68,61,35,27,29,3701
EDOC,101.68,61,80,62,31,3702
MBB,101.68,61,36,32,49,3703
FDRV,101.68,61,33,25,16,3704
XDSQ,101.68,61,75,68,65,3705
XJUL,101.67,61,55,48,45,3706
MEAR,101.67,61,38,31,33,3707
FCPI,101.67,61,72,72,73,3708
KEUA,101.67,61,77,35,22,3709
AGGS,101.67,61,36,32,49,3710
UNMA,101.67,61,29,33,57,3711
MTBA,101.67,61,35,30,42,3712
KPOP,101.66,61,30,17,11,3713
PID,101.66,61,47,43,69,3714
UITB,101.66,61,35,31,49,3715
KORP,101.66,61,38,38,55,3716
GBDC,101.65,61,66,46,42,3717
FBND,101.65,61,37,34,49,3718
XITK,101.65,61,86,83,46,3719
RINC,101.65,61,44,39,52,3720
VOD,101.65,61,33,29,84,3721
DMCY,101.65,61,44,33,56,3722
BWZ,101.65,61,28,23,43,3723
FIGB,101.64,61,34,31,49,3724
QETAU,101.64,61,39,33,31,3725
OCTJ,101.64,61,43,37,35,3726
HCRB,101.64,61,37,32,50,3727
XJUN,101.63,61,55,47,44,3728
IMTB,101.63,61,36,32,51,3729
DMAR,101.63,61,62,53,49,3730
CIMN,101.63,61,40,40,44,3731
IBDZ,101.63,61,37,35,51,3732
SIMAU,101.63,61,36,27,30,3733
MACIU,101.63,61,37,28,29,3734
MTGP,101.63,61,38,32,53,3735
BPYPM,101.62,61,66,73,87,3736
FTRB,101.61,61,36,30,46,3737
BGRN,101.61,61,37,34,47,3738
JANP,101.61,61,64,51,49,3739
IBD,101.61,61,40,36,45,3740
HISF,101.61,61,37,34,47,3741
BIV,101.61,61,35,31,50,3742
JLQD,101.61,61,40,38,52,3743
TPHD,101.61,61,52,55,63,3744
DYLD,101.61,61,39,35,41,3745
QCON,101.6,61,64,64,46,3746
CGIE,101.6,61,37,26,55,3747
CWB,101.6,61,68,63,45,3748
DEHP,101.6,61,36,41,38,3749
IUSB,101.6,61,37,33,49,3750
GHMS,101.6,61,41,33,42,3751
KCE,101.6,61,83,87,84,3752
BY,101.6,61,79,88,86,3753
PUSH,101.6,61,37,28,31,3754
MBBB,101.6,61,40,40,54,3755
HRMY,101.6,61,74,26,84,3756
GNMA,101.6,61,35,32,48,3757
LSAK,101.59,60,55,84,41,3758
RTAI,101.59,60,51,48,68,3759
SHE,101.59,60,74,70,72,3760
XSOE,101.59,60,41,50,47,3761
SIXZ,101.59,60,61,52,41,3762
PTBD,101.59,60,42,34,50,3763
EUSB,101.59,60,37,33,49,3764
PBNV,101.59,60,56,48,35,3765
SCO,101.58,60,23,23,75,3766
CGCB,101.58,60,36,32,51,3767
XBJL,101.58,60,58,51,49,3768
AMT,101.58,60,27,20,88,3769
HSMV,101.57,60,45,63,72,3770
DHCNI,101.57,60,58,59,50,3771
GFEB,101.57,60,60,51,50,3772
NVCR,101.56,60,87,96,53,3773
TAFI,101.56,60,38,31,34,3774
JMST,101.56,60,38,31,33,3775
MMU,101.55,60,47,43,66,3776
SYF,101.55,60,89,94,85,3777
GIG,101.55,60,35,28,29,3778
CALI,101.55,60,37,30,33,3779
CPAI,101.55,60,81,79,71,3780
BSMQ,101.55,60,37,30,33,3781
FUNL,101.54,60,67,67,65,3782
BBCP,101.54,60,90,66,11,3783
DJTWW,101.54,60,50,91,3,3784
JPMB,101.54,60,38,38,53,3785
IVOL,101.54,60,25,19,35,3786
PAB,101.53,60,36,32,50,3787
LAZ,101.53,60,78,88,93,3788
CNOB,101.53,60,83,83,91,3789
GRW,101.53,60,71,60,67,3790
STBA,101.53,60,70,84,94,3791
IPAR,101.52,60,54,68,23,3792
PBJN,101.52,60,55,46,36,3793
BAUG,101.52,60,68,62,68,3794
OVT,101.51,60,46,43,50,3795
DIAL,101.51,60,38,35,51,3796
STXT,101.51,60,35,30,50,3797
FTXH,101.51,60,28,29,64,3798
TAGG,101.51,60,36,32,49,3799
DLNG,101.51,60,82,88,82,3800
LNGZ,101.51,60,68,59,32,3801
LOCT,101.51,60,43,36,35,3802
IBDX,101.51,60,38,37,53,3803
NXN,101.5,60,34,35,43,3804
BKAG,101.5,60,35,31,48,3805
FLCB,101.5,60,35,32,48,3806
VKI,101.5,60,56,49,70,3807
TEQI,101.5,60,58,56,64,3808
MTB,101.5,60,83,90,87,3809
NCPB,101.5,60,38,33,45,3810
LJAN,101.5,60,44,36,34,3811
XIDE,101.5,60,46,38,36,3812
SPTB,101.5,60,34,28,44,3813
BKT,101.5,60,47,40,66,3814
VSMV,101.49,60,57,59,66,3815
PSTR,101.49,60,65,60,50,3816
VEGI,101.49,60,44,44,27,3817
BBAG,101.49,60,35,31,48,3818
NYMTI,101.49,60,41,28,32,3819
DIST,101.49,60,62,41,32,3820
JANW,101.49,60,56,45,44,3821
PJUN,101.49,60,59,52,49,3822
WOMN,101.48,60,68,65,69,3823
MIG,101.48,60,36,39,54,3824
FDAT,101.48,60,54,55,43,3825
CIK,101.48,60,45,33,56,3826
RFAIU,101.48,60,36,29,27,3827
OWNS,101.47,60,35,32,49,3828
LFST,101.47,60,81,60,67,3829
IBMS,101.47,60,41,33,37,3830
IPB,101.47,60,51,34,68,3831
GJR,101.47,60,48,32,34,3832
NJAN,101.47,60,65,54,45,3833
SHRY,101.47,60,57,59,77,3834
ALF,101.47,60,36,28,27,3835
SIMA,101.46,60,35,27,29,3836
GINN,101.46,60,76,72,61,3837
ENX,101.46,60,46,41,50,3838
CORP,101.46,60,39,37,51,3839
IVVB,101.46,60,67,62,55,3840
EBC,101.46,60,84,84,87,3841
BRSP,101.45,60,33,56,23,3842
USRT,101.45,60,56,56,83,3843
AAPU,101.45,60,76,90,81,3844
TCBIO,101.45,60,66,43,80,3845
HIDV,101.45,60,70,72,76,3846
IOO,101.45,60,69,65,68,3847
SIXO,101.45,60,61,54,47,3848
UJAN,101.45,60,59,48,48,3849
WTM,101.44,60,61,69,34,3850
FRA,101.44,60,45,74,58,3851
BUI,101.44,60,57,58,76,3852
OACP,101.43,59,36,34,50,3853
FSMB,101.43,59,37,31,34,3854
ITDB,101.43,59,55,51,64,3855
APCB,101.43,59,36,32,46,3856
ALFUU,101.43,59,37,29,27,3857
CMA,101.43,59,80,86,86,3858
SCI,101.43,59,34,72,79,3859
BAYAU,101.43,59,41,51,32,3860
MOH,101.42,59,14,13,43,3861
LPAA,101.42,59,34,27,28,3862
SJW,101.42,59,19,19,46,3863
NOTV,101.42,59,93,98,9,3864
BBN,101.41,59,49,44,80,3865
XLRE,101.41,59,54,51,83,3866
SPCX,101.41,59,37,29,31,3867
MARPS,101.41,59,44,26,26,3868
BSCW,101.41,59,38,37,52,3869
JFR,101.41,59,47,65,65,3870
IBMO,101.4,59,36,30,33,3871
EVX,101.4,59,58,64,74,3872
AAPX,101.4,59,71,90,77,3873
DCOMG,101.4,59,40,45,40,3874
SJLD,101.4,59,36,27,29,3875
CPNJ,101.4,59,50,41,32,3876
JHCB,101.39,59,39,37,53,3877
FCOR,101.39,59,37,38,53,3878
NNN,101.39,59,22,25,85,3879
SVIIU,101.39,59,48,31,32,3880
AGG,101.39,59,35,31,48,3881
AUGT,101.39,59,66,61,64,3882
IBMN,101.39,59,37,29,32,3883
BWTG,101.39,59,67,59,78,3884
SPAB,101.38,59,35,31,48,3885
UNIY,101.38,59,36,33,48,3886
NDIV,101.38,59,61,45,44,3887
TGLR,101.38,59,72,65,67,3888
PAPI,101.38,59,43,53,58,3889
FUMB,101.38,59,36,30,32,3890
CARE,101.37,59,73,86,92,3891
SMB,101.37,59,37,30,34,3892
IGEB,101.37,59,39,38,53,3893
IBCP,101.37,59,84,91,96,3894
EQLT,101.37,59,32,30,31,3895
EAGG,101.37,59,35,31,48,3896
PPH,101.37,59,31,25,75,3897
RNST,101.36,59,79,79,77,3898
FISR,101.36,59,35,30,48,3899
GTO,101.36,59,37,34,50,3900
BRX,101.36,59,58,80,88,3901
JANT,101.36,59,65,53,56,3902
XISE,101.36,59,45,37,36,3903
BBRE,101.36,59,54,56,82,3904
BND,101.36,59,35,31,48,3905
USVN,101.35,59,33,28,47,3906
FMHI,101.35,59,43,40,43,3907
FIXD,101.35,59,34,30,51,3908
TPGXL,101.35,59,43,36,36,3909
JUNT,101.35,59,63,57,56,3910
FLGV,101.35,59,34,28,46,3911
MAMB,101.35,59,37,33,53,3912
