Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
QQQJ,99.68,71,75,66,53,2738
XDAP,99.67,71,66,57,57,2739
CCD,99.67,71,73,76,84,2740
RISR,99.67,71,65,54,38,2741
BMAR,99.67,71,66,59,59,2742
ICMB,99.67,71,47,42,28,2743
PTLC,99.66,71,74,68,72,2744
QRFT,99.66,71,68,65,77,2745
BWBBP,99.66,71,52,52,68,2746
HIPS,99.65,71,61,57,59,2747
FNDX,99.64,71,69,71,73,2748
WOMN,99.64,71,64,63,70,2749
GAN,99.63,71,82,74,86,2750
PFN,99.63,71,56,58,61,2751
SCHV,99.63,71,66,73,75,2752
MMC,99.62,71,44,54,72,2753
KOKU,99.62,71,70,63,72,2754
DVY,99.61,71,62,76,76,2755
KVLE,99.61,71,71,72,67,2756
IQQQ,99.6,71,71,56,38,2757
QXQ,99.6,71,70,53,27,2758
HQH,99.59,71,62,55,88,2759
GANX,99.59,71,38,18,2,2760
FPXE,99.59,71,70,50,69,2761
TXO,99.59,71,58,31,47,2762
DKNG,99.59,71,65,69,22,2763
MART,99.58,70,64,57,57,2764
HDUS,99.58,70,73,70,73,2765
BXMX,99.58,70,69,57,46,2766
AIVC,99.58,70,76,68,68,2767
DBEF,99.57,70,59,45,55,2768
MFUS,99.57,70,67,67,75,2769
FLRG,99.57,70,75,72,78,2770
PFL,99.57,70,55,53,56,2771
MPAY,99.57,70,73,60,69,2772
GFGF,99.57,70,77,72,77,2773
OVBC,99.56,70,25,75,44,2774
FYEE,99.56,70,70,59,44,2775
TFINP,99.55,70,55,70,70,2776
GLOV,99.55,70,62,60,73,2777
GOOG,99.55,70,85,50,56,2778
ITOT,99.55,70,75,71,73,2779
XRMI,99.54,70,65,52,46,2780
VTHR,99.54,70,75,71,74,2781
PSP,99.54,70,77,74,74,2782
VTI,99.54,70,75,71,73,2783
BALI,99.54,70,70,65,74,2784
DUHP,99.54,70,66,66,74,2785
IWV,99.53,70,75,71,73,2786
CYCN,99.53,70,17,5,77,2787
CPK,99.52,70,59,82,70,2788
LNN,99.52,70,78,56,39,2789
HEFA,99.52,70,59,44,56,2790
UG,99.52,70,71,28,97,2791
WLTG,99.52,70,79,73,76,2792
QDEF,99.51,70,64,67,78,2793
MNSBP,99.51,70,72,61,41,2794
SEIV,99.5,70,70,72,71,2795
SMHX,99.5,70,83,58,27,2796
EFV,99.5,70,45,31,64,2797
TYLG,99.49,70,72,61,56,2798
JHI,99.49,70,61,59,54,2799
NTES,99.49,70,77,19,13,2800
PSNY,99.48,70,16,23,13,2801
KEM,99.48,70,47,46,35,2802
SPTM,99.48,70,74,69,74,2803
FBNC,99.48,70,71,89,92,2804
FFLG,99.48,70,80,71,77,2805
TMFX,99.47,70,80,77,60,2806
YLDE,99.46,70,67,68,62,2807
CRBN,99.46,70,69,62,70,2808
WSFS,99.46,70,63,87,91,2809
GEGGL,99.46,70,57,62,57,2810
VEEV,99.46,70,61,54,80,2811
FDVV,99.45,70,67,71,78,2812
TRI,99.45,70,40,29,67,2813
ESGG,99.45,70,62,51,65,2814
IVRS,99.44,70,67,55,43,2815
IDVO,99.44,70,57,46,47,2816
WCLD,99.43,70,81,80,28,2817
OLP,99.43,70,58,86,91,2818
JOF,99.42,70,54,26,49,2819
ISPY,99.42,70,71,65,63,2820
GSLC,99.42,70,74,71,74,2821
TOK,99.41,70,70,63,72,2822
SPFI,99.41,70,81,89,91,2823
OKTA,99.4,70,60,16,22,2824
QCRH,99.4,70,74,93,94,2825
FVAL,99.39,70,69,67,66,2826
FEP,99.39,70,45,26,54,2827
REZ,99.39,70,51,74,85,2828
HDV,99.39,70,46,64,73,2829
NTSX,99.38,70,71,65,75,2830
VLYPO,99.38,70,61,62,67,2831
FLCG,99.38,70,74,61,32,2832
ESGU,99.36,70,75,70,74,2833
FEUS,99.36,70,73,68,72,2834
GOOGL,99.35,70,85,50,56,2835
LCG,99.35,70,71,57,41,2836
FWRD,99.35,70,42,77,82,2837
QTJA,99.35,70,68,55,54,2838
JOET,99.34,70,79,79,71,2839
ACNT,99.34,70,70,51,41,2840
CPER,99.34,70,41,25,34,2841
YMAX,99.33,70,79,74,33,2842
DDWM,99.32,70,54,39,66,2843
PGZ,99.32,70,52,60,83,2844
IVLU,99.32,70,45,29,58,2845
UGE,99.32,70,29,61,83,2846
CVLC,99.31,70,75,72,73,2847
DWUS,99.31,70,74,65,59,2848
NCZ,99.3,70,78,72,57,2849
SMN,99.3,70,48,19,18,2850
GAUZ,99.3,70,41,5,7,2851
JRS,99.3,70,68,82,88,2852
ARKY,99.3,70,92,91,21,2853
ETJ,99.29,70,70,65,72,2854
CSM,99.29,70,72,68,71,2855
OZKAP,99.29,70,30,51,80,2856
SBCF,99.29,70,38,83,80,2857
RDIV,99.29,70,59,77,82,2858
SHAK,99.29,70,88,88,86,2859
ADSK,99.29,70,79,89,81,2860
IAE,99.28,69,55,52,78,2861
WTAI,99.28,69,80,59,28,2862
DCMT,99.27,69,53,35,28,2863
RODM,99.27,69,54,46,68,2864
FPAG,99.27,69,67,56,67,2865
CTRA,99.27,69,78,57,19,2866
SYK,99.27,69,78,66,67,2867
PCEF,99.26,69,66,59,63,2868
NAPR,99.26,69,65,53,46,2869
VUSE,99.26,69,72,69,55,2870
FELC,99.26,69,74,70,74,2871
CGUS,99.26,69,74,65,77,2872
GGN,99.26,69,38,60,71,2873
LABD,99.25,69,22,17,6,2874
COFS,99.25,69,85,89,86,2875
QFLR,99.24,69,70,55,40,2876
PABU,99.24,69,75,68,75,2877
CHW,99.24,69,65,66,82,2878
LGI,99.24,69,62,56,76,2879
GBDC,99.23,69,54,44,32,2880
PSTR,99.23,69,65,59,50,2881
UCIB,99.23,69,53,25,25,2882
ALTY,99.23,69,60,57,57,2883
FUNL,99.22,69,68,71,67,2884
FE,99.22,69,29,52,81,2885
WAB,99.21,69,87,88,85,2886
SPIR,99.21,69,97,97,84,2887
FCUS,99.21,69,86,85,65,2888
CGO,99.21,69,64,78,86,2889
APIE,99.21,69,54,34,57,2890
EVV,99.21,69,60,54,69,2891
CAMX,99.21,69,66,54,56,2892
SPDV,99.21,69,68,74,72,2893
NTNX,99.2,69,72,88,93,2894
PHT,99.2,69,64,58,75,2895
SPYI,99.2,69,68,62,59,2896
SPXN,99.19,69,73,66,72,2897
VVR,99.19,69,58,28,70,2898
HEQT,99.19,69,68,61,61,2899
URTH,99.18,69,69,61,71,2900
DRIP,99.18,69,23,16,49,2901
FEUZ,99.18,69,44,24,42,2902
PJFV,99.18,69,71,74,78,2903
GF,99.18,69,25,21,27,2904
CTO,99.17,69,68,72,73,2905
WTTR,99.17,69,91,94,90,2906
PNFPP,99.17,69,57,54,49,2907
TECTP,99.16,69,62,52,54,2908
SPOK,99.16,69,68,49,26,2909
BLK,99.15,69,81,85,83,2910
DFAU,99.15,69,74,70,72,2911
XTAP,99.15,69,64,55,55,2912
ASHR,99.14,69,55,60,22,2913
QDPL,99.14,69,72,66,70,2914
VALQ,99.14,69,66,67,69,2915
DQ,99.13,69,16,39,6,2916
LDEM,99.13,69,45,43,52,2917
LEVI,99.13,69,29,17,45,2918
TECB,99.13,69,74,73,71,2919
WYY,99.12,69,83,97,97,2920
MCBS,99.12,69,75,90,93,2921
ZVRA,99.11,69,87,95,94,2922
CULP,99.11,69,39,46,36,2923
PAR,99.11,69,90,95,88,2924
CPZ,99.11,69,60,53,54,2925
STBA,99.11,69,42,85,95,2926
QTOC,99.11,69,66,54,54,2927
GDL,99.1,69,54,44,44,2928
QTR,99.1,69,73,61,61,2929
USMV,99.1,69,56,63,76,2930
BAUG,99.09,69,69,62,70,2931
RAYJ,99.09,69,72,46,47,2932
MNSO,99.09,69,84,18,10,2933
YALL,99.09,69,78,80,83,2934
LDP,99.09,69,58,60,62,2935
VEMY,99.08,69,60,55,58,2936
KBA,99.08,69,49,58,26,2937
XCCC,99.08,69,63,58,53,2938
MSTQ,99.08,69,70,57,65,2939
CARE,99.08,69,75,86,91,2940
SPMV,99.07,69,63,63,72,2941
XRLV,99.07,69,55,65,68,2942
LCDS,99.06,69,64,59,51,2943
FCEF,99.05,69,65,62,72,2944
FTQI,99.05,69,71,59,51,2945
EWL,99.04,69,33,25,73,2946
AVLC,99.04,69,74,71,75,2947
MAPP,99.04,69,62,55,61,2948
IWX,99.03,69,63,66,69,2949
ASX,99.03,69,62,40,43,2950
FDTX,99.03,69,79,70,58,2951
MGV,99.02,68,64,67,74,2952
QLTY,99.02,68,67,59,76,2953
ROK,99.02,68,52,57,25,2954
SPLV,99.02,68,55,65,69,2955
PFLT,99.02,68,46,44,44,2956
SRE,99.02,68,60,82,71,2957
FDM,99.02,68,73,76,57,2958
QQA,99.01,68,66,50,26,2959
TRV,99.01,68,57,83,81,2960
ILCV,99.01,68,63,65,72,2961
EVG,99.01,68,58,53,60,2962
ULVM,99.0,68,70,77,74,2963
DFEN,99.0,68,89,91,95,2964
MTG,98.99,68,64,80,91,2965
OUSA,98.99,68,61,62,70,2966
HEEM,98.99,68,53,49,54,2967
UBER,98.98,68,24,47,83,2968
NMAI,98.98,68,56,55,83,2969
PHEQ,98.98,68,64,55,56,2970
RDVY,98.97,68,71,76,73,2971
BUFQ,98.97,68,66,55,53,2972
LANC,98.97,68,24,48,23,2973
QCLR,98.97,68,71,58,58,2974
HTUS,98.97,68,72,72,77,2975
FLSW,98.97,68,35,26,74,2976
NYMTZ,98.97,68,55,69,60,2977
APUE,98.96,68,74,69,74,2978
ALE,98.96,68,61,60,63,2979
CCIA,98.96,68,62,48,46,2980
XDAT,98.95,68,77,77,56,2981
RY,98.95,68,72,80,86,2982
QARP,98.95,68,68,64,68,2983
TUG,98.95,68,71,58,48,2984
FNDE,98.94,68,51,49,61,2985
CCIXU,98.94,68,43,35,28,2986
BST,98.93,68,75,51,36,2987
IXN,98.93,68,72,58,75,2988
JXI,98.92,68,57,65,74,2989
CMDT,98.91,68,48,34,27,2990
OPBK,98.91,68,84,95,92,2991
DYLG,98.91,68,68,62,58,2992
BMAY,98.91,68,65,59,65,2993
MDT,98.91,68,59,42,60,2994
GHTA,98.9,68,49,47,45,2995
CGBL,98.9,68,66,59,68,2996
FFEB,98.89,68,63,57,60,2997
VLU,98.89,68,68,70,69,2998
GRF,98.89,68,64,65,56,2999
MGMT,98.89,68,76,78,44,3000
MRCP,98.89,68,61,52,44,3001
TOUS,98.88,68,45,27,57,3002
VPC,98.88,68,57,48,45,3003
DFIV,98.88,68,51,36,59,3004
PRKS,98.88,68,27,68,24,3005
FRBA,98.88,68,39,58,88,3006
EMCR,98.88,68,49,48,54,3007
CGCV,98.88,68,56,54,49,3008
SELV,98.87,68,56,63,62,3009
ISPO,98.87,68,91,20,12,3010
PAXS,98.87,68,62,69,62,3011
QUS,98.87,68,64,64,76,3012
DGICB,98.87,68,76,65,26,3013
LRGC,98.86,68,71,59,47,3014
QQXT,98.86,68,59,59,44,3015
RWAY,98.86,68,54,23,20,3016
DBD,98.86,68,77,85,95,3017
AGNCP,98.85,68,58,55,58,3018
BGB,98.85,68,63,61,67,3019
FSTA,98.85,68,46,56,64,3020
FLGB,98.85,68,52,40,74,3021
FLCV,98.85,68,63,64,41,3022
BUSA,98.84,68,65,68,72,3023
ECAT,98.83,68,66,58,72,3024
ACWI,98.83,68,67,59,68,3025
IVVM,98.83,68,66,59,55,3026
TRTX,98.82,68,72,83,91,3027
CIF,98.82,68,59,50,72,3028
CTAS,98.82,68,63,86,92,3029
QDVO,98.82,68,72,59,28,3030
NMZ,98.81,68,62,58,79,3031
NZUS,98.81,68,74,68,75,3032
FMAR,98.81,68,63,56,55,3033
KLAC,98.81,68,69,18,88,3034
MINV,98.81,68,56,58,53,3035
CNA,98.81,68,55,58,87,3036
CATY,98.8,68,68,88,84,3037
OALC,98.8,68,72,66,65,3038
PFM,98.8,68,65,65,72,3039
GBCI,98.79,68,80,93,93,3040
SCLZ,98.79,68,62,54,53,3041
NVST,98.78,68,67,52,14,3042
RAFE,98.78,68,61,61,65,3043
EAGL,98.78,68,72,58,42,3044
FWD,98.78,68,83,76,78,3045
SNCRL,98.78,68,66,70,84,3046
UDR,98.78,68,38,78,84,3047
AIPI,98.77,68,77,66,32,3048
VDC,98.77,68,47,56,64,3049
ARR,98.77,68,42,49,65,3050
IDMO,98.76,67,60,47,70,3051
BAPR,98.76,67,67,59,58,3052
DFSU,98.76,67,74,72,75,3053
FCT,98.76,67,61,54,53,3054
EALT,98.76,67,68,61,61,3055
LOWV,98.76,67,66,62,73,3056
IVVB,98.75,67,67,61,57,3057
NVTS,98.75,67,31,5,6,3058
JPEF,98.75,67,76,71,78,3059
SHDG,98.75,67,69,62,61,3060
VOT,98.75,67,79,76,54,3061
ROAD,98.74,67,91,97,93,3062
FOF,98.74,67,63,73,79,3063
FDLO,98.74,67,60,59,69,3064
RFFC,98.73,67,73,69,76,3065
RWL,98.73,67,68,67,67,3066
SPYD,98.72,67,56,75,82,3067
NXTV,98.72,67,60,62,42,3068
MAYT,98.72,67,63,58,64,3069
XDJL,98.72,67,64,57,56,3070
UMAR,98.71,67,61,53,52,3071
USNZ,98.71,67,69,64,76,3072
AUGT,98.71,67,67,60,68,3073
QSPT,98.7,67,65,55,57,3074
HIX,98.7,67,45,51,35,3075
SPGM,98.69,67,67,59,68,3076
IAK,98.69,67,58,77,85,3077
ENS,98.69,67,36,31,30,3078
VSSYW,98.68,67,98,98,99,3079
GAIA,98.68,67,88,96,96,3080
GEHC,98.67,67,57,28,59,3081
APRT,98.67,67,66,58,57,3082
RDVI,98.67,67,69,75,68,3083
PY,98.66,67,66,70,70,3084
FAPR,98.66,67,62,57,63,3085
EQL,98.66,67,66,67,66,3086
SILJ,98.65,67,25,66,80,3087
SPUS,98.65,67,75,63,71,3088
ADN,98.65,67,96,95,4,3089
DGRO,98.65,67,61,65,73,3090
TMFG,98.65,67,69,63,65,3091
CNYA,98.63,67,54,59,21,3092
HROWM,98.63,67,63,51,51,3093
EDD,98.63,67,56,29,60,3094
FPXI,98.62,67,70,54,55,3095
SEIQ,98.62,67,61,62,65,3096
RVT,98.61,67,77,72,70,3097
SSUS,98.61,67,71,65,58,3098
AP,98.6,67,90,16,35,3099
ACVF,98.6,67,70,69,72,3100
SUSA,98.6,67,74,70,75,3101
UMH,98.6,67,57,80,91,3102
BYSI,98.6,67,28,73,94,3103
OXLC,98.59,67,65,64,74,3104
PSCW,98.59,67,63,55,53,3105
NRP,98.59,67,79,83,65,3106
QJUN,98.59,67,67,55,48,3107
BA,98.58,67,35,12,16,3108
NWLG,98.58,67,78,70,76,3109
EFIV,98.58,67,71,68,75,3110
CGDG,98.57,67,58,51,68,3111
SNPE,98.57,67,71,68,74,3112
IGF,98.57,67,69,68,68,3113
DIAX,98.57,67,71,64,56,3114
ITDG,98.57,67,67,60,76,3115
LNGZ,98.56,67,74,53,31,3116
IBOC,98.56,67,65,88,87,3117
PSFM,98.56,67,63,56,55,3118
DVND,98.56,67,58,60,61,3119
FITBI,98.56,67,52,45,43,3120
PSMT,98.55,67,59,59,72,3121
HYI,98.55,67,55,54,57,3122
MOOD,98.55,67,59,56,54,3123
FNDB,98.55,67,67,69,71,3124
BCHP,98.55,67,76,61,62,3125
RNW,98.54,67,72,26,19,3126
BP,98.54,67,23,16,24,3127
TAP,98.54,67,25,55,21,3128
BEDZ,98.54,67,77,78,41,3129
GLQ,98.54,67,73,63,77,3130
MOVE,98.53,67,13,4,6,3131
TCX,98.53,67,14,12,28,3132
SKGRU,98.53,67,43,34,30,3133
SIXJ,98.52,67,63,54,52,3134
NVDU,98.52,67,95,98,99,3135
SPHR,98.52,67,53,25,89,3136
RVPH,98.52,67,78,10,3,3137
DIVO,98.51,67,64,64,64,3138
GCOW,98.51,67,37,38,59,3139
VIG,98.51,67,64,63,72,3140
ATLCL,98.51,67,56,55,39,3141
TMV,98.5,67,72,57,15,3142
LGLV,98.5,67,60,68,73,3143
PFGC,98.5,67,82,80,59,3144
TXS,98.5,67,80,82,73,3145
DCOR,98.49,66,72,71,73,3146
JPI,98.49,66,53,63,60,3147
BGR,98.49,66,58,57,46,3148
VT,98.49,66,66,59,67,3149
AIRG,98.49,66,88,97,98,3150
TILT,98.49,66,72,71,70,3151
REVS,98.49,66,66,70,71,3152
NMI,98.49,66,41,36,73,3153
SPR,98.49,66,55,46,88,3154
NVG,98.47,66,54,61,77,3155
TSI,98.47,66,52,48,75,3156
BUL,98.47,66,78,77,76,3157
AGNCO,98.46,66,56,51,51,3158
NBOS,98.46,66,61,52,38,3159
ASB,98.46,66,74,87,82,3160
QDEC,98.46,66,66,55,52,3161
SLG,98.46,66,72,95,96,3162
DWMF,98.46,66,48,41,64,3163
UTF,98.45,66,57,75,78,3164
PRF,98.45,66,66,68,69,3165
GII,98.45,66,69,69,71,3166
APRP,98.45,66,62,52,42,3167
IRON,98.45,66,89,87,46,3168
BJAN,98.45,66,66,56,61,3169
AVSD,98.45,66,53,37,64,3170
NPCT,98.44,66,55,64,84,3171
FGFPP,98.44,66,60,76,25,3172
PWV,98.44,66,57,67,72,3173
VMEO,98.43,66,94,94,89,3174
ESGE,98.43,66,50,44,53,3175
NXT,98.43,66,56,15,15,3176
XHS,98.43,66,64,39,58,3177
QNST,98.43,66,86,91,93,3178
AVUS,98.43,66,73,71,68,3179
CVS,98.42,66,18,23,18,3180
BBEU,98.42,66,43,24,62,3181
XTR,98.42,66,70,66,70,3182
XNAV,98.41,66,77,67,62,3183
LRGE,98.41,66,76,68,75,3184
DARP,98.41,66,81,65,46,3185
XTJL,98.41,66,62,55,53,3186
INBKZ,98.4,66,57,64,77,3187
BJUN,98.4,66,63,57,59,3188
NVDL,98.4,66,96,98,99,3189
RSEE,98.4,66,69,63,70,3190
NOW,98.39,66,89,89,87,3191
BJUL,98.39,66,66,60,62,3192
KIE,98.39,66,63,78,83,3193
DRS,98.38,66,92,93,93,3194
PIM,98.38,66,55,46,62,3195
QLV,98.38,66,57,61,73,3196
JHML,98.38,66,71,69,70,3197
RECT,98.38,66,96,26,13,3198
DBL,98.38,66,57,48,68,3199
EPOW,98.37,66,32,18,75,3200
KCAI,98.37,66,56,52,28,3201
FLEE,98.37,66,42,24,61,3202
PHAR,98.37,66,23,12,10,3203
MNDO,98.37,66,64,50,33,3204
PAI,98.37,66,43,48,57,3205
ABEQ,98.37,66,55,57,68,3206
NJAN,98.37,66,64,52,47,3207
CORN,98.36,66,46,21,16,3208
ROMO,98.36,66,69,63,65,3209
DMAR,98.36,66,61,53,52,3210
JNJ,98.36,66,21,28,54,3211
GAB,98.36,66,72,61,55,3212
PFFA,98.35,66,61,65,73,3213
ITDF,98.35,66,66,59,74,3214
FLJJ,98.35,66,63,53,44,3215
AIRTP,98.35,66,38,57,36,3216
INVZ,98.35,66,97,4,3,3217
PCN,98.35,66,56,64,54,3218
FCFY,98.35,66,67,64,67,3219
STXV,98.34,66,59,67,68,3220
ISSC,98.34,66,94,54,25,3221
DIVS,98.34,66,58,53,70,3222
PMAR,98.33,66,59,52,50,3223
OBDC,98.33,66,44,47,39,3224
PHK,98.33,66,56,60,50,3225
USMF,98.33,66,67,72,71,3226
SUI,98.33,66,32,32,56,3227
CCEC,98.33,66,48,64,46,3228
TRU,98.33,66,72,83,92,3229
GMF,98.33,66,57,55,57,3230
LVOL,98.33,66,61,61,64,3231
BWTG,98.31,66,68,65,79,3232
BGX,98.31,66,64,58,69,3233
PAG,98.31,66,55,45,64,3234
HEJD,98.3,66,50,42,30,3235
ICAP,98.3,66,68,76,74,3236
EQR,98.3,66,37,77,84,3237
GLOF,98.3,66,66,57,71,3238
DSL,98.29,65,57,53,65,3239
GEN,98.29,65,73,84,82,3240
AWF,98.29,65,56,52,70,3241
VGK,98.29,65,42,24,61,3242
GYRO,98.29,65,30,49,22,3243
LGH,98.29,65,74,73,71,3244
BCAT,98.28,65,66,61,73,3245
JUNT,98.28,65,62,57,58,3246
RAYC,98.28,65,55,54,22,3247
PSMR,98.28,65,61,53,52,3248
LADR,98.27,65,44,54,77,3249
MAYP,98.27,65,60,51,45,3250
FAD,98.27,65,79,81,68,3251
WASH,98.27,65,55,89,89,3252
SXQG,98.26,65,73,67,67,3253
EXG,98.26,65,67,55,65,3254
MCR,98.26,65,51,44,52,3255
ATRO,98.26,65,20,17,84,3256
PIT,98.25,65,50,31,26,3257
FLCA,98.25,65,64,68,67,3258
PBR,98.25,65,46,25,46,3259
XLSR,98.25,65,69,62,54,3260
ICVT,98.25,65,66,66,48,3261
SAGP,98.25,65,61,60,72,3262
AVIV,98.24,65,47,32,55,3263
WWW,98.24,65,97,98,93,3264
SNPV,98.24,65,62,65,66,3265
SFLR,98.24,65,67,62,61,3266
CRDT,98.24,65,48,39,40,3267
WTFCM,98.24,65,56,57,63,3268
FENI,98.24,65,46,29,66,3269
UAPR,98.23,65,62,54,51,3270
DTH,98.23,65,36,27,56,3271
CDEI,98.23,65,69,62,66,3272
MBCC,98.23,65,66,62,65,3273
MAYU,98.23,65,68,59,51,3274
FIBK,98.23,65,70,84,85,3275
AIVL,98.22,65,62,66,73,3276
ABNB,98.22,65,18,45,14,3277
VRTX,98.22,65,26,42,85,3278
JULT,98.21,65,65,59,59,3279
GSEU,98.21,65,42,24,58,3280
PFXNZ,98.2,65,48,51,45,3281
GQI,98.2,65,68,54,45,3282
AFJKU,98.2,65,37,38,35,3283
RA,98.19,65,57,53,62,3284
QWLD,98.19,65,57,54,72,3285
FTHI,98.18,65,67,62,58,3286
XAR,98.18,65,84,79,78,3287
NRGV,98.18,65,91,79,5,3288
ARMK,98.18,65,77,84,84,3289
BPAY,98.18,65,76,69,64,3290
VLT,98.18,65,58,61,78,3291
DFEB,98.17,65,60,53,54,3292
QQJG,98.17,65,73,61,55,3293
EFO,98.16,65,39,21,77,3294
NJR,98.16,65,54,77,57,3295
AUSF,98.16,65,61,70,76,3296
QINT,98.16,65,51,31,60,3297
ETO,98.15,65,66,52,69,3298
DISO,98.15,65,69,66,21,3299
BGIG,98.15,65,60,61,71,3300
WSO,98.15,65,70,84,75,3301
DECZ,98.14,65,67,62,62,3302
NTR,98.13,65,61,19,16,3303
IEUR,98.13,65,40,24,61,3304
EVNT,98.13,65,54,46,44,3305
QDF,98.13,65,62,63,71,3306
QPX,98.13,65,69,61,59,3307
ROUS,98.13,65,66,67,72,3308
HYIN,98.13,65,46,50,59,3309
IEV,98.12,65,40,24,61,3310
YEXT,98.12,65,40,93,15,3311
HPI,98.12,65,50,57,76,3312
FJUL,98.12,65,65,58,60,3313
BAMV,98.12,65,57,58,42,3314
TASK,98.11,65,87,60,51,3315
CHCI,98.11,65,79,94,94,3316
EWU,98.11,65,46,31,73,3317
MDLV,98.1,65,43,59,64,3318
GJH,98.1,65,54,62,65,3319
FMAY,98.1,65,62,56,56,3320
UJB,98.1,65,59,54,63,3321
GRW,98.09,65,62,66,65,3322
DIA,98.09,65,69,68,66,3323
TDV,98.09,65,60,54,57,3324
EARN,98.09,65,53,59,76,3325
PPIE,98.09,65,47,32,69,3326
VTV,98.09,65,63,67,73,3327
DAPR,98.09,65,59,54,56,3328
GAIN,98.08,65,34,52,27,3329
ITDE,98.08,65,64,58,73,3330
TD,98.07,65,33,24,37,3331
BSTP,98.07,65,65,58,58,3332
GUG,98.06,65,63,58,77,3333
BELFA,98.06,65,47,89,92,3334
CPRT,98.06,65,70,77,35,3335
NJUN,98.06,65,59,47,34,3336
NZF,98.06,65,52,57,68,3337
BGY,98.05,64,55,53,67,3338
SPEU,98.05,64,42,24,62,3339
SIXF,98.05,64,60,51,42,3340
IMOM,98.05,64,51,28,39,3341
GTLB,98.04,64,75,84,22,3342
JANT,98.04,64,64,55,59,3343
NDVG,98.04,64,66,63,76,3344
ECBK,98.04,64,34,72,63,3345
RGEN,98.04,64,68,18,20,3346
FMET,98.04,64,59,43,43,3347
FATBB,98.03,64,72,19,13,3348
CWB,98.03,64,67,66,44,3349
ADME,98.03,64,70,64,74,3350
DFVX,98.03,64,69,65,67,3351
HR,98.03,64,47,70,80,3352
QMMY,98.02,64,59,47,33,3353
ONOF,98.02,64,69,63,51,3354
GSEW,98.02,64,70,73,69,3355
CR,98.01,64,76,89,91,3356
ZHDG,98.01,64,69,62,57,3357
BUFB,98.01,64,63,57,59,3358
JHDV,98.01,64,65,70,75,3359
OZK,98.01,64,73,71,43,3360
RHTX,98.0,64,67,66,60,3361
IMNN,98.0,64,58,12,21,3362
ACN,97.99,64,47,52,54,3363
ETG,97.99,64,65,58,72,3364
VRRM,97.99,64,44,24,86,3365
PUTW,97.99,64,65,59,54,3366
FHI,97.98,64,66,85,40,3367
NJUL,97.97,64,63,52,45,3368
TEI,97.97,64,52,45,77,3369
KMB,97.97,64,26,52,74,3370
IPDP,97.97,64,68,73,72,3371
HDEF,97.96,64,40,31,68,3372
AVDV,97.96,64,50,41,64,3373
GLO,97.96,64,69,60,77,3374
DIS,97.95,64,77,76,20,3375
HYUP,97.95,64,57,53,53,3376
ITDI,97.95,64,60,51,43,3377
AVSU,97.95,64,71,68,69,3378
DWAT,97.95,64,65,60,51,3379
ALL,97.95,64,58,82,91,3380
DOL,97.94,64,41,27,61,3381
DBEM,97.94,64,49,47,54,3382
QHDG,97.93,64,59,45,26,3383
FRTY,97.93,64,87,85,60,3384
FJUN,97.93,64,64,58,57,3385
FFLC,97.93,64,75,71,78,3386
PYPL,97.93,64,88,88,82,3387
AVLV,97.93,64,69,71,61,3388
BWG,97.92,64,50,50,72,3389
DBX,97.92,64,82,64,30,3390
ITDH,97.92,64,60,51,43,3391
GCAD,97.92,64,76,72,82,3392
FMDE,97.91,64,76,78,72,3393
PAPR,97.91,64,61,53,51,3394
VYMI,97.9,64,47,41,62,3395
BLW,97.9,64,57,53,66,3396
EVN,97.9,64,44,45,71,3397
PBL,97.89,64,66,60,61,3398
XRLX,97.89,64,68,56,60,3399
SIXZ,97.89,64,61,51,41,3400
LCID,97.89,64,39,5,60,3401
NZAC,97.89,64,65,59,72,3402
SECT,97.89,64,71,63,62,3403
AVK,97.89,64,70,52,82,3404
PSFJ,97.88,64,62,56,57,3405
JANP,97.88,64,62,51,50,3406
BMVP,97.88,64,62,71,76,3407
BOTT,97.88,64,76,43,41,3408
UMAY,97.88,64,60,53,55,3409
SCDL,97.88,64,59,82,84,3410
VIDI,97.88,64,54,45,49,3411
SBGI,97.88,64,41,86,46,3412
RICK,97.87,64,79,34,17,3413
VWID,97.87,64,43,31,59,3414
PEY,97.87,64,54,68,63,3415
SCHE,97.87,64,50,49,55,3416
ACWV,97.87,64,49,53,70,3417
GSG,97.86,64,53,28,26,3418
DMAY,97.86,64,60,54,52,3419
FLAO,97.86,64,61,52,42,3420
BFIX,97.86,64,60,58,46,3421
MSTB,97.86,64,67,60,71,3422
MSMR,97.85,64,69,66,70,3423
AIG,97.85,64,29,48,61,3424
NOVZ,97.85,64,67,61,64,3425
FDT,97.85,64,50,39,51,3426
TLTD,97.85,64,46,30,58,3427
FELV,97.85,64,65,71,72,3428
INRO,97.85,64,70,59,38,3429
SRET,97.83,64,33,51,70,3430
CMU,97.83,64,53,55,67,3431
EOG,97.82,63,58,62,52,3432
OCTZ,97.82,63,67,62,63,3433
FIVA,97.82,63,36,27,56,3434
ITA,97.82,63,74,72,80,3435
WORX,97.82,63,82,90,5,3436
KRMA,97.82,63,68,63,69,3437
INTF,97.82,63,47,30,63,3438
BTX,97.82,63,81,61,39,3439
MURA,97.82,63,57,19,17,3440
UPGD,97.82,63,63,71,69,3441
EQIX,97.81,63,77,71,35,3442
SMOT,97.81,63,66,68,57,3443
EMHY,97.81,63,58,54,55,3444
OCIO,97.8,63,62,53,56,3445
ABM,97.8,63,61,79,89,3446
