Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TYG,97.48,67,48,27,42,2830
BDEC,97.48,67,66,70,76,2831
FXD,97.47,67,76,71,41,2832
EQL,97.47,67,68,62,63,2833
IWX,97.46,67,68,59,58,2834
CGAU,97.46,67,28,20,51,2835
CCEP,97.46,67,67,74,78,2836
LC,97.46,67,59,89,12,2837
NUE,97.45,67,80,81,56,2838
DGRW,97.45,67,72,70,70,2839
VCR,97.45,67,70,74,67,2840
HL,97.44,67,20,11,19,2841
LIVN,97.44,67,65,25,54,2842
FJAN,97.43,67,66,70,81,2843
QWLD,97.43,67,71,66,75,2844
FCFS,97.42,67,85,75,90,2845
NOCT,97.42,67,63,73,89,2846
SMIG,97.42,67,65,64,49,2847
HMC,97.42,67,83,77,93,2848
DON,97.42,67,68,64,48,2849
KAPR,97.41,67,63,60,61,2850
QCLR,97.41,67,70,75,78,2851
WU,97.41,67,73,60,40,2852
FDVL,97.4,67,65,63,65,2853
IDVO,97.4,67,59,51,70,2854
DISV,97.4,67,64,52,69,2855
PBA,97.39,67,57,58,60,2856
IJT,97.38,67,64,71,44,2857
BSMC,97.37,67,66,66,64,2858
FMAY,97.37,67,62,66,79,2859
VBK,97.36,67,70,68,40,2860
USCI,97.36,67,55,35,86,2861
EMLP,97.36,67,56,36,65,2862
FSEP,97.33,67,66,68,81,2863
SPE,97.33,67,66,62,44,2864
RISN,97.32,67,67,61,54,2865
LCF,97.32,67,73,73,81,2866
SLYG,97.31,67,63,71,43,2867
INGR,97.31,67,68,57,42,2868
EQT,97.31,67,25,24,93,2869
RILYK,97.31,67,27,14,85,2870
FLTW,97.3,67,67,62,76,2871
LYEL,97.3,67,24,16,8,2872
ONEY,97.29,67,67,55,44,2873
FDVV,97.29,67,68,65,64,2874
CASS,97.29,67,67,67,51,2875
MPA,97.29,67,53,58,42,2876
LOPE,97.28,67,65,64,88,2877
VALQ,97.28,67,73,70,65,2878
JHSC,97.26,67,67,71,46,2879
ISCG,97.26,67,68,70,41,2880
AFL,97.25,67,72,74,91,2881
BAFN,97.25,67,24,23,14,2882
XES,97.25,67,62,27,87,2883
UAUG,97.25,67,67,66,81,2884
EMQQ,97.24,67,44,22,54,2885
PSMJ,97.23,67,64,67,84,2886
OVLH,97.23,67,69,65,68,2887
BOCT,97.22,67,65,68,81,2888
ANIK,97.21,67,57,56,21,2889
PIE,97.21,67,60,55,59,2890
BGT,97.2,67,59,54,80,2891
MCI,97.2,67,62,76,91,2892
PHX,97.19,66,52,25,84,2893
DCO,97.19,66,44,28,72,2894
EFX,97.19,66,79,89,32,2895
FFTY,97.18,66,73,68,34,2896
BG,97.18,66,39,17,83,2897
GPIX,97.17,66,70,73,82,2898
MIDE,97.17,66,69,64,44,2899
DFIV,97.17,66,63,47,66,2900
QQEW,97.16,66,71,80,73,2901
VIOG,97.16,66,63,71,43,2902
PJUL,97.16,66,64,66,84,2903
EZU,97.16,66,68,59,59,2904
GINN,97.16,66,70,72,60,2905
GDIV,97.16,66,71,68,66,2906
DAX,97.15,66,68,59,57,2907
IHDG,97.14,66,70,63,65,2908
PAUG,97.14,66,66,66,81,2909
SKGRU,97.14,66,62,44,81,2910
PSCJ,97.14,66,64,67,80,2911
OCEA,97.13,66,99,0,1,2912
EFO,97.13,66,76,68,43,2913
PIZ,97.13,66,71,63,52,2914
FNOV,97.12,66,65,69,76,2915
FTLS,97.12,66,70,69,84,2916
JUNT,97.11,66,61,65,71,2917
JAVA,97.11,66,66,58,53,2918
QQQE,97.1,66,71,80,73,2919
LOB,97.1,66,88,90,46,2920
SOHU,97.1,66,34,17,11,2921
ANEW,97.09,66,71,69,56,2922
FLGR,97.09,66,68,57,53,2923
TMUS,97.09,66,61,70,80,2924
OCTT,97.09,66,64,67,82,2925
RSP,97.09,66,68,63,47,2926
CDEI,97.08,66,72,76,77,2927
PINK,97.08,66,76,70,47,2928
MOH,97.06,66,89,70,89,2929
SIEB,97.06,66,55,24,19,2930
SGDM,97.06,66,26,17,42,2931
BUFR,97.05,66,64,68,80,2932
HFXI,97.03,66,67,58,71,2933
NJUL,97.03,66,64,72,87,2934
CGIE,97.03,66,65,65,68,2935
PSCQ,97.02,66,61,68,86,2936
DJUL,97.01,66,65,66,81,2937
HNW,97.0,66,69,59,63,2938
CTRA,97.0,66,58,23,82,2939
NTSX,97.0,66,72,74,63,2940
HSCZ,96.99,66,65,55,51,2941
LEGR,96.99,66,65,62,68,2942
DFSV,96.99,66,65,73,46,2943
PRFZ,96.98,66,66,69,41,2944
MSMR,96.97,66,71,69,81,2945
USEP,96.97,66,64,66,83,2946
CHW,96.97,66,65,45,35,2947
SXQG,96.97,66,74,81,84,2948
AVB,96.96,66,42,40,41,2949
NBN,96.95,66,82,88,90,2950
SFBS,96.95,66,79,88,24,2951
EIS,96.93,66,69,70,27,2952
DECT,96.93,66,64,68,71,2953
POWA,96.93,66,69,62,54,2954
WVE,96.93,66,89,21,92,2955
HALO,96.93,66,63,18,25,2956
BGR,96.93,66,47,26,82,2957
CYRX,96.92,66,60,64,7,2958
PFGC,96.92,66,80,85,73,2959
IYM,96.92,66,63,43,51,2960
FATE,96.91,66,98,98,3,2961
TER,96.91,66,49,67,30,2962
SSPY,96.9,66,67,60,53,2963
NXT,96.9,66,92,89,72,2964
DNOV,96.88,66,62,68,76,2965
AFG,96.87,66,74,36,43,2966
UTF,96.87,66,56,33,30,2967
GABC,96.86,66,61,73,25,2968
ARW,96.86,66,44,23,53,2969
ORLA,96.85,66,25,21,17,2970
GAM,96.85,66,67,62,83,2971
JHDV,96.85,66,70,65,61,2972
CGDG,96.84,66,63,62,68,2973
BTE,96.84,66,30,12,84,2974
DGRE,96.84,66,59,57,67,2975
EVUS,96.84,66,67,56,47,2976
QQJG,96.83,66,71,66,43,2977
FAUG,96.83,66,64,65,76,2978
MS,96.82,66,52,53,25,2979
CCD,96.81,65,55,47,25,2980
PINS,96.81,65,70,95,94,2981
YSG,96.81,65,3,5,15,2982
APAM,96.81,65,75,80,64,2983
WDAY,96.8,65,74,93,90,2984
SCHV,96.8,65,67,58,49,2985
RFV,96.8,65,70,76,50,2986
CSTL,96.79,65,70,90,17,2987
CGXU,96.79,65,65,54,51,2988
LLYVK,96.77,65,85,69,54,2989
PMT,96.77,65,52,71,71,2990
VYM,96.76,65,67,56,51,2991
AVT,96.76,65,43,49,85,2992
DJUN,96.76,65,63,64,79,2993
FTV,96.75,65,78,64,50,2994
NZAC,96.75,65,70,70,66,2995
XC,96.75,65,63,61,62,2996
ONEV,96.75,65,69,60,55,2997
FDIF,96.74,65,71,70,38,2998
SITE,96.74,65,74,54,28,2999
DSEP,96.74,65,63,66,84,3000
PSEP,96.73,65,63,65,82,3001
SMMD,96.73,65,68,67,41,3002
BGIG,96.73,65,61,59,50,3003
FEUZ,96.73,65,58,49,50,3004
GGN,96.73,65,43,34,72,3005
CGBL,96.73,65,66,67,68,3006
FMBH,96.73,65,62,76,47,3007
HPE,96.72,65,53,34,69,3008
TJX,96.71,65,75,72,90,3009
POCT,96.71,65,60,66,86,3010
FDCE,96.71,65,66,71,67,3011
UJUL,96.7,65,62,64,80,3012
PSMO,96.7,65,60,66,86,3013
ACSI,96.69,65,63,66,64,3014
APRZ,96.69,65,67,62,82,3015
HLAL,96.69,65,70,75,82,3016
CCAP,96.69,65,48,58,86,3017
RSPM,96.68,65,64,38,40,3018
ROP,96.68,65,68,80,88,3019
BSL,96.67,65,59,48,76,3020
DLN,96.66,65,68,60,58,3021
FDLS,96.66,65,64,72,60,3022
USSE,96.66,65,66,62,55,3023
FULTP,96.65,65,61,50,36,3024
PSO,96.63,65,76,57,89,3025
RZLV,96.63,65,50,42,85,3026
DTD,96.63,65,68,61,56,3027
ITDC,96.63,65,65,68,77,3028
CION,96.63,65,47,68,63,3029
SOVF,96.62,65,69,74,67,3030
UPW,96.62,65,39,18,24,3031
CHDN,96.61,65,26,37,39,3032
BSTP,96.6,65,65,66,78,3033
IQ,96.59,65,11,5,81,3034
XTJA,96.59,65,65,64,88,3035
COCO,96.59,65,24,28,98,3036
PTNQ,96.58,65,67,73,90,3037
OSCV,96.58,65,64,59,47,3038
EPRT,96.57,65,59,55,51,3039
CHKP,96.56,65,78,85,88,3040
ALRS,96.56,65,66,92,50,3041
REGL,96.56,65,62,50,43,3042
PST,96.56,65,46,26,93,3043
ITRG,96.55,65,15,83,88,3044
GAPR,96.55,65,54,60,77,3045
ISHP,96.55,65,62,58,47,3046
ROST,96.54,65,84,84,89,3047
UDEC,96.54,65,61,67,72,3048
CSQ,96.54,65,67,71,44,3049
MOAT,96.54,65,68,73,64,3050
XDQQ,96.54,65,69,74,85,3051
JPSV,96.53,65,60,64,55,3052
YUM,96.53,65,50,33,49,3053
DBMF,96.53,65,48,22,73,3054
CSA,96.52,65,62,65,42,3055
HPS,96.52,65,59,63,31,3056
BUFQ,96.52,65,66,74,90,3057
AMZY,96.51,65,69,48,74,3058
SDCI,96.5,65,53,29,78,3059
AVIE,96.5,65,64,45,67,3060
TMFG,96.5,65,69,59,68,3061
PSFO,96.49,65,61,66,83,3062
FDX,96.49,65,74,53,91,3063
TCBS,96.47,65,57,77,68,3064
EEMS,96.47,65,56,56,78,3065
JPME,96.46,65,67,57,47,3066
ESML,96.46,65,66,66,40,3067
OMFL,96.45,64,68,62,49,3068
DWAS,96.45,64,71,73,41,3069
SCI,96.45,64,70,57,26,3070
QDPL,96.45,64,65,66,67,3071
OXM,96.44,64,66,29,23,3072
ABFL,96.44,64,71,76,76,3073
XLY,96.44,64,65,71,68,3074
CODI,96.44,64,71,78,26,3075
IIF,96.43,64,53,49,72,3076
ACA,96.42,64,71,78,77,3077
WBIY,96.41,64,67,64,41,3078
VLUE,96.41,64,68,64,50,3079
DGRO,96.4,64,67,62,55,3080
VUSE,96.39,64,68,73,75,3081
RSPE,96.38,64,67,63,47,3082
DWCR,96.38,64,60,53,45,3083
MTRN,96.38,64,79,79,89,3084
INVA,96.38,64,65,89,57,3085
BNGE,96.37,64,71,73,75,3086
UOCT,96.37,64,59,65,86,3087
BBU,96.36,64,83,91,15,3088
DECZ,96.35,64,67,64,77,3089
KIND,96.35,64,53,11,14,3090
CLF,96.35,64,82,77,86,3091
KMI,96.35,64,48,33,48,3092
PJAN,96.34,64,62,65,81,3093
BBDC,96.34,64,61,58,88,3094
TXN,96.34,64,37,37,31,3095
NPK,96.34,64,54,62,80,3096
SKX,96.34,64,71,85,65,3097
ARDC,96.34,64,61,63,73,3098
XVOL,96.33,64,69,50,41,3099
EFR,96.33,64,56,70,76,3100
ONOF,96.33,64,68,58,71,3101
WIT,96.33,64,70,79,50,3102
DAC,96.33,64,60,82,88,3103
EMCGU,96.32,64,40,48,74,3104
ALGS,96.32,64,78,11,14,3105
FDGR,96.32,64,68,71,60,3106
SEVN,96.31,64,69,87,85,3107
EQR,96.31,64,43,28,27,3108
DAPR,96.31,64,53,59,74,3109
EWG,96.3,64,67,57,51,3110
NOC,96.3,64,48,25,81,3111
PY,96.3,64,67,62,46,3112
NFG,96.3,64,38,18,43,3113
EOI,96.3,64,70,65,46,3114
BDCX,96.3,64,54,70,64,3115
DFAS,96.29,64,64,69,44,3116
PYZ,96.29,64,62,39,35,3117
APIE,96.29,64,62,55,56,3118
RSPD,96.29,64,70,66,40,3119
QINT,96.29,64,65,56,68,3120
WSR,96.29,64,76,90,79,3121
XBJL,96.28,64,58,64,81,3122
AVDV,96.28,64,63,51,64,3123
RGCO,96.27,64,24,49,21,3124
MCO,96.26,64,69,84,75,3125
AVNV,96.26,64,57,51,59,3126
DUBS,96.26,64,66,62,56,3127
AGNCP,96.25,64,65,69,77,3128
EMXC,96.25,64,60,57,62,3129
SIXH,96.24,64,60,53,78,3130
IDU,96.24,64,50,26,44,3131
LOMA,96.24,64,28,72,36,3132
THRY,96.23,64,45,46,18,3133
FXG,96.23,64,62,37,45,3134
SAA,96.23,64,67,81,20,3135
MINV,96.23,64,54,25,44,3136
IVLU,96.23,64,61,49,74,3137
JSML,96.22,64,60,72,45,3138
BUFG,96.22,64,64,66,78,3139
TPSC,96.21,64,63,68,44,3140
TOI,96.21,64,96,98,99,3141
XBOC,96.21,64,57,64,86,3142
VLYPO,96.21,64,26,74,71,3143
AVES,96.2,64,54,39,65,3144
WF,96.2,64,77,64,74,3145
THG,96.2,64,72,65,62,3146
HOPE,96.19,64,66,76,26,3147
UBCP,96.19,64,73,47,21,3148
OPFI,96.18,64,17,95,85,3149
CAPE,96.17,64,70,71,74,3150
FLQS,96.16,64,65,69,50,3151
IEX,96.16,64,69,40,32,3152
UHAL,96.16,64,55,80,26,3153
SNT,96.16,64,26,16,30,3154
AVEM,96.16,64,52,37,66,3155
PET,96.15,64,30,21,14,3156
DFEV,96.14,63,52,41,62,3157
USG,96.14,63,45,26,69,3158
QDEF,96.14,63,71,68,70,3159
BMAR,96.14,63,65,71,83,3160
JGH,96.14,63,65,69,50,3161
UG,96.13,63,27,22,10,3162
HSBC,96.13,63,37,52,81,3163
NUMG,96.13,63,68,76,44,3164
RDVI,96.12,63,62,57,45,3165
BUFZ,96.12,63,58,62,79,3166
BLES,96.12,63,65,60,50,3167
HTB,96.12,63,56,86,34,3168
CTVA,96.12,63,58,14,25,3169
PBJ,96.11,63,55,39,39,3170
SLGN,96.11,63,37,26,33,3171
MUA,96.11,63,60,63,37,3172
NOVZ,96.11,63,67,63,76,3173
CPS,96.11,63,44,85,30,3174
VIG,96.1,63,67,65,66,3175
RILYG,96.09,63,21,11,74,3176
NUDV,96.09,63,65,60,48,3177
QUVU,96.09,63,58,56,60,3178
SPDG,96.08,63,65,69,53,3179
PFEB,96.08,63,60,62,80,3180
IQSM,96.08,63,69,68,41,3181
HERD,96.07,63,62,57,69,3182
QLV,96.07,63,69,67,72,3183
FER,96.07,63,83,80,92,3184
NDVG,96.07,63,66,68,69,3185
WLFC,96.07,63,52,50,54,3186
SIXJ,96.06,63,61,64,80,3187
GATX,96.06,63,72,73,48,3188
MDB,96.06,63,54,93,96,3189
SEPT,96.06,63,61,60,59,3190
UEVM,96.05,63,52,48,64,3191
AMPY,96.04,63,33,15,35,3192
SHOO,96.04,63,70,87,54,3193
FHB,96.03,63,51,72,30,3194
PSFF,96.03,63,61,65,83,3195
UMMA,96.03,63,63,61,59,3196
CHCO,96.02,63,46,73,57,3197
STXD,96.02,63,68,67,64,3198
PDEC,96.02,63,60,65,74,3199
UZE,96.01,63,71,84,61,3200
DBRG,96.0,63,88,91,84,3201
AMTB,95.99,63,57,78,27,3202
RFDA,95.99,63,63,63,63,3203
RULE,95.98,63,62,62,49,3204
MSC,95.98,63,61,79,66,3205
XITK,95.98,63,69,85,54,3206
MEMX,95.97,63,60,54,52,3207
PSL,95.97,63,63,62,48,3208
UCIB,95.97,63,45,31,81,3209
ISCB,95.96,63,65,69,39,3210
OTTR,95.96,63,51,86,86,3211
FCFY,95.95,63,66,68,51,3212
HST,95.95,63,76,78,37,3213
VFMV,95.95,63,63,59,64,3214
MTUS,95.95,63,45,54,88,3215
HCMT,95.95,63,80,71,42,3216
AAVM,95.93,63,60,49,46,3217
CWK,95.93,63,65,81,15,3218
BCAB,95.93,63,90,18,5,3219
PMAY,95.93,63,54,60,77,3220
FENC,95.93,63,78,85,24,3221
DMAY,95.92,63,56,61,80,3222
FPF,95.92,63,70,67,38,3223
HI,95.91,63,49,60,26,3224
HOMB,95.91,63,50,68,31,3225
AUGT,95.9,63,62,60,58,3226
GPIQ,95.89,63,69,75,83,3227
NUSC,95.89,63,66,64,38,3228
MLPA,95.89,63,60,51,83,3229
JANZ,95.88,63,66,62,77,3230
DDEC,95.88,63,60,64,82,3231
PCOR,95.88,63,84,81,73,3232
KMB,95.87,63,36,23,44,3233
SUP,95.87,63,15,22,12,3234
MEM,95.86,63,52,34,46,3235
BWB,95.86,63,43,82,25,3236
EVF,95.85,63,58,78,88,3237
RBCAA,95.85,63,54,84,75,3238
JULW,95.84,63,58,61,82,3239
RHTX,95.84,63,66,47,63,3240
ONB,95.82,63,69,76,28,3241
DRH,95.82,63,70,70,40,3242
OILK,95.82,63,56,30,85,3243
NULV,95.82,63,65,51,52,3244
GGG,95.81,62,76,75,71,3245
OEC,95.81,62,25,53,77,3246
AAP,95.8,62,85,18,7,3247
AIV,95.79,62,52,67,17,3248
GSG,95.79,62,51,30,84,3249
CCS,95.79,62,84,91,78,3250
MXE,95.79,62,65,73,46,3251
ROAM,95.78,62,57,45,73,3252
GOLF,95.78,62,76,85,53,3253
AXS,95.78,62,78,45,84,3254
RFDI,95.78,62,63,63,66,3255
PSMD,95.77,62,60,64,83,3256
FHN,95.76,62,73,51,16,3257
FNDA,95.76,62,62,68,43,3258
FEP,95.76,62,57,49,49,3259
AVIR,95.76,62,83,79,21,3260
AFYA,95.75,62,78,89,94,3261
STXE,95.75,62,58,59,53,3262
ZECP,95.75,62,68,67,69,3263
BALI,95.75,62,67,65,69,3264
BUFD,95.75,62,58,63,79,3265
UFEB,95.75,62,59,60,77,3266
DORM,95.74,62,79,36,18,3267
SPOK,95.74,62,76,90,97,3268
TDV,95.73,62,62,73,66,3269
OCTW,95.73,62,57,62,86,3270
ISVL,95.73,62,62,52,55,3271
QDF,95.72,62,70,69,66,3272
AVNM,95.72,62,57,50,56,3273
RLX,95.72,62,35,20,39,3274
TTI,95.71,62,69,43,94,3275
SNSR,95.71,62,57,66,43,3276
PLXS,95.71,62,23,35,81,3277
BOH,95.71,62,68,82,36,3278
ETR,95.71,62,50,28,52,3279
ADI,95.71,62,40,70,43,3280
MC,95.71,62,80,90,60,3281
GPN,95.7,62,75,85,55,3282
MART,95.7,62,63,69,80,3283
BAPR,95.7,62,64,71,82,3284
DAUG,95.7,62,59,61,75,3285
CGTX,95.69,62,32,96,11,3286
STEW,95.69,62,69,64,67,3287
FRA,95.68,62,50,50,73,3288
LYV,95.68,62,86,71,76,3289
FTCS,95.68,62,67,62,67,3290
BUFF,95.68,62,58,62,81,3291
UZF,95.68,62,70,83,60,3292
CWBC,95.67,62,49,78,38,3293
UNB,95.67,62,82,82,91,3294
GRC,95.66,62,86,78,78,3295
GSBD,95.66,62,35,58,53,3296
UMAY,95.66,62,54,59,77,3297
FLEU,95.65,62,65,52,39,3298
THQ,95.64,62,62,42,28,3299
ITDB,95.64,62,62,66,77,3300
QQQH,95.64,62,64,75,69,3301
ESIX,95.64,62,61,70,41,3302
BKN,95.64,62,58,52,32,3303
FDM,95.63,62,54,60,43,3304
IDHQ,95.63,62,68,63,69,3305
STXK,95.63,62,63,70,39,3306
GJUN,95.62,62,57,58,67,3307
UWMC,95.6,62,83,88,63,3308
AVIV,95.59,62,59,50,68,3309
UIVM,95.59,62,63,54,65,3310
FLCA,95.59,62,59,59,48,3311
DGII,95.58,62,51,14,15,3312
JIRE,95.58,62,64,52,70,3313
IWO,95.57,62,68,67,36,3314
WFH,95.57,62,70,85,66,3315
GSSC,95.57,62,62,69,43,3316
GRF,95.57,62,51,50,55,3317
SRCE,95.57,62,60,81,50,3318
VTWG,95.56,62,68,67,36,3319
PXF,95.56,62,60,51,65,3320
DFND,95.56,62,70,55,83,3321
BSVO,95.56,62,63,77,67,3322
HF,95.56,62,60,47,69,3323
SCHA,95.55,62,64,68,39,3324
PJUN,95.55,62,54,59,77,3325
GJAN,95.55,62,59,63,79,3326
FOCT,95.55,62,58,62,77,3327
FEM,95.54,62,53,48,52,3328
IEV,95.53,61,62,56,60,3329
PRG,95.53,61,71,64,79,3330
IWTR,95.53,61,61,51,46,3331
AVSE,95.53,61,52,37,67,3332
FBIN,95.53,61,83,88,43,3333
TGLR,95.52,61,63,61,45,3334
AOA,95.51,61,64,61,66,3335
MSBIP,95.51,61,50,60,52,3336
BNOV,95.5,61,58,62,75,3337
CUZ,95.5,61,52,66,20,3338
BTCS,95.5,61,69,95,18,3339
FDIV,95.5,61,60,60,50,3340
YLDE,95.5,61,66,64,71,3341
KOD,95.5,61,98,97,3,3342
UJUN,95.49,61,54,58,77,3343
BRCC,95.49,61,42,32,9,3344
DOW,95.49,61,55,41,41,3345
FSEA,95.49,61,59,72,18,3346
DIA,95.49,61,69,70,66,3347
MAYZ,95.49,61,66,60,76,3348
PFM,95.48,61,66,63,62,3349
FLEE,95.48,61,62,56,61,3350
PSCX,95.47,61,60,63,82,3351
TMFM,95.47,61,67,59,61,3352
GMAY,95.47,61,54,59,74,3353
FDEM,95.47,61,56,49,67,3354
HEGD,95.47,61,63,63,71,3355
GLOV,95.47,61,68,67,71,3356
EIC,95.47,61,73,61,76,3357
DDWM,95.47,61,59,44,69,3358
RXI,95.46,61,63,58,61,3359
TKR,95.45,61,59,53,35,3360
BBEU,95.45,61,62,56,60,3361
TRUE,95.45,61,88,96,21,3362
EAOA,95.44,61,64,62,65,3363
BLK,95.44,61,74,77,38,3364
FRDM,95.44,61,56,46,53,3365
ALCO,95.44,61,59,81,53,3366
BHAT,95.43,61,73,80,86,3367
EWC,95.43,61,57,58,47,3368
MBNKP,95.43,61,45,42,49,3369
ENFN,95.43,61,22,16,19,3370
DYTA,95.42,61,65,61,61,3371
EWJ,95.42,61,73,64,83,3372
FIVA,95.42,61,57,53,70,3373
PUI,95.42,61,48,26,45,3374
ARVR,95.42,61,68,80,83,3375
AGNCM,95.41,61,57,71,82,3376
GOOP,95.41,61,53,68,78,3377
DMAC,95.41,61,46,92,97,3378
SZNE,95.4,61,64,53,32,3379
HYT,95.4,61,58,62,59,3380
CNC,95.4,61,68,56,66,3381
ESMV,95.4,61,64,64,65,3382
EMDM,95.4,61,53,54,57,3383
WOOD,95.39,61,66,50,58,3384
OCTZ,95.39,61,65,59,77,3385
MOOD,95.38,61,55,50,64,3386
UJAN,95.38,61,59,62,82,3387
FYC,95.38,61,58,61,36,3388
SPMV,95.37,61,68,62,61,3389
CVIE,95.36,61,65,59,48,3390
GFEB,95.36,61,59,63,79,3391
DJAN,95.36,61,59,62,79,3392
QVMS,95.35,61,59,69,40,3393
FNDF,95.34,61,60,49,73,3394
INSP,95.34,61,24,49,12,3395
NTGR,95.34,61,58,38,21,3396
VTWO,95.34,61,64,66,37,3397
SHDG,95.34,61,65,61,77,3398
BDCZ,95.34,61,52,63,73,3399
ODP,95.34,61,47,66,78,3400
EIG,95.33,61,68,52,53,3401
BLMN,95.33,61,56,67,57,3402
HDV,95.33,61,57,46,50,3403
HEEM,95.32,61,50,28,57,3404
QQQJ,95.32,61,65,60,42,3405
AAPD,95.31,61,45,18,54,3406
GAUG,95.31,61,55,58,68,3407
RARE,95.31,61,54,75,33,3408
AVDE,95.31,61,61,52,62,3409
GOODO,95.3,61,58,65,55,3410
JEPQ,95.3,61,68,70,81,3411
HELO,95.3,61,58,58,72,3412
ADP,95.3,61,58,51,39,3413
USMV,95.29,61,65,63,69,3414
IWM,95.29,61,64,66,37,3415
PEBO,95.28,61,36,62,71,3416
DIVD,95.28,61,63,56,58,3417
LOGI,95.28,61,85,84,96,3418
INTF,95.27,60,64,56,65,3419
DMXF,95.27,60,68,63,63,3420
IEUR,95.27,60,62,55,58,3421
FKU,95.26,60,58,55,51,3422
CEFS,95.26,60,63,58,48,3423
ASTE,95.25,60,51,14,14,3424
ISMD,95.25,60,63,65,39,3425
DFEB,95.25,60,60,63,75,3426
HKND,95.25,60,66,60,58,3427
SAEF,95.24,60,65,64,37,3428
TBF,95.24,60,45,26,93,3429
JULZ,95.24,60,65,57,79,3430
LVHI,95.23,60,58,40,78,3431
AVSC,95.22,60,62,70,42,3432
MMC,95.22,60,66,46,87,3433
SOCL,95.22,60,52,61,78,3434
GWRS,95.21,60,48,47,29,3435
DVND,95.21,60,66,62,64,3436
SEPZ,95.21,60,64,58,78,3437
GSJY,95.2,60,73,64,84,3438
HSMV,95.2,60,58,51,45,3439
SAMT,95.19,60,63,49,66,3440
FMET,95.19,60,69,78,82,3441
MXI,95.19,60,54,37,52,3442
AVSD,95.19,60,63,56,58,3443
BBCA,95.19,60,57,59,46,3444
NWPX,95.18,60,67,43,35,3445
NVBT,95.18,60,57,60,74,3446
EMGF,95.18,60,51,32,59,3447
DFEM,95.18,60,50,37,62,3448
IOCT,95.17,60,57,59,83,3449
TOWN,95.17,60,46,78,41,3450
FEBW,95.17,60,56,58,78,3451
XSEP,95.17,60,55,60,83,3452
D,95.17,60,30,21,17,3453
SPB,95.17,60,78,68,93,3454
LVOL,95.17,60,68,70,70,3455
ROMO,95.16,60,67,54,64,3456
PLSE,95.16,60,94,98,81,3457
FBCV,95.16,60,63,51,57,3458
ULCC,95.16,60,85,15,3,3459
TPR,95.16,60,86,66,14,3460
FYT,95.16,60,61,73,49,3461
AUGZ,95.15,60,64,57,78,3462
CDL,95.14,60,57,45,42,3463
SNAV,95.13,60,63,56,60,3464
RFM,95.12,60,51,49,31,3465
ASTH,95.12,60,70,56,29,3466
EVM,95.11,60,54,62,37,3467
DFAX,95.11,60,56,48,60,3468
RCKT,95.1,60,79,95,78,3469
ISCV,95.1,60,62,66,38,3470
NEOV,95.1,60,3,8,34,3471
DFAI,95.09,60,62,55,61,3472
VTWV,95.09,60,58,65,37,3473
REGN,95.09,60,76,84,84,3474
FYX,95.09,60,59,67,42,3475
EDOW,95.09,60,66,67,63,3476
JHID,95.09,60,57,48,53,3477
FLMX,95.09,60,60,70,58,3478
BKSE,95.08,60,62,70,44,3479
ABG,95.08,60,48,58,58,3480
EWW,95.08,60,59,73,60,3481
KNO,95.08,60,64,60,58,3482
DEM,95.08,60,54,47,70,3483
SIGIP,95.08,60,65,53,48,3484
LGLV,95.08,60,65,58,61,3485
KJAN,95.08,60,56,63,51,3486
TY,95.07,60,64,61,54,3487
DIEM,95.07,60,52,40,60,3488
IGA,95.07,60,49,41,51,3489
CEFA,95.06,60,62,55,63,3490
BDC,95.06,60,58,25,38,3491
YMAR,95.05,60,59,56,72,3492
TMFX,95.05,60,63,69,37,3493
PUTD,95.04,60,57,57,69,3494
FDRR,95.04,60,63,62,57,3495
LDP,95.04,60,64,54,43,3496
SPEU,95.04,60,60,56,56,3497
JWN,95.04,60,73,73,17,3498
SSNC,95.04,60,64,70,35,3499
ORCL,95.03,60,80,72,90,3500
EWO,95.03,60,52,47,62,3501
UTRN,95.03,60,58,39,44,3502
JPXN,95.02,60,71,62,81,3503
USAC,95.02,60,81,76,96,3504
DECW,95.0,59,54,61,71,3505
BBJP,95.0,59,72,61,84,3506
SITC,95.0,59,67,61,43,3507
TIMB,95.0,59,74,85,94,3508
XCEM,95.0,59,56,56,66,3509
JPI,95.0,59,60,56,47,3510
CVI,94.99,59,61,61,84,3511
XBJA,94.99,59,57,59,86,3512
FLJP,94.99,59,72,62,82,3513
FDT,94.99,59,60,41,60,3514
CNO,94.99,59,62,78,69,3515
ZTAX,94.99,59,42,35,75,3516
GSID,94.98,59,63,56,62,3517
DOCT,94.98,59,55,60,81,3518
PEX,94.98,59,54,57,42,3519
FLGB,94.97,59,52,40,62,3520
GJUL,94.97,59,56,55,62,3521
INOV,94.97,59,55,56,73,3522
APRT,94.97,59,62,69,82,3523
DFIC,94.97,59,60,53,61,3524
BFIN,94.97,59,64,85,55,3525
IEZ,94.96,59,58,23,87,3526
QYLG,94.95,59,66,73,83,3527
CIVI,94.95,59,49,22,88,3528
FDL,94.94,59,60,51,42,3529
AIA,94.93,59,46,21,52,3530
AEP,94.93,59,45,22,36,3531
GNSS,94.93,59,37,7,10,3532
STZ,94.93,59,68,44,56,3533
ABBV,94.93,59,79,68,62,3534
WAT,94.92,59,73,81,24,3535
DGS,94.92,59,54,48,63,3536
BIZD,94.91,59,54,62,73,3537
GNR,94.9,59,42,24,52,3538
PRPL,94.9,59,41,5,1,3539
DFSE,94.9,59,49,35,62,3540
