Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LRGF,101.38,75,75,75,78,2337
ETV,101.36,75,75,65,64,2338
QQQI,101.36,75,73,59,40,2339
PBHC,101.36,75,87,86,91,2340
FSEA,101.35,75,80,52,82,2341
WKSP,101.35,75,93,9,6,2342
QDTE,101.34,75,72,63,39,2343
WLKP,101.34,75,65,38,60,2344
TECL,101.33,75,81,88,80,2345
BCHP,101.31,75,72,61,65,2346
ALKT,101.29,75,90,91,95,2347
PBDC,101.29,75,70,43,50,2348
NANC,101.28,75,75,76,77,2349
AKR,101.28,75,87,91,94,2350
CCNE,101.28,75,81,84,75,2351
NWLG,101.27,75,76,74,81,2352
ERH,101.27,75,75,74,82,2353
SIVR,101.27,75,47,86,80,2354
IIIV,101.25,75,65,53,42,2355
REAX,101.24,75,85,96,99,2356
XDSQ,101.24,75,75,68,67,2357
QQQJ,101.23,75,70,65,47,2358
AVDX,101.22,75,63,19,11,2359
KSTR,101.21,75,42,85,18,2360
ITA,101.21,75,61,65,80,2361
CNXT,101.19,75,31,90,17,2362
STBA,101.19,75,69,71,92,2363
OVL,101.18,75,74,75,79,2364
TAL,101.17,75,16,65,18,2365
PCYO,101.17,75,86,73,27,2366
FLCH,101.16,75,47,82,28,2367
CCD,101.15,75,77,75,83,2368
GLTR,101.15,75,60,82,81,2369
GOLY,101.15,75,62,82,87,2370
MDST,101.14,75,76,59,43,2371
TECB,101.13,75,74,75,75,2372
AGNC,101.12,75,51,54,83,2373
BANC,101.12,75,80,74,36,2374
RBCAA,101.1,74,86,88,83,2375
NLY,101.1,74,60,52,76,2376
IWL,101.09,74,75,73,78,2377
GHY,101.09,74,72,62,84,2378
GPIQ,101.09,74,75,68,69,2379
BIZD,101.09,74,65,43,42,2380
DOV,101.07,74,67,75,75,2381
SLV,101.07,74,47,86,80,2382
TMV,101.06,74,85,22,16,2383
BBLU,101.06,74,75,70,72,2384
PSLV,101.05,74,43,86,81,2385
CCGWW,101.05,74,86,1,3,2386
CCEL,101.02,74,81,67,48,2387
PPA,101.02,74,72,76,83,2388
SNDR,101.02,74,84,78,74,2389
PWRD,101.02,74,71,78,77,2390
CGUS,101.02,74,72,71,79,2391
NOM,101.0,74,82,47,74,2392
MO,101.0,74,84,85,90,2393
EQIX,101.0,74,82,75,52,2394
SLVO,100.99,74,59,84,76,2395
GBUY,100.98,74,73,72,67,2396
UWM,100.96,74,74,84,64,2397
APH,100.96,74,83,85,89,2398
MODL,100.95,74,73,69,74,2399
BOIL,100.93,74,8,2,4,2400
USML,100.92,74,63,79,86,2401
MGC,100.91,74,75,73,78,2402
ESGV,100.91,74,75,72,75,2403
SKY,100.9,74,77,82,87,2404
FUFU,100.89,74,81,15,22,2405
MVV,100.89,74,69,82,64,2406
BGH,100.88,74,78,71,83,2407
FMDE,100.88,74,73,74,63,2408
JCTR,100.88,74,74,72,74,2409
WEC,100.88,74,71,73,70,2410
LNGZ,100.88,74,73,32,31,2411
BRO,100.87,74,77,84,91,2412
ORC,100.87,74,62,44,51,2413
FNY,100.87,74,71,76,67,2414
WKC,100.86,74,54,64,84,2415
IHRT,100.85,74,83,40,10,2416
RPRX,100.85,74,25,27,24,2417
ZIONP,100.85,74,81,69,82,2418
NTES,100.84,74,20,12,19,2419
HAPI,100.84,74,74,75,78,2420
QLC,100.82,74,74,73,79,2421
JEPQ,100.81,74,76,66,56,2422
SLG,100.81,74,86,96,97,2423
NVRI,100.8,74,20,11,95,2424
SCHB,100.8,74,75,75,77,2425
BKLC,100.8,74,74,73,77,2426
SCHK,100.78,74,74,74,77,2427
MGMT,100.78,74,76,58,34,2428
RVRB,100.78,74,73,72,73,2429
VLYPP,100.78,74,78,81,85,2430
ADX,100.77,74,76,75,82,2431
SYK,100.77,74,65,73,59,2432
SCHX,100.77,74,74,74,78,2433
IYW,100.76,74,78,77,81,2434
KNCT,100.74,74,72,71,62,2435
FRBA,100.74,74,39,52,86,2436
ABEO,100.73,74,34,90,87,2437
LRNZ,100.72,74,62,57,38,2438
SPXT,100.72,74,69,66,68,2439
ECLN,100.71,74,76,76,79,2440
LOAN,100.71,74,72,65,81,2441
SDCI,100.7,74,64,47,42,2442
MMTM,100.7,74,77,76,80,2443
FDM,100.7,74,75,63,41,2444
GNW,100.7,74,64,36,47,2445
UNL,100.69,74,27,11,18,2446
GFGF,100.68,74,76,76,79,2447
COGT,100.68,74,28,86,80,2448
TSLX,100.68,74,59,28,41,2449
ESE,100.67,74,82,79,80,2450
SKYT,100.66,74,95,81,81,2451
FCPI,100.65,74,72,74,80,2452
PLPC,100.65,74,52,28,17,2453
FTEC,100.65,74,80,77,79,2454
TMFM,100.65,74,72,76,72,2455
USCI,100.65,74,62,45,39,2456
PETS,100.65,74,65,22,4,2457
NAMS,100.64,74,93,76,84,2458
INFY,100.64,74,79,57,91,2459
IBOC,100.63,74,77,74,76,2460
VFLO,100.63,74,70,69,72,2461
VGT,100.63,74,80,77,79,2462
GUSA,100.62,74,73,72,74,2463
NTAP,100.62,74,59,77,95,2464
GSUS,100.61,74,74,72,76,2465
SPTE,100.61,74,77,74,80,2466
CAPL,100.61,74,64,25,37,2467
YRD,100.61,74,30,96,93,2468
NEWZ,100.59,74,68,55,47,2469
NUMG,100.58,73,72,66,33,2470
YALL,100.58,73,78,78,86,2471
BWNB,100.58,73,79,84,74,2472
ACNT,100.58,73,79,21,58,2473
CARE,100.58,73,81,87,85,2474
EQTY,100.58,73,69,68,58,2475
VV,100.58,73,74,72,76,2476
DVOL,100.57,73,73,76,74,2477
SBCF,100.56,73,65,62,67,2478
ROM,100.56,73,78,83,78,2479
AAPL,100.56,73,83,69,86,2480
PBUS,100.55,73,74,72,75,2481
BTBD,100.55,73,19,42,13,2482
VONE,100.55,73,73,72,75,2483
DALI,100.54,73,69,58,28,2484
ITAN,100.53,73,70,73,55,2485
HBM,100.51,73,67,94,90,2486
USIO,100.5,73,62,13,20,2487
FITB,100.48,73,77,85,91,2488
EIPX,100.48,73,64,56,72,2489
VOTE,100.47,73,74,73,76,2490
CLSE,100.47,73,76,76,81,2491
DWUS,100.47,73,68,67,66,2492
IWB,100.46,73,73,72,75,2493
DFUS,100.46,73,74,72,74,2494
CPNG,100.45,73,71,92,90,2495
ILCB,100.45,73,74,73,76,2496
NCV,100.45,73,69,52,65,2497
NAZ,100.45,73,59,61,80,2498
ULH,100.44,73,82,90,83,2499
PYPY,100.43,73,89,86,79,2500
ESG,100.43,73,68,63,67,2501
MOMO,100.43,73,71,70,58,2502
SCM,100.42,73,67,51,62,2503
SPAM,100.41,73,65,51,34,2504
STRV,100.41,73,74,72,75,2505
VTHR,100.4,73,73,72,74,2506
NACP,100.4,73,70,70,73,2507
SPHR,100.39,73,48,60,49,2508
GRCE,100.39,73,89,80,25,2509
USPX,100.38,73,74,72,76,2510
PSL,100.37,73,70,61,53,2511
PENN,100.37,73,24,19,27,2512
BBWI,100.37,73,57,15,14,2513
QYLG,100.37,73,74,67,61,2514
BBUS,100.37,73,74,72,76,2515
SPXE,100.37,73,74,73,77,2516
VEEV,100.36,73,64,49,26,2517
PBP,100.36,73,74,56,46,2518
SIL,100.35,73,51,90,79,2519
TSPA,100.35,73,74,72,78,2520
PYPL,100.33,73,88,85,49,2521
FXU,100.33,73,76,76,78,2522
AESR,100.32,73,73,73,79,2523
EPS,100.31,73,72,71,73,2524
PJFM,100.3,73,71,63,38,2525
FTXR,100.3,73,75,70,30,2526
CHN,100.3,73,52,86,23,2527
HIBL,100.29,73,54,86,30,2528
VTI,100.29,73,73,72,74,2529
SHE,100.29,73,70,70,72,2530
FFIN,100.28,73,78,78,85,2531
IYY,100.27,73,73,72,75,2532
OMCL,100.27,73,90,93,87,2533
FNB,100.26,73,68,64,61,2534
IWV,100.26,73,73,72,74,2535
BTBT,100.25,73,76,90,81,2536
RMCO,100.25,73,26,19,5,2537
ITOT,100.24,73,73,72,74,2538
NVDL,100.24,73,97,99,99,2539
XVV,100.23,73,74,72,77,2540
FBOT,100.22,73,66,59,34,2541
FMAG,100.22,73,72,74,82,2542
BBDC,100.22,73,63,43,73,2543
DXC,100.21,73,27,36,24,2544
EFSI,100.2,73,82,47,79,2545
WHD,100.19,73,77,82,91,2546
LCTU,100.19,73,73,71,74,2547
USD,100.19,73,93,97,98,2548
BHB,100.17,73,73,84,77,2549
UDIV,100.16,73,74,75,79,2550
TUGN,100.16,73,73,59,52,2551
TSLQ,100.16,73,56,6,99,2552
RFFC,100.15,73,70,73,77,2553
NSCS,100.14,73,71,66,58,2554
ADT,100.14,73,53,52,70,2555
MGNR,100.14,73,56,74,48,2556
JSML,100.14,73,71,75,63,2557
AFLG,100.13,73,73,75,79,2558
SPYX,100.12,73,74,72,77,2559
SKLZ,100.12,73,17,19,24,2560
FPXE,100.12,73,55,66,67,2561
FDP,100.12,73,87,89,71,2562
BIPC,100.11,72,68,80,62,2563
GAMR,100.11,72,67,66,36,2564
CVLC,100.11,72,74,72,74,2565
BUL,100.1,72,74,76,75,2566
CDIO,100.09,72,98,2,3,2567
RICK,100.06,72,84,18,16,2568
RDVY,100.06,72,65,70,69,2569
VOO,100.05,72,73,72,76,2570
QQQH,100.05,72,74,69,71,2571
SPLG,100.05,72,73,72,76,2572
IVV,100.05,72,73,72,76,2573
CUBA,100.04,72,71,40,24,2574
CATH,100.04,72,73,70,73,2575
DFSU,100.03,72,72,72,73,2576
LANV,100.03,72,75,80,7,2577
TLSIW,100.03,72,20,97,99,2578
IDGT,100.03,72,77,78,72,2579
BPOP,100.03,72,63,44,88,2580
PEG,100.02,72,79,81,91,2581
CIM,100.01,72,63,62,55,2582
EKG,100.01,72,66,56,46,2583
PRK,100.0,72,84,88,93,2584
SPY,100.0,72,73,72,76,2585
FLQL,99.99,72,70,71,77,2586
LFEQ,99.99,72,73,69,73,2587
AFG,99.98,72,68,42,61,2588
BRC,99.98,72,73,74,89,2589
JQUA,99.97,72,70,68,71,2590
XYLG,99.96,72,72,63,63,2591
XYLD,99.95,72,72,55,46,2592
AMRX,99.95,72,72,90,96,2593
ATO,99.94,72,76,75,80,2594
LRND,99.94,72,69,67,69,2595
ESGU,99.93,72,73,72,75,2596
AVLC,99.93,72,72,70,75,2597
FHI,99.92,72,83,83,36,2598
DECK,99.87,72,91,82,91,2599
NXT,99.86,72,24,34,22,2600
HD,99.86,72,62,79,55,2601
CAML,99.86,72,64,53,37,2602
VCV,99.86,72,74,47,83,2603
ABFL,99.86,72,71,69,63,2604
WPM,99.86,72,57,87,87,2605
ONTO,99.85,72,25,45,89,2606
SAND,99.84,72,50,85,46,2607
SPHQ,99.84,72,69,69,82,2608
GEN,99.84,72,76,90,82,2609
BRW,99.84,72,77,52,60,2610
CTA,99.84,72,75,43,36,2611
GXC,99.84,72,42,81,27,2612
QQMG,99.84,72,76,71,76,2613
DUBS,99.84,72,72,69,72,2614
ATHM,99.83,72,23,71,16,2615
DFAU,99.83,72,73,71,73,2616
PJFV,99.83,72,69,73,76,2617
PEBO,99.82,72,68,52,43,2618
SMRI,99.81,72,69,65,64,2619
HSIC,99.8,72,30,23,25,2620
LRGE,99.8,72,75,73,77,2621
FELC,99.78,72,73,70,72,2622
CBLS,99.77,72,77,64,84,2623
FLRG,99.77,72,71,73,79,2624
PTLC,99.77,72,73,71,74,2625
FMCX,99.76,72,70,66,65,2626
KEMQ,99.75,72,40,82,39,2627
AVMV,99.75,72,69,70,58,2628
PRG,99.74,72,79,88,88,2629
STEW,99.74,72,69,55,68,2630
JPEF,99.74,72,75,73,79,2631
SMLF,99.74,72,72,72,62,2632
BVFL,99.73,72,89,85,92,2633
EOD,99.73,72,63,68,78,2634
QVML,99.72,72,72,71,77,2635
SPTM,99.72,72,73,71,75,2636
RECS,99.7,72,74,73,77,2637
QYLD,99.7,72,72,62,43,2638
OPTZ,99.69,72,73,65,37,2639
VSLU,99.68,72,71,71,77,2640
APUE,99.67,72,72,71,75,2641
PSCF,99.67,72,75,79,78,2642
FPXI,99.66,72,54,66,58,2643
GSLC,99.66,72,72,72,74,2644
KEUA,99.65,72,64,19,43,2645
SFYX,99.65,72,67,64,49,2646
QQJG,99.64,72,66,64,50,2647
CEFS,99.63,72,67,69,82,2648
NULG,99.63,72,75,75,76,2649
JUST,99.63,72,71,71,74,2650
FTWO,99.62,72,45,73,60,2651
XDTE,99.62,72,70,61,47,2652
NRP,99.61,72,82,77,87,2653
NBIX,99.61,72,66,15,87,2654
LBRDP,99.61,72,74,59,52,2655
PAC,99.59,72,66,61,27,2656
DIAX,99.58,71,69,56,42,2657
CTO,99.58,71,79,74,86,2658
THTX,99.58,71,89,18,37,2659
CEFD,99.58,71,67,69,72,2660
IDN,99.58,71,85,26,35,2661
NZUS,99.57,71,75,72,77,2662
PIZ,99.56,71,56,70,67,2663
STRW,99.56,71,69,93,88,2664
KOCG,99.56,71,70,69,72,2665
NBDS,99.56,71,65,65,68,2666
SPUS,99.56,71,74,70,77,2667
FESM,99.56,71,73,74,65,2668
VUSE,99.56,71,69,66,52,2669
EPRT,99.55,71,75,82,89,2670
LGH,99.55,71,74,74,78,2671
QTAP,99.55,71,71,60,55,2672
UZF,99.54,71,81,86,89,2673
JSMD,99.54,71,73,68,50,2674
LPRO,99.53,71,28,43,13,2675
WLDR,99.53,71,67,72,69,2676
DHT,99.52,71,15,18,60,2677
HDUS,99.51,71,73,72,74,2678
LEGR,99.51,71,61,70,61,2679
PTEC,99.5,71,57,76,44,2680
FTLF,99.49,71,78,79,91,2681
SPMC,99.48,71,70,24,33,2682
TRP,99.48,71,82,83,88,2683
UZE,99.47,71,79,85,89,2684
CFSB,99.47,71,37,26,35,2685
SPDG,99.46,71,69,72,72,2686
BGRO,99.46,71,70,47,27,2687
BLCR,99.44,71,65,54,68,2688
OR,99.44,71,75,90,83,2689
AVUS,99.43,71,70,69,69,2690
MMSC,99.43,71,73,75,69,2691
GSPY,99.42,71,72,71,73,2692
ITT,99.41,71,65,74,80,2693
TTT,99.41,71,84,21,15,2694
PABU,99.41,71,76,72,77,2695
SUN,99.41,71,27,23,31,2696
RMT,99.4,71,72,58,62,2697
RNXT,99.4,71,80,11,15,2698
NEN,99.4,71,76,73,66,2699
MID,99.39,71,68,70,72,2700
XSMO,99.39,71,71,76,78,2701
LCF,99.38,71,69,68,67,2702
NL,99.38,71,85,93,81,2703
BBMC,99.37,71,70,69,51,2704
ACV,99.36,71,66,38,40,2705
LZ,99.35,71,22,21,5,2706
SAA,99.34,71,68,79,53,2707
AETH,99.33,71,84,18,49,2708
ACGR,99.33,71,75,69,74,2709
BFOR,99.33,71,70,71,64,2710
NVDX,99.32,71,98,99,99,2711
UZD,99.32,71,76,80,87,2712
SMCO,99.31,71,71,64,54,2713
HTUS,99.31,71,73,73,78,2714
DWAW,99.31,71,67,65,65,2715
TW,99.31,71,84,81,86,2716
AWAY,99.3,71,64,67,27,2717
GCV,99.3,71,73,53,52,2718
HTD,99.3,71,76,77,82,2719
SRZN,99.3,71,94,91,24,2720
MCH,99.28,71,42,87,24,2721
AGD,99.27,71,60,69,77,2722
CSM,99.27,71,70,72,72,2723
BDGS,99.26,71,75,55,72,2724
TSME,99.26,71,70,75,60,2725
REZI,99.23,71,81,60,34,2726
CII,99.22,71,66,45,42,2727
IHI,99.22,71,56,55,51,2728
LII,99.21,71,81,88,93,2729
TGLR,99.21,71,67,72,65,2730
RDVI,99.2,71,62,67,65,2731
DAX,99.2,71,45,64,50,2732
FQAL,99.2,71,71,71,77,2733
FV,99.19,71,61,66,49,2734
PSMT,99.19,71,74,63,59,2735
TCBK,99.18,71,75,75,83,2736
XEL,99.17,71,77,73,40,2737
RSPD,99.17,71,68,68,34,2738
FEUS,99.17,71,71,69,73,2739
GPIX,99.16,71,72,66,75,2740
FCF,99.16,71,77,74,86,2741
TILT,99.16,71,71,70,70,2742
KQQQ,99.15,71,74,46,24,2743
CRTO,99.15,71,82,25,97,2744
SXQG,99.13,71,70,65,70,2745
NVDY,99.12,71,92,95,97,2746
BZQ,99.12,71,94,67,60,2747
BWSN,99.11,71,75,82,72,2748
EAGL,99.11,71,61,54,36,2749
SPXN,99.11,71,72,70,75,2750
QRFT,99.11,71,65,69,78,2751
FET,99.1,71,22,11,14,2752
ZTR,99.1,71,69,69,77,2753
TDIV,99.09,70,70,76,83,2754
NATH,99.09,70,68,85,58,2755
DWLD,99.09,70,62,82,54,2756
NU,99.09,70,24,91,93,2757
USMF,99.08,70,69,66,69,2758
DKNG,99.08,70,27,29,14,2759
SXI,99.07,70,77,73,44,2760
PFS,99.07,70,83,80,67,2761
FNV,99.06,70,46,63,34,2762
EFC,99.05,70,68,34,74,2763
QARP,99.05,70,63,63,68,2764
DGII,99.05,70,72,50,36,2765
TMFG,99.05,70,63,63,69,2766
ACMR,99.04,70,7,22,44,2767
SLGN,99.04,70,67,73,66,2768
NUDV,99.04,70,69,69,69,2769
DCOR,99.02,70,70,70,73,2770
AIVC,99.02,70,70,75,62,2771
VTWG,99.02,70,73,74,63,2772
PSI,99.01,70,65,61,67,2773
SPXC,99.01,70,76,87,95,2774
AIHS,99.0,70,88,96,98,2775
ASG,99.0,70,71,65,55,2776
NOTE,98.99,70,34,6,13,2777
ULVM,98.99,70,65,72,73,2778
KLAC,98.98,70,21,34,92,2779
RELX,98.97,70,53,72,85,2780
SUSA,98.97,70,72,71,76,2781
FBP,98.96,70,48,67,89,2782
VTR,98.96,70,75,87,94,2783
NTB,98.93,70,73,78,84,2784
OLP,98.93,70,80,86,88,2785
HIDV,98.92,70,74,73,81,2786
QDPL,98.92,70,71,68,73,2787
SELF,98.91,70,75,54,58,2788
IWO,98.91,70,73,74,63,2789
LSAF,98.9,70,63,72,62,2790
TWO,98.9,70,30,20,73,2791
NYXH,98.89,70,80,79,53,2792
TBG,98.89,70,70,72,74,2793
SAN,98.89,70,30,80,59,2794
UFPT,98.88,70,34,94,97,2795
NVIR,98.88,70,67,59,54,2796
MMLP,98.88,70,66,90,95,2797
ESP,98.87,70,83,95,44,2798
PROV,98.87,70,83,81,50,2799
LRGC,98.87,70,64,56,39,2800
FFLC,98.86,70,72,75,80,2801
IQQQ,98.86,70,67,54,35,2802
VO,98.86,70,68,70,62,2803
FLDZ,98.86,70,67,68,66,2804
CHMG,98.85,70,61,55,39,2805
PUI,98.83,70,72,77,80,2806
IRT,98.83,70,80,83,92,2807
PENG,98.83,70,19,15,33,2808
CWST,98.82,70,73,52,85,2809
KBDC,98.82,70,69,40,32,2810
QTR,98.82,70,72,63,72,2811
BMEZ,98.82,70,49,53,73,2812
JHAC,98.79,70,74,75,79,2813
AVSU,98.78,70,69,68,68,2814
FLGR,98.78,70,40,65,51,2815
NBHC,98.77,70,77,86,85,2816
SAEF,98.76,70,71,78,63,2817
FSUN,98.75,70,58,20,92,2818
THC,98.75,70,63,96,98,2819
BTOP,98.74,70,90,58,81,2820
DEMZ,98.74,70,69,66,76,2821
TUG,98.74,70,70,58,62,2822
NTSX,98.74,70,69,67,78,2823
GLQ,98.73,70,66,71,82,2824
BDCX,98.72,70,63,38,36,2825
QTJL,98.72,70,70,57,46,2826
TYLG,98.71,70,73,67,50,2827
SECT,98.71,70,71,66,65,2828
CSWI,98.71,70,88,95,96,2829
WDH,98.71,70,30,44,16,2830
DYLG,98.7,70,65,53,47,2831
ARMK,98.7,70,74,82,83,2832
CXT,98.69,70,62,19,26,2833
JHML,98.69,70,68,68,70,2834
RDWR,98.68,70,80,75,87,2835
FMAO,98.68,70,85,90,88,2836
AVB,98.67,70,73,80,84,2837
EIPI,98.67,70,69,48,45,2838
ADUS,98.66,70,75,80,92,2839
PRNT,98.66,70,43,39,21,2840
FINS,98.65,70,66,51,75,2841
LH,98.65,70,64,44,50,2842
FTQI,98.65,70,71,57,51,2843
AWEG,98.64,70,75,67,71,2844
PEZ,98.63,70,56,83,84,2845
ICE,98.62,69,52,78,90,2846
EP,98.62,69,90,21,11,2847
MCK,98.62,69,76,25,75,2848
GDV,98.62,69,67,67,73,2849
RRBI,98.62,69,61,59,34,2850
BAP,98.62,69,72,78,70,2851
FA,98.61,69,63,50,80,2852
BXMX,98.61,69,67,54,48,2853
MAA,98.61,69,75,73,86,2854
DIA,98.6,69,64,60,59,2855
EWG,98.6,69,42,66,49,2856
PNW,98.59,69,67,70,87,2857
ISCG,98.59,69,70,71,56,2858
OALC,98.58,69,70,67,66,2859
CCZ,98.58,69,63,58,47,2860
XLSR,98.58,69,68,60,54,2861
AVLV,98.57,69,64,65,61,2862
IPDP,98.56,69,64,69,67,2863
DVAX,98.56,69,67,27,20,2864
RITM,98.56,69,70,35,71,2865
CTRI,98.55,69,56,21,8,2866
VB,98.55,69,70,70,55,2867
BRZE,98.55,69,83,8,21,2868
IGLD,98.54,69,65,74,79,2869
DFIN,98.53,69,28,19,72,2870
SSUS,98.53,69,68,63,55,2871
UBOT,98.53,69,70,84,32,2872
FBT,98.51,69,55,71,77,2873
SOLV,98.51,69,56,67,19,2874
DFVX,98.51,69,61,63,69,2875
LOCO,98.5,69,58,77,88,2876
WOMN,98.5,69,63,63,68,2877
MGEE,98.49,69,80,78,80,2878
AIA,98.49,69,56,80,69,2879
ISPY,98.49,69,70,65,62,2880
MPAY,98.48,69,68,66,73,2881
DISO,98.48,69,71,37,22,2882
OPCH,98.48,69,11,8,30,2883
TDVI,98.48,69,68,74,82,2884
IOO,98.47,69,72,69,78,2885
FFLS,98.46,69,63,60,55,2886
IDA,98.46,69,77,68,64,2887
H,98.46,69,61,61,46,2888
TXRH,98.45,69,82,89,92,2889
GSIT,98.44,69,53,81,13,2890
ETJ,98.43,69,75,69,80,2891
VICE,98.43,69,67,69,55,2892
FYEE,98.43,69,69,55,36,2893
EQWL,98.41,69,67,70,70,2894
RWL,98.41,69,62,61,64,2895
KOKU,98.41,69,66,67,71,2896
IVVW,98.4,69,66,49,37,2897
RWJ,98.4,69,69,66,52,2898
BGC,98.4,69,76,89,93,2899
ROBT,98.4,69,58,50,24,2900
IWR,98.4,69,67,69,63,2901
DIVB,98.39,69,64,72,76,2902
IYJ,98.38,69,67,73,62,2903
EMD,98.37,69,64,58,80,2904
DFAC,98.36,69,69,70,71,2905
AOD,98.35,69,60,69,82,2906
BOTJ,98.35,69,88,72,89,2907
DIVO,98.35,69,60,58,60,2908
GOF,98.35,69,73,77,86,2909
BWTG,98.35,69,62,71,79,2910
ALL,98.34,69,76,76,88,2911
KIE,98.34,69,70,69,78,2912
BBSC,98.34,69,73,72,58,2913
LNT,98.34,69,70,66,80,2914
ARDC,98.34,69,68,62,84,2915
LNKB,98.34,69,77,57,30,2916
SEIV,98.34,69,68,72,69,2917
ESCA,98.34,69,62,25,17,2918
TOK,98.33,69,67,68,72,2919
MG,98.33,69,30,47,95,2920
CHCI,98.32,69,84,97,92,2921
QLTY,98.31,69,62,59,74,2922
NMIH,98.3,69,59,66,87,2923
FFA,98.3,69,72,63,71,2924
DJIA,98.27,69,66,47,40,2925
QMAR,98.25,69,68,55,57,2926
FXD,98.25,69,63,59,36,2927
NLR,98.25,69,65,75,35,2928
USOY,98.25,69,67,24,36,2929
FT,98.25,69,68,68,73,2930
NFBK,98.24,69,74,75,82,2931
QXQ,98.24,69,67,46,27,2932
GECC,98.23,69,73,44,57,2933
FENC,98.23,69,29,5,9,2934
MNKD,98.23,69,87,96,90,2935
VRSK,98.23,69,69,60,68,2936
OPTX,98.23,69,94,6,1,2937
FVAL,98.23,69,68,66,65,2938
BSAC,98.22,69,25,43,68,2939
INRO,98.22,69,65,53,34,2940
BOTT,98.22,69,59,47,27,2941
BDCZ,98.21,69,58,37,38,2942
FEX,98.2,68,66,68,64,2943
BST,98.2,68,69,49,36,2944
TCAF,98.2,68,68,67,77,2945
NVDU,98.18,68,97,99,99,2946
CXSE,98.18,68,32,83,23,2947
THG,98.17,68,78,76,65,2948
PDT,98.17,68,72,75,86,2949
HON,98.17,68,74,48,37,2950
PKW,98.17,68,68,70,65,2951
VLU,98.16,68,64,65,67,2952
CCEF,98.16,68,65,61,68,2953
FTEL,98.15,68,97,99,99,2954
MFUS,98.15,68,63,69,75,2955
ESS,98.15,68,69,78,88,2956
FCVT,98.15,68,68,61,49,2957
EDOW,98.14,68,62,55,47,2958
SRHQ,98.14,68,66,70,68,2959
FOSLL,98.13,68,72,36,53,2960
FNDB,98.13,68,64,69,70,2961
SAMM,98.13,68,63,63,29,2962
PSCI,98.11,68,73,74,65,2963
GFI,98.11,68,21,62,44,2964
FDHT,98.11,68,54,61,38,2965
QQQS,98.1,68,79,66,35,2966
LFMD,98.1,68,32,7,15,2967
FRAF,98.09,68,54,61,57,2968
RNW,98.09,68,73,18,27,2969
GROV,98.09,68,22,12,10,2970
BKWO,98.09,68,68,65,71,2971
L,98.08,68,72,43,68,2972
TRNO,98.08,68,23,27,87,2973
BCH,98.08,68,26,38,79,2974
CARK,98.08,68,71,67,69,2975
LFMDP,98.08,68,73,71,84,2976
SNPE,98.08,68,71,70,77,2977
BULD,98.07,68,29,29,27,2978
MSMR,98.07,68,71,58,79,2979
EXC,98.06,68,50,40,33,2980
CRBN,98.06,68,66,68,70,2981
PAXS,98.05,68,55,60,68,2982
OCCI,98.05,68,71,55,81,2983
IQSU,98.05,68,67,60,64,2984
IVRS,98.05,68,57,60,37,2985
LIEN,98.03,68,86,89,92,2986
BPYPN,98.03,68,39,85,58,2987
FLC,98.03,68,70,72,78,2988
PWS,98.02,68,57,48,59,2989
TMSL,98.02,68,63,69,66,2990
FUNL,98.02,68,65,67,62,2991
USB,98.02,68,80,81,67,2992
EFIV,98.02,68,72,70,77,2993
EPR,98.01,68,49,52,49,2994
EIG,98.01,68,77,72,75,2995
PRN,98.01,68,78,85,79,2996
CVLG,98.01,68,82,51,58,2997
XSD,98.01,68,72,63,35,2998
RSPT,98.0,68,63,67,74,2999
NULC,98.0,68,68,68,68,3000
CAPE,98.0,68,63,65,60,3001
ACTU,97.98,68,45,28,33,3002
NPFD,97.97,68,71,68,81,3003
IMCB,97.96,68,66,69,61,3004
URTH,97.96,68,65,66,70,3005
CNXN,97.95,68,44,38,70,3006
ELLO,97.95,68,86,36,21,3007
GSEW,97.95,68,67,69,68,3008
QPX,97.95,68,68,65,57,3009
ROMO,97.94,68,68,66,67,3010
SCAP,97.94,68,67,66,61,3011
PRPO,97.94,68,19,25,13,3012
TURN,97.93,68,32,15,17,3013
ABCS,97.93,68,67,59,42,3014
TXSS,97.93,68,67,50,39,3015
CPRT,97.92,68,66,39,35,3016
GLDI,97.92,68,68,71,77,3017
ULTY,97.92,68,63,40,18,3018
JLS,97.92,68,62,57,79,3019
PRT,97.9,68,21,20,23,3020
SLF,97.9,68,72,77,28,3021
ONOF,97.9,68,67,55,66,3022
IGA,97.89,68,71,64,80,3023
YCS,97.89,68,77,50,35,3024
ONL,97.89,68,60,22,15,3025
GRW,97.88,68,58,60,56,3026
MPV,97.87,68,75,77,70,3027
BCDF,97.86,68,73,76,75,3028
GAST,97.84,68,62,50,39,3029
RSEE,97.84,68,64,71,67,3030
GNT,97.84,68,35,74,81,3031
IWC,97.84,68,77,70,44,3032
RBLD,97.84,68,67,74,68,3033
PFUT,97.83,68,59,63,66,3034
XTR,97.83,68,69,67,73,3035
ZECP,97.82,68,62,61,71,3036
ADME,97.82,68,69,68,76,3037
FVC,97.81,68,59,57,31,3038
VYM,97.8,67,64,66,67,3039
PERF,97.8,67,82,13,13,3040
SCHA,97.78,67,69,70,55,3041
SPYI,97.78,67,69,62,59,3042
EUO,97.78,67,78,25,34,3043
DJD,97.78,67,58,59,68,3044
KVLE,97.78,67,70,73,69,3045
IVOV,97.75,67,67,68,54,3046
QCLR,97.75,67,72,58,72,3047
GLO,97.75,67,61,67,80,3048
