Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
QBTS,98.28,66,65,37,25,2447
PAX,98.27,66,44,29,17,2448
ACLC,98.27,66,66,82,63,2449
VLUE,98.26,66,72,72,61,2450
DOCT,98.26,66,67,56,88,2451
PHDG,98.25,66,64,70,45,2452
DSI,98.24,66,66,83,65,2453
CBON,98.23,66,74,51,43,2454
LARK,98.23,66,67,79,69,2455
FLIN,98.22,66,72,64,80,2456
IDV,98.21,66,75,48,40,2457
UHG,98.21,66,68,43,37,2458
SDST,98.21,66,63,40,26,2459
UPGD,98.2,66,60,65,72,2460
BAK,98.2,66,83,89,96,2461
FNLC,98.19,66,75,72,69,2462
OPAL,98.19,66,68,50,31,2463
BTDR,98.19,66,63,43,29,2464
TSBK,98.18,66,61,41,79,2465
BUL,98.18,66,60,84,62,2466
SMLF,98.18,66,59,70,68,2467
LANV,98.18,66,66,41,35,2468
HOG,98.17,66,78,31,27,2469
SPD,98.17,66,64,77,58,2470
IONQ,98.17,66,82,97,6,2471
INN,98.17,66,82,48,81,2472
AAP,98.17,66,77,89,74,2473
IWY,98.16,66,62,86,60,2474
TRS,98.16,66,58,80,69,2475
PTLC,98.16,66,69,80,63,2476
SOC,98.15,66,68,44,36,2477
FLS,98.15,66,26,19,25,2478
GJT,98.15,66,64,43,45,2479
FSMD,98.15,66,65,71,68,2480
PRDO,98.13,66,39,49,16,2481
SPUC,98.13,66,59,85,63,2482
HTD,98.13,66,73,74,38,2483
OZK,98.12,66,85,83,87,2484
OXLCO,98.11,66,68,42,40,2485
SPYG,98.11,66,61,86,63,2486
HEQ,98.1,66,69,58,50,2487
CRUS,98.09,66,85,70,23,2488
XMLV,98.09,66,67,75,56,2489
CADE,98.09,66,76,49,73,2490
IVW,98.09,66,61,86,63,2491
DXC,98.08,66,88,52,80,2492
PSCX,98.08,66,66,58,46,2493
SMDV,98.07,66,65,65,58,2494
FHLC,98.07,66,64,73,53,2495
SOXX,98.06,66,71,90,64,2496
BXMT,98.06,66,70,60,65,2497
BNAI,98.05,66,66,43,38,2498
CCZ,98.04,66,59,48,26,2499
RTH,98.04,66,62,78,48,2500
ETHE,98.04,66,23,96,99,2501
MTG,98.04,66,83,55,82,2502
TDV,98.04,66,72,82,64,2503
FWRD,98.04,66,85,95,56,2504
FLO,98.03,66,90,81,39,2505
IWV,98.02,66,62,77,62,2506
VHT,98.02,66,63,73,54,2507
HDGE,98.02,66,73,32,19,2508
CCOR,98.02,66,81,62,43,2509
BANX,98.02,66,50,53,64,2510
ECX,98.01,66,68,45,35,2511
VOOG,98.0,65,61,86,63,2512
ESGU,98.0,65,62,79,62,2513
COOT,98.0,65,68,48,38,2514
DDWM,98.0,65,71,57,44,2515
ONEO,97.99,65,62,75,65,2516
USEP,97.98,65,65,56,39,2517
ESI,97.98,65,86,83,84,2518
QWLD,97.98,65,66,71,56,2519
HBAN,97.98,65,65,59,81,2520
GPC,97.98,65,62,85,62,2521
ESP,97.98,65,28,21,15,2522
CVY,97.97,65,72,61,70,2523
LVWR,97.97,65,66,49,31,2524
OCS,97.97,65,67,44,33,2525
LGL,97.96,65,35,33,89,2526
DD,97.96,65,70,72,28,2527
UDEC,97.95,65,66,55,46,2528
PSMD,97.95,65,65,59,49,2529
SGHC,97.94,65,23,39,34,2530
DSGX,97.94,65,64,85,83,2531
JRSH,97.94,65,86,36,76,2532
CDNS,97.94,65,59,92,70,2533
JUNZ,97.94,65,63,67,37,2534
ALTI,97.93,65,68,48,41,2535
COCH,97.93,65,65,45,35,2536
NJUL,97.92,65,63,59,44,2537
GETY,97.92,65,63,45,27,2538
GMGI,97.92,65,21,24,41,2539
BSLK,97.91,65,66,40,36,2540
ACSI,97.91,65,61,74,60,2541
SSYS,97.91,65,43,60,67,2542
SIXL,97.91,65,63,69,53,2543
UNB,97.91,65,58,31,57,2544
VALN,97.89,65,37,99,55,2545
PSQH,97.89,65,66,42,37,2546
BTMD,97.88,65,68,44,27,2547
WASH,97.88,65,75,75,79,2548
EIG,97.88,65,71,61,56,2549
DGS,97.88,65,70,49,54,2550
DWUS,97.87,65,59,76,53,2551
NHPAP,97.87,65,61,52,51,2552
VABK,97.87,65,72,58,67,2553
EOI,97.86,65,65,79,54,2554
SCHB,97.86,65,61,77,62,2555
FRME,97.86,65,76,45,77,2556
ASO,97.85,65,35,91,95,2557
NFRA,97.85,65,60,52,41,2558
BOTJ,97.85,65,74,78,74,2559
VTHR,97.84,65,62,77,61,2560
GROV,97.84,65,69,46,29,2561
DIVS,97.84,65,66,68,42,2562
PFX,97.84,65,83,74,92,2563
MSI,97.84,65,64,92,81,2564
WALD,97.83,65,66,53,37,2565
NAMS,97.83,65,64,35,24,2566
ALUR,97.83,65,67,41,33,2567
QJUN,97.83,65,61,61,36,2568
SEVN,97.82,65,59,28,21,2569
BALT,97.81,65,66,46,34,2570
DDEC,97.81,65,65,57,45,2571
MDAI,97.81,65,70,49,36,2572
WTM,97.81,65,48,28,44,2573
PBTP,97.8,65,63,46,40,2574
XLSR,97.8,65,60,70,54,2575
ITOT,97.8,65,61,76,62,2576
GJR,97.79,65,73,49,43,2577
FNDA,97.79,65,62,70,76,2578
SPXX,97.79,65,59,70,54,2579
IUSG,97.79,65,59,85,62,2580
CACC,97.79,65,84,96,94,2581
CFFI,97.78,65,80,65,88,2582
CHCO,97.78,65,66,61,68,2583
SASR,97.77,65,82,80,88,2584
TOK,97.77,65,63,73,59,2585
JHMM,97.77,65,62,73,66,2586
LNN,97.76,64,25,47,70,2587
DFAC,97.76,64,61,67,32,2588
ISPOW,97.74,64,99,21,14,2589
STAG,97.74,64,76,92,76,2590
AVRE,97.74,64,64,73,38,2591
MIDE,97.74,64,60,66,45,2592
INLX,97.74,64,93,98,71,2593
VTI,97.73,64,61,76,62,2594
ETY,97.73,64,58,73,60,2595
BURU,97.73,64,60,37,27,2596
BBAX,97.73,64,45,34,32,2597
BWB,97.72,64,73,76,87,2598
MBNKP,97.72,64,73,32,80,2599
SLYV,97.72,64,61,64,77,2600
JEPI,97.71,64,66,66,46,2601
SWVL,97.71,64,68,48,39,2602
VEEA,97.71,64,63,41,31,2603
TFLO,97.71,64,67,44,34,2604
STIP,97.7,64,62,45,36,2605
PSEC,97.7,64,60,81,76,2606
PNOV,97.7,64,64,55,49,2607
USFR,97.7,64,67,44,34,2608
AMN,97.69,64,87,93,94,2609
ICFI,97.69,64,49,84,72,2610
CVGI,97.69,64,24,18,75,2611
OVL,97.68,64,60,79,61,2612
RSPN,97.68,64,60,73,65,2613
SLXN,97.68,64,66,39,27,2614
SFY,97.67,64,59,80,63,2615
FGD,97.67,64,69,52,61,2616
HSMV,97.67,64,65,73,62,2617
FFA,97.66,64,62,76,62,2618
IJS,97.66,64,62,64,77,2619
BATRK,97.66,64,35,54,48,2620
SIZE,97.64,64,62,73,64,2621
BANFP,97.64,64,58,58,26,2622
KNX,97.64,64,82,91,58,2623
RL,97.63,64,89,57,74,2624
TRI,97.63,64,48,87,80,2625
BJAN,97.62,64,61,62,56,2626
ICUI,97.62,64,83,68,73,2627
SIGA,97.62,64,27,67,73,2628
PSCF,97.61,64,72,69,75,2629
SGOV,97.61,64,66,44,35,2630
STPZ,97.6,64,63,48,37,2631
OPER,97.6,64,66,44,35,2632
SVA,97.6,64,66,44,35,2633
ELA,97.59,64,44,24,16,2634
BFIN,97.59,64,71,46,80,2635
HTBK,97.58,64,86,65,81,2636
SMLV,97.57,64,65,70,72,2637
LOT,97.56,64,65,42,30,2638
IGR,97.56,64,52,85,68,2639
FIDU,97.56,64,52,68,55,2640
DFUS,97.55,64,59,71,35,2641
VIOV,97.55,64,61,64,76,2642
ARE,97.55,64,75,88,65,2643
FAF,97.55,64,67,91,78,2644
VPC,97.55,64,68,64,69,2645
BIL,97.55,64,66,43,34,2646
BNOV,97.54,64,62,60,54,2647
LEU,97.53,64,96,98,98,2648
AISP,97.53,64,64,47,33,2649
IOR,97.53,64,96,58,42,2650
TMDV,97.52,64,67,73,51,2651
PEXL,97.52,64,65,83,65,2652
PVI,97.52,64,66,44,34,2653
GLIN,97.51,64,65,73,82,2654
FTCS,97.51,64,67,82,53,2655
TBLL,97.5,64,66,44,35,2656
FHI,97.49,64,73,84,67,2657
XVOL,97.49,64,61,72,40,2658
CPB,97.47,64,78,31,15,2659
CBNK,97.47,64,87,92,95,2660
KROS,97.46,63,81,83,13,2661
GBIL,97.46,63,66,44,34,2662
PJAN,97.46,63,62,56,50,2663
MFIC,97.45,63,65,53,66,2664
DHR,97.45,63,61,89,81,2665
KREF,97.44,63,77,62,72,2666
PGY,97.44,63,70,44,37,2667
BLDG,97.44,63,59,54,55,2668
AMH,97.43,63,76,87,69,2669
LNZA,97.42,63,60,38,26,2670
BILS,97.41,63,66,43,34,2671
OXSQG,97.41,63,68,44,36,2672
SHV,97.4,63,66,44,34,2673
JANT,97.4,63,61,61,52,2674
ITOS,97.4,63,92,97,36,2675
KOKU,97.39,63,62,74,58,2676
SYM,97.39,63,65,45,25,2677
PTMN,97.38,63,76,70,81,2678
FA,97.37,63,25,35,51,2679
DIA,97.37,63,64,70,55,2680
EPP,97.36,63,44,34,37,2681
JANW,97.35,63,61,54,44,2682
CPZ,97.35,63,79,45,65,2683
VOTE,97.34,63,58,72,35,2684
FLQM,97.34,63,62,79,63,2685
OXLCL,97.34,63,68,51,43,2686
ATLCP,97.33,63,68,51,37,2687
NWE,97.33,63,72,32,37,2688
WSFS,97.32,63,73,58,85,2689
VIS,97.32,63,51,67,56,2690
COO,97.32,63,77,63,58,2691
DTRE,97.32,63,61,72,62,2692
GILT,97.32,63,35,18,53,2693
PAMC,97.31,63,45,56,54,2694
THD,97.31,63,77,36,34,2695
ACWV,97.3,63,64,63,46,2696
MAIN,97.3,63,76,80,72,2697
DVA,97.29,63,82,38,55,2698
CII,97.29,63,61,76,61,2699
FTEC,97.29,63,63,86,60,2700
PSET,97.29,63,61,83,61,2701
XAGE,97.28,63,63,42,29,2702
HROWL,97.28,63,66,56,45,2703
GRPM,97.28,63,62,70,70,2704
SBB,97.28,63,68,24,14,2705
OVLH,97.27,63,66,74,51,2706
AMKR,97.26,63,67,77,91,2707
UNOV,97.25,63,62,52,45,2708
TMFC,97.25,63,55,82,58,2709
VTIP,97.24,63,60,39,37,2710
VGT,97.23,63,63,86,60,2711
TLSI,97.23,63,68,40,27,2712
MRGR,97.23,63,65,53,45,2713
FFBC,97.23,63,78,71,83,2714
SNTI,97.23,63,63,40,30,2715
LGH,97.22,63,69,88,70,2716
IVLU,97.22,63,76,51,58,2717
LSAF,97.2,63,66,73,58,2718
FSGS,97.2,63,59,65,72,2719
IMCB,97.2,63,60,71,63,2720
BKMC,97.19,63,59,71,65,2721
UGE,97.19,63,69,93,65,2722
CASY,97.19,63,40,54,26,2723
MTA,97.18,63,27,20,9,2724
GJO,97.18,63,62,50,36,2725
NOK,97.18,63,80,92,81,2726
KJAN,97.18,63,63,59,53,2727
FEUS,97.17,63,58,71,27,2728
PJP,97.17,63,53,61,44,2729
FTDS,97.17,63,54,71,67,2730
LEAD,97.16,63,64,82,56,2731
QTJL,97.15,63,51,68,32,2732
SGA,97.15,63,60,61,54,2733
AREC,97.15,63,22,19,23,2734
RILYK,97.14,63,61,46,42,2735
SPBC,97.13,62,48,74,47,2736
FNOV,97.13,62,61,59,54,2737
QDEC,97.13,62,62,71,53,2738
GABC,97.13,62,64,52,68,2739
FNX,97.12,62,58,67,71,2740
IWN,97.11,62,55,63,75,2741
XYLD,97.11,62,61,61,43,2742
FLOT,97.11,62,65,43,35,2743
LANDO,97.11,62,73,52,41,2744
OBIO,97.1,62,48,27,17,2745
NWTN,97.1,62,79,61,41,2746
URTH,97.1,62,60,72,59,2747
CPAY,97.09,62,54,20,38,2748
TCBI,97.09,62,69,33,72,2749
KXI,97.09,62,79,67,40,2750
PROK,97.07,62,64,39,27,2751
VTWV,97.07,62,54,63,75,2752
SMH,97.06,62,64,89,63,2753
AWP,97.06,62,62,74,58,2754
DNOV,97.05,62,62,53,47,2755
NTAP,97.05,62,66,83,90,2756
FLSW,97.05,62,68,78,45,2757
FLRN,97.04,62,65,43,35,2758
NPWR,97.04,62,59,50,36,2759
LSBK,97.04,62,61,59,53,2760
CET,97.04,62,76,76,77,2761
MDY,97.03,62,59,70,66,2762
LEXI,97.03,62,58,65,29,2763
SGRP,97.02,62,27,23,79,2764
FN,97.02,62,70,92,84,2765
NVS,97.02,62,74,50,17,2766
APH,97.01,62,78,89,70,2767
KLAC,97.01,62,71,94,78,2768
JPSE,97.0,62,57,70,73,2769
UJAN,97.0,62,61,53,46,2770
SPMD,97.0,62,59,70,65,2771
DFS,96.99,62,85,62,89,2772
RITM,96.99,62,57,54,66,2773
JCE,96.98,62,45,77,70,2774
IYW,96.98,62,60,87,67,2775
QMOM,96.98,62,33,38,32,2776
USB,96.98,62,69,52,81,2777
TDTT,96.97,62,60,44,36,2778
OCCIO,96.97,62,67,51,38,2779
DBJP,96.96,62,61,53,52,2780
GECCO,96.96,62,70,49,43,2781
HLGE,96.95,62,62,67,44,2782
FRT,96.95,62,75,90,84,2783
IJH,96.95,62,59,70,66,2784
ARCM,96.95,62,64,43,34,2785
PRE,96.95,62,67,42,28,2786
EUSA,96.95,62,62,72,66,2787
FTSM,96.94,62,65,43,34,2788
ICSH,96.94,62,65,43,34,2789
HUM,96.93,62,78,79,16,2790
IVOO,96.93,62,58,70,66,2791
GNW,96.93,62,82,65,73,2792
ETN,96.93,62,63,87,71,2793
NACP,96.92,62,56,77,59,2794
OKLO,96.92,62,60,38,27,2795
ALG,96.92,62,36,51,41,2796
DDM,96.91,62,63,87,71,2797
NWBI,96.9,62,74,59,60,2798
DOL,96.89,62,72,56,39,2799
EWL,96.89,62,66,78,42,2800
VRIG,96.88,62,65,43,36,2801
VXX,96.88,62,19,6,4,2802
SHUS,96.87,62,67,56,35,2803
MFG,96.87,62,68,26,39,2804
FLJH,96.87,62,60,51,57,2805
BDJ,96.86,61,65,62,64,2806
FBNC,96.86,61,74,76,87,2807
JPST,96.86,61,64,42,34,2808
FDM,96.86,61,62,71,75,2809
TFSA,96.86,61,64,45,45,2810
INBKZ,96.84,61,62,38,46,2811
LCTU,96.84,61,57,73,46,2812
MEAR,96.83,61,64,43,34,2813
ROSC,96.83,61,56,70,71,2814
JAAA,96.83,61,65,43,36,2815
IDLV,96.83,61,66,57,39,2816
VLY,96.82,61,76,70,84,2817
JMST,96.82,61,64,44,35,2818
DVYA,96.82,61,64,31,24,2819
IEP,96.81,61,65,31,24,2820
BFOR,96.81,61,59,77,68,2821
XTN,96.81,61,61,76,74,2822
ZECP,96.8,61,60,70,21,2823
LPX,96.8,61,87,95,89,2824
DOV,96.8,61,72,89,75,2825
MS,96.8,61,71,81,89,2826
MRCC,96.8,61,66,77,71,2827
VMAR,96.77,61,41,6,5,2828
AGZD,96.77,61,62,41,32,2829
IBN,96.75,61,84,78,85,2830
USPX,96.75,61,64,68,48,2831
OXSQZ,96.75,61,63,41,49,2832
INEQ,96.73,61,64,43,49,2833
ICMB,96.73,61,73,30,69,2834
VXZ,96.73,61,45,27,21,2835
SVXY,96.71,61,74,87,79,2836
PKE,96.7,61,56,31,43,2837
FUMB,96.69,61,64,43,34,2838
SES,96.69,61,7,36,22,2839
IAI,96.69,61,70,81,82,2840
RMD,96.69,61,80,74,79,2841
STRRP,96.69,61,60,57,54,2842
GSST,96.68,61,64,42,34,2843
USVM,96.68,61,55,66,69,2844
AAA,96.68,61,66,44,34,2845
AB,96.67,61,52,76,90,2846
LANDM,96.67,61,64,41,40,2847
CSB,96.67,61,62,67,70,2848
CCCS,96.67,61,39,60,22,2849
MCI,96.66,61,76,65,66,2850
ICOW,96.66,61,73,49,49,2851
AES,96.66,61,28,36,22,2852
FLTR,96.66,61,65,42,36,2853
ROL,96.66,61,37,29,26,2854
RDVT,96.65,61,62,97,80,2855
KRMA,96.64,61,62,81,62,2856
GATEU,96.64,61,64,48,36,2857
ULST,96.64,61,64,42,35,2858
DVOL,96.64,61,58,86,59,2859
PULS,96.63,61,64,42,33,2860
SAR,96.63,61,71,77,84,2861
SMIN,96.63,61,72,78,87,2862
OMFL,96.63,61,57,77,71,2863
HURC,96.62,61,79,25,45,2864
OSCV,96.62,61,63,74,70,2865
JOET,96.62,61,60,83,58,2866
TIPX,96.6,61,60,46,38,2867
DBEF,96.6,61,68,64,54,2868
ATCOL,96.59,61,59,45,41,2869
SABR,96.58,61,90,11,70,2870
NEAR,96.55,61,63,42,34,2871
ARKO,96.55,61,28,25,66,2872
VIXM,96.55,61,46,27,22,2873
AWR,96.53,61,59,89,65,2874
GSY,96.52,61,63,42,34,2875
TPTA,96.52,61,69,43,38,2876
NBTB,96.52,61,78,64,64,2877
IBM,96.52,61,70,52,63,2878
XPO,96.51,61,38,47,68,2879
DWX,96.51,61,67,52,40,2880
DIOD,96.51,61,58,93,80,2881
REYN,96.5,60,77,62,17,2882
SCCC,96.5,60,63,45,39,2883
ESGG,96.5,60,64,75,59,2884
CHNR,96.49,60,21,2,11,2885
BWSN,96.49,60,61,49,43,2886
ARI,96.49,60,35,33,79,2887
DBEU,96.48,60,72,70,56,2888
CVV,96.47,60,51,31,76,2889
TXNM,96.47,60,38,27,48,2890
PSQ,96.47,60,72,19,17,2891
VMC,96.46,60,59,90,58,2892
ENJ,96.46,60,60,40,28,2893
BNDD,96.44,60,64,60,23,2894
HE,96.43,60,78,52,59,2895
FTXL,96.43,60,68,88,60,2896
HEWJ,96.43,60,59,51,55,2897
JMOM,96.43,60,53,80,60,2898
ABNB,96.42,60,44,51,63,2899
AVDV,96.41,60,60,53,61,2900
RBKB,96.41,60,71,57,80,2901
GJP,96.4,60,61,37,29,2902
AMZN,96.4,60,40,54,19,2903
HRTG,96.4,60,18,13,6,2904
FSST,96.4,60,56,71,43,2905
CTBI,96.39,60,66,61,73,2906
IYG,96.39,60,73,70,77,2907
BPRN,96.39,60,73,54,81,2908
CHDN,96.39,60,87,67,85,2909
XDSQ,96.39,60,55,66,44,2910
ECCW,96.38,60,63,46,54,2911
RNRG,96.37,60,41,29,20,2912
BK,96.37,60,77,85,79,2913
FXF,96.34,60,60,45,27,2914
FLUD,96.34,60,63,41,33,2915
RODE,96.33,60,61,49,47,2916
VUSB,96.32,60,63,42,35,2917
FFSM,96.32,60,59,69,58,2918
COFS,96.31,60,65,48,19,2919
MGM,96.31,60,85,75,90,2920
BMRC,96.31,60,65,55,73,2921
BRSP,96.3,60,51,71,85,2922
FYX,96.3,60,55,69,74,2923
SIXS,96.3,60,69,80,78,2924
TMUS,96.29,60,68,24,20,2925
QTOC,96.29,60,51,64,26,2926
FNDF,96.29,60,69,50,59,2927
PRFZ,96.28,60,58,68,74,2928
FLDR,96.28,60,64,42,34,2929
FISK,96.27,60,42,18,57,2930
EMNT,96.27,60,63,42,34,2931
SOXQ,96.27,60,65,87,29,2932
GLPI,96.27,60,58,61,67,2933
TBUX,96.27,60,63,42,34,2934
BFAM,96.26,60,43,18,22,2935
GNFT,96.25,60,74,86,14,2936
ANEB,96.25,60,73,25,20,2937
GMED,96.23,60,74,55,75,2938
ESGV,96.23,60,58,79,61,2939
ENO,96.22,60,62,47,32,2940
GBDC,96.2,60,75,51,56,2941
CSA,96.2,60,52,72,74,2942
MGMT,96.2,60,68,76,76,2943
HCVIU,96.2,60,62,45,32,2944
VFMO,96.2,60,40,62,64,2945
RAVI,96.19,60,62,40,34,2946
CSIQ,96.19,60,19,14,7,2947
EEFT,96.17,60,79,22,45,2948
CSF,96.16,60,60,72,74,2949
DEM,96.15,60,79,39,47,2950
PSI,96.14,60,59,89,73,2951
NJAN,96.14,60,57,61,49,2952
IRD,96.14,60,15,10,14,2953
SNDA,96.13,60,75,57,95,2954
EPHE,96.13,60,78,60,35,2955
UTG,96.13,60,46,62,25,2956
IRDM,96.12,59,64,62,55,2957
AESR,96.12,59,43,65,59,2958
FELE,96.12,59,68,86,68,2959
GSEW,96.11,59,59,73,65,2960
CLDX,96.11,59,28,91,99,2961
QUAL,96.1,59,56,80,58,2962
BFST,96.1,59,81,87,74,2963
STNC,96.1,59,59,78,44,2964
INDL,96.09,59,71,78,91,2965
ASGI,96.08,59,60,50,43,2966
DDT,96.08,59,66,53,61,2967
TOWN,96.08,59,71,69,84,2968
CLAR,96.06,59,45,91,90,2969
MINT,96.06,59,63,42,34,2970
GAINZ,96.05,59,60,48,49,2971
LOW,96.05,59,82,93,70,2972
MAYZ,96.05,59,57,63,38,2973
PINE,96.05,59,79,80,58,2974
SUSA,96.04,59,60,82,65,2975
BPOPM,96.04,59,62,34,24,2976
QVMM,96.02,59,55,61,28,2977
SGMA,96.02,59,95,98,97,2978
NFTY,96.02,59,74,62,83,2979
ETO,96.02,59,55,79,72,2980
PSCI,96.01,59,42,72,70,2981
TPLE,96.01,59,54,67,23,2982
CZNC,96.01,59,74,72,79,2983
FXNC,96.01,59,81,78,86,2984
LINK,96.01,59,48,37,51,2985
ECCC,96.0,59,62,40,27,2986
SCHG,95.99,59,53,83,61,2987
QTUM,95.99,59,64,83,70,2988
GKOS,95.99,59,44,13,5,2989
TPSC,95.99,59,59,73,74,2990
PBH,95.99,59,89,93,87,2991
HYHG,95.97,59,64,44,36,2992
LAD,95.96,59,72,23,23,2993
NVMI,95.96,59,74,97,82,2994
HEFA,95.96,59,64,61,56,2995
VEGA,95.96,59,59,62,50,2996
VO,95.95,59,56,73,65,2997
STZ,95.95,59,54,77,27,2998
NAAS,95.94,59,27,2,0,2999
XMHQ,95.94,59,56,65,64,3000
OXLC,95.93,59,74,76,81,3001
XLY,95.93,59,51,84,56,3002
ORRF,95.92,59,78,81,85,3003
SLRC,95.92,59,47,41,58,3004
DRUP,95.92,59,54,82,58,3005
IWF,95.92,59,55,84,60,3006
ORCL,95.91,59,41,78,82,3007
AME,95.91,59,55,82,33,3008
OXLCP,95.91,59,69,52,51,3009
BWAY,95.9,59,54,26,26,3010
BUR,95.89,59,40,34,63,3011
WHF,95.89,59,65,55,71,3012
EFV,95.88,59,68,45,51,3013
XJH,95.88,59,56,69,64,3014
VONG,95.86,59,55,83,60,3015
FLBL,95.86,59,63,44,39,3016
MNY,95.86,59,44,24,16,3017
K,95.85,59,80,47,39,3018
V,95.85,59,75,35,39,3019
QQQM,95.85,59,52,83,57,3020
STX,95.84,59,91,96,81,3021
SHG,95.84,59,76,32,64,3022
QRFT,95.84,59,50,80,56,3023
NYT,95.83,59,37,35,59,3024
SEIX,95.83,59,63,45,41,3025
RA,95.83,59,54,55,57,3026
KGC,95.83,59,29,25,8,3027
BETR,95.82,59,61,35,26,3028
CMCO,95.82,59,40,34,73,3029
MDLZ,95.81,58,88,75,24,3030
TMP,95.81,58,61,62,71,3031
GARP,95.81,58,55,83,58,3032
VRE,95.8,58,73,83,80,3033
VBNK,95.79,58,68,69,54,3034
ALK,95.78,58,69,22,77,3035
MDB,95.78,58,41,95,92,3036
VNLA,95.76,58,60,38,33,3037
QQQ,95.75,58,51,83,60,3038
CWS,95.75,58,66,80,50,3039
RLMD,95.75,58,27,13,9,3040
XYLG,95.74,58,55,73,53,3041
AFSM,95.74,58,51,71,68,3042
SHO,95.73,58,36,34,73,3043
FTSL,95.73,58,63,44,38,3044
MLTX,95.73,58,61,32,20,3045
RCB,95.73,58,58,46,39,3046
PB,95.72,58,72,48,64,3047
SPGM,95.72,58,57,66,56,3048
LGVN,95.72,58,21,99,1,3049
CPA,95.72,58,89,54,84,3050
DUSA,95.71,58,58,56,59,3051
ESRT,95.7,58,39,21,59,3052
IXN,95.7,58,61,85,58,3053
GBLI,95.69,58,50,24,32,3054
SATS,95.69,58,29,68,66,3055
IHAK,95.67,58,41,64,59,3056
MPV,95.67,58,70,74,65,3057
SZNE,95.66,58,58,72,64,3058
NRO,95.65,58,50,71,61,3059
AFMC,95.64,58,55,71,67,3060
STKS,95.63,58,94,97,98,3061
EIC,95.62,58,69,61,75,3062
IWR,95.62,58,53,69,64,3063
ECC,95.62,58,77,75,81,3064
DWAS,95.6,58,38,59,73,3065
DWM,95.59,58,65,53,41,3066
IJAN,95.58,58,67,56,45,3067
HYZD,95.57,58,60,46,40,3068
PI,95.57,58,83,98,85,3069
DXR,95.57,58,73,26,20,3070
NEWTZ,95.57,58,63,44,33,3071
PSMT,95.57,58,33,20,18,3072
DGICB,95.56,58,56,39,71,3073
VEGN,95.56,58,56,80,62,3074
MSTB,95.56,58,44,69,55,3075
GTIP,95.56,58,57,50,39,3076
WLDR,95.54,58,56,56,64,3077
EES,95.53,58,59,72,77,3078
ISRA,95.53,58,48,59,54,3079
HYGH,95.53,58,64,46,38,3080
GPRE,95.53,58,37,94,94,3081
EAPR,95.52,58,60,34,24,3082
BMI,95.51,58,57,67,73,3083
DWSH,95.5,58,45,26,13,3084
NWS,95.5,58,58,51,75,3085
TDTF,95.5,58,57,46,37,3086
SCHP,95.49,58,56,47,39,3087
SEIC,95.49,58,52,54,34,3088
HLIT,95.49,58,78,95,77,3089
TIP,95.48,58,57,49,37,3090
KOCT,95.48,58,57,54,47,3091
GOLY,95.46,58,50,39,22,3092
STRA,95.45,58,34,13,14,3093
SDVY,95.45,58,59,70,72,3094
ACWI,95.45,58,58,67,54,3095
FRA,95.44,58,63,56,54,3096
TECL,95.43,58,61,98,82,3097
DOG,95.43,58,60,24,19,3098
UDOW,95.43,58,58,92,80,3099
WCBR,95.42,58,35,64,48,3100
SLVO,95.42,58,40,22,11,3101
IDMO,95.41,58,62,68,52,3102
BATT,95.41,58,41,61,62,3103
WPP,95.4,57,84,84,77,3104
JHSC,95.4,57,51,64,67,3105
GAM,95.38,57,56,65,60,3106
ITAN,95.37,57,51,64,26,3107
GRID,95.37,57,47,80,68,3108
UVSP,95.35,57,81,82,84,3109
PM,95.34,57,90,54,64,3110
BKLN,95.34,57,62,42,35,3111
SBAC,95.33,57,58,89,63,3112
OUSM,95.32,57,60,69,61,3113
MCD,95.32,57,82,82,57,3114
INDA,95.31,57,55,53,79,3115
DGX,95.31,57,47,90,68,3116
XSHD,95.29,57,47,55,61,3117
VCSA,95.29,57,21,18,32,3118
OPY,95.29,57,36,73,88,3119
QDPL,95.29,57,52,65,24,3120
SPIP,95.28,57,56,49,37,3121
MMSI,95.28,57,72,45,83,3122
GLOF,95.28,57,58,65,48,3123
NZAC,95.27,57,56,67,54,3124
PIN,95.27,57,52,53,80,3125
FLRT,95.27,57,62,43,38,3126
OXM,95.27,57,45,84,88,3127
JANZ,95.27,57,55,65,52,3128
PRCT,95.26,57,13,8,17,3129
MNA,95.26,57,58,34,28,3130
MYY,95.25,57,64,23,16,3131
OGCP,95.25,57,35,16,57,3132
VIDI,95.23,57,59,41,45,3133
TGT,95.19,57,31,64,68,3134
MDCP,95.19,57,47,69,35,3135
CRBN,95.19,57,56,67,55,3136
PXF,95.18,57,69,53,56,3137
GOODN,95.18,57,52,42,46,3138
FLEU,95.17,57,65,66,59,3139
MARZ,95.17,57,57,68,49,3140
GGT,95.16,57,34,26,37,3141
PEJ,95.16,57,70,55,80,3142
SUPV,95.16,57,63,29,80,3143
IGRO,95.15,57,65,54,42,3144
EUSC,95.15,57,66,67,61,3145
CVLG,95.14,57,54,88,94,3146
PCH,95.14,57,65,76,37,3147
SIXG,95.13,57,64,82,49,3148
RNEM,95.13,57,67,40,40,3149
CIEN,95.11,57,93,95,35,3150
BGSF,95.11,57,78,74,57,3151
SURG,95.1,57,19,0,20,3152
HLMN,95.1,57,29,28,51,3153
ADI,95.1,57,52,66,66,3154
EMN,95.1,57,81,77,32,3155
ERH,95.1,57,40,63,45,3156
GLW,95.08,57,76,34,21,3157
MCY,95.07,57,51,26,43,3158
