Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FOLD,96.13,69,49,23,62,2613
MISL,96.13,69,65,81,58,2614
SLYG,96.12,69,69,55,55,2615
SCHM,96.12,69,65,60,64,2616
AKAM,96.11,69,90,92,89,2617
SMMD,96.11,69,66,57,60,2618
LVOL,96.1,69,70,71,69,2619
PFI,96.1,69,59,64,62,2620
IVE,96.1,69,72,75,74,2621
IWC,96.1,69,63,36,34,2622
DFUV,96.09,69,66,60,65,2623
SPYV,96.09,69,72,75,73,2624
SPSC,96.09,69,78,86,90,2625
PSFJ,96.09,69,70,77,78,2626
FNGR,96.09,69,6,98,99,2627
UPV,96.07,69,72,71,71,2628
VOOV,96.07,69,72,75,73,2629
ODDS,96.07,69,67,52,75,2630
ABCB,96.07,69,86,82,33,2631
BUFB,96.06,69,71,75,76,2632
PSL,96.05,69,64,55,58,2633
KFS,96.05,69,61,22,66,2634
VINP,96.05,69,64,78,79,2635
AMZY,96.05,69,50,57,71,2636
CERS,96.05,69,38,11,4,2637
SPVU,96.04,69,64,58,55,2638
SPGP,96.04,69,57,68,80,2639
HUYA,96.02,69,19,84,15,2640
XDQQ,96.02,69,73,78,78,2641
LC,96.02,69,90,17,10,2642
TEAM,96.0,69,95,79,91,2643
UYM,96.0,69,53,42,70,2644
DFNL,95.99,69,68,67,54,2645
SMHI,95.99,69,24,88,97,2646
FBZ,95.99,69,71,74,34,2647
SMOT,95.98,69,65,58,70,2648
CALM,95.98,69,73,37,27,2649
XAR,95.98,69,66,82,66,2650
LEXI,95.98,69,66,69,66,2651
VYGR,95.96,69,27,22,80,2652
NGD,95.96,69,57,94,68,2653
MOAT,95.96,69,72,76,81,2654
PIZ,95.95,69,66,58,61,2655
TRTX,95.94,69,28,17,40,2656
JHMM,95.94,69,65,60,60,2657
CARZ,95.94,69,61,59,77,2658
MCSE,95.94,69,64,54,38,2659
AMZA,95.93,69,66,84,71,2660
OVLH,95.92,69,67,70,72,2661
PTEC,95.92,69,71,42,50,2662
SEIQ,95.92,69,73,75,75,2663
NJUL,95.91,69,72,80,80,2664
UZE,95.9,69,84,75,57,2665
TMFS,95.9,69,61,63,79,2666
RBC,95.9,69,83,86,75,2667
PNC,95.89,69,76,73,17,2668
TMFX,95.88,69,70,59,62,2669
ICG,95.88,69,78,89,16,2670
SANG,95.87,68,12,13,32,2671
GVLU,95.87,68,68,74,72,2672
MIDD,95.86,68,67,28,39,2673
NTIC,95.86,68,47,20,84,2674
UZF,95.86,68,84,72,61,2675
FMX,95.85,68,90,94,91,2676
CAMX,95.84,68,70,66,68,2677
BOTJ,95.84,68,79,31,55,2678
OUSA,95.83,68,69,68,68,2679
VTWO,95.83,68,64,50,55,2680
RXI,95.83,68,58,68,75,2681
IWM,95.83,68,64,49,55,2682
QQQH,95.82,68,74,75,70,2683
CLLS,95.82,68,86,96,15,2684
IUSV,95.82,68,71,74,73,2685
IQSM,95.81,68,69,58,65,2686
TDVG,95.81,68,65,70,66,2687
BCO,95.79,68,85,90,89,2688
QLV,95.79,68,68,72,65,2689
JEPQ,95.79,68,69,72,74,2690
AVGE,95.78,68,65,69,73,2691
NDVG,95.78,68,69,72,69,2692
CNI,95.77,68,69,63,27,2693
QDPL,95.77,68,66,66,68,2694
SSNC,95.76,68,72,58,55,2695
LIDRW,95.75,68,1,0,5,2696
CRS,95.73,68,53,96,96,2697
AVSC,95.73,68,67,62,57,2698
TENB,95.73,68,73,34,82,2699
OTIS,95.73,68,60,67,59,2700
XTOC,95.72,68,73,83,76,2701
BWMN,95.72,68,72,92,86,2702
CRUZ,95.72,68,76,71,76,2703
PLBY,95.71,68,63,3,3,2704
IBBQ,95.71,68,65,33,47,2705
MBWM,95.71,68,85,84,67,2706
FJAN,95.71,68,71,79,78,2707
SRL,95.71,68,93,26,23,2708
RSPF,95.7,68,70,64,39,2709
MAGA,95.7,68,62,66,64,2710
UAUG,95.69,68,68,75,76,2711
MLPB,95.68,68,65,83,77,2712
DDIV,95.68,68,54,58,53,2713
BBDC,95.67,68,47,73,74,2714
ILCV,95.67,68,65,64,68,2715
QQQJ,95.66,68,61,46,58,2716
BAPR,95.66,68,72,78,79,2717
ESML,95.64,68,64,54,59,2718
FELE,95.64,68,54,43,58,2719
ECAT,95.64,68,64,69,61,2720
DBI,95.63,68,27,95,88,2721
GATX,95.63,68,63,43,59,2722
FLQS,95.63,68,66,69,62,2723
SAEF,95.62,68,65,55,56,2724
DFLV,95.62,68,65,62,63,2725
ISPR,95.61,68,87,89,90,2726
HGV,95.61,68,44,18,37,2727
GLOV,95.6,68,68,72,67,2728
PBF,95.59,68,81,55,95,2729
PCT,95.59,68,8,9,91,2730
OUT,95.59,68,36,30,8,2731
WSO,95.59,68,75,91,85,2732
FRSH,95.59,68,91,87,97,2733
TDV,95.58,68,71,73,77,2734
BDEC,95.57,68,71,75,76,2735
CNX,95.56,68,61,86,95,2736
WU,95.56,68,51,27,58,2737
WY,95.56,68,60,56,65,2738
TBLU,95.55,68,63,70,58,2739
LKFN,95.55,68,85,67,14,2740
PAYS,95.55,68,93,22,12,2741
ROP,95.54,68,77,88,84,2742
DIVB,95.54,68,64,59,62,2743
GWAV,95.53,68,81,5,14,2744
TRMK,95.53,68,80,40,16,2745
CFA,95.53,68,65,63,62,2746
SNCRL,95.53,68,66,69,49,2747
FSEP,95.51,68,69,76,77,2748
DMXF,95.51,68,66,66,65,2749
CEPU,95.51,68,96,91,71,2750
ONOF,95.51,68,59,46,76,2751
FXO,95.51,68,68,57,43,2752
RSST,95.51,68,47,40,54,2753
ISCB,95.49,68,66,58,61,2754
CBUS,95.49,68,78,28,88,2755
PAHC,95.49,68,13,18,26,2756
TMDX,95.48,67,96,74,21,2757
FJP,95.48,67,66,72,83,2758
ROL,95.47,67,74,75,32,2759
KCCA,95.47,67,79,89,89,2760
AVAL,95.47,67,63,27,29,2761
EQRR,95.45,67,56,44,67,2762
SCHA,95.45,67,65,58,59,2763
VO,95.45,67,66,62,62,2764
JHSC,95.44,67,69,69,65,2765
PSFD,95.44,67,71,80,80,2766
JHDV,95.44,67,66,65,74,2767
DGRS,95.43,67,70,66,55,2768
RISN,95.42,67,62,66,57,2769
GECC,95.42,67,84,82,73,2770
PRLD,95.41,67,60,9,7,2771
SNPV,95.41,67,70,72,64,2772
FNK,95.41,67,66,69,66,2773
BNAI,95.4,67,36,60,68,2774
EZM,95.39,67,68,65,66,2775
AAL,95.39,67,56,25,32,2776
PAUG,95.38,67,68,75,76,2777
TZOO,95.38,67,85,97,57,2778
GLOB,95.37,67,94,90,84,2779
QDEC,95.37,67,66,81,81,2780
AQWA,95.36,67,61,72,56,2781
QTTB,95.36,67,6,4,22,2782
IVDA,95.36,67,6,79,19,2783
JEQ,95.35,67,65,30,54,2784
MWA,95.35,67,46,55,56,2785
PSCM,95.34,67,59,43,47,2786
TMFM,95.34,67,59,71,75,2787
VIG,95.34,67,66,69,68,2788
AMLP,95.33,67,63,82,72,2789
LCII,95.33,67,27,59,69,2790
VHT,95.32,67,62,44,53,2791
GRID,95.31,67,63,45,68,2792
ET,95.3,67,65,72,82,2793
WLK,95.3,67,77,83,86,2794
OSIS,95.29,67,82,85,93,2795
CYTH,95.29,67,94,35,57,2796
IQDG,95.28,67,64,67,66,2797
CIX,95.26,67,88,83,59,2798
FHLC,95.26,67,62,43,53,2799
XPH,95.26,67,55,25,66,2800
NXTG,95.23,67,70,76,69,2801
PHR,95.23,67,84,4,11,2802
XLV,95.23,67,62,48,55,2803
GSSC,95.22,67,67,58,57,2804
DJUL,95.22,67,67,74,75,2805
APLS,95.21,67,92,89,6,2806
AAMI,95.21,67,77,18,37,2807
QLYS,95.21,67,93,95,89,2808
PRMB,95.2,67,47,42,73,2809
OVID,95.2,67,81,87,97,2810
EVF,95.19,67,79,73,70,2811
STNC,95.18,67,67,58,57,2812
BFIN,95.18,67,82,45,38,2813
XTJL,95.17,67,72,80,79,2814
DTEC,95.15,67,74,69,60,2815
DFAS,95.12,67,66,61,59,2816
EDOW,95.12,67,70,70,66,2817
TRNS,95.12,67,88,56,94,2818
PLD,95.11,67,72,42,56,2819
DECZ,95.1,67,65,71,74,2820
OSEA,95.1,67,66,69,65,2821
BSTP,95.1,67,67,71,74,2822
TRDA,95.1,67,55,43,38,2823
DFAT,95.09,67,69,68,67,2824
LNC,95.08,67,63,23,24,2825
ZECP,95.07,67,67,69,69,2826
NUSC,95.07,67,63,48,54,2827
RULE,95.06,67,61,51,52,2828
MAGN,95.05,67,6,6,7,2829
CYRX,95.03,67,72,25,6,2830
BKE,95.02,67,54,82,28,2831
STXK,95.02,67,67,63,58,2832
IONQ,95.01,67,89,98,99,2833
IYH,95.01,67,62,45,57,2834
KRC,95.01,67,68,51,76,2835
RBLX,95.0,67,74,90,13,2836
KBWB,95.0,67,73,40,21,2837
BBSC,95.0,67,65,54,57,2838
BOCT,95.0,67,69,76,80,2839
EQIN,94.98,67,62,64,67,2840
WVE,94.98,67,14,95,89,2841
DWLD,94.96,66,49,61,76,2842
PEJ,94.96,66,61,47,53,2843
CIGI,94.96,66,82,47,80,2844
BUFR,94.96,66,69,75,76,2845
BMAY,94.96,66,69,72,71,2846
PJUL,94.96,66,68,77,78,2847
SYNB,94.96,66,64,44,68,2848
FTAIN,94.95,66,55,59,74,2849
NTES,94.95,66,32,89,87,2850
FDLO,94.94,66,69,76,72,2851
CVEO,94.94,66,40,46,20,2852
PSMJ,94.93,66,68,77,78,2853
UZD,94.92,66,85,75,59,2854
RZV,94.91,66,71,70,61,2855
FDLS,94.91,66,70,65,73,2856
ARGT,94.91,66,89,90,90,2857
BJUN,94.9,66,68,73,71,2858
BMAR,94.9,66,72,79,79,2859
DGT,94.9,66,65,71,72,2860
EFG,94.9,66,62,58,59,2861
TVAL,94.9,66,64,65,53,2862
CSQ,94.9,66,72,42,69,2863
VBR,94.89,66,65,63,57,2864
IBB,94.89,66,62,32,46,2865
USEP,94.88,66,68,76,77,2866
COWZ,94.88,66,57,64,78,2867
JGH,94.86,66,72,40,48,2868
CWST,94.85,66,60,59,28,2869
OFS,94.85,66,72,73,78,2870
FNOV,94.85,66,70,75,76,2871
CELU,94.85,66,93,3,1,2872
SQLV,94.84,66,70,68,54,2873
KJAN,94.84,66,63,51,59,2874
MOTE,94.84,66,64,63,68,2875
BUFG,94.84,66,68,74,74,2876
EQL,94.84,66,64,67,69,2877
DRN,94.84,66,79,42,18,2878
XT,94.83,66,68,69,71,2879
PSCJ,94.83,66,68,74,75,2880
AMG,94.82,66,63,32,26,2881
IIIN,94.82,66,81,86,83,2882
WFG,94.81,66,54,74,27,2883
SPGI,94.81,66,86,86,75,2884
BKSE,94.8,66,67,65,65,2885
APRT,94.8,66,71,78,78,2886
CF,94.8,66,25,25,63,2887
ALGN,94.79,66,69,12,92,2888
TUGN,94.79,66,71,65,68,2889
ESIX,94.78,66,67,57,52,2890
BLMN,94.78,66,72,36,86,2891
QTAP,94.78,66,73,86,86,2892
PLUR,94.78,66,24,13,8,2893
HELX,94.77,66,50,27,38,2894
RYN,94.77,66,63,48,27,2895
SPB,94.77,66,65,41,92,2896
ALIT,94.76,66,64,30,18,2897
BGT,94.76,66,49,61,72,2898
APRZ,94.75,66,63,76,78,2899
ATER,94.75,66,9,7,2,2900
FSCS,94.75,66,66,66,60,2901
EBAY,94.74,66,26,29,43,2902
FTXR,94.74,66,65,56,65,2903
DGRE,94.74,66,63,68,61,2904
RSP,94.73,66,64,60,60,2905
FTCS,94.73,66,64,67,62,2906
JAKK,94.72,66,96,97,37,2907
RFV,94.72,66,74,77,73,2908
SPMV,94.71,66,64,66,59,2909
OLED,94.7,66,86,92,91,2910
SCD,94.7,66,72,63,70,2911
DECT,94.7,66,69,74,74,2912
MITK,94.69,66,85,63,91,2913
HLX,94.69,66,68,82,98,2914
FAUG,94.69,66,66,72,71,2915
TS,94.69,66,38,80,79,2916
NOVZ,94.67,66,63,71,73,2917
TMFG,94.67,66,62,77,77,2918
CMC,94.66,66,57,25,86,2919
TPSC,94.65,66,64,63,56,2920
ARMK,94.64,66,58,49,34,2921
BMI,94.64,66,49,80,93,2922
OVS,94.64,66,66,45,47,2923
ELVN,94.64,66,96,72,99,2924
LOPE,94.63,65,74,92,81,2925
MAKX,94.63,65,62,52,62,2926
MAYT,94.63,65,69,71,67,2927
PCGG,94.63,65,70,56,46,2928
FSCO,94.63,65,72,88,86,2929
AVGV,94.63,65,63,67,57,2930
CZWI,94.62,65,84,32,37,2931
MGV,94.62,65,63,60,63,2932
TCBIO,94.61,65,51,30,35,2933
XTJA,94.61,65,64,79,80,2934
PSEP,94.61,65,67,76,76,2935
IWS,94.6,65,62,57,57,2936
FUNL,94.59,65,66,68,66,2937
TLS,94.59,65,96,96,6,2938
FDVV,94.59,65,65,65,69,2939
COTY,94.59,65,78,84,88,2940
OCTT,94.58,65,69,76,80,2941
JBHT,94.58,65,63,70,73,2942
MIDE,94.58,65,62,59,61,2943
DAC,94.57,65,81,89,76,2944
FSV,94.57,65,78,82,82,2945
FUL,94.57,65,70,80,57,2946
HBAN,94.56,65,71,33,20,2947
AMBC,94.56,65,78,64,20,2948
ONEV,94.55,65,60,67,63,2949
EA,94.55,65,70,84,48,2950
BST,94.54,65,70,60,53,2951
HTB,94.53,65,81,58,37,2952
XMVM,94.52,65,66,60,70,2953
QTJA,94.52,65,59,76,77,2954
ATLCP,94.52,65,65,56,55,2955
TKR,94.52,65,70,34,36,2956
PSCQ,94.52,65,69,80,76,2957
FYC,94.52,65,61,43,56,2958
FNDA,94.51,65,66,65,60,2959
DSEP,94.51,65,67,77,78,2960
AWAY,94.51,65,73,57,56,2961
FLSA,94.5,65,49,47,49,2962
ARDC,94.5,65,58,62,69,2963
PRO,94.5,65,74,95,95,2964
TKNO,94.5,65,90,54,2,2965
GAM,94.49,65,62,68,77,2966
FLDZ,94.48,65,57,66,60,2967
TEL,94.48,65,69,59,56,2968
SKGRU,94.48,65,37,63,63,2969
VLUE,94.46,65,64,57,57,2970
GRF,94.46,65,46,42,66,2971
DLN,94.46,65,62,59,62,2972
DBEF,94.44,65,61,47,51,2973
RSPE,94.44,65,64,59,61,2974
RFEM,94.44,65,60,69,53,2975
DYTA,94.44,65,63,59,56,2976
IPAR,94.43,65,58,70,87,2977
UPWK,94.41,65,88,86,95,2978
GBCI,94.41,65,77,54,9,2979
DINO,94.41,65,68,63,91,2980
KOMP,94.4,65,59,56,43,2981
XCUR,94.39,65,7,3,13,2982
FAPR,94.39,65,69,75,75,2983
FNB,94.39,65,66,61,26,2984
SIXJ,94.39,65,66,69,70,2985
NNDM,94.38,65,20,25,79,2986
VSMV,94.38,65,62,71,65,2987
DFJ,94.37,65,69,73,78,2988
FCFY,94.37,65,67,67,48,2989
UMMA,94.37,65,63,66,59,2990
LPCN,94.36,65,52,6,8,2991
USB,94.35,65,77,61,31,2992
HAPS,94.34,65,69,65,51,2993
TNDM,94.34,65,19,9,9,2994
MART,94.34,65,71,77,74,2995
JPUS,94.34,65,60,62,58,2996
IQLT,94.34,65,63,67,64,2997
HEFA,94.33,65,61,68,57,2998
VTV,94.33,65,62,59,61,2999
VFVA,94.33,65,70,67,62,3000
SWBI,94.32,65,45,92,51,3001
WRLD,94.31,65,87,87,95,3002
LEGN,94.31,65,16,76,92,3003
DFSV,94.31,65,69,67,63,3004
HOPE,94.3,65,75,44,19,3005
OSUR,94.29,65,92,92,89,3006
WCEO,94.28,65,64,65,51,3007
KAPR,94.28,65,60,63,65,3008
FMAY,94.27,65,68,74,73,3009
HEGD,94.27,65,64,65,70,3010
PNNT,94.26,65,78,71,83,3011
DLY,94.26,65,54,53,59,3012
ROMO,94.26,65,55,62,61,3013
VAMO,94.25,64,58,59,52,3014
CHCI,94.25,64,55,36,34,3015
QSR,94.25,64,74,79,55,3016
DGRO,94.24,64,63,60,62,3017
LHX,94.24,64,67,68,16,3018
CNTB,94.24,64,11,82,13,3019
DTD,94.23,64,62,59,60,3020
THQ,94.23,64,44,28,33,3021
UJUL,94.22,64,66,73,73,3022
CSA,94.22,64,63,59,53,3023
IHI,94.2,64,65,36,37,3024
HERD,94.2,64,55,65,74,3025
USPH,94.2,64,27,25,46,3026
CSGP,94.19,64,67,73,73,3027
DJUN,94.19,64,66,73,73,3028
JANZ,94.19,64,62,72,73,3029
CRWS,94.19,64,57,31,23,3030
KALU,94.19,64,30,16,59,3031
XC,94.18,64,65,69,66,3032
FMQQ,94.18,64,56,54,59,3033
PRQR,94.18,64,92,82,72,3034
MPLX,94.17,64,64,75,66,3035
QVMS,94.17,64,65,57,51,3036
PEBK,94.17,64,75,83,21,3037
RWJ,94.17,64,64,52,54,3038
JUNT,94.17,64,66,70,64,3039
XJR,94.15,64,66,53,50,3040
CBLS,94.15,64,54,38,30,3041
HCWB,94.15,64,8,7,51,3042
ETY,94.14,64,59,42,55,3043
BNH,94.12,64,65,29,35,3044
ATUS,94.11,64,10,9,18,3045
BBCP,94.1,64,50,81,86,3046
DNOV,94.1,64,69,77,75,3047
SYY,94.1,64,75,43,26,3048
FYT,94.09,64,70,72,64,3049
EAOA,94.09,64,63,66,66,3050
YLDE,94.09,64,65,71,69,3051
ATMP,94.09,64,59,83,76,3052
JZXN,94.09,64,5,2,1,3053
BELFB,94.08,64,93,92,92,3054
GOODO,94.08,64,67,43,67,3055
MAIN,94.08,64,68,68,62,3056
DSU,94.08,64,70,70,76,3057
SNSR,94.08,64,64,57,54,3058
PBE,94.06,64,62,35,35,3059
IOBT,94.05,64,90,6,9,3060
FLOW,94.05,64,59,61,56,3061
KNO,94.04,64,61,58,68,3062
DUBS,94.04,64,61,54,49,3063
FFLS,94.03,64,49,43,54,3064
FTXO,94.02,64,70,45,21,3065
AOA,94.02,64,62,67,66,3066
SSPY,94.01,64,61,64,65,3067
INBKZ,94.01,64,49,31,55,3068
ISMD,94.01,64,62,57,56,3069
PY,93.99,64,60,55,49,3070
PFM,93.99,64,64,66,65,3071
MAYZ,93.99,64,60,70,70,3072
ASH,93.98,64,61,23,20,3073
PSMO,93.98,64,67,80,78,3074
JETS,93.98,64,63,32,41,3075
ITEQ,93.98,64,65,31,32,3076
EFT,93.97,64,70,62,71,3077
BDC,93.96,64,24,14,89,3078
GNE,93.96,64,86,98,91,3079
ANSS,93.96,64,75,32,80,3080
PDS,93.96,64,39,29,93,3081
FYX,93.96,64,65,60,60,3082
XDAP,93.96,64,70,80,79,3083
ATMU,93.95,64,62,71,75,3084
BTU,93.95,64,74,60,36,3085
HFXI,93.95,64,60,65,66,3086
PWS,93.95,64,36,30,45,3087
SHDG,93.95,64,62,73,77,3088
POCT,93.95,64,68,80,78,3089
REVS,93.94,64,60,63,66,3090
VONV,93.94,64,61,59,62,3091
TEQI,93.94,64,58,59,52,3092
BIOX,93.94,64,80,57,27,3093
CVIE,93.92,64,62,61,45,3094
ASR,93.92,64,80,21,36,3095
OGN,93.92,64,17,6,18,3096
CVY,93.92,64,60,66,63,3097
HYT,93.91,64,61,40,61,3098
ZBRA,93.9,64,36,20,29,3099
HEZU,93.9,64,63,71,55,3100
CWK,93.89,63,75,24,16,3101
XDSQ,93.89,63,67,80,83,3102
PMN,93.89,63,11,2,2,3103
ESMV,93.89,63,65,70,65,3104
LEGR,93.89,63,63,68,70,3105
IWD,93.89,63,61,59,63,3106
RFDI,93.88,63,66,65,62,3107
PBBK,93.88,63,47,24,32,3108
TGLR,93.87,63,59,45,41,3109
WSC,93.87,63,74,27,25,3110
USMV,93.86,63,64,69,64,3111
BSL,93.85,63,48,56,64,3112
ESQ,93.85,63,70,76,84,3113
BLES,93.84,63,61,62,59,3114
YOTAU,93.83,63,68,59,61,3115
PHDG,93.83,63,58,49,40,3116
MEG,93.83,63,42,17,17,3117
PSFF,93.83,63,66,77,76,3118
USSE,93.81,63,62,58,48,3119
UDEC,93.81,63,68,75,72,3120
FUTU,93.81,63,17,35,91,3121
ONB,93.81,63,65,59,41,3122
UOCT,93.8,63,66,80,75,3123
USA,93.8,63,62,46,44,3124
OEUR,93.8,63,62,73,72,3125
ISRA,93.8,63,54,31,27,3126
HMN,93.8,63,73,69,18,3127
UNM,93.79,63,52,31,85,3128
FULT,93.79,63,75,69,22,3129
EVX,93.79,63,47,45,66,3130
BRC,93.78,63,76,79,85,3131
FGB,93.78,63,69,56,65,3132
ODD,93.78,63,75,16,13,3133
SSUS,93.77,63,57,63,77,3134
DBEZ,93.77,63,63,68,68,3135
MCVT,93.77,63,56,91,88,3136
GAST,93.76,63,59,64,74,3137
HVT,93.76,63,81,79,59,3138
MSC,93.75,63,81,49,98,3139
EFAX,93.75,63,59,65,63,3140
PJAN,93.74,63,66,77,75,3141
ISHP,93.74,63,60,69,66,3142
GAIA,93.74,63,49,83,25,3143
RCS,93.74,63,76,62,53,3144
DAL,93.74,63,70,39,83,3145
OCS,93.73,63,82,28,92,3146
DAX,93.73,63,60,72,68,3147
EIC,93.71,63,62,70,39,3148
IMOM,93.71,63,62,60,39,3149
JOF,93.71,63,65,63,75,3150
RSPH,93.71,63,60,37,47,3151
PSFO,93.7,63,66,75,82,3152
IAC,93.7,63,35,24,43,3153
MEXX,93.69,63,92,81,85,3154
TMO,93.69,63,61,27,36,3155
WNEB,93.69,63,76,83,18,3156
AJG,93.69,63,51,89,87,3157
ABLG,93.68,63,62,65,49,3158
INCE,93.68,63,66,69,70,3159
IJR,93.67,63,64,52,50,3160
NYMTN,93.66,63,61,49,70,3161
NBCC,93.66,63,56,57,67,3162
SDEM,93.65,63,49,63,38,3163
SROI,93.65,63,61,60,56,3164
PFEB,93.65,63,65,75,73,3165
ROSC,93.64,63,68,67,51,3166
TPZ,93.63,63,54,58,70,3167
RLI,93.63,63,31,68,69,3168
MSCI,93.62,63,82,52,77,3169
KBE,93.62,63,73,63,27,3170
IXJ,93.61,63,58,48,58,3171
NRO,93.61,63,78,37,24,3172
DRI,93.6,63,67,76,56,3173
DFND,93.6,63,54,73,73,3174
BMEZ,93.59,63,46,24,32,3175
EVUS,93.59,63,58,54,52,3176
DUST,93.59,63,29,16,29,3177
FICS,93.59,63,64,64,64,3178
CEE,93.58,63,68,75,62,3179
APIE,93.58,63,59,65,50,3180
SCHV,93.57,63,59,56,59,3181
MEMX,93.57,63,58,60,59,3182
FTDS,93.57,63,57,67,56,3183
DVAL,93.55,63,53,47,44,3184
HNW,93.55,63,62,63,48,3185
NUMV,93.55,63,59,48,44,3186
LFT,93.54,62,85,64,73,3187
GCMG,93.54,62,49,73,61,3188
FEM,93.54,62,55,40,54,3189
FSFG,93.53,62,74,21,30,3190
BCSF,93.53,62,62,79,89,3191
CEFA,93.52,62,57,66,58,3192
IWX,93.5,62,60,59,65,3193
EINC,93.49,62,58,81,67,3194
AESI,93.49,62,24,30,94,3195
SZNE,93.48,62,52,38,36,3196
OCTZ,93.48,62,58,71,74,3197
DVND,93.48,62,64,68,66,3198
RAIL,93.48,62,31,13,15,3199
TSBX,93.47,62,3,1,17,3200
PSFM,93.47,62,68,75,74,3201
SMTI,93.47,62,28,20,35,3202
CGXU,93.46,62,59,51,58,3203
NXTE,93.46,62,59,38,36,3204
DIHP,93.46,62,61,64,65,3205
EMXC,93.46,62,61,68,57,3206
QINT,93.46,62,59,69,65,3207
DON,93.45,62,59,64,56,3208
DTM,93.45,62,41,84,53,3209
OSCV,93.45,62,55,56,53,3210
IMCV,93.45,62,59,60,56,3211
BOH,93.43,62,77,83,19,3212
FDRR,93.43,62,64,63,61,3213
PDEC,93.42,62,67,74,74,3214
ETO,93.42,62,65,57,54,3215
AGNCP,93.41,62,72,61,68,3216
IQSI,93.41,62,60,61,63,3217
HHS,93.41,62,65,47,10,3218
SLAB,93.4,62,46,14,20,3219
A,93.4,62,63,51,22,3220
IPAC,93.39,62,54,53,61,3221
HKND,93.38,62,60,60,65,3222
RNR,93.37,62,45,77,80,3223
AKYA,93.36,62,55,12,5,3224
BOAT,93.35,62,60,50,40,3225
OZKAP,93.35,62,62,33,28,3226
SPSM,93.35,62,63,54,50,3227
CGABL,93.34,62,68,79,24,3228
AGNG,93.34,62,57,49,58,3229
QMAR,93.34,62,69,83,84,3230
DDEC,93.33,62,64,78,75,3231
MSD,93.33,62,57,50,53,3232
JPME,93.33,62,56,58,56,3233
XBOC,93.32,62,65,80,74,3234
CLW,93.32,62,23,64,41,3235
JULZ,93.32,62,57,73,73,3236
DLNG,93.31,62,44,45,23,3237
TCBX,93.31,62,80,41,70,3238
AUGT,93.31,62,59,55,42,3239
OMFL,93.3,62,58,68,69,3240
GFEB,93.3,62,65,75,71,3241
VFMV,93.3,62,60,66,51,3242
DAUG,93.29,62,62,70,69,3243
YMAR,93.29,62,60,68,69,3244
ETG,93.29,62,67,57,54,3245
RCUS,93.29,62,17,11,37,3246
UFEB,93.29,62,64,73,69,3247
FAB,93.29,62,61,65,61,3248
IROQ,93.29,62,68,27,25,3249
BSVN,93.28,62,82,32,41,3250
MYGN,93.27,62,78,32,11,3251
DFEB,93.26,62,64,72,68,3252
TRNO,93.24,62,47,39,60,3253
URE,93.23,62,70,53,25,3254
AWH,93.23,62,82,11,35,3255
MI,93.23,62,15,5,1,3256
GSID,93.22,62,59,62,62,3257
EDIT,93.22,62,17,88,24,3258
GPK,93.21,62,70,43,26,3259
DFSI,93.21,62,61,63,66,3260
EZU,93.2,62,60,71,70,3261
BUFF,93.2,62,64,74,74,3262
UEVM,93.2,62,52,64,60,3263
FBK,93.2,62,80,82,21,3264
FA,93.19,62,85,86,37,3265
STXV,93.19,62,58,59,57,3266
ENFY,93.18,62,15,11,2,3267
SEPZ,93.18,62,58,72,72,3268
ISSC,93.17,61,64,37,53,3269
ETNB,93.17,61,19,9,98,3270
IDNA,93.17,61,46,23,22,3271
IWN,93.17,61,61,53,48,3272
CVM,93.17,61,94,96,3,3273
SCCO,93.17,61,64,58,91,3274
SMIG,93.16,61,61,65,54,3275
BKCI,93.16,61,61,66,64,3276
PXE,93.15,61,36,59,88,3277
ITA,93.15,61,63,76,54,3278
SEPT,93.15,61,60,58,46,3279
CNO,93.14,61,71,86,68,3280
MMI,93.14,61,81,73,34,3281
XTAP,93.14,61,67,80,78,3282
BC,93.14,61,58,69,39,3283
FAAS,93.14,61,22,69,69,3284
ACTV,93.14,61,66,50,62,3285
ALLT,93.12,61,13,4,11,3286
AIR,93.11,61,63,93,86,3287
PSMD,93.11,61,65,78,76,3288
ESTA,93.11,61,13,3,15,3289
RBBN,93.11,61,88,12,35,3290
TCBS,93.1,61,72,26,26,3291
AN,93.1,61,53,40,86,3292
DVYA,93.1,61,57,45,51,3293
FLTW,93.1,61,64,73,53,3294
VOE,93.09,61,56,56,52,3295
IPWR,93.09,61,12,17,25,3296
BWB,93.09,61,80,27,14,3297
VTWV,93.08,61,61,53,48,3298
PBI,93.08,61,82,92,17,3299
STXE,93.08,61,62,61,57,3300
GJAN,93.07,61,63,76,71,3301
ETHO,93.07,61,62,51,55,3302
INEQ,93.07,61,60,70,72,3303
NVEC,93.07,61,63,27,87,3304
RSEE,93.06,61,47,34,64,3305
LGLV,93.06,61,59,67,56,3306
CME,93.06,61,49,87,81,3307
MPAY,93.06,61,42,44,47,3308
JQC,93.05,61,54,39,50,3309
QQXT,93.05,61,63,59,69,3310
BTDR,93.05,61,91,7,97,3311
GBDC,93.04,61,60,79,73,3312
JULW,93.04,61,63,73,73,3313
HLIT,93.03,61,59,20,11,3314
SAMT,93.03,61,48,50,62,3315
NUDV,93.03,61,59,60,58,3316
BIPH,93.02,61,57,27,30,3317
WMB,93.02,61,53,85,77,3318
JAVA,93.02,61,58,57,62,3319
AGOX,93.02,61,58,72,74,3320
FIVE,93.01,61,26,84,29,3321
RHTX,93.01,61,46,47,60,3322
