Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AEE,120.4,90,,,,895
CHN,120.38,90,,,,896
CAKE,120.35,90,,,,897
SPRY,120.24,90,,,,898
REVG,120.23,90,,,,899
ARGX,120.16,90,,,,900
BKR,120.13,90,,,,901
SND,120.12,90,,,,902
FCAP,120.06,90,,,,903
FGDL,120.05,90,,,,904
POAI,120.02,90,,,,905
DNOW,120.02,90,,,,906
PAYC,120.01,90,,,,907
DRS,120.01,90,,,,908
THFF,120.01,90,,,,909
NERD,119.94,90,,,,910
TW,119.92,90,,,,911
CBAN,119.92,90,,,,912
LPLA,119.88,90,,,,913
PGJ,119.85,90,,,,914
CPBI,119.85,90,,,,915
FBMS,119.84,90,,,,916
CALM,119.84,90,,,,917
CYBR,119.81,90,,,,918
DRI,119.81,90,,,,919
RELY,119.79,90,,,,920
PHYS,119.76,90,,,,921
TG,119.76,90,,,,922
BILI,119.72,90,,,,923
SVM,119.71,90,,,,924
GLDM,119.7,90,,,,925
IAUM,119.7,90,,,,926
TCHI,119.69,90,,,,927
ADSE,119.69,90,,,,928
BAR,119.64,90,,,,929
SGOL,119.63,90,,,,930
AAAU,119.63,90,,,,931
OUNZ,119.61,90,,,,932
OPY,119.6,90,,,,933
SMBK,119.58,90,,,,934
IAU,119.56,90,,,,935
GLD,119.51,90,,,,936
RGLD,119.51,90,,,,937
EWO,119.49,90,,,,938
PHR,119.49,90,,,,939
MCH,119.45,90,,,,940
GRMN,119.43,90,,,,941
HAFC,119.35,90,,,,942
SR,119.33,90,,,,943
GHC,119.32,90,,,,944
CDZIP,119.32,90,,,,945
LTM,119.3,90,,,,946
ELMD,119.27,90,,,,947
GXC,119.27,90,,,,948
ULS,119.25,90,,,,949
EINC,119.23,90,,,,950
BLIN,119.2,90,,,,951
ARMN,119.19,90,,,,952
UYG,119.14,90,,,,953
MRNO,119.12,90,,,,954
CNTA,119.11,90,,,,955
USAI,119.11,90,,,,956
TME,119.06,90,,,,957
NIC,119.05,90,,,,958
TGLS,119.03,90,,,,959
IBM,118.98,90,,,,960
TOUR,118.96,90,,,,961
AG,118.91,90,,,,962
PRPO,118.89,90,,,,963
FRAF,118.88,90,,,,964
PWOD,118.84,90,,,,965
HARD,118.81,90,,,,966
ZG,118.81,90,,,,967
TPZ,118.77,90,,,,968
MTEN,118.76,90,,,,969
CPER,118.75,90,,,,970
DGICB,118.73,89,,,,971
PGY,118.72,89,,,,972
UFCS,118.7,89,,,,973
SYBT,118.69,89,,,,974
CXSE,118.63,89,,,,975
UTSL,118.63,89,,,,976
CBRE,118.62,89,,,,977
FBIZ,118.55,89,,,,978
AOUT,118.53,89,,,,979
ING,118.44,89,,,,980
AMRX,118.41,89,,,,981
TBN,118.39,89,,,,982
SARK,118.37,89,,,,983
FXNC,118.32,89,,,,984
TYG,118.29,89,,,,985
DOMO,118.29,89,,,,986
PAHC,118.29,89,,,,987
WEC,118.27,89,,,,988
CENX,118.25,89,,,,989
CARA,118.22,89,,,,990
BSAC,118.2,89,,,,991
KEN,118.19,89,,,,992
JAZZ,118.17,89,,,,993
MLPX,118.16,89,,,,994
YQ,118.13,89,,,,995
COCO,118.11,89,,,,996
DFEN,118.06,89,,,,997
PTLO,118.05,89,,,,998
BBUC,118.0,89,,,,999
BMY,117.97,89,,,,1000
EPOW,117.97,89,,,,1001
FLGR,117.96,89,,,,1002
TPYP,117.93,89,,,,1003
WFC,117.89,89,,,,1004
ATAI,117.84,89,,,,1005
CASH,117.84,89,,,,1006
HDL,117.83,89,,,,1007
JBTM,117.83,89,,,,1008
PX,117.8,89,,,,1009
NXG,117.78,89,,,,1010
HDLB,117.74,89,,,,1011
CEF,117.74,89,,,,1012
MRBK,117.7,89,,,,1013
GIGM,117.69,89,,,,1014
DAX,117.59,89,,,,1015
CME,117.56,89,,,,1016
EURL,117.54,89,,,,1017
EWG,117.48,89,,,,1018
WWR,117.45,89,,,,1019
LNTH,117.45,89,,,,1020
LNC,117.43,89,,,,1021
NUKZ,117.37,89,,,,1022
ASND,117.37,89,,,,1023
Z,117.37,89,,,,1024
ENFR,117.36,89,,,,1025
MIR,117.35,89,,,,1026
RUSHB,117.34,89,,,,1027
TDF,117.33,89,,,,1028
TLSI,117.33,89,,,,1029
KARO,117.31,89,,,,1030
EWP,117.28,89,,,,1031
SBFG,117.27,89,,,,1032
ERIC,117.21,89,,,,1033
VRTX,117.19,89,,,,1034
TWFG,117.19,89,,,,1035
GRFX,117.18,89,,,,1036
PHX,117.17,89,,,,1037
CWAN,117.17,89,,,,1038
ATMP,117.15,89,,,,1039
CBNK,117.14,89,,,,1040
ICE,117.12,89,,,,1041
BMRC,117.12,89,,,,1042
VIK,117.11,89,,,,1043
HESM,117.1,89,,,,1044
AGMI,117.08,89,,,,1045
DECA,117.08,89,,,,1046
PJT,117.08,89,,,,1047
CDE,117.07,89,,,,1048
CVU,117.06,89,,,,1049
YYGH,117.06,89,,,,1050
DALN,117.06,89,,,,1051
AFRM,117.06,89,,,,1052
ITIC,117.04,89,,,,1053
PDLB,117.0,89,,,,1054
GLW,116.98,89,,,,1055
WRAP,116.96,89,,,,1056
ATOM,116.93,89,,,,1057
TPC,116.93,89,,,,1058
EPR,116.93,89,,,,1059
GFL,116.91,89,,,,1060
MLI,116.88,89,,,,1061
EFSC,116.87,89,,,,1062
UMI,116.87,89,,,,1063
AHG,116.87,89,,,,1064
TGNA,116.84,89,,,,1065
PGR,116.84,89,,,,1066
KEMQ,116.84,89,,,,1067
DOUG,116.81,88,,,,1068
LGND,116.79,88,,,,1069
FSFG,116.77,88,,,,1070
SGU,116.73,88,,,,1071
K,116.73,88,,,,1072
AMDS,116.73,88,,,,1073
RBA,116.66,88,,,,1074
SLS,116.65,88,,,,1075
SMC,116.64,88,,,,1076
INUV,116.62,88,,,,1077
GRDN,116.57,88,,,,1078
STRW,116.56,88,,,,1079
SPNT,116.55,88,,,,1080
GPI,116.54,88,,,,1081
AIOT,116.53,88,,,,1082
WRBY,116.44,88,,,,1083
PSIL,116.44,88,,,,1084
FNF,116.43,88,,,,1085
ZBAI,116.41,88,,,,1086
RSG,116.41,88,,,,1087
PCRX,116.4,88,,,,1088
HODL,116.39,88,,,,1089
FYBR,116.37,88,,,,1090
FBTC,116.34,88,,,,1091
BITB,116.33,88,,,,1092
BSRR,116.32,88,,,,1093
ONIT,116.32,88,,,,1094
EZBC,116.31,88,,,,1095
IBIT,116.3,88,,,,1096
TTMI,116.25,88,,,,1097
BANR,116.24,88,,,,1098
ARKB,116.24,88,,,,1099
BTCW,116.24,88,,,,1100
BRRR,116.23,88,,,,1101
OKYO,116.22,88,,,,1102
BTCO,116.21,88,,,,1103
GTN,116.18,88,,,,1104
KALL,116.16,88,,,,1105
BCH,116.15,88,,,,1106
GREK,116.13,88,,,,1107
RYAN,116.12,88,,,,1108
GS,116.12,88,,,,1109
BTI,116.12,88,,,,1110
CNP,116.06,88,,,,1111
PMTS,115.99,88,,,,1112
CDNA,115.98,88,,,,1113
SBGI,115.96,88,,,,1114
TEAM,115.95,88,,,,1115
BTC,115.94,88,,,,1116
MCB,115.94,88,,,,1117
SSNC,115.91,88,,,,1118
JBL,115.89,88,,,,1119
ENIC,115.85,88,,,,1120
PSNYW,115.81,88,,,,1121
SIEB,115.81,88,,,,1122
LITE,115.79,88,,,,1123
MMSI,115.79,88,,,,1124
FUSB,115.77,88,,,,1125
GVAL,115.75,88,,,,1126
OGE,115.74,88,,,,1127
GPOR,115.74,88,,,,1128
EXPE,115.72,88,,,,1129
QTUM,115.71,88,,,,1130
RL,115.71,88,,,,1131
AADR,115.69,88,,,,1132
ABBV,115.68,88,,,,1133
CSV,115.66,88,,,,1134
CAH,115.65,88,,,,1135
EFXT,115.65,88,,,,1136
FDD,115.65,88,,,,1137
ECH,115.64,88,,,,1138
IRTC,115.59,88,,,,1139
DE,115.54,88,,,,1140
LOPE,115.54,88,,,,1141
NRIM,115.53,88,,,,1142
MCW,115.52,88,,,,1143
GLTR,115.51,88,,,,1144
NC,115.5,88,,,,1145
MCK,115.47,88,,,,1146
RBKB,115.46,88,,,,1147
USG,115.45,88,,,,1148
ATEC,115.44,88,,,,1149
ASPI,115.42,88,,,,1150
VCTR,115.41,88,,,,1151
EVRG,115.38,88,,,,1152
ENFN,115.32,88,,,,1153
PLSE,115.29,88,,,,1154
ROKU,115.28,88,,,,1155
DEFI,115.27,88,,,,1156
HWBK,115.27,88,,,,1157
HRTX,115.26,88,,,,1158
ORLY,115.25,88,,,,1159
UBRL,115.23,88,,,,1160
SHCO,115.22,88,,,,1161
KAR,115.22,88,,,,1162
EMO,115.2,88,,,,1163
BTG,115.18,87,,,,1164
NURO,115.16,87,,,,1165
RNGR,115.15,87,,,,1166
PAGP,115.15,87,,,,1167
MS,115.13,87,,,,1168
OR,115.1,87,,,,1169
KNTK,115.09,87,,,,1170
CTRA,115.09,87,,,,1171
SRL,115.06,87,,,,1172
KT,115.06,87,,,,1173
XTL,115.05,87,,,,1174
RFL,115.04,87,,,,1175
YUM,115.03,87,,,,1176
BCRX,115.0,87,,,,1177
FMS,115.0,87,,,,1178
SRZN,115.0,87,,,,1179
BRBS,114.99,87,,,,1180
PAVS,114.98,87,,,,1181
IRS,114.96,87,,,,1182
MASI,114.96,87,,,,1183
PDCO,114.95,87,,,,1184
FHN,114.94,87,,,,1185
PSLV,114.93,87,,,,1186
MNDY,114.85,87,,,,1187
VNO,114.84,87,,,,1188
GME,114.84,87,,,,1189
BUJAU,114.84,87,,,,1190
JCHI,114.83,87,,,,1191
PGNY,114.82,87,,,,1192
DFS,114.81,87,,,,1193
AON,114.8,87,,,,1194
PAR,114.78,87,,,,1195
BLX,114.71,87,,,,1196
ATEX,114.69,87,,,,1197
AMPL,114.69,87,,,,1198
EWI,114.67,87,,,,1199
FUNC,114.66,87,,,,1200
GRAB,114.65,87,,,,1201
PLPC,114.64,87,,,,1202
KYN,114.63,87,,,,1203
LTL,114.62,87,,,,1204
FISI,114.61,87,,,,1205
MG,114.61,87,,,,1206
DRVN,114.58,87,,,,1207
CWEN,114.58,87,,,,1208
HFWA,114.57,87,,,,1209
DTE,114.56,87,,,,1210
CEVA,114.55,87,,,,1211
AMZA,114.52,87,,,,1212
EBMT,114.5,87,,,,1213
COKE,114.47,87,,,,1214
BBW,114.46,87,,,,1215
TDY,114.46,87,,,,1216
MO,114.44,87,,,,1217
USAC,114.4,87,,,,1218
NEOV,114.37,87,,,,1219
INFL,114.31,87,,,,1220
EXC,114.3,87,,,,1221
TEO,114.27,87,,,,1222
DECAU,114.26,87,,,,1223
NEM,114.24,87,,,,1224
WTW,114.22,87,,,,1225
PAA,114.22,87,,,,1226
DCOM,114.19,87,,,,1227
ZCAR,114.16,87,,,,1228
AZO,114.16,87,,,,1229
BNGE,114.1,87,,,,1230
MOFG,114.09,87,,,,1231
HEI,114.02,87,,,,1232
MLPR,114.02,87,,,,1233
ALL,113.99,87,,,,1234
PCCE,113.96,87,,,,1235
VLGEA,113.91,87,,,,1236
EP,113.89,87,,,,1237
ATO,113.85,87,,,,1238
JCI,113.85,87,,,,1239
COF,113.84,87,,,,1240
QSI,113.84,87,,,,1241
EMLP,113.83,87,,,,1242
URBN,113.83,87,,,,1243
SMLR,113.82,87,,,,1244
MAPS,113.77,87,,,,1245
TCOM,113.74,87,,,,1246
V,113.71,87,,,,1247
RAND,113.68,87,,,,1248
ARKX,113.68,87,,,,1249
TMP,113.66,87,,,,1250
STEP,113.64,87,,,,1251
GDYN,113.63,87,,,,1252
ISPO,113.61,87,,,,1253
UVSP,113.61,87,,,,1254
ED,113.6,87,,,,1255
FEUZ,113.58,87,,,,1256
IESC,113.52,87,,,,1257
WHG,113.51,87,,,,1258
BMA,113.51,87,,,,1259
JPM,113.5,87,,,,1260
EWS,113.46,86,,,,1261
LFCR,113.43,86,,,,1262
NBET,113.42,86,,,,1263
HGBL,113.42,86,,,,1264
PNFP,113.4,86,,,,1265
HNVR,113.4,86,,,,1266
GDE,113.4,86,,,,1267
GDDY,113.39,86,,,,1268
MKL,113.34,86,,,,1269
DGX,113.32,86,,,,1270
DBP,113.3,86,,,,1271
LIF,113.3,86,,,,1272
WNEB,113.27,86,,,,1273
X,113.23,86,,,,1274
CSCO,113.23,86,,,,1275
IMNN,113.23,86,,,,1276
C,113.16,86,,,,1277
UTES,113.16,86,,,,1278
SANM,113.14,86,,,,1279
RSI,113.14,86,,,,1280
PCTY,113.12,86,,,,1281
ARKQ,113.12,86,,,,1282
DPG,113.11,86,,,,1283
NAMS,113.09,86,,,,1284
TS,113.09,86,,,,1285
MGIC,113.07,86,,,,1286
NECB,113.05,86,,,,1287
HMN,112.96,86,,,,1288
CPAY,112.95,86,,,,1289
OCG,112.92,86,,,,1290
CCGWW,112.91,86,,,,1291
CORZ,112.9,86,,,,1292
TIL,112.9,86,,,,1293
COOT,112.9,86,,,,1294
VIPS,112.88,86,,,,1295
ARKW,112.87,86,,,,1296
MIDD,112.86,86,,,,1297
HSII,112.85,86,,,,1298
CHMI,112.85,86,,,,1299
ENB,112.8,86,,,,1300
TGB,112.8,86,,,,1301
SBS,112.79,86,,,,1302
TPTA,112.79,86,,,,1303
ODDS,112.77,86,,,,1304
JOBY,112.75,86,,,,1305
PPL,112.74,86,,,,1306
KR,112.74,86,,,,1307
NML,112.73,86,,,,1308
EMQQ,112.73,86,,,,1309
ISHP,112.72,86,,,,1310
SNOW,112.7,86,,,,1311
VRN,112.69,86,,,,1312
SOLV,112.69,86,,,,1313
CURB,112.67,86,,,,1314
ADC,112.67,86,,,,1315
FBL,112.66,86,,,,1316
ECNS,112.65,86,,,,1317
COR,112.65,86,,,,1318
HLNE,112.65,86,,,,1319
MMYT,112.65,86,,,,1320
WB,112.65,86,,,,1321
CRBG,112.61,86,,,,1322
LUV,112.6,86,,,,1323
ORI,112.58,86,,,,1324
CNH,112.58,86,,,,1325
METU,112.57,86,,,,1326
HES,112.55,86,,,,1327
FXU,112.53,86,,,,1328
WWD,112.52,86,,,,1329
UPW,112.47,86,,,,1330
DORM,112.47,86,,,,1331
ZEPP,112.46,86,,,,1332
NBBK,112.46,86,,,,1333
ARKF,112.44,86,,,,1334
CRT,112.44,86,,,,1335
RBC,112.43,86,,,,1336
PDD,112.39,86,,,,1337
PNW,112.37,86,,,,1338
SIVR,112.35,86,,,,1339
IVA,112.33,86,,,,1340
CNXT,112.32,86,,,,1341
AEP,112.31,86,,,,1342
ADT,112.31,86,,,,1343
LI,112.3,86,,,,1344
LU,112.3,86,,,,1345
OKE,112.27,86,,,,1346
BLFS,112.27,86,,,,1347
PRT,112.27,86,,,,1348
BERY,112.26,86,,,,1349
BKGI,112.26,86,,,,1350
IIIV,112.25,86,,,,1351
GXG,112.21,86,,,,1352
SLV,112.18,86,,,,1353
XEL,112.18,86,,,,1354
IYZ,112.15,86,,,,1355
HTCO,112.15,86,,,,1356
MGRM,112.11,86,,,,1357
GOLD,112.1,85,,,,1358
ALGM,112.09,85,,,,1359
TITN,112.09,85,,,,1360
CMS,112.08,85,,,,1361
LNT,112.05,85,,,,1362
INLX,112.05,85,,,,1363
TRP,112.05,85,,,,1364
PBBK,112.05,85,,,,1365
NMR,112.04,85,,,,1366
IPKW,112.03,85,,,,1367
IROHU,112.02,85,,,,1368
DVAX,112.0,85,,,,1369
ZS,111.94,85,,,,1370
MAIN,111.94,85,,,,1371
ONB,111.93,85,,,,1372
INDB,111.93,85,,,,1373
IXG,111.87,85,,,,1374
KRYS,111.87,85,,,,1375
HL,111.84,85,,,,1376
TOWN,111.82,85,,,,1377
BN,111.8,85,,,,1378
SABR,111.78,85,,,,1379
ABT,111.77,85,,,,1380
TZOO,111.76,85,,,,1381
BFC,111.76,85,,,,1382
HIFS,111.76,85,,,,1383
PBH,111.75,85,,,,1384
BSVN,111.74,85,,,,1385
OPRA,111.72,85,,,,1386
AIG,111.7,85,,,,1387
UPV,111.7,85,,,,1388
UNB,111.69,85,,,,1389
PWP,111.68,85,,,,1390
PRI,111.64,85,,,,1391
MLPB,111.63,85,,,,1392
SFBS,111.62,85,,,,1393
WOW,111.61,85,,,,1394
EIS,111.6,85,,,,1395
ALTR,111.6,85,,,,1396
UNF,111.59,85,,,,1397
BNT,111.58,85,,,,1398
HERO,111.58,85,,,,1399
IDA,111.57,85,,,,1400
AMUB,111.56,85,,,,1401
CPF,111.56,85,,,,1402
JEQ,111.55,85,,,,1403
CIVB,111.55,85,,,,1404
FEP,111.54,85,,,,1405
HNNA,111.53,85,,,,1406
SY,111.5,85,,,,1407
BBU,111.49,85,,,,1408
EBIZ,111.49,85,,,,1409
RMBS,111.48,85,,,,1410
CHTR,111.43,85,,,,1411
RVSB,111.41,85,,,,1412
TCBI,111.4,85,,,,1413
GOLY,111.4,85,,,,1414
COLB,111.39,85,,,,1415
PVBC,111.39,85,,,,1416
LYV,111.35,85,,,,1417
PBHC,111.34,85,,,,1418
EPD,111.33,85,,,,1419
SSBI,111.32,85,,,,1420
PLBY,111.31,85,,,,1421
SF,111.3,85,,,,1422
ATMU,111.28,85,,,,1423
GLAD,111.28,85,,,,1424
OBK,111.27,85,,,,1425
OMAB,111.27,85,,,,1426
IAI,111.22,85,,,,1427
ROAD,111.22,85,,,,1428
RDCM,111.21,85,,,,1429
EUSC,111.21,85,,,,1430
BYFC,111.2,85,,,,1431
ZYME,111.18,85,,,,1432
ALK,111.18,85,,,,1433
AFL,111.15,85,,,,1434
CRESY,111.14,85,,,,1435
YOU,111.13,85,,,,1436
AMJB,111.12,85,,,,1437
WMT,111.11,85,,,,1438
KODK,111.08,85,,,,1439
ECLN,111.06,85,,,,1440
HOTH,111.04,85,,,,1441
PBFS,111.01,85,,,,1442
CRVL,111.0,85,,,,1443
MFC,110.99,85,,,,1444
AFK,110.98,85,,,,1445
HIG,110.93,85,,,,1446
SNY,110.91,85,,,,1447
AIA,110.9,85,,,,1448
EHC,110.88,85,,,,1449
HTHT,110.83,85,,,,1450
CCBG,110.82,85,,,,1451
ATEN,110.8,85,,,,1452
JLL,110.74,85,,,,1453
MTRX,110.71,85,,,,1454
NMTC,110.7,84,,,,1455
PVL,110.67,84,,,,1456
JWEL,110.66,84,,,,1457
SPH,110.65,84,,,,1458
MTZ,110.64,84,,,,1459
SYNX,110.6,84,,,,1460
CPHI,110.6,84,,,,1461
TRMB,110.6,84,,,,1462
FLEX,110.6,84,,,,1463
PAYO,110.59,84,,,,1464
ELME,110.59,84,,,,1465
UUU,110.51,84,,,,1466
ATUS,110.5,84,,,,1467
CINT,110.5,84,,,,1468
FRME,110.49,84,,,,1469
INVX,110.49,84,,,,1470
BVFL,110.44,84,,,,1471
VCYT,110.44,84,,,,1472
ITA,110.43,84,,,,1473
UCYB,110.42,84,,,,1474
PRDO,110.4,84,,,,1475
OPT,110.39,84,,,,1476
TRV,110.37,84,,,,1477
NTB,110.36,84,,,,1478
WMK,110.33,84,,,,1479
QTWO,110.33,84,,,,1480
CUZ,110.33,84,,,,1481
SSYS,110.32,84,,,,1482
NLOP,110.32,84,,,,1483
ASUR,110.31,84,,,,1484
SILJ,110.29,84,,,,1485
EBAY,110.29,84,,,,1486
META,110.29,84,,,,1487
DUK,110.28,84,,,,1488
FWONA,110.27,84,,,,1489
CAC,110.25,84,,,,1490
KNF,110.23,84,,,,1491
GBTC,110.22,84,,,,1492
GLP,110.22,84,,,,1493
ERII,110.21,84,,,,1494
ET,110.17,84,,,,1495
ADEA,110.16,84,,,,1496
FTAI,110.12,84,,,,1497
CNOB,110.12,84,,,,1498
IVLU,110.11,84,,,,1499
OLO,110.11,84,,,,1500
FICO,110.1,84,,,,1501
WRB,110.09,84,,,,1502
IVAC,110.09,84,,,,1503
PBYI,110.09,84,,,,1504
SWZ,110.06,84,,,,1505
KNSA,110.06,84,,,,1506
SKYW,109.99,84,,,,1507
USCI,109.97,84,,,,1508
OIS,109.96,84,,,,1509
BFAM,109.94,84,,,,1510
BKF,109.93,84,,,,1511
IYG,109.92,84,,,,1512
MURA,109.92,84,,,,1513
TRMK,109.92,84,,,,1514
MCHS,109.91,84,,,,1515
COWG,109.89,84,,,,1516
BZUN,109.88,84,,,,1517
DINT,109.85,84,,,,1518
SOHU,109.83,84,,,,1519
JAKK,109.76,84,,,,1520
UAE,109.74,84,,,,1521
IYF,109.72,84,,,,1522
BRBR,109.71,84,,,,1523
CINF,109.71,84,,,,1524
UBER,109.69,84,,,,1525
CFSB,109.66,84,,,,1526
ANIP,109.64,84,,,,1527
CZNC,109.64,84,,,,1528
SNV,109.63,84,,,,1529
LZ,109.63,84,,,,1530
PSO,109.63,84,,,,1531
FRSH,109.63,84,,,,1532
AWI,109.63,84,,,,1533
ENOR,109.63,84,,,,1534
BBSI,109.62,84,,,,1535
SILA,109.61,84,,,,1536
ICUI,109.6,84,,,,1537
DFIV,109.6,84,,,,1538
BINV,109.59,84,,,,1539
DBEZ,109.59,84,,,,1540
OSW,109.58,84,,,,1541
VEEV,109.56,84,,,,1542
EVBN,109.54,84,,,,1543
EFV,109.54,84,,,,1544
CIEN,109.53,84,,,,1545
THTX,109.53,84,,,,1546
NSTS,109.51,84,,,,1547
BTDR,109.48,84,,,,1548
JIVE,109.45,84,,,,1549
SRBK,109.45,84,,,,1550
AER,109.45,84,,,,1551
XLF,109.44,83,,,,1552
USML,109.44,83,,,,1553
HTD,109.41,83,,,,1554
JRSH,109.4,83,,,,1555
SNA,109.4,83,,,,1556
AVA,109.4,83,,,,1557
CRH,109.4,83,,,,1558
ROKT,109.39,83,,,,1559
BGC,109.38,83,,,,1560
BCML,109.36,83,,,,1561
UTG,109.36,83,,,,1562
PAY,109.36,83,,,,1563
EWBC,109.34,83,,,,1564
BYRN,109.33,83,,,,1565
CZFS,109.32,83,,,,1566
ACRS,109.32,83,,,,1567
TRAK,109.31,83,,,,1568
CARE,109.3,83,,,,1569
GIFT,109.3,83,,,,1570
KALA,109.3,83,,,,1571
FDSB,109.3,83,,,,1572
CVX,109.29,83,,,,1573
ALSN,109.28,83,,,,1574
SCHW,109.27,83,,,,1575
BTRN,109.26,83,,,,1576
KIE,109.25,83,,,,1577
BFIN,109.24,83,,,,1578
MGYR,109.24,83,,,,1579
IAK,109.22,83,,,,1580
RDWR,109.21,83,,,,1581
CEPU,109.2,83,,,,1582
FORTY,109.2,83,,,,1583
HTB,109.2,83,,,,1584
AGS,109.19,83,,,,1585
EZU,109.19,83,,,,1586
L,109.19,83,,,,1587
ETNB,109.18,83,,,,1588
SMTI,109.18,83,,,,1589
AEG,109.18,83,,,,1590
ICCC,109.17,83,,,,1591
MAA,109.15,83,,,,1592
SRCE,109.11,83,,,,1593
SKY,109.1,83,,,,1594
OND,109.07,83,,,,1595
NBCE,109.06,83,,,,1596
JXN,109.06,83,,,,1597
PETZ,109.06,83,,,,1598
CBOE,109.06,83,,,,1599
CTOS,109.05,83,,,,1600
EWD,109.04,83,,,,1601
ESAB,109.03,83,,,,1602
ARLP,109.01,83,,,,1603
DWLD,109.01,83,,,,1604
LNGZ,108.99,83,,,,1605
MHF,108.97,83,,,,1606
DX,108.97,83,,,,1607
FWONK,108.97,83,,,,1608
BANF,108.94,83,,,,1609
ZK,108.93,83,,,,1610
FLEU,108.93,83,,,,1611
LEGR,108.92,83,,,,1612
NDAQ,108.91,83,,,,1613
NL,108.88,83,,,,1614
SPE,108.87,83,,,,1615
TSLA,108.86,83,,,,1616
VFH,108.86,83,,,,1617
GAMR,108.85,83,,,,1618
DFNL,108.84,83,,,,1619
ISRA,108.83,83,,,,1620
IRT,108.83,83,,,,1621
IDV,108.83,83,,,,1622
VLY,108.81,83,,,,1623
EMCS,108.81,83,,,,1624
CTVA,108.8,83,,,,1625
OGIG,108.78,83,,,,1626
EFNL,108.78,83,,,,1627
RNST,108.77,83,,,,1628
IMO,108.75,83,,,,1629
CCEP,108.71,83,,,,1630
SO,108.7,83,,,,1631
EIPX,108.69,83,,,,1632
KVUE,108.68,83,,,,1633
EBC,108.68,83,,,,1634
FNCL,108.66,83,,,,1635
GATX,108.63,83,,,,1636
SLNO,108.63,83,,,,1637
HLI,108.62,83,,,,1638
RAIL,108.6,83,,,,1639
KBWB,108.59,83,,,,1640
HGLB,108.58,83,,,,1641
MGIH,108.56,83,,,,1642
GAN,108.56,83,,,,1643
FTI,108.53,83,,,,1644
CIBR,108.52,83,,,,1645
SNX,108.52,83,,,,1646
PRIM,108.51,82,,,,1647
BSET,108.51,82,,,,1648
PAC,108.51,82,,,,1649
EWL,108.5,82,,,,1650
RSPU,108.5,82,,,,1651
RYTM,108.5,82,,,,1652
CTBI,108.49,82,,,,1653
TAK,108.49,82,,,,1654
DAT,108.48,82,,,,1655
MLPA,108.48,82,,,,1656
XAR,108.48,82,,,,1657
TWI,108.46,82,,,,1658
BAM,108.46,82,,,,1659
BR,108.44,82,,,,1660
CEAD,108.43,82,,,,1661
FSCO,108.42,82,,,,1662
KEQU,108.4,82,,,,1663
MCS,108.35,82,,,,1664
USIO,108.35,82,,,,1665
NNI,108.35,82,,,,1666
FEZ,108.33,82,,,,1667
HEZU,108.32,82,,,,1668
MITT,108.3,82,,,,1669
CPK,108.28,82,,,,1670
GSAT,108.27,82,,,,1671
LEGH,108.27,82,,,,1672
FBK,108.27,82,,,,1673
BODI,108.26,82,,,,1674
MNST,108.25,82,,,,1675
EFO,108.25,82,,,,1676
CAPL,108.25,82,,,,1677
MLAB,108.23,82,,,,1678
CASY,108.21,82,,,,1679
CUBA,108.21,82,,,,1680
EMX,108.19,82,,,,1681
SDGR,108.18,82,,,,1682
BOH,108.18,82,,,,1683
BUG,108.18,82,,,,1684
SOCL,108.18,82,,,,1685
ERX,108.17,82,,,,1686
BRKL,108.17,82,,,,1687
OGS,108.17,82,,,,1688
PFX,108.16,82,,,,1689
TRIN,108.14,82,,,,1690
AISP,108.13,82,,,,1691
ADP,108.12,82,,,,1692
PUI,108.12,82,,,,1693
GHY,108.12,82,,,,1694
HBCP,108.12,82,,,,1695
ASHS,108.11,82,,,,1696
CBSH,108.11,82,,,,1697
EPU,108.11,82,,,,1698
DIG,108.07,82,,,,1699
TXO,108.07,82,,,,1700
DISV,108.07,82,,,,1701
GMED,108.05,82,,,,1702
LPSN,108.01,82,,,,1703
CNX,107.99,82,,,,1704
ESS,107.99,82,,,,1705
PLBC,107.99,82,,,,1706
BOTJ,107.97,82,,,,1707
HSTM,107.97,82,,,,1708
HWC,107.96,82,,,,1709
HOMB,107.94,82,,,,1710
HACK,107.94,82,,,,1711
FLSW,107.93,82,,,,1712
TOMZ,107.93,82,,,,1713
CLIX,107.91,82,,,,1714
SAGE,107.89,82,,,,1715
WCBR,107.89,82,,,,1716
FDL,107.87,82,,,,1717
CBFV,107.87,82,,,,1718
BTCS,107.87,82,,,,1719
DJP,107.87,82,,,,1720
RSPC,107.86,82,,,,1721
BXMT,107.85,82,,,,1722
TOLZ,107.85,82,,,,1723
NORW,107.84,82,,,,1724
WAT,107.84,82,,,,1725
CW,107.82,82,,,,1726
GBLI,107.81,82,,,,1727
WAB,107.8,82,,,,1728
ZM,107.79,82,,,,1729
PAYX,107.79,82,,,,1730
EFAS,107.78,82,,,,1731
BKNG,107.78,82,,,,1732
MDST,107.77,82,,,,1733
NTRS,107.76,82,,,,1734
IBOC,107.74,82,,,,1735
HBT,107.74,82,,,,1736
IP,107.71,82,,,,1737
ELVA,107.69,82,,,,1738
VERS,107.69,82,,,,1739
MMC,107.68,82,,,,1740
SNOA,107.68,82,,,,1741
AWX,107.68,82,,,,1742
HBNC,107.67,82,,,,1743
SN,107.67,82,,,,1744
NXST,107.65,82,,,,1745
EC,107.64,81,,,,1746
JYNT,107.63,81,,,,1747
FCA,107.62,81,,,,1748
