Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CTSH,97.44,70,58,33,20,2390
LX,97.43,70,82,62,98,2391
DUHP,97.43,70,70,71,67,2392
DSTL,97.43,70,67,73,66,2393
IJAN,97.42,70,76,84,83,2394
SEIC,97.42,70,59,69,87,2395
BKIE,97.41,70,76,81,78,2396
EZM,97.4,70,63,51,70,2397
FAPR,97.38,70,72,72,53,2398
IVOG,97.37,70,64,64,54,2399
OWL,97.37,70,65,37,88,2400
IWTR,97.37,70,78,87,87,2401
DECZ,97.36,70,71,74,58,2402
NUMG,97.36,70,60,62,58,2403
JANZ,97.35,70,70,73,54,2404
CE,97.33,70,59,36,70,2405
HTH,97.33,70,74,64,77,2406
ONLN,97.32,70,56,26,32,2407
TSME,97.32,70,60,67,80,2408
HYXU,97.32,70,69,76,74,2409
PAY,97.31,70,68,16,6,2410
PSEP,97.3,70,71,75,64,2411
BSTP,97.3,70,71,71,54,2412
JOF,97.29,70,80,79,75,2413
DIHP,97.29,70,75,83,79,2414
GLOF,97.29,70,70,71,54,2415
IQSI,97.28,70,77,82,78,2416
OALC,97.27,70,68,74,66,2417
OCEN,97.27,70,73,82,71,2418
IJK,97.27,70,64,65,57,2419
GRC,97.27,70,64,22,24,2420
SHDG,97.26,70,74,78,61,2421
KNO,97.26,70,74,79,63,2422
CGXU,97.25,70,77,81,74,2423
DBEZ,97.25,70,80,87,81,2424
SPYC,97.25,70,67,59,28,2425
FDLS,97.24,70,69,58,70,2426
RERE,97.24,70,66,49,88,2427
EWO,97.24,70,66,83,79,2428
EFAX,97.24,70,74,83,78,2429
SFYX,97.23,70,66,50,53,2430
CNH,97.22,70,55,62,92,2431
XNAV,97.22,70,75,73,74,2432
RAYE,97.22,70,59,41,25,2433
BKSE,97.22,70,64,55,60,2434
AVUS,97.22,70,68,65,57,2435
COST,97.21,70,70,49,31,2436
MNOV,97.21,70,35,34,63,2437
NBCC,97.2,70,70,73,68,2438
NTSX,97.19,70,68,66,38,2439
NFTY,97.19,70,66,45,41,2440
BEN,97.18,70,59,64,89,2441
QCLR,97.17,70,70,73,29,2442
FWONK,97.17,70,85,88,83,2443
GSID,97.17,70,77,82,79,2444
VEA,97.16,70,74,80,76,2445
IDHQ,97.16,70,74,80,75,2446
YJUN,97.16,70,76,83,79,2447
SCHF,97.15,70,76,81,76,2448
TMCI,97.15,70,87,90,94,2449
AVIV,97.15,70,75,82,81,2450
IEFA,97.15,70,74,83,79,2451
FEP,97.14,70,69,81,78,2452
DIVI,97.14,70,76,83,83,2453
ADX,97.13,70,67,59,25,2454
ATLCP,97.13,70,56,16,29,2455
EOS,97.13,70,59,38,26,2456
DFIV,97.13,70,72,82,80,2457
DY,97.12,70,69,34,50,2458
CODI,97.12,70,71,31,35,2459
ICOW,97.12,70,70,83,73,2460
GRPM,97.11,70,65,61,73,2461
OCTZ,97.1,70,70,72,53,2462
XJH,97.1,70,64,59,69,2463
TRGP,97.08,70,51,81,87,2464
QVOY,97.08,70,69,54,65,2465
PIE,97.08,70,56,49,48,2466
PJAN,97.08,70,72,77,66,2467
QDF,97.07,69,68,65,56,2468
IQLT,97.07,69,75,83,78,2469
MOTE,97.07,69,70,71,64,2470
PSMD,97.07,69,73,78,69,2471
KEMX,97.06,69,71,60,55,2472
XBJL,97.06,69,76,79,66,2473
MDYG,97.06,69,65,65,56,2474
LAUR,97.06,69,58,80,29,2475
DWAS,97.05,69,64,46,55,2476
XTOC,97.05,69,73,72,43,2477
IWDL,97.05,69,63,59,66,2478
PSCJ,97.05,69,72,73,53,2479
BBW,97.04,69,60,96,95,2480
MOTI,97.04,69,69,83,81,2481
HAYW,97.04,69,38,29,81,2482
PXF,97.03,69,72,81,80,2483
DFSI,97.02,69,80,87,89,2484
TIPT,97.01,69,65,84,92,2485
IDN,97.0,69,84,46,42,2486
PFGC,96.99,69,75,89,91,2487
BCSF,96.99,69,52,23,28,2488
SEIV,96.98,69,68,61,67,2489
HACK,96.98,69,73,66,21,2490
AFL,96.96,69,76,70,88,2491
NVBT,96.95,69,72,75,62,2492
MCI,96.94,69,72,50,51,2493
FPXE,96.94,69,68,81,66,2494
SMTI,96.94,69,87,96,98,2495
SOLR,96.94,69,67,83,83,2496
AXL,96.94,69,31,38,63,2497
GF,96.94,69,63,72,59,2498
DJUL,96.93,69,71,71,51,2499
GURU,96.92,69,62,49,50,2500
KEUA,96.92,69,80,92,87,2501
SPGP,96.91,69,66,61,68,2502
MGPI,96.91,69,57,47,77,2503
CAKE,96.9,69,52,39,87,2504
JEPQ,96.9,69,67,57,24,2505
JIG,96.9,69,77,80,73,2506
SMLF,96.89,69,63,58,72,2507
PVAL,96.89,69,69,73,73,2508
AVSD,96.89,69,74,81,79,2509
INCO,96.88,69,64,33,20,2510
PRFZ,96.88,69,62,50,63,2511
INTF,96.87,69,73,82,79,2512
MSGS,96.87,69,67,90,84,2513
BAUG,96.85,69,70,70,52,2514
DFIC,96.84,69,73,82,80,2515
FPX,96.84,69,59,41,21,2516
DDD,96.84,69,36,29,18,2517
CNTB,96.83,69,49,47,16,2518
DOV,96.83,69,68,83,64,2519
ALKS,96.83,69,87,78,81,2520
INSW,96.83,69,74,96,98,2521
EWD,96.82,69,71,82,75,2522
PWRD,96.82,69,57,63,63,2523
HEDJ,96.81,69,79,89,77,2524
MITK,96.81,69,82,25,17,2525
EMMF,96.79,69,68,64,59,2526
OMFL,96.78,69,72,80,67,2527
FMTO,96.78,69,60,7,35,2528
TMFM,96.78,69,65,59,47,2529
QUS,96.78,69,69,71,50,2530
IFED,96.78,69,67,62,71,2531
KPOP,96.77,69,83,81,92,2532
GBTG,96.75,69,84,46,64,2533
IUS,96.74,69,69,71,56,2534
PDEC,96.74,69,71,74,60,2535
JHSC,96.74,69,64,61,64,2536
DNN,96.74,69,73,17,81,2537
PBDC,96.73,69,72,67,82,2538
QWLD,96.73,69,71,76,61,2539
QINT,96.73,69,74,83,70,2540
EWZ,96.72,69,82,38,26,2541
AOSL,96.71,69,30,14,17,2542
MIR,96.7,69,80,88,59,2543
KFS,96.69,69,82,94,95,2544
PIZ,96.68,69,68,79,67,2545
POCT,96.68,69,75,78,70,2546
CRWD,96.66,69,67,50,5,2547
DFAI,96.66,69,74,81,78,2548
IJH,96.66,69,63,60,69,2549
GGT,96.66,69,33,26,14,2550
AUTL,96.66,69,91,13,5,2551
VNM,96.65,68,48,25,20,2552
EPIX,96.65,68,59,47,18,2553
AFSM,96.64,68,64,55,57,2554
IVOO,96.62,68,64,59,68,2555
IDEV,96.61,68,72,82,77,2556
PNNT,96.6,68,47,17,30,2557
PSFF,96.59,68,72,75,65,2558
PSMO,96.59,68,74,78,69,2559
RYAM,96.59,68,12,91,96,2560
XBJA,96.59,68,71,75,57,2561
BCO,96.58,68,87,83,65,2562
SIXO,96.57,68,71,76,56,2563
SPMD,96.57,68,64,60,69,2564
SPDW,96.57,68,75,81,76,2565
AVGE,96.56,68,75,82,85,2566
XTR,96.56,68,68,63,35,2567
MDY,96.53,68,64,60,69,2568
HGV,96.53,68,73,82,80,2569
MCD,96.52,68,73,86,72,2570
QQJG,96.52,68,65,62,53,2571
NLR,96.52,68,72,59,72,2572
SEPZ,96.52,68,69,71,54,2573
LFEQ,96.51,68,65,58,27,2574
TS,96.5,68,26,33,93,2575
TAIT,96.5,68,79,35,56,2576
SSNC,96.49,68,66,55,30,2577
XENE,96.48,68,88,81,79,2578
HCC,96.47,68,61,83,89,2579
RHP,96.47,68,69,78,54,2580
MAT,96.46,68,39,20,29,2581
GANX,96.46,68,91,95,70,2582
JULZ,96.46,68,69,71,55,2583
NEWT,96.46,68,48,10,24,2584
EUDV,96.46,68,75,83,68,2585
RSEE,96.45,68,72,70,63,2586
TLTD,96.45,68,73,81,78,2587
PIO,96.45,68,70,74,73,2588
VFMO,96.44,68,63,46,54,2589
YUMC,96.44,68,77,93,94,2590
IFRA,96.44,68,60,63,74,2591
NVGS,96.42,68,71,91,77,2592
VEEE,96.42,68,22,7,18,2593
VICE,96.42,68,67,76,63,2594
BBSC,96.42,68,65,48,62,2595
PCTY,96.42,68,34,50,44,2596
DSEP,96.41,68,70,71,54,2597
ISCB,96.4,68,62,47,59,2598
IWR,96.4,68,60,59,59,2599
DFAT,96.39,68,61,55,75,2600
SIMS,96.38,68,56,38,49,2601
GLP,96.36,68,73,69,91,2602
AZZ,96.36,68,35,44,40,2603
IJUL,96.35,68,76,82,79,2604
LCTD,96.35,68,72,80,73,2605
PBF,96.35,68,68,80,97,2606
ABAT,96.35,68,77,94,15,2607
IEUS,96.35,68,66,77,74,2608
ENR,96.34,68,68,62,89,2609
EMXC,96.34,68,71,57,52,2610
CHRD,96.32,68,69,74,65,2611
PEJ,96.31,68,68,66,52,2612
RFG,96.31,68,61,58,51,2613
AGIO,96.31,68,59,24,81,2614
UUU,96.3,68,13,13,7,2615
UJUL,96.3,68,72,72,52,2616
TWST,96.29,68,13,2,11,2617
STZ,96.28,68,68,46,26,2618
OFG,96.28,68,44,27,60,2619
NJAN,96.27,68,69,72,34,2620
MDEV,96.26,68,72,81,70,2621
AMH,96.26,68,66,42,22,2622
IQV,96.26,68,58,36,77,2623
FCBC,96.26,68,50,14,69,2624
BBMC,96.26,68,62,51,57,2625
PEZ,96.25,68,57,70,41,2626
KPLT,96.25,68,11,3,9,2627
FICS,96.24,68,75,79,69,2628
FEDM,96.24,68,74,81,77,2629
PYZ,96.23,68,52,62,72,2630
EDC,96.23,68,69,33,87,2631
XMVM,96.23,68,61,50,72,2632
OUSM,96.23,68,68,73,76,2633
SLAB,96.22,67,69,92,80,2634
VFQY,96.22,67,66,62,65,2635
MTCH,96.22,67,27,8,15,2636
MLPR,96.22,67,61,71,83,2637
IVOV,96.22,67,62,51,74,2638
IBN,96.22,67,76,75,64,2639
BSBR,96.21,67,82,31,29,2640
HLIO,96.21,67,59,63,59,2641
IHAK,96.21,67,68,63,22,2642
YLDE,96.21,67,67,70,61,2643
AVDE,96.21,67,73,81,77,2644
WMT,96.19,67,82,78,51,2645
MRSK,96.19,67,74,69,34,2646
BFC,96.19,67,76,24,64,2647
MFDX,96.17,67,71,81,76,2648
TPLC,96.17,67,62,65,68,2649
VO,96.17,67,59,58,57,2650
GSIE,96.16,67,73,81,75,2651
DMCY,96.16,67,72,76,74,2652
MCFT,96.16,67,82,92,93,2653
HFXI,96.15,67,74,79,72,2654
EMO,96.15,67,58,62,82,2655
AFLG,96.15,67,64,62,43,2656
EQWL,96.14,67,68,73,62,2657
AIVI,96.14,67,72,83,77,2658
BUFF,96.14,67,69,73,61,2659
BKMC,96.14,67,60,58,63,2660
SCM,96.14,67,61,67,67,2661
DJUN,96.14,67,72,74,55,2662
WTM,96.14,67,56,84,91,2663
FMAY,96.14,67,68,70,54,2664
FAUG,96.13,67,68,69,49,2665
OVLH,96.12,67,67,64,37,2666
BRX,96.12,67,53,33,62,2667
HEI,96.12,67,63,86,81,2668
RFFC,96.12,67,65,58,45,2669
VB,96.1,67,62,50,61,2670
AP,96.1,67,54,15,13,2671
FNDA,96.1,67,60,51,66,2672
NSCS,96.09,67,61,59,53,2673
SIZE,96.08,67,61,59,60,2674
ALVO,96.08,67,12,80,95,2675
JANW,96.08,67,72,78,72,2676
PSMT,96.07,67,76,86,66,2677
PLD,96.07,67,55,48,37,2678
HLN,96.06,67,75,91,88,2679
ARTW,96.06,67,50,82,55,2680
TPIF,96.05,67,69,79,74,2681
IMCB,96.04,67,60,58,62,2682
VPL,96.04,67,75,73,72,2683
BCS,96.03,67,64,45,87,2684
WWJD,96.03,67,71,79,77,2685
SCHA,96.02,67,62,48,59,2686
WDH,96.02,67,90,98,99,2687
IJJ,96.01,67,61,52,76,2688
AGX,96.01,67,65,80,78,2689
FNK,96.01,67,58,47,77,2690
RDVY,96.01,67,66,67,66,2691
FLQM,96.0,67,64,72,68,2692
JHDV,96.0,67,72,78,84,2693
QDEF,96.0,67,68,69,55,2694
MIDE,96.0,67,61,57,71,2695
AGNCO,96.0,67,54,51,67,2696
MDYV,95.99,67,63,53,76,2697
PTLC,95.99,67,69,63,41,2698
DOCT,95.99,67,72,74,58,2699
FDT,95.99,67,67,73,71,2700
TTI,95.99,67,15,15,47,2701
SHRY,95.98,67,64,66,63,2702
NECB,95.97,67,71,58,93,2703
ROAM,95.96,67,67,63,59,2704
ECAT,95.96,67,72,77,40,2705
DSGX,95.96,67,74,89,76,2706
EFV,95.95,67,70,82,81,2707
SOHOO,95.95,67,80,87,72,2708
CVAC,95.95,67,85,14,31,2709
QVMM,95.94,67,61,58,68,2710
AMX,95.94,67,83,83,84,2711
XDEC,95.94,67,72,77,70,2712
CSD,95.93,67,59,69,68,2713
SCHM,95.92,67,62,54,63,2714
BLES,95.91,67,64,70,70,2715
SAA,95.89,66,49,29,55,2716
BC,95.89,66,82,86,69,2717
LBRT,95.89,66,31,26,65,2718
IEDI,95.89,66,64,55,32,2719
SCHC,95.89,66,66,73,69,2720
FNDC,95.89,66,69,77,75,2721
LOPP,95.88,66,60,54,57,2722
ACTV,95.88,66,64,37,51,2723
NINE,95.88,66,7,71,99,2724
FLIN,95.87,66,61,37,44,2725
PSMR,95.87,66,68,73,60,2726
DFIS,95.87,66,69,77,78,2727
EUSA,95.86,66,60,59,58,2728
JULW,95.85,66,70,74,63,2729
ESML,95.85,66,62,50,63,2730
HDSN,95.85,66,67,43,97,2731
PKW,95.84,66,62,59,69,2732
JUNZ,95.84,66,66,66,46,2733
CIL,95.84,66,69,79,74,2734
NBET,95.83,66,61,68,75,2735
BHE,95.83,66,48,24,84,2736
AKAM,95.82,66,77,28,22,2737
BANF,95.82,66,51,31,28,2738
EWL,95.81,66,71,80,70,2739
QEFA,95.8,66,72,82,76,2740
QDPL,95.8,66,65,62,34,2741
SURE,95.79,66,63,61,55,2742
GVAL,95.79,66,65,81,80,2743
FLRG,95.78,66,68,73,54,2744
EOI,95.77,66,59,45,29,2745
MNMD,95.77,66,22,20,7,2746
HLVX,95.76,66,89,25,29,2747
DOX,95.76,66,75,85,82,2748
AIG,95.75,66,57,29,84,2749
KMDA,95.74,66,84,35,29,2750
GLAD,95.73,66,45,30,36,2751
NUSC,95.73,66,62,50,59,2752
CWST,95.73,66,75,81,58,2753
DOL,95.73,66,72,81,80,2754
EA,95.72,66,62,70,40,2755
BBP,95.72,66,84,82,88,2756
JVAL,95.72,66,64,61,59,2757
USEP,95.71,66,68,68,51,2758
BBY,95.71,66,47,34,78,2759
OZK,95.7,66,44,23,61,2760
SMMD,95.7,66,61,47,58,2761
GOAU,95.7,66,82,92,89,2762
DFAX,95.7,66,70,76,74,2763
FEMB,95.69,66,68,68,65,2764
VOYA,95.69,66,77,89,69,2765
PMAR,95.68,66,69,73,58,2766
RDY,95.68,66,64,84,36,2767
IZRL,95.68,66,71,27,25,2768
CWI,95.68,66,69,77,74,2769
DIVS,95.68,66,70,70,51,2770
EDD,95.66,66,71,74,68,2771
ESS,95.65,66,48,23,12,2772
EW,95.64,66,68,34,13,2773
HLGE,95.64,66,64,61,49,2774
PAPR,95.63,66,68,73,58,2775
FFSM,95.62,66,59,59,67,2776
QQQJ,95.61,66,63,62,59,2777
NRT,95.6,66,32,22,80,2778
YUM,95.6,66,77,86,76,2779
GSFP,95.6,66,64,69,71,2780
DFAS,95.59,66,62,56,69,2781
BFOR,95.59,66,59,49,64,2782
IOCT,95.58,66,70,79,73,2783
IMTM,95.57,66,69,79,70,2784
VEU,95.57,66,71,76,74,2785
KCCA,95.56,66,64,68,32,2786
ISVL,95.56,66,66,77,76,2787
PFEB,95.55,66,69,70,64,2788
EQL,95.55,66,63,66,54,2789
IXUS,95.55,66,70,77,75,2790
TUGN,95.54,66,67,40,16,2791
VXUS,95.53,66,70,75,73,2792
RLI,95.52,66,60,81,88,2793
FKU,95.52,66,68,76,75,2794
CCK,95.52,66,44,23,21,2795
PSC,95.52,66,59,47,59,2796
USEA,95.49,65,44,45,88,2797
CTOS,95.49,65,74,45,63,2798
GSEW,95.48,65,61,62,56,2799
JJSF,95.48,65,69,65,52,2800
BIPC,95.47,65,52,66,63,2801
OMI,95.46,65,56,7,15,2802
SSXU,95.46,65,70,80,84,2803
NGG,95.45,65,57,81,68,2804
KNCT,95.45,65,64,60,23,2805
BMAY,95.44,65,64,64,46,2806
AOA,95.44,65,68,70,58,2807
AGNCM,95.44,65,56,57,69,2808
EBAY,95.44,65,64,42,56,2809
VRSN,95.44,65,84,82,81,2810
NDVG,95.44,65,63,71,55,2811
EWX,95.44,65,67,65,63,2812
CIK,95.44,65,79,51,34,2813
VIGL,95.43,65,93,73,94,2814
WH,95.43,65,49,32,51,2815
NNI,95.42,65,82,68,72,2816
STWD,95.42,65,39,20,29,2817
CSQ,95.42,65,61,52,29,2818
BST,95.42,65,59,41,23,2819
REPL,95.41,65,88,14,96,2820
IGIC,95.41,65,73,72,73,2821
CSCO,95.41,65,68,82,46,2822
DCI,95.4,65,66,89,84,2823
SHEL,95.4,65,67,86,84,2824
ACWX,95.4,65,69,77,76,2825
DFJ,95.39,65,72,80,75,2826
NEPH,95.39,65,94,39,10,2827
LEXI,95.38,65,64,65,55,2828
MYGN,95.38,65,78,69,27,2829
PSTP,95.37,65,68,70,58,2830
XBOC,95.36,65,70,74,58,2831
RTH,95.35,65,65,49,38,2832
ESTA,95.35,65,55,88,89,2833
AUGZ,95.35,65,66,69,49,2834
RFEM,95.34,65,66,52,51,2835
EAOA,95.34,65,67,67,55,2836
CDRO,95.34,65,52,40,32,2837
ITA,95.34,65,67,85,73,2838
AMZA,95.33,65,60,67,78,2839
TUYA,95.33,65,83,76,96,2840
GGZ,95.33,65,55,52,67,2841
JOET,95.33,65,63,68,58,2842
ICUI,95.33,65,80,57,76,2843
PAUG,95.31,65,66,67,51,2844
FLSW,95.31,65,75,79,69,2845
BJUN,95.3,65,65,67,46,2846
ATMP,95.3,65,57,61,75,2847
FYC,95.3,65,61,50,43,2848
COGT,95.3,65,70,46,94,2849
RM,95.3,65,48,14,22,2850
UTMD,95.29,65,60,79,73,2851
PSCQ,95.29,65,71,75,62,2852
JSTC,95.28,65,65,66,68,2853
ONEO,95.28,65,60,64,67,2854
IPAY,95.28,65,57,50,38,2855
KAPR,95.28,65,67,68,62,2856
ATR,95.28,65,66,84,73,2857
PDEX,95.27,65,74,43,26,2858
ET,95.27,65,65,83,86,2859
HDEF,95.27,65,72,83,81,2860
VSEE,95.26,65,67,80,72,2861
FDVV,95.26,65,61,69,67,2862
SWZ,95.25,65,67,66,63,2863
ACRV,95.25,65,7,7,16,2864
PSN,95.25,65,80,84,72,2865
RFDA,95.24,65,65,54,45,2866
FITE,95.24,65,69,65,32,2867
ACSI,95.24,65,63,59,36,2868
GXTG,95.22,65,43,31,20,2869
STEW,95.22,65,66,56,53,2870
FNDB,95.22,65,64,66,63,2871
JHMM,95.22,65,59,58,64,2872
ENZL,95.22,65,53,66,82,2873
SKYT,95.21,65,37,91,80,2874
RCKT,95.21,65,94,82,92,2875
MEDI,95.19,65,67,75,65,2876
WPM,95.19,65,79,93,92,2877
MAYZ,95.19,65,63,64,44,2878
LEMB,95.19,65,67,67,67,2879
ZECP,95.19,65,65,69,47,2880
RWL,95.18,64,64,66,61,2881
SCJ,95.18,64,73,80,74,2882
DWM,95.18,64,69,80,78,2883
FNDX,95.18,64,65,67,63,2884
VSGX,95.18,64,70,74,72,2885
SBIO,95.17,64,82,38,63,2886
VFMF,95.17,64,60,61,70,2887
DNOV,95.17,64,69,69,48,2888
VTWO,95.16,64,61,43,54,2889
RBLX,95.16,64,68,73,13,2890
AVSC,95.15,64,60,45,68,2891
DFEV,95.15,64,68,69,71,2892
UPGD,95.15,64,61,52,69,2893
MHLA,95.15,64,53,22,28,2894
UAUG,95.14,64,63,61,38,2895
XHE,95.14,64,65,68,60,2896
PUK,95.14,64,82,81,94,2897
EQR,95.13,64,54,28,14,2898
LSAF,95.13,64,57,62,67,2899
MESA,95.13,64,63,43,91,2900
ISMD,95.13,64,61,52,70,2901
EWUS,95.12,64,63,63,66,2902
WTTR,95.12,64,81,27,85,2903
CNTY,95.11,64,27,28,25,2904
FSCS,95.09,64,60,57,71,2905
VSS,95.08,64,65,70,66,2906
AVSE,95.08,64,69,63,76,2907
CSV,95.08,64,16,18,11,2908
UNOV,95.07,64,69,70,51,2909
OSK,95.07,64,42,28,70,2910
AVDV,95.07,64,66,78,77,2911
IWM,95.07,64,60,43,54,2912
IPAC,95.07,64,73,74,74,2913
UMC,95.06,64,80,90,68,2914
NTSI,95.06,64,71,80,77,2915
COWG,95.05,64,65,65,57,2916
VAW,95.04,64,58,68,74,2917
OCTW,95.03,64,71,77,69,2918
FMAT,95.03,64,58,68,75,2919
VIG,95.01,64,65,70,61,2920
MSTB,95.01,64,60,56,30,2921
JEQ,95.01,64,80,42,30,2922
FXB,95.01,64,61,62,57,2923
URA,95.0,64,75,29,71,2924
FDNI,95.0,64,61,63,86,2925
IGRO,94.99,64,67,76,75,2926
FLQS,94.98,64,63,60,63,2927
CHEF,94.98,64,45,40,77,2928
QQQX,94.98,64,78,62,25,2929
DEUS,94.98,64,60,65,64,2930
AVUV,94.98,64,56,45,74,2931
DFSV,94.97,64,58,53,78,2932
JLL,94.96,64,28,14,29,2933
NEOV,94.96,64,30,7,3,2934
VIDI,94.96,64,59,69,61,2935
TCX,94.96,64,30,4,7,2936
RFDI,94.95,64,70,71,57,2937
BIOX,94.94,64,50,42,52,2938
DGS,94.94,64,65,64,66,2939
BHP,94.94,64,69,74,93,2940
MTEK,94.93,64,16,13,7,2941
XPER,94.92,64,30,13,4,2942
FSM,94.92,64,66,90,92,2943
FLGT,94.91,64,50,13,8,2944
FLJH,94.91,64,71,44,16,2945
HDUS,94.91,64,67,71,51,2946
RZV,94.91,64,57,49,79,2947
ZIP,94.91,64,55,34,35,2948
EFRA,94.91,64,72,80,84,2949
FMQQ,94.9,64,62,37,25,2950
RHRX,94.9,64,56,53,35,2951
LEDS,94.89,64,79,22,8,2952
CLSE,94.89,64,57,66,36,2953
DENN,94.89,64,84,58,80,2954
DDEC,94.89,64,69,71,53,2955
KEP,94.89,64,48,29,86,2956
ETHO,94.88,64,59,58,61,2957
PTY,94.88,64,40,43,58,2958
SIXJ,94.86,64,67,69,46,2959
FRTY,94.86,64,54,42,19,2960
PDX,94.86,64,64,59,74,2961
RAYD,94.86,64,65,69,56,2962
SAH,94.85,63,29,90,87,2963
NXTE,94.85,63,66,65,82,2964
FDLO,94.85,63,66,72,53,2965
SSPY,94.83,63,60,63,64,2966
IRBT,94.83,63,22,23,17,2967
FTAIN,94.83,63,63,61,66,2968
SEIM,94.83,63,58,72,48,2969
HON,94.82,63,61,67,75,2970
BB,94.81,63,83,29,11,2971
DEEF,94.81,63,69,75,68,2972
MLPB,94.81,63,60,69,78,2973
SCZ,94.81,63,66,74,73,2974
TGB,94.81,63,61,93,95,2975
GDSTU,94.8,63,57,66,75,2976
MU,94.79,63,87,69,25,2977
KOCT,94.79,63,62,60,67,2978
PSCX,94.79,63,70,71,54,2979
UOCT,94.79,63,70,73,60,2980
XSEP,94.79,63,69,77,71,2981
AZTD,94.78,63,65,68,76,2982
JMEE,94.78,63,53,52,59,2983
ICVT,94.78,63,61,52,37,2984
ASO,94.77,63,41,96,94,2985
FDUS,94.77,63,62,43,79,2986
USA,94.77,63,50,43,22,2987
AVLV,94.76,63,61,65,71,2988
GDMN,94.76,63,74,91,92,2989
RSPE,94.76,63,62,63,66,2990
SF,94.76,63,53,64,68,2991
LSAT,94.76,63,59,57,52,2992
ESLT,94.76,63,78,30,16,2993
SKGRU,94.75,63,60,70,63,2994
BUFD,94.75,63,66,65,46,2995
LANC,94.75,63,74,91,90,2996
VEGA,94.75,63,64,64,50,2997
IQDF,94.75,63,71,79,75,2998
FPA,94.74,63,58,65,71,2999
UIVM,94.74,63,65,75,72,3000
CUBE,94.74,63,43,76,34,3001
KELYA,94.73,63,65,34,39,3002
NTRA,94.73,63,75,91,24,3003
CEE,94.73,63,42,39,54,3004
VTR,94.73,63,38,31,74,3005
SPXT,94.73,63,62,61,47,3006
IHI,94.71,63,62,69,61,3007
NNVC,94.7,63,8,22,10,3008
CDZIP,94.7,63,83,76,66,3009
DGRE,94.7,63,64,63,71,3010
LC,94.7,63,51,7,11,3011
SOHOB,94.7,63,79,90,83,3012
GVLU,94.7,63,58,58,73,3013
INDA,94.69,63,60,36,45,3014
XJUN,94.69,63,68,77,68,3015
HIHO,94.69,63,76,35,77,3016
SMG,94.69,63,30,86,23,3017
MT,94.68,63,68,83,89,3018
RSP,94.68,63,59,61,66,3019
KJAN,94.67,63,62,62,68,3020
FFA,94.67,63,64,60,31,3021
PAX,94.67,63,62,68,72,3022
IONS,94.67,63,71,26,65,3023
RYAN,94.66,63,68,56,62,3024
DECT,94.64,63,66,65,39,3025
MEM,94.64,63,68,71,86,3026
DMAY,94.63,63,67,67,43,3027
WHD,94.63,63,25,25,85,3028
FENC,94.62,63,89,74,97,3029
CP,94.62,63,49,75,76,3030
EET,94.6,63,65,40,80,3031
RZG,94.59,63,62,40,37,3032
FAF,94.58,63,59,69,83,3033
LIVN,94.57,63,32,19,31,3034
SCHY,94.57,63,66,74,71,3035
RSPC,94.56,63,61,44,30,3036
EMR,94.55,63,47,57,54,3037
XLB,94.55,63,57,68,74,3038
IVAL,94.55,63,58,62,55,3039
AMN,94.54,63,76,18,27,3040
UJAN,94.54,63,69,71,55,3041
RNEW,94.54,63,52,56,57,3042
FSMD,94.53,62,62,58,63,3043
QXO,94.53,62,64,48,36,3044
XYLG,94.53,62,63,58,34,3045
CRC,94.52,62,58,34,81,3046
IQSM,94.52,62,62,58,76,3047
CPNG,94.52,62,84,33,43,3048
ESI,94.52,62,44,46,66,3049
NYMTM,94.5,62,41,44,71,3050
DVLU,94.49,62,53,51,48,3051
VLYPO,94.49,62,33,19,71,3052
YETI,94.48,62,25,31,67,3053
RAFE,94.48,62,65,65,47,3054
GSSC,94.48,62,58,44,61,3055
FDEV,94.47,62,69,79,71,3056
VIGI,94.47,62,70,75,72,3057
MGEE,94.46,62,51,71,39,3058
NVBW,94.45,62,68,72,59,3059
ASM,94.44,62,63,95,92,3060
BHF,94.44,62,36,27,72,3061
PDN,94.42,62,64,73,73,3062
LVOL,94.42,62,63,68,57,3063
VIVK,94.42,62,20,31,6,3064
IYM,94.42,62,55,70,77,3065
AVEM,94.41,62,66,62,72,3066
FET,94.41,62,40,40,96,3067
BMED,94.39,62,69,68,68,3068
MGA,94.39,62,51,30,74,3069
SNAV,94.39,62,66,59,43,3070
VYMI,94.38,62,68,74,74,3071
FEX,94.37,62,57,57,63,3072
DEEP,94.37,62,65,59,68,3073
PAYX,94.37,62,32,30,39,3074
GLOV,94.37,62,66,72,56,3075
UDMY,94.37,62,30,13,14,3076
X,94.36,62,55,78,92,3077
WPP,94.36,62,67,86,75,3078
USVM,94.36,62,59,50,60,3079
VBR,94.35,62,56,44,67,3080
INVH,94.35,62,54,43,17,3081
FCUS,94.35,62,59,67,66,3082
EES,94.35,62,56,40,66,3083
FXF,94.34,62,60,73,68,3084
IPKW,94.33,62,61,65,74,3085
IDVO,94.33,62,69,77,84,3086
PFI,94.32,62,52,39,36,3087
CAL,94.32,62,57,32,28,3088
FLGB,94.31,62,70,81,78,3089
FV,94.29,62,52,45,70,3090
ONEV,94.29,62,57,66,68,3091
MNKD,94.27,62,43,82,95,3092
AKR,94.27,62,34,21,27,3093
ELEV,94.27,62,61,96,9,3094
DAUG,94.26,62,62,59,36,3095
AMUB,94.26,62,60,70,78,3096
IJT,94.25,62,57,41,50,3097
BRKR,94.25,62,81,94,86,3098
TSAT,94.25,62,53,29,17,3099
