Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
USTB,102.52,69,44,38,42,2948
NTSE,102.52,69,41,48,56,2949
ENTX,102.51,69,95,95,98,2950
SIXJ,102.51,69,65,54,50,2951
VNLA,102.51,69,45,39,37,2952
AMP,102.51,69,79,86,72,2953
XMLV,102.5,69,56,67,73,2954
SH,102.5,69,23,16,20,2955
NBTB,102.5,69,82,87,89,2956
LBO,102.5,69,79,81,73,2957
PABD,102.5,69,44,28,45,2958
HWKN,102.49,69,83,93,96,2959
VSHY,102.49,69,50,46,47,2960
MARW,102.49,69,58,49,45,2961
CGBD,102.49,69,77,67,70,2962
MGF,102.48,69,37,39,60,2963
XYLD,102.48,69,75,58,54,2964
FLTR,102.48,69,45,39,36,2965
AIMAU,102.48,69,55,46,42,2966
CAPE,102.47,69,70,69,64,2967
IBIB,102.47,69,44,37,34,2968
NBCC,102.47,69,78,65,37,2969
YJUN,102.47,69,40,27,44,2970
SPMV,102.47,69,66,58,74,2971
CTAS,102.47,69,65,79,91,2972
SPAQ,102.47,69,45,36,30,2973
DOG,102.47,69,24,18,21,2974
JCPI,102.46,69,43,36,44,2975
JNK,102.46,69,50,46,50,2976
BBU,102.46,69,64,82,73,2977
LEMB,102.46,69,33,26,43,2978
FIBR,102.46,69,45,40,46,2979
MDXG,102.46,69,73,87,13,2980
RDWR,102.45,69,75,80,87,2981
EVG,102.45,69,60,56,66,2982
PBP,102.45,69,75,58,54,2983
PQDI,102.45,69,47,45,51,2984
IBIF,102.44,68,40,33,42,2985
FTSL,102.44,68,48,43,39,2986
AFIF,102.44,68,47,39,42,2987
SZK,102.44,68,26,19,14,2988
MAYP,102.44,68,62,52,43,2989
SYFI,102.44,68,48,40,34,2990
VWOB,102.44,68,45,43,56,2991
SMMV,102.43,68,64,72,73,2992
FSYD,102.43,68,51,48,51,2993
CGCV,102.43,68,63,48,53,2994
BSL,102.43,68,65,58,55,2995
MGV,102.43,68,67,58,71,2996
MAV,102.43,68,48,53,77,2997
FCFS,102.43,68,33,21,60,2998
PBMY,102.42,68,57,48,40,2999
BIT,102.42,68,44,36,43,3000
DMA,102.42,68,53,76,84,3001
AUSF,102.42,68,63,63,75,3002
XHYH,102.42,68,47,47,57,3003
NYMTZ,102.41,68,58,56,85,3004
ONLN,102.41,68,85,80,71,3005
SMLV,102.41,68,76,80,81,3006
JPLD,102.41,68,44,38,41,3007
BEMB,102.4,68,45,41,53,3008
PMAR,102.4,68,61,52,48,3009
IROH,102.4,68,39,33,29,3010
EVSD,102.4,68,42,33,35,3011
NBSD,102.4,68,44,34,33,3012
TUSI,102.4,68,44,38,37,3013
IYK,102.4,68,35,32,60,3014
PMAY,102.39,68,59,52,52,3015
CEMB,102.39,68,44,40,49,3016
CHSCM,102.39,68,40,31,41,3017
MAYW,102.39,68,57,50,49,3018
WINC,102.39,68,43,36,41,3019
MSSAU,102.39,68,53,32,27,3020
MBS,102.39,68,41,34,52,3021
CLRCU,102.38,68,44,31,36,3022
MUSI,102.38,68,45,39,50,3023
CEW,102.38,68,37,27,40,3024
GSEE,102.38,68,43,47,42,3025
SVII,102.38,68,32,29,33,3026
NBFC,102.38,68,47,40,37,3027
STBA,102.37,68,74,84,95,3028
ICLO,102.37,68,46,39,37,3029
MBINM,102.37,68,51,48,55,3030
KTN,102.37,68,48,42,38,3031
LUNG,102.37,68,16,10,31,3032
CLRC,102.37,68,45,37,33,3033
KBWD,102.37,68,65,52,51,3034
DBJP,102.37,68,60,64,35,3035
FDVV,102.37,68,69,65,75,3036
VBTX,102.37,68,81,90,91,3037
UMAY,102.36,68,60,53,53,3038
RACE,102.36,68,74,46,86,3039
SDSI,102.36,68,43,36,42,3040
CAMX,102.36,68,62,56,49,3041
BINC,102.35,68,46,40,44,3042
BALT,102.35,68,54,46,41,3043
TBMC,102.35,68,42,38,36,3044
DVDN,102.35,68,44,31,69,3045
SCZ,102.35,68,47,36,59,3046
EMGF,102.35,68,44,51,52,3047
FHYS,102.35,68,46,41,41,3048
FPE,102.35,68,49,48,59,3049
NUEM,102.35,68,54,57,44,3050
BGB,102.34,68,70,61,65,3051
ONBPP,102.34,68,49,38,56,3052
CLOA,102.34,68,45,39,37,3053
BCX,102.34,68,45,51,42,3054
PRLB,102.34,68,87,89,22,3055
TBUX,102.34,68,43,37,37,3056
FITBP,102.33,68,48,45,55,3057
IIM,102.33,68,49,49,72,3058
FLDR,102.33,68,44,38,37,3059
FLHY,102.32,68,49,45,52,3060
GPATU,102.32,68,42,27,26,3061
AAA,102.32,68,46,39,36,3062
SCHJ,102.32,68,43,38,44,3063
FDHY,102.32,68,48,45,49,3064
EAPR,102.32,68,41,40,36,3065
SBGI,102.32,68,49,90,85,3066
VRIG,102.32,68,44,38,36,3067
AXP,102.32,68,86,88,91,3068
SPR,102.31,68,70,46,88,3069
GAL,102.31,68,54,52,54,3070
EEA,102.31,68,43,22,51,3071
CGSD,102.31,68,42,35,38,3072
KOCG,102.3,68,72,67,64,3073
IBHI,102.3,68,49,47,50,3074
PARAA,102.3,68,41,54,79,3075
XB,102.3,68,48,44,46,3076
MAYT,102.3,68,65,58,61,3077
BMAY,102.29,67,65,59,62,3078
NMZ,102.29,67,65,58,77,3079
EMB,102.29,67,45,43,56,3080
JULH,102.29,67,47,40,37,3081
FLRN,102.29,67,44,37,35,3082
SKGRU,102.29,67,64,26,29,3083
TIPX,102.29,67,40,33,41,3084
SDCP,102.29,67,44,37,39,3085
DVY,102.29,67,65,65,77,3086
FNGA,102.28,67,96,96,93,3087
BHYB,102.28,67,47,42,48,3088
AWF,102.28,67,58,50,71,3089
IVEG,102.28,67,56,51,45,3090
UBER,102.28,67,68,14,76,3091
HYTR,102.28,67,49,46,47,3092
BRHY,102.27,67,48,40,39,3093
APRJ,102.27,67,44,37,35,3094
XHYI,102.27,67,48,44,45,3095
CVSB,102.27,67,43,37,36,3096
BAMV,102.27,67,56,56,44,3097
SIHY,102.27,67,51,47,52,3098
HES,102.26,67,42,43,17,3099
CHSCO,102.26,67,40,35,38,3100
MMT,102.26,67,55,49,66,3101
MPB,102.26,67,82,87,94,3102
GSST,102.26,67,44,37,37,3103
SPC,102.26,67,40,33,33,3104
IBHJ,102.26,67,49,45,52,3105
XHYD,102.25,67,43,42,46,3106
NEWTI,102.25,67,52,44,43,3107
HYBB,102.25,67,46,42,48,3108
JAAA,102.25,67,47,39,36,3109
SPKL,102.25,67,41,33,32,3110
FLTB,102.25,67,42,37,42,3111
DUKB,102.25,67,40,32,47,3112
BY,102.25,67,82,88,87,3113
EJUL,102.24,67,41,41,37,3114
KNCT,102.24,67,77,63,58,3115
TFINP,102.24,67,70,66,67,3116
UBS,102.24,67,71,54,31,3117
ELPC,102.24,67,35,12,39,3118
SEIX,102.24,67,49,42,38,3119
FLOT,102.24,67,44,37,36,3120
DSU,102.24,67,46,45,56,3121
CIF,102.24,67,54,55,64,3122
SPAM,102.23,67,72,64,48,3123
WCN,102.23,67,68,56,73,3124
EMCB,102.23,67,45,40,50,3125
XBB,102.23,67,47,42,47,3126
RRBI,102.23,67,72,76,55,3127
DEED,102.23,67,40,36,55,3128
HLT,102.22,67,86,81,77,3129
NETD,102.22,67,39,32,32,3130
FSLD,102.22,67,42,37,36,3131
GSY,102.22,67,43,37,36,3132
BUXX,102.22,67,43,37,37,3133
ZALT,102.22,67,58,51,46,3134
VUSB,102.21,67,43,36,37,3135
JULD,102.21,67,50,43,39,3136
IMPPP,102.21,67,60,64,82,3137
CUK,102.2,67,93,93,62,3138
BBEM,102.2,67,43,48,45,3139
DFSE,102.2,67,45,49,44,3140
PAG,102.2,67,60,58,35,3141
AHYB,102.19,67,47,42,46,3142
NXT,102.19,67,52,11,9,3143
LAPR,102.19,67,43,36,32,3144
NXTI,102.19,67,79,73,62,3145
XAIX,102.19,67,79,77,57,3146
EFT,102.19,67,55,57,41,3147
BPYPO,102.19,67,64,75,67,3148
QQQU,102.19,67,93,95,74,3149
BBDC,102.18,67,75,55,75,3150
GBBK,102.18,67,42,28,31,3151
FTSD,102.18,67,41,36,37,3152
SDOW,102.18,67,13,8,11,3153
CNX,102.18,67,68,94,89,3154
COPJ,102.18,67,47,61,51,3155
PSDM,102.17,67,43,36,40,3156
E,102.17,67,27,20,38,3157
IBCP,102.17,67,85,91,96,3158
BKUI,102.17,67,42,36,36,3159
JCSE,102.17,67,96,94,91,3160
PULT,102.17,67,43,37,36,3161
SBND,102.16,67,42,37,43,3162
MBSF,102.16,67,44,37,35,3163
TOGA,102.16,67,81,79,45,3164
PSQ,102.15,67,20,15,22,3165
PHYD,102.15,67,49,44,47,3166
HYDW,102.15,67,45,40,45,3167
EHI,102.15,67,48,38,40,3168
LAZ,102.15,67,79,89,93,3169
IGHG,102.15,67,47,45,38,3170
CTO,102.15,67,76,75,80,3171
SCHW,102.15,67,83,82,22,3172
OIS,102.15,67,56,57,19,3173
YMAR,102.15,67,40,28,48,3174
HEWJ,102.14,67,59,64,35,3175
GTOS,102.14,67,43,36,40,3176
GEN,102.14,67,72,81,84,3177
SPHQ,102.14,67,74,64,75,3178
ROP,102.14,67,60,27,32,3179
BDCZ,102.14,67,70,49,38,3180
BTZ,102.13,66,54,50,66,3181
WAB,102.13,66,86,88,89,3182
FLJJ,102.13,66,64,54,44,3183
PULS,102.13,66,43,37,36,3184
EVLN,102.13,66,47,40,32,3185
SDGR,102.13,66,81,18,12,3186
CPAI,102.13,66,80,79,71,3187
CZWI,102.12,66,87,89,84,3188
BCIL,102.12,66,54,34,51,3189
RLGT,102.12,66,77,75,76,3190
RAYJ,102.12,66,66,58,52,3191
SRLN,102.12,66,49,44,39,3192
CVX,102.12,66,47,56,21,3193
VOD,102.12,66,31,28,82,3194
QHY,102.12,66,47,43,48,3195
IQLT,102.12,66,47,29,53,3196
ISRLU,102.12,66,44,37,31,3197
NEAR,102.11,66,42,35,40,3198
EMNT,102.11,66,42,36,35,3199
GMRE,102.11,66,20,19,68,3200
FLUD,102.11,66,41,36,34,3201
BRID,102.11,66,63,45,17,3202
USE,102.11,66,56,42,32,3203
MINT,102.1,66,43,36,34,3204
FDRR,102.1,66,70,65,68,3205
BKLN,102.1,66,48,43,39,3206
ETG,102.1,66,61,59,70,3207
EVSB,102.1,66,41,33,31,3208
CAAA,102.1,66,41,32,39,3209
BSJU,102.1,66,48,46,53,3210
GHI,102.1,66,30,10,18,3211
UCON,102.09,66,41,36,43,3212
FEDM,102.09,66,46,32,63,3213
SCD,102.09,66,75,78,88,3214
CXH,102.08,66,53,54,59,3215
SEIM,102.08,66,81,82,77,3216
VABK,102.08,66,55,80,88,3217
IAPR,102.08,66,40,28,48,3218
PEY,102.08,66,59,59,64,3219
TFLR,102.07,66,47,43,39,3220
CPA,102.07,66,23,23,22,3221
CHSCL,102.07,66,48,33,36,3222
ROMA,102.07,66,12,73,6,3223
HEJD,102.07,66,53,44,31,3224
LMBS,102.07,66,41,37,42,3225
MAPP,102.07,66,65,58,59,3226
TJUL,102.07,66,49,42,41,3227
BGIG,102.06,66,59,52,69,3228
AGGH,102.06,66,39,31,50,3229
JPST,102.06,66,42,36,36,3230
CEFD,102.06,66,72,67,76,3231
TAP,102.06,66,24,54,25,3232
IGBH,102.06,66,50,43,34,3233
SPYD,102.06,66,58,62,81,3234
BSCQ,102.05,66,42,36,39,3235
YEAR,102.05,66,41,35,36,3236
QGRO,102.05,66,83,81,68,3237
RAVI,102.05,66,42,36,35,3238
TLTE,102.05,66,37,46,43,3239
SCHC,102.05,66,48,39,56,3240
IBHK,102.04,66,46,41,42,3241
IVVM,102.04,66,67,60,53,3242
QQQH,102.04,66,74,66,62,3243
DFEV,102.04,66,38,49,46,3244
SCHV,102.04,66,68,65,74,3245
UMH,102.04,66,59,72,91,3246
IBIG,102.04,66,39,32,45,3247
ICSH,102.04,66,42,35,36,3248
QDEF,102.04,66,66,64,76,3249
DUSB,102.04,66,42,36,34,3250
RM,102.04,66,88,82,90,3251
OPBK,102.03,66,84,95,91,3252
LQDH,102.03,66,49,42,36,3253
BUI,102.03,66,55,58,76,3254
CGMS,102.03,66,45,42,48,3255
SPSB,102.03,66,42,37,40,3256
BRX,102.03,66,71,79,88,3257
NOM,102.03,66,81,65,63,3258
MHNC,102.02,66,32,22,38,3259
CSHI,102.02,66,43,37,34,3260
WSBC,102.02,66,85,82,80,3261
EURKU,102.02,66,34,30,31,3262
BBLU,102.02,66,76,70,68,3263
AGZD,102.02,66,44,38,37,3264
SDFI,102.02,66,40,32,35,3265
FLBL,102.02,66,49,42,39,3266
GJP,102.02,66,40,36,39,3267
XHYC,102.02,66,47,44,45,3268
IGSB,102.01,65,42,36,42,3269
IBDQ,102.01,65,42,36,36,3270
SHAG,102.01,65,41,34,40,3271
SLQD,102.01,65,42,36,40,3272
IBDR,102.01,65,43,37,39,3273
INCM,102.01,65,50,46,55,3274
IWX,102.01,65,68,59,67,3275
KOF,102.01,65,19,17,41,3276
FUSI,102.01,65,43,37,36,3277
APRQ,102.01,65,42,36,34,3278
PSQO,102.01,65,41,29,28,3279
ZTWO,102.01,65,42,35,37,3280
CLRO,102.01,65,10,12,14,3281
ANSC,102.01,65,39,31,31,3282
TDTF,102.0,65,39,32,42,3283
TBX,102.0,65,46,39,25,3284
FSHPU,102.0,65,48,39,29,3285
HYIN,102.0,65,60,47,60,3286
MSMR,102.0,65,66,68,59,3287
CIMO,102.0,65,44,31,35,3288
STOT,102.0,65,41,35,38,3289
IVAL,101.99,65,36,27,33,3290
FXB,101.99,65,30,27,44,3291
NUSB,101.99,65,42,34,32,3292
PYT,101.99,65,47,44,48,3293
RZB,101.99,65,37,37,37,3294
SECR,101.98,65,38,30,42,3295
CGIE,101.98,65,41,27,52,3296
KPOP,101.98,65,46,20,11,3297
BLOK,101.98,65,92,93,83,3298
JQC,101.98,65,51,64,68,3299
EBND,101.98,65,35,27,45,3300
DOC,101.98,65,27,60,80,3301
CIK,101.97,65,45,35,62,3302
MSTI,101.97,65,41,36,40,3303
TCBIO,101.97,65,66,41,78,3304
BSCP,101.97,65,42,36,36,3305
EWBC,101.97,65,83,91,84,3306
ACT,101.97,65,64,60,87,3307
SCHP,101.97,65,41,35,48,3308
GTX,101.97,65,77,56,23,3309
CPSM,101.97,65,49,41,36,3310
NEA,101.96,65,59,53,66,3311
JULJ,101.96,65,44,38,36,3312
SPAX,101.96,65,41,33,33,3313
GJT,101.96,65,46,42,47,3314
VCSH,101.96,65,41,36,42,3315
BGT,101.95,65,49,59,51,3316
IQI,101.95,65,50,49,67,3317
ISRL,101.95,65,44,38,35,3318
ZTRE,101.95,65,41,34,39,3319
DFEB,101.95,65,62,53,51,3320
FLDB,101.95,65,43,34,33,3321
REK,101.95,65,29,23,16,3322
SCLZ,101.94,65,65,54,52,3323
BOXX,101.94,65,42,35,33,3324
QBUF,101.93,65,59,44,28,3325
AAPL,101.93,65,75,78,66,3326
USFR,101.93,65,42,35,33,3327
SRS,101.93,65,23,18,9,3328
IJUN,101.92,65,35,24,32,3329
ISTB,101.92,65,40,34,41,3330
IBDS,101.92,65,42,36,42,3331
ULST,101.92,65,41,35,36,3332
QDCC,101.92,65,46,52,38,3333
JEMB,101.92,65,41,37,36,3334
GDV,101.91,65,70,69,75,3335
TYLD,101.91,65,41,33,32,3336
XONE,101.91,65,41,34,36,3337
JMHI,101.91,65,49,42,42,3338
SIFI,101.91,65,43,40,47,3339
HONDU,101.91,65,36,27,26,3340
FTSM,101.91,65,41,35,35,3341
ARP,101.9,65,58,53,52,3342
MEGI,101.9,65,32,49,86,3343
EUDV,101.9,65,35,25,66,3344
BSJV,101.9,65,47,43,53,3345
HYGV,101.9,65,50,46,47,3346
SIXP,101.9,65,62,52,40,3347
IMAR,101.9,65,37,25,37,3348
KRE,101.89,65,83,86,85,3349
SPTS,101.89,65,40,32,38,3350
SMRI,101.88,65,66,71,62,3351
TFLO,101.88,65,42,35,33,3352
GGRW,101.88,65,81,78,78,3353
GIGGU,101.88,65,36,27,28,3354
SUSB,101.88,65,41,36,42,3355
FPXE,101.87,65,73,52,67,3356
LONZ,101.87,65,50,45,40,3357
XIJN,101.87,65,44,35,31,3358
EMHC,101.87,65,43,41,54,3359
BSCR,101.87,65,41,36,42,3360
NETL,101.87,65,31,39,83,3361
OPER,101.87,65,41,34,33,3362
OBIL,101.86,65,41,34,35,3363
BAMY,101.86,65,53,46,33,3364
GM,101.86,65,33,81,81,3365
FBT,101.86,65,58,58,72,3366
SIO,101.86,65,42,40,53,3367
DMCY,101.86,65,46,36,54,3368
BSJT,101.86,65,49,46,52,3369
CCSB,101.86,65,42,34,34,3370
ECCW,101.86,65,38,35,51,3371
PBA,101.86,65,30,50,85,3372
BKHA,101.86,65,38,30,29,3373
BILS,101.85,64,41,35,34,3374
VGSH,101.85,64,39,32,38,3375
DFSD,101.85,64,41,35,38,3376
NFLT,101.85,64,45,40,47,3377
BBSB,101.85,64,39,32,38,3378
HIX,101.85,64,59,47,36,3379
XTWO,101.84,64,39,32,38,3380
NAD,101.84,64,56,52,66,3381
ECOW,101.84,64,44,51,42,3382
CMBS,101.84,64,40,36,49,3383
BSCS,101.84,64,41,35,44,3384
AIVL,101.84,64,60,57,72,3385
XBIL,101.84,64,41,34,34,3386
CWST,101.84,64,62,63,76,3387
ACLX,101.84,64,20,88,96,3388
HEQT,101.84,64,68,63,57,3389
HYAC,101.83,64,41,33,33,3390
OBND,101.83,64,44,39,46,3391
XHLF,101.83,64,41,34,34,3392
DIVO,101.83,64,69,62,65,3393
IYLD,101.83,64,44,37,51,3394
IBAC,101.83,64,38,30,28,3395
GSIG,101.83,64,41,36,42,3396
SIXF,101.83,64,63,52,41,3397
QSIG,101.83,64,41,36,42,3398
AGRH,101.82,64,45,37,35,3399
GVIP,101.82,64,80,75,73,3400
LKQ,101.82,64,22,16,18,3401
IHG,101.82,64,88,83,63,3402
IBDT,101.82,64,41,35,44,3403
RZC,101.82,64,43,44,47,3404
LOWV,101.81,64,66,62,70,3405
CLIP,101.81,64,41,35,34,3406
FSHP,101.81,64,38,29,28,3407
BILZ,101.81,64,41,35,34,3408
FFEB,101.81,64,65,57,56,3409
IBTF,101.81,64,41,34,35,3410
SGOV,101.81,64,41,35,34,3411
GBIL,101.81,64,41,35,34,3412
QETA,101.81,64,40,34,30,3413
SHV,101.8,64,41,35,34,3414
NEE,101.8,64,32,48,90,3415
EDOW,101.8,64,69,62,58,3416
TBLL,101.8,64,41,34,34,3417
SHY,101.8,64,39,32,38,3418
GVA,101.79,64,87,94,95,3419
FLV,101.79,64,53,52,72,3420
MITN,101.79,64,43,43,41,3421
ICVT,101.79,64,68,65,48,3422
DIVP,101.78,64,43,45,56,3423
JULQ,101.78,64,42,36,34,3424
IBTG,101.78,64,40,33,37,3425
BIL,101.78,64,41,35,34,3426
ARCM,101.78,64,41,35,34,3427
IBTH,101.77,64,38,31,40,3428
SUI,101.77,64,43,18,81,3429
SOFR,101.77,64,41,34,33,3430
RMIF,101.77,64,47,42,38,3431
JHS,101.77,64,35,48,62,3432
TBIL,101.77,64,41,34,34,3433
HYLS,101.77,64,48,44,47,3434
FQAL,101.77,64,73,69,68,3435
USSH,101.76,64,39,31,35,3436
JADE,101.76,64,35,35,26,3437
TURN,101.76,64,76,24,15,3438
BSV,101.76,64,39,32,40,3439
WSBF,101.76,64,54,72,91,3440
XMAY,101.76,64,52,42,34,3441
GDMA,101.75,64,53,50,40,3442
IPB,101.75,64,49,33,58,3443
PHB,101.75,64,44,41,47,3444
NAC,101.75,64,55,51,66,3445
RGCO,101.75,64,49,24,62,3446
NUSA,101.74,64,39,32,40,3447
IBIH,101.74,64,35,28,39,3448
EVTR,101.74,64,39,33,47,3449
SNV,101.74,64,88,91,88,3450
BUYW,101.74,64,54,45,43,3451
DUSA,101.74,64,73,70,63,3452
GMAR,101.73,64,61,52,46,3453
WBA,101.73,64,14,10,3,3454
ATMCU,101.73,64,43,38,34,3455
GATEU,101.73,64,35,51,51,3456
PMO,101.73,64,54,45,55,3457
CHCI,101.73,64,53,93,97,3458
EMLC,101.72,64,32,26,46,3459
MHI,101.72,64,54,57,74,3460
KBE,101.72,64,81,84,86,3461
MLPD,101.72,64,47,52,40,3462
FCSH,101.72,64,40,35,42,3463
CGUI,101.72,64,40,32,31,3464
NVG,101.72,64,59,57,77,3465
CPLB,101.71,64,42,36,54,3466
SIXG,101.71,64,86,80,67,3467
KAI,101.71,64,71,82,85,3468
ARQQ,101.7,63,97,98,7,3469
IHE,101.7,63,48,30,70,3470
JUCY,101.7,63,41,33,36,3471
PWV,101.7,63,62,57,66,3472
FLCV,101.7,63,64,58,42,3473
FSEC,101.7,63,37,33,50,3474
SCHI,101.69,63,44,42,62,3475
FRA,101.69,63,49,74,63,3476
PB,101.69,63,78,83,86,3477
DMYY,101.69,63,37,27,28,3478
ANSCU,101.69,63,40,33,32,3479
CCL,101.69,63,93,93,63,3480
EQBK,101.69,63,80,88,92,3481
UTWO,101.68,63,38,32,38,3482
XTRE,101.68,63,38,30,41,3483
EICB,101.68,63,40,29,28,3484
IFEB,101.68,63,39,26,40,3485
TMFC,101.68,63,79,79,75,3486
BLK,101.68,63,75,85,80,3487
BBBS,101.68,63,40,33,37,3488
JHPI,101.68,63,47,48,57,3489
VGM,101.67,63,50,49,64,3490
UTRE,101.67,63,37,30,39,3491
SLNG,101.67,63,96,91,24,3492
DGRO,101.67,63,65,59,71,3493
HJUL,101.67,63,44,35,30,3494
FAAR,101.67,63,52,31,27,3495
DYLG,101.66,63,69,61,58,3496
RENEU,101.66,63,46,38,32,3497
ALGM,101.66,63,32,14,11,3498
IIGD,101.66,63,40,34,44,3499
SFBC,101.66,63,77,81,93,3500
BKT,101.66,63,45,39,67,3501
JCE,101.66,63,78,69,77,3502
BIPJ,101.65,63,40,35,39,3503
SPSK,101.65,63,39,30,41,3504
USMC,101.65,63,78,74,71,3505
NMCO,101.65,63,59,42,73,3506
YOTA,101.64,63,49,38,33,3507
BYLD,101.64,63,42,39,45,3508
LJUL,101.63,63,42,34,30,3509
GOOD,101.63,63,74,79,86,3510
CEP,101.63,63,45,33,27,3511
BRLN,101.63,63,49,42,38,3512
JPIB,101.63,63,43,37,43,3513
ESGG,101.63,63,68,56,62,3514
FSIG,101.63,63,39,35,42,3515
CDNA,101.63,63,91,94,99,3516
CHAU,101.62,63,34,79,13,3517
ARR,101.62,63,60,49,68,3518
BRNY,101.62,63,77,78,74,3519
FTI,101.62,63,86,87,66,3520
FCPI,101.62,63,72,72,71,3521
CRBN,101.62,63,69,65,66,3522
NFRA,101.61,63,46,41,74,3523
MFA,101.61,63,44,25,87,3524
CHSCN,101.61,63,40,28,38,3525
QQQI,101.6,63,76,67,42,3526
BPYPM,101.6,63,63,69,87,3527
UVE,101.6,63,51,69,91,3528
NUW,101.6,63,36,33,50,3529
JBND,101.59,63,38,34,53,3530
DMAT,101.59,63,30,64,17,3531
THTA,101.58,63,53,39,28,3532
SPXT,101.58,63,72,69,69,3533
DFIP,101.58,63,37,31,44,3534
GAINZ,101.58,63,50,36,52,3535
UDIV,101.58,63,74,72,74,3536
KCE,101.58,63,82,87,84,3537
TJX,101.57,63,79,77,82,3538
IBII,101.57,63,38,31,45,3539
GOODN,101.57,63,42,57,54,3540
GENT,101.57,63,37,30,39,3541
RIV,101.56,63,64,64,76,3542
SPDV,101.56,63,62,65,68,3543
EOG,101.56,63,56,53,31,3544
IBTI,101.56,63,37,30,42,3545
TBB,101.56,63,49,36,60,3546
SKOR,101.56,63,41,37,46,3547
GMED,101.55,63,85,89,85,3548
AVSF,101.55,63,39,33,40,3549
FTXO,101.55,63,84,85,81,3550
DFAE,101.55,63,44,49,47,3551
ORCL,101.55,63,87,87,92,3552
KURE,101.55,63,28,41,16,3553
SPIB,101.55,63,40,37,46,3554
TSN,101.55,63,42,62,76,3555
IPAR,101.54,63,61,65,21,3556
METV,101.54,63,80,80,55,3557
DMBS,101.54,63,37,32,47,3558
IBDU,101.53,63,40,35,47,3559
DURA,101.53,63,42,47,67,3560
EQTY,101.53,63,73,70,61,3561
SHYD,101.53,63,44,36,36,3562
TOTL,101.53,63,38,33,51,3563
CXM,101.53,63,27,24,9,3564
MARM,101.53,63,50,41,34,3565
RNP,101.52,62,55,52,87,3566
BRC,101.52,62,66,73,84,3567
WISE,101.52,62,90,83,40,3568
PCSC,101.52,62,38,27,27,3569
GINN,101.52,62,75,73,61,3570
SIXL,101.52,62,56,59,69,3571
RPV,101.52,62,57,64,55,3572
HTCR,101.51,62,97,98,18,3573
PID,101.51,62,48,45,69,3574
ERIE,101.51,62,27,26,96,3575
HRMY,101.51,62,74,21,84,3576
JAJL,101.51,62,47,38,31,3577
MFM,101.51,62,46,51,72,3578
XHYE,101.51,62,45,42,44,3579
AFCG,101.5,62,54,66,92,3580
PHD,101.5,62,55,53,64,3581
SPCX,101.5,62,33,31,30,3582
RFAI,101.5,62,36,28,29,3583
MFUS,101.5,62,69,64,71,3584
NZF,101.49,62,57,55,71,3585
OXLCZ,101.49,62,40,38,35,3586
MBAVU,101.49,62,34,30,27,3587
GTIP,101.49,62,38,31,42,3588
ELVN,101.48,62,24,93,90,3589
BTT,101.48,62,39,33,47,3590
CAOS,101.48,62,41,35,35,3591
FFIU,101.48,62,32,29,47,3592
DBND,101.47,62,39,33,48,3593
PFIG,101.47,62,38,34,44,3594
BKHAU,101.47,62,43,25,55,3595
BSCT,101.46,62,40,35,46,3596
GFEB,101.46,62,59,51,49,3597
PSQA,101.46,62,39,29,27,3598
RND,101.46,62,79,77,55,3599
OXSQ,101.46,62,32,21,39,3600
AVSE,101.45,62,42,50,52,3601
QCON,101.45,62,63,64,50,3602
ODYS,101.45,62,87,95,90,3603
FLUT,101.45,62,85,89,86,3604
LDSF,101.44,62,40,35,41,3605
TRI,101.44,62,66,41,69,3606
OCTJ,101.44,62,43,37,34,3607
SCHR,101.43,62,37,31,49,3608
IBND,101.43,62,29,26,50,3609
JHMB,101.43,62,38,33,51,3610
RQI,101.43,62,64,54,88,3611
LALT,101.43,62,57,46,34,3612
TIP,101.42,62,38,31,42,3613
TAXX,101.42,62,39,32,33,3614
LEGT,101.42,62,40,31,30,3615
SHYM,101.42,62,44,41,47,3616
QID,101.42,62,13,9,16,3617
MNST,101.42,62,20,24,22,3618
IBD,101.42,62,39,36,45,3619
PSTR,101.42,62,67,60,51,3620
CWB,101.42,62,67,65,46,3621
FXE,101.42,62,27,22,38,3622
PFFR,101.42,62,40,49,68,3623
BCPC,101.41,62,28,67,81,3624
GVI,101.41,62,37,31,43,3625
DMAR,101.41,62,63,53,47,3626
ULE,101.41,62,21,18,46,3627
IOO,101.41,62,71,66,67,3628
EMX,101.4,62,59,29,30,3629
HFBL,101.4,62,69,38,35,3630
KVLE,101.4,62,68,68,63,3631
HIYS,101.4,62,44,43,46,3632
XBJL,101.39,62,58,51,47,3633
ONBPO,101.39,62,46,40,47,3634
UUP,101.39,62,58,50,28,3635
MDV,101.38,62,29,50,82,3636
BAUG,101.38,62,68,63,67,3637
VNDA,101.38,62,25,26,41,3638
JQUA,101.37,62,73,68,68,3639
CHCO,101.37,62,58,79,83,3640
IBIJ,101.37,62,37,30,45,3641
CTRE,101.37,62,28,60,93,3642
PBJA,101.36,62,56,46,42,3643
JCPB,101.36,62,38,34,50,3644
WBS,101.36,62,85,87,46,3645
SPIP,101.36,62,38,31,42,3646
LOGI,101.36,62,84,19,24,3647
HQH,101.36,62,52,51,86,3648
ETO,101.36,62,60,60,68,3649
ROIS,101.36,62,33,27,42,3650
IBDV,101.35,62,39,35,49,3651
WASH,101.35,62,76,87,88,3652
GPAT,101.35,62,37,29,28,3653
CRF,101.35,62,85,81,73,3654
