Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AMBA,124.92,92,90,77,15,750
UFO,124.92,92,90,75,43,751
CIEN,124.82,92,96,88,50,752
CLIR,124.75,92,82,21,13,753
IVDA,124.69,92,58,1,6,754
NRIM,124.54,92,90,85,93,755
DECAU,124.43,92,75,89,94,756
NYAX,124.21,92,84,83,18,757
PJT,124.09,92,93,92,93,758
SNEX,124.01,92,90,84,79,759
ICUI,124.0,91,87,96,85,760
TENX,123.97,91,92,21,3,761
AROC,123.96,91,90,77,84,762
EUDA,123.94,91,96,99,99,763
FOXO,123.93,91,50,3,4,764
DECA,123.92,91,79,91,96,765
XERS,123.87,91,93,95,78,766
META,123.72,91,87,92,90,767
COF,123.7,91,89,84,69,768
BBIO,123.7,91,52,18,19,769
CAKE,123.66,91,87,83,48,770
GENI,123.62,91,90,81,62,771
RSSS,123.57,91,91,24,37,772
NWL,123.56,91,91,79,45,773
OSW,123.45,91,90,88,86,774
AVGO,123.4,91,95,91,93,775
MRVL,123.38,91,96,90,26,776
ARGT,123.38,91,93,92,67,777
FORD,123.35,91,52,8,10,778
NEXT,123.32,91,89,23,96,779
PAR,123.27,91,95,92,86,780
STEP,123.23,91,92,96,95,781
FOXA,123.19,91,93,85,84,782
TMCI,123.13,91,24,4,4,783
OCFT,123.1,91,93,89,5,784
BRBR,123.09,91,90,86,42,785
UYG,123.02,91,90,92,89,786
ATEC,123.02,91,74,3,3,787
PAHC,122.86,91,91,96,92,788
SATO,122.85,91,90,94,94,789
CYBR,122.83,91,86,88,90,790
CEPU,122.78,91,94,90,26,791
CURV,122.77,91,51,10,99,792
TGLS,122.73,91,94,94,77,793
PWOD,122.71,91,92,81,65,794
OPOF,122.66,91,93,80,85,795
UNM,122.63,91,92,79,74,796
MTZ,122.62,91,92,94,91,797
ASUR,122.58,91,60,53,57,798
QD,122.56,91,92,83,13,799
GS,122.49,91,90,87,89,800
BSX,122.48,91,88,88,88,801
NOW,122.44,91,92,89,85,802
DTM,122.34,91,94,92,91,803
MMYT,122.33,91,95,96,98,804
UPWK,122.31,91,93,44,16,805
TTMI,122.2,91,93,87,87,806
VOR,122.19,91,13,4,2,807
APO,122.09,91,94,91,60,808
GVA,122.07,91,93,95,95,809
PODD,122.0,91,87,89,66,810
LITE,121.98,91,94,91,26,811
HYLN,121.97,91,96,98,97,812
BETH,121.96,91,91,48,84,813
FFIV,121.96,91,90,82,83,814
PRDO,121.76,91,91,48,90,815
LINC,121.72,91,93,79,94,816
ACIW,121.57,91,92,95,97,817
TEAM,121.48,91,92,29,12,818
TWST,121.43,91,81,91,97,819
PTVE,121.35,91,92,22,18,820
ARKX,121.3,91,89,72,33,821
STRT,121.28,91,91,96,30,822
DCGO,121.26,91,78,18,10,823
DAN,121.17,91,41,13,14,824
HSII,121.12,91,90,84,93,825
EXEEW,121.05,91,87,50,33,826
LIND,121.03,91,88,87,28,827
HUBS,121.0,91,88,53,18,828
ZYME,121.0,91,91,93,86,829
HOVR,120.96,91,23,0,0,830
WOOF,120.94,91,84,97,88,831
BKYI,120.94,91,9,1,5,832
OLLI,120.92,91,91,57,90,833
PAVS,120.88,91,81,9,7,834
KARO,120.62,91,94,90,95,835
LMAT,120.56,91,86,89,94,836
ETR,120.5,91,91,87,85,837
CBRE,120.47,91,89,93,93,838
QTUM,120.43,91,91,73,57,839
MIST,120.38,91,82,16,7,840
SHCO,120.37,91,89,22,13,841
BLBX,120.35,91,9,79,29,842
DAPP,120.31,91,92,96,94,843
CVRX,120.25,91,64,14,7,844
KTB,120.21,91,87,87,90,845
PRAX,120.2,91,97,98,99,846
CRGY,120.18,91,83,41,29,847
BCS,120.14,91,90,92,92,848
NGS,120.11,91,93,63,86,849
AORT,120.09,91,87,92,96,850
KGC,119.83,91,87,95,97,851
WTTR,119.79,91,91,76,93,852
NWPX,119.74,91,92,90,86,853
DORM,119.72,91,91,89,89,854
CWAN,119.7,90,92,93,92,855
NWG,119.64,90,91,92,94,856
FLYU,119.62,90,90,95,11,857
OMCL,119.62,90,88,89,72,858
FVRR,119.61,90,91,36,34,859
ISPO,119.58,90,19,13,91,860
SAP,119.56,90,89,90,91,861
RDCM,119.55,90,88,55,64,862
SMBK,119.5,90,88,91,87,863
YYGH,119.44,90,89,8,1,864
MRNO,119.41,90,53,12,10,865
NUKZ,119.36,90,90,94,72,866
AHG,119.35,90,81,16,93,867
BAM,119.27,90,90,92,81,868
VCSA,119.25,90,13,3,3,869
ROAD,119.25,90,95,95,91,870
AMZN,119.23,90,88,72,58,871
LPX,119.22,90,84,92,95,872
PDLB,119.2,90,87,87,63,873
ATUS,119.18,90,54,71,11,874
JD,119.16,90,84,95,17,875
ATAT,119.16,90,93,95,14,876
NRG,119.16,90,89,93,92,877
GBTG,119.15,90,92,87,56,878
PYPL,119.15,90,89,90,37,879
YY,119.09,90,83,35,28,880
QUAD,119.04,90,94,58,16,881
LGTY,119.04,90,55,33,37,882
ESOA,119.03,90,97,96,94,883
IRON,119.02,90,88,63,57,884
AAL,118.95,90,91,71,9,885
AXP,118.94,90,90,88,88,886
VCEL,118.86,90,89,43,85,887
MDXG,118.81,90,91,14,19,888
C,118.77,90,84,74,80,889
USFD,118.77,90,87,87,85,890
DPST,118.75,90,91,94,92,891
PMTS,118.74,90,93,70,95,892
MS,118.69,90,89,89,74,893
TRMB,118.68,90,86,72,31,894
ALAB,118.66,90,98,88,6,895
BAOS,118.6,90,98,9,4,896
JBL,118.59,90,83,46,15,897
RJF,118.53,90,89,89,28,898
IBEX,118.51,90,81,66,48,899
ACR,118.48,90,85,90,96,900
MASI,118.46,90,89,87,22,901
CGNT,118.45,90,86,51,89,902
BK,118.35,90,88,91,89,903
SABS,118.31,90,85,8,3,904
FXNC,118.3,90,92,77,46,905
EVBN,118.25,90,91,89,90,906
ISRG,118.22,90,88,92,93,907
PNFP,118.2,90,89,86,83,908
ARKK,118.17,90,88,69,25,909
BBSI,118.12,90,90,84,93,910
ARKA,118.11,90,90,23,92,911
EXEL,118.1,90,92,86,78,912
WEAV,118.05,90,93,92,84,913
HDL,118.05,90,93,17,7,914
MFG,118.04,90,87,42,72,915
ARBE,117.98,90,15,22,54,916
EWTX,117.98,90,96,99,96,917
BLND,117.97,90,94,95,96,918
ATEN,117.93,90,91,72,25,919
SLM,117.85,90,90,75,84,920
GILT,117.84,90,77,26,9,921
PEN,117.81,90,82,58,13,922
MOGU,117.79,90,56,43,94,923
TAC,117.77,90,96,92,56,924
EQT,117.69,90,86,28,13,925
IMAX,117.69,90,93,75,91,926
MTRX,117.68,90,74,56,28,927
EQH,117.65,90,86,87,88,928
MP,117.6,90,58,85,7,929
PSNYW,117.47,90,9,88,8,930
ICL,117.37,90,68,19,13,931
BEEP,117.36,90,89,14,6,932
G,117.35,90,85,68,40,933
TSLP,117.31,90,92,52,29,934
ELWS,117.28,90,79,12,7,935
NCLH,117.23,90,89,91,32,936
MLAB,117.14,90,85,54,33,937
SSSS,117.13,90,93,74,32,938
JBLU,117.13,90,87,90,52,939
BLOK,116.97,90,91,93,90,940
AR,116.96,90,85,23,23,941
COOP,116.96,90,83,83,90,942
WFC,116.94,90,89,85,63,943
SCKT,116.92,90,77,31,20,944
FHN,116.88,90,91,81,76,945
CAE,116.87,90,88,24,13,946
JPM,116.8,90,87,84,85,947
KMI,116.79,90,92,89,85,948
CMCM,116.78,89,93,96,94,949
SYBT,116.77,89,91,89,90,950
MAGS,116.76,89,92,88,88,951
FIX,116.75,89,92,94,93,952
STCE,116.74,89,91,93,89,953
ZVRA,116.74,89,93,94,91,954
CART,116.74,89,90,93,47,955
AUPH,116.73,89,92,74,15,956
VOXX,116.7,89,86,97,1,957
NRIX,116.69,89,84,99,99,958
GLAD,116.67,89,87,65,69,959
CPRX,116.65,89,87,93,86,960
SEER,116.62,89,86,39,16,961
LXFR,116.59,89,84,86,79,962
GRCE,116.58,89,87,84,47,963
ARM,116.56,89,69,96,97,964
BWEB,116.55,89,88,86,68,965
ARES,116.49,89,90,89,86,966
ELSE,116.48,89,89,24,21,967
LWAY,116.47,89,89,98,19,968
ATMU,116.47,89,88,95,92,969
WAT,116.44,89,77,48,84,970
PRLB,116.41,89,87,16,24,971
VNO,116.41,89,91,96,86,972
ARKD,116.32,89,89,75,89,973
BDMD,116.27,89,0,0,43,974
VCTR,116.22,89,93,93,89,975
OOTO,116.22,89,90,91,18,976
GLNG,116.2,89,94,91,94,977
CONL,116.17,89,89,94,98,978
ALNY,116.17,89,76,95,97,979
PRCT,116.15,89,93,98,93,980
SPXL,116.05,89,90,94,92,981
PLMR,116.04,89,90,88,95,982
CKPT,116.02,89,96,97,90,983
XPO,115.99,89,88,86,89,984
UPRO,115.93,89,90,94,92,985
VSTM,115.88,89,56,10,1,986
HCKT,115.84,89,89,38,84,987
AXS,115.84,89,90,85,88,988
CASH,115.83,89,90,86,90,989
DMRC,115.73,89,89,67,64,990
IRMD,115.7,89,82,79,32,991
VRME,115.69,89,3,40,17,992
IWFL,115.65,89,91,92,87,993
PIPR,115.64,89,91,93,95,994
DAT,115.64,89,89,71,58,995
CVAC,115.61,89,25,11,16,996
FLEX,115.59,89,91,89,87,997
CDZIP,115.58,89,75,45,72,998
STRL,115.58,89,94,96,92,999
SNCY,115.56,89,84,25,11,1000
GLW,115.56,89,89,91,88,1001
PHR,115.54,89,76,18,73,1002
TTD,115.5,89,90,94,51,1003
UTHR,115.48,89,88,91,94,1004
LNG,115.47,89,86,52,67,1005
BURL,115.47,89,85,90,96,1006
TASK,115.46,89,91,22,93,1007
OPRA,115.46,89,90,91,18,1008
GCMG,115.4,89,86,84,87,1009
BN,115.37,89,88,90,89,1010
IKT,115.37,89,98,98,21,1011
CRVL,115.36,89,87,82,93,1012
APLD,115.36,89,91,97,40,1013
MNOV,115.31,89,90,69,14,1014
SAH,115.31,89,78,52,60,1015
GIL,115.28,89,83,91,92,1016
CINT,115.27,89,76,92,94,1017
UMBF,115.25,89,89,87,89,1018
SFYF,115.25,89,90,86,78,1019
CRWD,115.25,89,86,86,24,1020
GNLX,115.25,89,13,17,1,1021
SILO,115.24,89,13,8,35,1022
GBX,115.18,89,89,91,34,1023
BNT,115.17,89,88,90,89,1024
SHAK,115.15,89,92,93,86,1025
LGND,115.08,89,91,94,96,1026
WAL,115.05,89,84,91,93,1027
AEM,115.03,89,82,92,94,1028
YINN,115.03,89,86,96,14,1029
CNO,115.02,89,87,82,90,1030
BBCP,115.02,89,49,12,18,1031
TPG,115.01,89,91,96,89,1032
ASM,115.0,89,83,98,97,1033
BANR,114.98,89,88,88,86,1034
SF,114.98,89,90,91,83,1035
PRTS,114.98,89,11,4,3,1036
SPYU,114.98,89,90,92,90,1037
JETS,114.96,89,89,86,23,1038
SEMR,114.96,89,21,59,90,1039
GSHD,114.93,89,93,93,94,1040
ORGO,114.9,89,70,55,24,1041
MESA,114.9,89,46,23,98,1042
LAUR,114.89,89,86,48,43,1043
UDOW,114.85,88,83,89,85,1044
COKE,114.84,88,80,92,97,1045
WELL,114.84,88,84,90,90,1046
SNOW,114.83,88,84,11,10,1047
GAIA,114.8,88,88,95,96,1048
ONB,114.79,88,87,66,81,1049
SLSR,114.78,88,71,10,6,1050
AMRX,114.78,88,80,94,95,1051
FCCO,114.74,88,87,80,85,1052
ESPO,114.68,88,88,85,75,1053
AMPG,114.67,88,99,6,3,1054
MBI,114.67,88,84,8,6,1055
DVA,114.66,88,77,91,92,1056
OWL,114.63,88,91,91,67,1057
KAR,114.62,88,87,41,80,1058
TCMD,114.62,88,87,64,14,1059
BPMC,114.6,88,34,25,92,1060
FSFG,114.59,88,90,94,92,1061
DKS,114.59,88,78,85,91,1062
EVR,114.58,88,91,92,95,1063
EXEEL,114.54,88,89,48,15,1064
BH,114.47,88,94,24,54,1065
WH,114.44,88,89,79,36,1066
MRCY,114.44,88,87,38,54,1067
PSTG,114.42,88,90,74,91,1068
BX,114.41,88,89,92,86,1069
APPF,114.4,88,77,24,35,1070
MCB,114.37,88,89,87,73,1071
IROQ,114.34,88,89,89,59,1072
GE,114.33,88,81,91,95,1073
KT,114.3,88,74,77,76,1074
BECN,114.28,88,77,46,32,1075
DHX,114.27,88,20,10,10,1076
USM,114.2,88,90,91,97,1077
IOT,114.17,88,80,94,84,1078
TALK,114.15,88,88,84,13,1079
TGI,114.12,88,90,78,94,1080
COHN,114.11,88,91,68,96,1081
SKYY,114.1,88,89,80,57,1082
BCRX,114.04,88,85,93,93,1083
ONC,113.98,88,57,89,27,1084
JFIN,113.98,88,52,80,19,1085
GGLL,113.92,88,91,44,83,1086
PHIN,113.91,88,86,88,92,1087
BSVN,113.9,88,94,93,96,1088
SARK,113.9,88,91,10,77,1089
BETE,113.9,88,89,34,84,1090
TYG,113.89,88,89,88,82,1091
GNTY,113.85,88,68,49,51,1092
WKSP,113.8,88,93,15,5,1093
STKL,113.73,88,88,64,30,1094
FNGS,113.65,88,90,85,86,1095
K,113.64,88,88,93,69,1096
TPZ,113.64,88,87,84,80,1097
EIS,113.63,88,86,82,58,1098
ZBRA,113.62,88,87,87,90,1099
AIRE,113.6,88,71,8,19,1100
IAI,113.59,88,87,85,83,1101
NVMI,113.57,88,69,86,90,1102
DSGN,113.53,88,96,97,96,1103
SBFG,113.47,88,89,89,86,1104
HQY,113.45,88,87,71,26,1105
FRSX,113.43,88,99,5,7,1106
DGP,113.39,88,85,93,91,1107
PCTY,113.38,88,88,63,21,1108
LOPE,113.38,88,82,24,87,1109
VIST,113.36,88,90,91,89,1110
ACVA,113.35,88,82,72,39,1111
CEE,113.34,88,78,58,71,1112
FI,113.34,88,91,91,84,1113
FLUT,113.33,88,88,81,32,1114
SNV,113.3,88,88,90,89,1115
CBNK,113.27,88,88,69,87,1116
HALO,113.26,88,50,83,95,1117
HOTH,113.25,88,12,20,4,1118
CZWI,113.22,88,90,84,84,1119
REPX,113.19,88,72,25,24,1120
JLL,113.19,88,82,94,95,1121
SYPR,113.18,88,74,12,65,1122
SUPN,113.15,88,83,82,34,1123
WMB,113.13,88,91,90,83,1124
HPE,113.1,88,79,69,71,1125
CPBI,113.07,88,91,89,78,1126
WHR,113.03,88,64,34,20,1127
ANET,113.03,88,93,94,94,1128
LANV,112.96,88,76,21,8,1129
ITRN,112.95,88,79,47,44,1130
BNRG,112.93,88,16,6,0,1131
AVBP,112.93,88,90,95,80,1132
UNF,112.93,88,38,47,81,1133
ILAG,112.92,88,93,97,42,1134
BJ,112.89,88,84,65,89,1135
WBD,112.88,88,86,15,17,1136
DEC,112.85,88,89,11,39,1137
KYN,112.84,88,85,84,82,1138
LOGC,112.82,87,83,91,51,1139
KMDA,112.82,87,74,46,35,1140
T,112.82,87,85,86,86,1141
HRTG,112.81,87,88,93,86,1142
SYNX,112.8,87,38,12,65,1143
AMP,112.8,87,87,89,61,1144
BMRC,112.74,87,89,85,61,1145
RM,112.73,87,83,48,71,1146
JBTM,112.73,87,90,80,25,1147
MWA,112.72,87,89,90,93,1148
NATL,112.71,87,91,55,93,1149
LVO,112.66,87,20,2,39,1150
AXR,112.61,87,90,92,91,1151
KALA,112.58,87,44,50,11,1152
NPK,112.55,87,87,22,23,1153
FYBR,112.55,87,86,94,89,1154
EME,112.54,87,92,94,93,1155
MAXI,112.53,87,86,36,84,1156
BTRN,112.51,87,89,16,16,1157
SES,112.47,87,7,2,7,1158
IHG,112.46,87,85,82,73,1159
ZBAI,112.45,87,16,24,10,1160
HITI,112.45,87,95,96,39,1161
FBMS,112.43,87,87,84,89,1162
LOAR,112.38,87,89,95,84,1163
UGI,112.35,87,81,48,49,1164
XYZ,112.35,87,89,86,30,1165
FDN,112.29,87,86,77,48,1166
WISE,112.27,87,90,69,30,1167
BLX,112.26,87,86,82,79,1168
AMDS,112.24,87,83,12,22,1169
SHNY,112.2,87,80,95,92,1170
ROKT,112.19,87,86,75,69,1171
BKR,112.18,87,83,55,70,1172
PDCO,112.18,87,88,12,17,1173
BOSC,112.17,87,82,46,31,1174
TQQQ,112.15,87,91,93,89,1175
DB,112.14,87,69,83,64,1176
WAB,112.13,87,87,90,82,1177
FWONA,112.12,87,90,71,80,1178
AAON,112.11,87,91,95,88,1179
MCHX,112.1,87,87,63,92,1180
MC,112.06,87,86,84,89,1181
ET,112.06,87,88,55,74,1182
ADPV,112.0,87,87,83,73,1183
AIBU,111.99,87,91,79,23,1184
CARU,111.99,87,86,15,10,1185
MIR,111.99,87,95,94,83,1186
XLY,111.97,87,87,73,46,1187
CRM,111.94,87,88,76,31,1188
AI,111.93,87,91,44,23,1189
CSWI,111.93,87,90,94,96,1190
CTRN,111.92,87,84,18,11,1191
VRT,111.92,87,94,97,90,1192
FWONK,111.92,87,91,61,75,1193
OPRT,111.89,87,92,10,8,1194
LULU,111.88,87,83,20,6,1195
XPP,111.88,87,86,94,20,1196
ONIT,111.87,87,78,69,27,1197
FDG,111.84,87,88,85,82,1198
HLI,111.83,87,88,89,89,1199
KBWB,111.83,87,86,86,83,1200
LFST,111.81,87,80,80,15,1201
NERD,111.77,87,87,75,52,1202
SRZN,111.77,87,82,84,16,1203
BAFN,111.72,87,58,48,40,1204
ICCC,111.7,87,72,11,11,1205
CBAN,111.69,87,86,80,90,1206
KNF,111.68,87,91,92,85,1207
R,111.65,87,86,81,84,1208
MMSI,111.65,87,80,82,84,1209
NCMI,111.64,87,87,95,95,1210
ULS,111.5,87,87,88,95,1211
SMFG,111.42,87,85,50,87,1212
SEATW,111.4,87,4,1,5,1213
FRSH,111.38,87,79,9,8,1214
TRAK,111.34,87,94,90,96,1215
EBAY,111.34,87,83,89,90,1216
MIDD,111.33,87,34,47,54,1217
LARK,111.3,87,89,49,59,1218
MRC,111.28,87,61,43,86,1219
AYI,111.26,87,86,91,74,1220
FLS,111.21,87,86,80,75,1221
PSO,111.14,87,87,64,80,1222
BV,111.09,87,90,95,97,1223
HKIT,111.08,87,24,85,48,1224
CPSS,111.02,87,79,54,22,1225
TRN,111.01,87,84,90,92,1226
CARA,111.0,87,84,4,2,1227
POAI,111.0,87,7,4,2,1228
VERS,111.0,87,82,65,43,1229
KAI,110.99,87,77,65,87,1230
ODC,110.98,87,88,51,28,1231
TBCH,110.93,87,83,93,77,1232
AESI,110.91,87,71,26,26,1233
BKU,110.88,86,85,81,93,1234
ALAI,110.81,86,88,78,37,1235
CSPI,110.81,86,84,35,95,1236
HNRG,110.81,86,94,88,27,1237
TBBB,110.8,86,84,94,88,1238
CBU,110.77,86,86,84,91,1239
ULH,110.76,86,88,78,86,1240
TSM,110.73,86,92,95,93,1241
OGIG,110.72,86,85,80,41,1242
SANM,110.71,86,87,50,76,1243
RYTM,110.7,86,85,89,93,1244
OUST,110.69,86,96,47,98,1245
ITGR,110.64,86,81,83,79,1246
FSTR,110.63,86,89,16,66,1247
ZM,110.59,86,89,80,22,1248
TMAT,110.58,86,87,79,50,1249
USGO,110.57,86,93,96,24,1250
RMD,110.55,86,78,88,82,1251
RNXT,110.49,86,78,13,20,1252
CIVB,110.48,86,89,67,58,1253
TBBK,110.45,86,89,83,93,1254
EBIZ,110.44,86,82,85,67,1255
GATX,110.37,86,85,64,74,1256
XPOF,110.35,86,38,16,40,1257
FDIS,110.33,86,85,72,50,1258
PATK,110.32,86,62,89,91,1259
CGEN,110.31,86,19,78,90,1260
MAC,110.31,86,86,89,81,1261
RNA,110.31,86,92,99,99,1262
VIR,110.3,86,19,14,23,1263
AP,110.29,86,87,25,6,1264
AIT,110.28,86,86,85,85,1265
VCR,110.22,86,85,72,49,1266
XTL,110.22,86,89,89,86,1267
MNKD,110.21,86,91,95,92,1268
LUCYW,110.2,86,7,11,5,1269
CVCO,110.18,86,82,82,87,1270
GRAB,110.16,86,92,87,26,1271
CAH,110.15,86,76,60,50,1272
DCOM,110.15,86,90,92,79,1273
GIFI,110.14,86,88,39,91,1274
BMR,110.14,86,83,90,98,1275
VLN,110.12,86,16,16,31,1276
BNTX,110.1,86,79,86,17,1277
ATFV,110.1,86,88,87,73,1278
UGL,110.09,86,82,92,90,1279
CFG,110.07,86,84,86,90,1280
VMI,110.03,86,84,91,88,1281
COWG,110.0,86,87,81,68,1282
XOVR,110.0,86,85,83,71,1283
XITK,110.0,86,83,74,41,1284
JXN,109.96,86,88,96,97,1285
NYC,109.95,86,69,75,87,1286
HURN,109.94,86,84,31,80,1287
RUSHB,109.92,86,80,45,64,1288
PFGC,109.91,86,81,84,39,1289
IYC,109.91,86,84,76,57,1290
RMNI,109.91,86,66,8,11,1291
RUSHA,109.91,86,75,84,88,1292
ARKC,109.9,86,84,25,90,1293
DRI,109.89,86,79,53,23,1294
ESGL,109.86,86,93,99,98,1295
FINW,109.83,86,89,92,85,1296
ARKY,109.79,86,81,16,86,1297
MDWD,109.79,86,87,87,96,1298
KVHI,109.78,86,68,39,16,1299
SENEA,109.78,86,91,58,84,1300
UTSL,109.78,86,85,97,95,1301
RLX,109.77,86,66,22,22,1302
GNSS,109.76,86,49,97,88,1303
UVSP,109.73,86,88,88,93,1304
DBX,109.71,86,86,25,17,1305
LII,109.7,86,83,88,91,1306
NDAQ,109.65,86,86,86,87,1307
HSBC,109.63,86,80,53,37,1308
BCML,109.53,86,85,70,72,1309
JAKK,109.53,86,77,87,72,1310
PAYC,109.53,86,85,17,18,1311
GCI,109.51,86,93,97,96,1312
SND,109.5,86,73,49,32,1313
HWKN,109.5,86,91,94,98,1314
GL,109.5,86,60,56,23,1315
JHG,109.45,86,88,89,89,1316
MAIN,109.44,86,84,64,68,1317
KCE,109.44,86,87,87,84,1318
NMG,109.44,86,20,11,6,1319
GSIB,109.43,86,80,74,69,1320
OBK,109.42,86,60,28,37,1321
NTRS,109.4,86,84,87,62,1322
IFS,109.37,86,86,85,40,1323
AGI,109.37,86,74,92,92,1324
FCNCA,109.37,86,89,68,90,1325
IYG,109.35,86,84,82,78,1326
PKG,109.28,86,84,87,86,1327
MGYR,109.26,85,88,57,83,1328
USAI,109.26,85,86,78,79,1329
SEM,109.25,85,80,52,88,1330
BTI,109.24,85,73,60,86,1331
TMC,109.24,85,11,16,15,1332
FDIG,109.24,85,86,92,89,1333
HG,109.24,85,81,70,80,1334
OFIX,109.22,85,85,77,71,1335
FUNC,109.21,85,92,91,94,1336
MUFG,109.21,85,81,40,62,1337
TSEM,109.19,85,93,92,89,1338
NXGL,109.19,85,97,86,88,1339
OCUL,109.19,85,83,99,97,1340
XSW,109.18,85,87,75,57,1341
FDFF,109.17,85,85,82,72,1342
EXE,109.17,85,84,45,17,1343
COST,109.11,85,84,86,90,1344
ONLN,109.1,85,76,83,67,1345
QGRO,109.09,85,84,78,68,1346
PCRX,109.05,85,27,7,9,1347
V,109.04,85,84,57,48,1348
FBK,109.04,85,88,88,90,1349
CFLT,109.03,85,88,16,8,1350
GM,109.03,85,87,91,69,1351
MATH,108.99,85,10,14,13,1352
BDC,108.99,85,83,93,87,1353
BZQ,108.95,85,94,30,89,1354
NVDA,108.94,85,95,97,98,1355
WYY,108.93,85,94,92,98,1356
BKNG,108.92,85,89,87,47,1357
CCGWW,108.9,85,7,1,2,1358
PPC,108.89,85,89,93,95,1359
CLOU,108.88,85,82,42,23,1360
FPX,108.88,85,84,82,38,1361
FTI,108.85,85,84,48,89,1362
WTFC,108.83,85,87,82,76,1363
UTES,108.83,85,86,90,82,1364
SKX,108.83,85,55,39,48,1365
BUZZ,108.81,85,87,83,70,1366
AIHS,108.79,85,80,92,98,1367
TBN,108.75,85,20,12,57,1368
AZEK,108.75,85,76,72,83,1369
COHR,108.72,85,94,98,92,1370
RVER,108.72,85,83,58,22,1371
KEN,108.71,85,80,82,51,1372
ISRA,108.7,85,83,78,49,1373
CDE,108.7,85,83,96,98,1374
ADUS,108.68,85,78,87,92,1375
MTUL,108.67,85,86,92,84,1376
EFSC,108.65,85,88,84,91,1377
GAN,108.65,85,83,91,90,1378
SLGL,108.64,85,78,26,1,1379
AWI,108.61,85,86,88,93,1380
MLPX,108.6,85,85,77,79,1381
DE,108.58,85,69,56,19,1382
CHRW,108.58,85,80,88,86,1383
BMY,108.58,85,83,59,31,1384
SNX,108.58,85,57,66,65,1385
FINX,108.57,85,85,85,62,1386
AXSM,108.57,85,60,70,75,1387
STT,108.56,85,87,84,77,1388
KTEC,108.55,85,81,89,19,1389
EWBC,108.54,85,88,90,86,1390
CW,108.54,85,90,92,87,1391
BULZ,108.53,85,91,93,86,1392
VOX,108.53,85,83,79,75,1393
EINC,108.52,85,85,79,81,1394
FCOM,108.51,85,83,79,76,1395
ZTEK,108.5,85,34,9,12,1396
SPUU,108.47,85,86,89,88,1397
BOW,108.46,85,91,78,82,1398
LAD,108.42,85,85,86,64,1399
SPRC,108.42,85,3,0,0,1400
TEM,108.4,85,17,44,28,1401
GPOR,108.38,85,80,33,51,1402
CCRN,108.36,85,78,5,18,1403
BUYZ,108.36,85,83,82,59,1404
CRH,108.35,85,81,88,82,1405
ENFN,108.35,85,78,40,39,1406
WNS,108.34,85,20,16,65,1407
PLXS,108.34,85,93,89,84,1408
MNSO,108.31,85,92,29,9,1409
CPAY,108.31,85,83,82,39,1410
MAMA,108.31,85,88,92,97,1411
IRTC,108.3,85,44,13,11,1412
OSBC,108.27,85,83,66,70,1413
SEIC,108.27,85,87,80,48,1414
LCLG,108.25,85,84,78,76,1415
EVAV,108.25,85,70,23,4,1416
SFBS,108.24,85,87,89,91,1417
MPLX,108.23,85,82,56,74,1418
PNQI,108.22,85,83,80,64,1419
CASY,108.2,85,84,85,92,1420
HFWA,108.14,85,85,74,88,1421
LQDA,108.13,85,44,51,80,1422
LNTH,108.11,84,83,94,95,1423
UBFO,108.1,84,88,71,40,1424
GLDD,108.1,84,88,92,78,1425
FDSB,108.08,84,86,61,31,1426
GHC,108.08,84,83,62,71,1427
MILN,108.07,84,83,82,60,1428
SSO,108.05,84,86,89,87,1429
TG,108.05,84,90,93,26,1430
SENEB,108.04,84,92,62,83,1431
CRUZ,108.02,84,85,83,27,1432
MLI,108.02,84,92,94,95,1433
SEIM,108.0,84,85,85,76,1434
UMI,108.0,84,85,78,77,1435
SWI,107.98,84,82,62,30,1436
GILD,107.98,84,86,79,60,1437
SASR,107.94,84,89,90,90,1438
PLBC,107.91,84,87,60,79,1439
XLC,107.91,84,83,78,81,1440
DLO,107.9,84,81,13,3,1441
XAR,107.89,84,81,78,75,1442
ETHE,107.89,84,87,45,96,1443
FTXO,107.89,84,84,82,80,1444
MVIS,107.89,84,13,10,4,1445
RBA,107.87,84,84,82,74,1446
IBUY,107.86,84,80,81,46,1447
CNEQ,107.86,84,87,77,40,1448
LSGR,107.85,84,86,83,80,1449
WTW,107.85,84,82,69,85,1450
ZION,107.82,84,87,85,87,1451
VSEC,107.81,84,87,93,88,1452
NFG,107.81,84,75,70,78,1453
IPAY,107.81,84,85,81,55,1454
NECB,107.81,84,88,94,92,1455
MLR,107.74,84,89,91,96,1456
MOFG,107.72,84,82,81,88,1457
VS,107.7,84,91,89,9,1458
VYNE,107.68,84,92,91,7,1459
IBCP,107.67,84,88,84,95,1460
CBZ,107.67,84,84,43,79,1461
EBC,107.66,84,83,79,81,1462
WK,107.64,84,91,22,14,1463
HTB,107.64,84,79,78,93,1464
YUMC,107.62,84,89,86,9,1465
ALDX,107.62,84,86,98,22,1466
IHRT,107.61,84,89,18,5,1467
EMO,107.6,84,81,75,66,1468
BRZE,107.6,84,72,7,19,1469
SRBK,107.59,84,85,79,61,1470
TIGO,107.58,84,66,92,95,1471
WCLD,107.57,84,83,46,24,1472
UCYB,107.57,84,85,86,51,1473
PRVA,107.56,84,60,15,27,1474
TTI,107.55,84,46,9,11,1475
BYD,107.54,84,80,83,25,1476
BHE,107.52,84,89,91,94,1477
