Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CCL,97.45,72,91,92,96,2341
FJUN,97.45,72,71,81,77,2342
JSMD,97.44,72,72,62,79,2343
MSMR,97.43,72,69,74,78,2344
TS,97.42,72,43,80,77,2345
LFEQ,97.42,72,68,74,77,2346
PEXL,97.42,72,70,67,80,2347
CNNE,97.4,72,65,25,27,2348
CRS,97.39,72,67,96,96,2349
UA,97.38,72,26,64,25,2350
FEX,97.38,72,67,65,62,2351
PRAY,97.38,72,66,70,69,2352
DGRW,97.38,72,70,73,71,2353
SUZ,97.37,72,73,85,78,2354
EA,97.36,72,60,86,34,2355
BFOR,97.35,72,68,61,71,2356
BKMC,97.35,72,69,56,61,2357
LEGN,97.34,72,16,69,93,2358
EMMF,97.34,72,59,77,70,2359
STRT,97.34,72,65,62,73,2360
JULT,97.33,72,71,80,75,2361
REE,97.33,72,56,15,2,2362
SHRY,97.32,72,68,66,69,2363
QYLG,97.32,72,75,82,78,2364
IBBQ,97.31,72,62,30,48,2365
SHC,97.31,72,29,63,85,2366
IUS,97.31,72,69,74,73,2367
ISCG,97.31,72,69,48,70,2368
DTCR,97.29,72,68,78,52,2369
BSEP,97.29,72,71,79,74,2370
CRUS,97.29,72,44,34,60,2371
XPH,97.28,72,52,23,66,2372
OCS,97.28,72,86,18,89,2373
UZF,97.28,72,84,79,57,2374
ASB,97.28,72,80,35,26,2375
FJUL,97.28,72,71,80,76,2376
GHC,97.27,72,85,70,47,2377
PSFE,97.26,72,88,15,43,2378
XDOC,97.26,72,76,86,74,2379
SEIV,97.25,72,75,74,70,2380
IMTM,97.24,72,59,71,59,2381
BPAY,97.24,72,71,47,55,2382
LASR,97.22,72,89,89,27,2383
RITM,97.22,72,81,83,85,2384
SSB,97.22,72,80,50,46,2385
NUMG,97.2,72,74,65,66,2386
POWW,97.2,72,21,57,45,2387
ORLY,97.2,72,72,82,82,2388
DOGZ,97.19,72,2,0,13,2389
CL,97.17,72,64,73,31,2390
VTWG,97.17,72,65,39,65,2391
BEDZ,97.17,72,74,75,67,2392
CLOU,97.17,72,85,85,84,2393
MSGE,97.17,72,45,30,21,2394
BMED,97.16,72,57,33,55,2395
NZAC,97.16,72,70,75,70,2396
IWO,97.14,72,65,39,65,2397
BBMC,97.13,72,67,51,67,2398
CRBN,97.13,72,68,76,69,2399
GSJY,97.12,72,62,77,71,2400
SEIC,97.11,72,66,38,67,2401
TCAF,97.09,72,69,68,57,2402
ADPV,97.08,72,53,36,63,2403
TPLC,97.07,72,65,65,66,2404
HEDJ,97.07,72,61,68,67,2405
BUFQ,97.06,72,75,86,81,2406
AEG,97.06,72,82,83,70,2407
ALKS,97.05,72,42,22,73,2408
RWL,97.05,72,65,71,66,2409
WTTR,97.04,72,32,33,77,2410
FVAL,97.04,72,72,76,72,2411
SSNC,97.03,71,72,55,55,2412
GPK,97.03,71,72,39,28,2413
GTI,97.02,71,52,70,65,2414
PSCM,97.01,71,63,41,65,2415
AMBC,97.01,71,79,72,20,2416
SITE,97.0,71,61,35,91,2417
BXP,97.0,71,82,25,75,2418
ACCO,97.0,71,77,44,50,2419
MOAT,96.99,71,72,73,80,2420
GRVY,96.99,71,71,93,96,2421
FOVL,96.99,71,70,47,61,2422
RORO,96.98,71,64,73,79,2423
XDQQ,96.98,71,76,82,77,2424
MMI,96.96,71,84,63,46,2425
PIZ,96.96,71,62,62,60,2426
DINO,96.95,71,53,67,84,2427
EWD,96.95,71,62,77,39,2428
RPD,96.94,71,82,92,83,2429
ROP,96.94,71,77,88,83,2430
RWK,96.94,71,72,66,79,2431
XSHQ,96.91,71,73,63,78,2432
EQWL,96.9,71,70,71,67,2433
SPXT,96.9,71,65,70,66,2434
EWI,96.88,71,60,81,81,2435
TRMD,96.88,71,90,81,49,2436
EEFT,96.87,71,59,30,17,2437
LVOL,96.87,71,70,72,66,2438
FLRG,96.87,71,71,74,72,2439
GREK,96.87,71,77,86,91,2440
SFLR,96.85,71,67,75,77,2441
EVH,96.85,71,57,65,14,2442
CRC,96.84,71,48,85,93,2443
FIW,96.84,71,68,64,72,2444
CASS,96.83,71,67,51,28,2445
HTB,96.83,71,87,42,50,2446
KSA,96.83,71,62,52,50,2447
TDS,96.82,71,96,98,99,2448
KOCG,96.78,71,66,74,69,2449
VLU,96.77,71,69,68,65,2450
OLED,96.77,71,85,91,91,2451
TRDA,96.76,71,54,31,86,2452
ALIT,96.76,71,65,29,19,2453
MISL,96.74,71,64,77,69,2454
VOOV,96.74,71,71,76,71,2455
TGB,96.73,71,51,25,65,2456
CBAT,96.73,71,83,41,12,2457
GDIV,96.72,71,68,71,58,2458
USAC,96.72,71,80,89,80,2459
EYLD,96.72,71,53,74,52,2460
FEZ,96.71,71,64,75,73,2461
HBI,96.71,71,18,14,30,2462
SPGI,96.7,71,83,86,73,2463
CAMX,96.69,71,66,67,65,2464
SPYV,96.69,71,71,76,71,2465
LEDS,96.68,71,24,6,9,2466
ROUS,96.68,71,67,70,66,2467
NNVC,96.68,71,13,22,54,2468
ACWI,96.68,71,67,76,69,2469
IVE,96.68,71,71,76,71,2470
GSEW,96.67,71,67,65,62,2471
HSTM,96.67,71,63,84,21,2472
NVRI,96.67,71,86,14,67,2473
CRUZ,96.66,71,74,66,78,2474
ARGT,96.65,71,88,92,92,2475
BLFS,96.63,71,86,13,5,2476
FLJP,96.61,71,61,76,70,2477
DEUS,96.61,71,65,64,65,2478
PSFJ,96.61,71,70,80,77,2479
ETON,96.6,71,90,43,95,2480
MAIN,96.6,71,74,69,49,2481
BAPR,96.59,71,72,81,77,2482
BHAT,96.59,71,67,90,98,2483
EDEN,96.59,71,69,67,69,2484
SAFT,96.59,71,63,60,17,2485
KCCA,96.58,71,76,91,89,2486
QLYS,96.58,71,93,95,88,2487
STEW,96.58,71,66,67,70,2488
BBJP,96.55,71,60,78,72,2489
RBLD,96.55,71,65,74,71,2490
RSPD,96.55,71,65,54,73,2491
FFEB,96.55,71,71,79,74,2492
BARK,96.54,71,12,7,85,2493
UYM,96.54,71,47,46,77,2494
ACIO,96.53,71,68,75,63,2495
UPV,96.53,71,69,70,75,2496
PWV,96.53,71,67,64,62,2497
VALQ,96.52,70,70,68,64,2498
AIO,96.52,70,68,42,65,2499
CALC,96.51,70,97,42,4,2500
FNDX,96.51,70,69,71,67,2501
PRF,96.51,70,68,68,64,2502
IXG,96.5,70,66,69,54,2503
RSPF,96.49,70,73,52,36,2504
QDF,96.48,70,70,71,72,2505
AMZA,96.48,70,59,82,67,2506
SYNB,96.48,70,58,44,69,2507
SIZE,96.47,70,68,62,64,2508
JPXN,96.47,70,61,76,70,2509
VT,96.45,70,67,74,69,2510
EDOW,96.43,70,67,68,62,2511
TUR,96.43,70,44,69,90,2512
MTAL,96.43,70,80,37,84,2513
SCI,96.43,70,64,31,37,2514
BWMN,96.42,70,67,88,91,2515
JVAL,96.42,70,70,65,68,2516
LYV,96.41,70,73,82,65,2517
JVA,96.41,70,49,6,8,2518
MBWM,96.41,70,86,79,78,2519
LOW,96.41,70,50,35,82,2520
GLRY,96.41,70,57,64,78,2521
NOCT,96.41,70,74,86,75,2522
JAMF,96.41,70,67,27,18,2523
CSQ,96.4,70,69,52,62,2524
WELL,96.4,70,61,90,77,2525
IUSV,96.4,70,70,74,71,2526
STRA,96.39,70,75,86,67,2527
ACAD,96.39,70,82,69,95,2528
IAG,96.39,70,19,83,88,2529
DTEC,96.39,70,74,69,59,2530
THG,96.38,70,61,64,18,2531
SWAG,96.38,70,90,47,10,2532
WNEB,96.37,70,80,79,17,2533
KRC,96.36,70,84,31,74,2534
BOH,96.36,70,81,56,31,2535
FNDB,96.34,70,69,70,67,2536
SHO,96.34,70,64,54,17,2537
DAC,96.33,70,83,87,80,2538
CM,96.33,70,75,27,22,2539
OPBK,96.32,70,82,27,29,2540
CAPE,96.32,70,73,80,72,2541
BUL,96.32,70,40,46,68,2542
SPVU,96.32,70,61,52,52,2543
VRCA,96.31,70,88,22,36,2544
ACGL,96.31,70,50,91,90,2545
AKAM,96.3,70,89,93,87,2546
AVUV,96.29,70,75,61,74,2547
POWA,96.29,70,60,61,55,2548
LFT,96.29,70,85,69,58,2549
HHS,96.29,70,62,30,12,2550
BCS,96.28,70,40,31,32,2551
EUSA,96.27,70,67,62,64,2552
QWLD,96.27,70,66,75,70,2553
IWR,96.26,70,66,58,64,2554
OUSM,96.26,70,68,62,67,2555
XCLR,96.26,70,65,69,57,2556
CYTHW,96.25,70,29,13,15,2557
SYLD,96.24,70,69,61,71,2558
NJUL,96.24,70,73,84,78,2559
JEPQ,96.22,70,71,79,70,2560
SPGM,96.21,70,66,73,69,2561
FSMD,96.21,70,69,54,67,2562
MSI,96.2,70,78,88,65,2563
PPI,96.2,70,53,58,62,2564
SEIQ,96.19,70,72,78,73,2565
BUFB,96.18,70,71,79,74,2566
ABCB,96.18,70,91,65,53,2567
FSEP,96.17,70,69,79,76,2568
SGA,96.17,70,70,30,25,2569
PSFD,96.16,70,72,82,79,2570
FHLC,96.15,70,54,42,51,2571
XSVM,96.15,70,72,62,72,2572
QDEF,96.14,70,68,73,71,2573
IQSM,96.14,70,68,46,66,2574
XTOC,96.14,70,74,85,71,2575
IRS,96.13,70,87,96,95,2576
IYH,96.13,70,54,43,55,2577
LGND,96.13,70,84,20,38,2578
IBOC,96.12,70,82,38,47,2579
XLV,96.12,70,54,45,53,2580
CVMC,96.12,70,64,44,51,2581
MDV,96.12,70,83,91,21,2582
VHT,96.12,70,54,42,51,2583
ZTS,96.11,69,71,69,85,2584
QVMM,96.11,69,65,48,67,2585
FGB,96.11,69,75,64,55,2586
IJT,96.11,69,70,44,64,2587
HIW,96.11,69,46,14,34,2588
FJAN,96.1,69,71,81,76,2589
OFS,96.1,69,78,64,75,2590
SMOT,96.1,69,64,49,71,2591
DVOL,96.09,69,61,66,46,2592
PZG,96.08,69,51,92,47,2593
UPGD,96.07,69,66,47,64,2594
AIP,96.06,69,72,28,87,2595
SPB,96.06,69,70,55,92,2596
BST,96.06,69,68,73,48,2597
XNCR,96.06,69,18,12,13,2598
XTJL,96.05,69,73,82,76,2599
IHDG,96.05,69,64,60,52,2600
VLGEA,96.05,69,67,86,58,2601
OUSA,96.04,69,67,69,65,2602
TMFS,96.04,69,63,57,79,2603
ESLT,96.03,69,66,81,64,2604
NDVG,96.02,69,68,72,65,2605
BDEC,96.0,69,70,78,75,2606
UAUG,96.0,69,67,77,74,2607
VB,95.99,69,66,47,65,2608
OKE,95.99,69,49,75,65,2609
TDVG,95.99,69,63,71,64,2610
ECAT,95.99,69,69,70,60,2611
VIOG,95.99,69,70,43,63,2612
QDPL,95.99,69,67,71,65,2613
PSL,95.98,69,62,46,57,2614
OSIS,95.98,69,82,83,94,2615
MCSE,95.97,69,57,59,42,2616
IMCB,95.97,69,64,58,61,2617
IEX,95.97,69,30,26,67,2618
SLYG,95.96,69,70,44,64,2619
VINP,95.96,69,73,73,83,2620
VMEO,95.94,69,50,36,27,2621
RDVY,95.94,69,69,64,69,2622
IDHQ,95.92,69,61,71,66,2623
BELFB,95.92,69,94,93,94,2624
OVLH,95.91,69,66,73,69,2625
KEY,95.91,69,83,35,16,2626
LMAT,95.9,69,71,39,70,2627
QTAP,95.89,69,75,89,83,2628
TDV,95.87,69,73,72,80,2629
AMG,95.87,69,65,31,26,2630
PLD,95.86,69,68,31,50,2631
XJH,95.85,69,66,48,69,2632
RXI,95.85,69,56,73,74,2633
LFCR,95.85,69,30,32,53,2634
QLV,95.85,69,66,73,62,2635
QQQH,95.84,69,76,80,67,2636
FXO,95.83,69,72,44,45,2637
ETD,95.82,69,68,35,87,2638
JMEE,95.82,69,67,50,65,2639
TEL,95.82,69,76,63,66,2640
CBRE,95.82,69,75,45,75,2641
SNPV,95.82,69,69,72,60,2642
SHG,95.81,69,55,71,41,2643
DFUV,95.8,69,64,57,64,2644
TIME,95.8,69,61,90,86,2645
BKE,95.79,69,37,72,64,2646
BWB,95.78,69,86,25,18,2647
ODDS,95.78,69,63,70,72,2648
DMXF,95.78,69,63,72,61,2649
SOTK,95.77,69,56,41,26,2650
PRFZ,95.77,69,69,47,69,2651
IBB,95.75,69,59,30,48,2652
SNCRL,95.74,69,61,64,35,2653
AGNCP,95.73,69,66,63,60,2654
TSSI,95.71,69,12,14,14,2655
ACNT,95.7,69,71,21,22,2656
VIG,95.7,69,65,70,65,2657
SIGIP,95.69,69,55,50,27,2658
ROE,95.69,69,64,43,38,2659
DFNL,95.68,69,72,62,53,2660
IVOO,95.67,69,64,50,68,2661
BAC,95.67,69,72,37,23,2662
GLOV,95.67,69,66,73,63,2663
LMFA,95.66,69,20,4,10,2664
PAUG,95.66,69,67,77,73,2665
BMAY,95.66,69,69,76,68,2666
BIAF,95.65,69,18,14,11,2667
AVGE,95.65,69,65,70,73,2668
APRT,95.65,69,71,81,76,2669
LEXI,95.64,68,66,71,65,2670
TBLU,95.64,68,62,70,63,2671
PFI,95.63,68,58,56,62,2672
ANSS,95.63,68,74,51,77,2673
BOCT,95.63,68,70,79,78,2674
TMFX,95.62,68,69,48,61,2675
SPMD,95.62,68,65,49,68,2676
JEQ,95.62,68,55,41,52,2677
PNC,95.62,68,78,45,18,2678
UZD,95.62,68,82,74,54,2679
SYY,95.61,68,48,42,23,2680
ILCV,95.61,68,64,64,64,2681
ATEC,95.61,68,89,21,94,2682
IJH,95.61,68,64,49,68,2683
BSVO,95.61,68,78,75,79,2684
JBGS,95.6,68,67,21,28,2685
LHX,95.6,68,67,47,19,2686
ULVM,95.59,68,63,60,52,2687
SMMD,95.59,68,66,45,64,2688
ONOF,95.59,68,58,55,73,2689
ESNT,95.58,68,83,75,87,2690
MDY,95.58,68,64,50,68,2691
FDLO,95.57,68,68,77,69,2692
MITK,95.57,68,87,81,82,2693
DSGX,95.56,68,82,84,53,2694
BUFR,95.55,68,69,78,73,2695
CONY,95.55,68,37,93,48,2696
ZECP,95.55,68,67,73,65,2697
PSMJ,95.55,68,67,80,77,2698
JETS,95.54,68,61,25,58,2699
LKFN,95.54,68,90,34,15,2700
LANC,95.54,68,25,27,18,2701
NMIH,95.54,68,84,82,91,2702
CBUS,95.54,68,84,29,69,2703
MLPB,95.53,68,61,83,74,2704
FNOV,95.53,68,70,78,75,2705
PSCJ,95.52,68,67,77,73,2706
FNB,95.52,68,78,36,30,2707
DJUL,95.52,68,67,77,73,2708
CVI,95.52,68,37,66,86,2709
JHDV,95.51,68,67,66,73,2710
EOI,95.51,68,66,45,64,2711
PJUL,95.51,68,68,80,76,2712
USEP,95.51,68,68,79,75,2713
SFST,95.51,68,88,30,18,2714
GVLU,95.51,68,66,69,74,2715
MPLX,95.5,68,54,74,60,2716
FTCS,95.5,68,61,65,58,2717
SFYX,95.49,68,63,46,67,2718
DAL,95.49,68,66,33,88,2719
PARAA,95.49,68,54,24,13,2720
BSTP,95.49,68,67,76,72,2721
JSML,95.48,68,69,51,71,2722
JHMM,95.46,68,64,51,63,2723
DRH,95.45,68,70,54,26,2724
NXTG,95.43,68,72,78,67,2725
JKHY,95.42,68,58,35,26,2726
NRO,95.42,68,74,32,22,2727
RAIL,95.42,68,24,16,14,2728
STK,95.41,68,83,81,71,2729
PAGP,95.41,68,74,83,88,2730
OTIS,95.39,68,60,65,67,2731
XAR,95.39,68,67,81,74,2732
MOTE,95.37,68,67,62,65,2733
DFLV,95.37,68,63,60,63,2734
AM,95.37,68,53,89,83,2735
SPGP,95.35,68,59,70,78,2736
ARL,95.35,68,91,12,68,2737
AVNW,95.35,68,53,34,80,2738
HWBK,95.33,68,91,87,15,2739
BJUN,95.33,68,68,76,68,2740
EZM,95.32,68,71,53,72,2741
DGT,95.32,68,62,74,72,2742
FTXR,95.31,68,62,43,67,2743
AVSC,95.31,68,70,47,67,2744
OCTT,95.31,68,69,79,78,2745
MAYT,95.31,68,69,74,66,2746
CFA,95.3,68,61,60,61,2747
SCHM,95.29,68,65,49,66,2748
KBWB,95.28,68,75,32,19,2749
IQDG,95.28,68,63,68,65,2750
STNC,95.28,68,65,61,58,2751
BUFG,95.27,68,67,77,71,2752
QDEC,95.27,68,68,84,78,2753
FDLS,95.26,68,70,64,77,2754
CWST,95.26,68,60,43,26,2755
FAUG,95.25,67,67,76,67,2756
JHSC,95.25,67,70,57,70,2757
FAPR,95.25,67,69,79,72,2758
XC,95.24,67,62,73,65,2759
AMZY,95.23,67,63,65,73,2760
PSEP,95.23,67,66,78,74,2761
MAGA,95.23,67,60,61,63,2762
SCD,95.23,67,71,64,66,2763
BANC,95.23,67,75,26,22,2764
GRID,95.22,67,58,46,70,2765
HBAN,95.22,67,76,27,19,2766
BMAR,95.22,67,72,81,77,2767
AMPL,95.22,67,77,25,49,2768
UMMA,95.21,67,61,73,60,2769
DGRS,95.21,67,71,52,65,2770
EQIN,95.21,67,60,64,63,2771
ISCB,95.2,67,68,45,66,2772
IROQ,95.19,67,65,29,22,2773
DECT,95.18,67,68,76,71,2774
BBDC,95.17,67,63,61,72,2775
DHCNI,95.16,67,79,74,84,2776
STXK,95.14,67,69,47,63,2777
GAM,95.13,67,61,73,72,2778
EVTC,95.12,67,71,49,83,2779
VRSK,95.11,67,76,88,88,2780
DSEP,95.11,67,67,79,76,2781
HMN,95.1,67,64,69,17,2782
AVAL,95.1,67,47,36,33,2783
GECC,95.1,67,87,73,71,2784
DECZ,95.09,67,64,75,71,2785
FNK,95.09,67,69,56,73,2786
DIVB,95.09,67,64,55,59,2787
RNW,95.08,67,81,86,77,2788
EFSCP,95.08,67,79,34,19,2789
OII,95.08,67,45,85,97,2790
CNX,95.08,67,63,89,94,2791
PEBK,95.07,67,84,90,23,2792
RFEM,95.07,67,58,75,52,2793
VIPS,95.07,67,41,90,87,2794
EQRR,95.07,67,56,44,66,2795
VO,95.05,67,64,59,60,2796
OUT,95.05,67,47,25,9,2797
KOMP,95.05,67,60,46,51,2798
TMFM,95.04,67,58,65,75,2799
FLSA,95.04,67,58,54,49,2800
U,95.04,67,61,24,52,2801
FSCS,95.02,67,68,53,67,2802
BKSE,95.02,67,69,51,69,2803
HPP,95.01,67,95,18,36,2804
IHI,95.01,67,59,35,42,2805
OSEA,95.01,67,62,72,63,2806
ESML,95.0,67,66,43,65,2807
FMAY,95.0,67,68,77,69,2808
PENG,95.0,67,87,18,94,2809
FUNL,94.99,67,63,66,61,2810
CBT,94.99,67,51,68,44,2811
DGRE,94.99,67,57,71,55,2812
MRM,94.98,67,28,24,20,2813
HPS,94.98,67,57,30,31,2814
AAL,94.98,67,72,19,52,2815
QQQJ,94.98,67,58,44,61,2816
PSCQ,94.97,67,69,82,72,2817
AMLP,94.97,67,59,80,68,2818
FTIF,94.97,67,53,73,85,2819
EFG,94.95,67,58,62,58,2820
RLI,94.95,67,37,70,68,2821
MASI,94.94,67,68,10,9,2822
HELX,94.93,67,45,28,44,2823
IMOM,94.93,67,58,62,40,2824
RISN,94.93,67,61,60,57,2825
XDAP,94.93,67,72,84,75,2826
XTJA,94.91,67,66,83,75,2827
RLJ,94.91,67,74,53,20,2828
NTES,94.91,67,41,95,91,2829
SIXJ,94.9,67,70,73,66,2830
MITT,94.9,67,72,22,75,2831
ALG,94.9,67,86,81,80,2832
PAA,94.9,67,73,86,88,2833
SPMV,94.9,67,62,67,55,2834
FTXO,94.89,67,75,32,20,2835
MGV,94.89,67,60,59,59,2836
DWLD,94.88,67,57,74,77,2837
FTFT,94.88,67,58,19,99,2838
DFAT,94.87,67,73,57,73,2839
BBCP,94.86,67,58,48,71,2840
DFAS,94.85,67,68,48,67,2841
SCHA,94.84,66,67,44,65,2842
RPAY,94.84,66,69,34,89,2843
XDSQ,94.83,66,68,82,82,2844
UJUL,94.83,66,65,77,71,2845
BJRI,94.82,66,83,47,40,2846
TVAL,94.8,66,62,61,53,2847
FDVV,94.8,66,65,67,67,2848
VTWO,94.79,66,65,40,61,2849
IWM,94.79,66,65,40,61,2850
FIHL,94.79,66,22,24,81,2851
APRZ,94.78,66,63,79,76,2852
FRBA,94.77,66,85,53,25,2853
JSM,94.76,66,72,44,27,2854
IIIN,94.76,66,80,76,88,2855
KJAN,94.75,66,64,43,64,2856
KIO,94.74,66,68,68,71,2857
TMFG,94.74,66,59,77,73,2858
NOVZ,94.74,66,63,75,71,2859
ANDE,94.73,66,75,85,92,2860
RDN,94.73,66,80,76,88,2861
BBSC,94.73,66,68,40,64,2862
DJUN,94.72,66,65,76,70,2863
CTRE,94.71,66,46,89,55,2864
XSD,94.7,66,76,49,81,2865
NLR,94.7,66,82,93,83,2866
EQL,94.69,66,61,70,65,2867
PCGG,94.69,66,69,58,46,2868
FSV,94.68,66,77,84,81,2869
ASTL,94.67,66,80,88,39,2870
ARMN,94.67,66,57,94,20,2871
GSSC,94.66,66,68,46,65,2872
IDNA,94.66,66,48,21,20,2873
FPF,94.66,66,67,41,22,2874
MAKX,94.65,66,65,46,67,2875
VSMV,94.65,66,61,71,62,2876
FULTP,94.65,66,49,27,20,2877
QSR,94.64,66,65,68,59,2878
DNOV,94.64,66,69,79,72,2879
EIC,94.63,66,65,52,46,2880
DSU,94.62,66,66,71,68,2881
VBR,94.62,66,66,49,64,2882
ET,94.62,66,58,76,72,2883
FYC,94.61,66,59,40,60,2884
ATMP,94.61,66,58,82,75,2885
NUSC,94.6,66,64,40,60,2886
HLIT,94.6,66,19,21,10,2887
MART,94.59,66,70,79,72,2888
SQLV,94.59,66,72,54,66,2889
BSY,94.59,66,63,89,86,2890
AQWA,94.59,66,62,71,64,2891
CRAI,94.58,66,38,21,70,2892
JUNT,94.57,66,66,72,63,2893
SBRA,94.57,66,41,90,62,2894
BOTJ,94.57,66,74,28,45,2895
CARR,94.57,66,79,79,93,2896
FNGR,94.56,66,6,98,99,2897
CTKB,94.56,66,83,16,13,2898
CIGI,94.56,66,83,64,81,2899
FICS,94.55,66,61,67,61,2900
IWC,94.55,66,65,31,41,2901
ADP,94.55,66,47,39,77,2902
FBZ,94.54,66,73,78,41,2903
TUGN,94.54,66,72,70,65,2904
XT,94.53,66,69,71,69,2905
AVDL,94.53,66,92,66,93,2906
BMI,94.53,66,51,78,95,2907
RFV,94.52,66,76,70,80,2908
POCT,94.52,66,67,82,74,2909
PSFF,94.52,66,67,80,73,2910
ARMK,94.52,66,42,48,37,2911
PSMO,94.51,66,68,83,75,2912
PTEC,94.51,66,66,40,54,2913
IQLT,94.51,66,58,70,61,2914
DYTA,94.51,66,62,61,58,2915
ITRG,94.51,66,80,81,89,2916
GAIA,94.51,66,55,62,24,2917
PSFO,94.51,66,67,78,80,2918
DLN,94.5,66,59,59,58,2919
ETG,94.5,66,68,61,54,2920
BHFAP,94.5,66,60,29,25,2921
PNNT,94.49,66,83,76,83,2922
BWET,94.49,66,61,87,84,2923
CNTB,94.49,66,72,86,10,2924
MXE,94.48,66,74,52,73,2925
MTDR,94.47,65,25,64,87,2926
CLIX,94.47,65,56,84,78,2927
CARZ,94.47,65,67,74,78,2928
ETO,94.46,65,65,59,51,2929
AXS,94.46,65,45,49,51,2930
WCEO,94.46,65,64,52,58,2931
MIDE,94.46,65,64,46,67,2932
RSP,94.46,65,62,54,60,2933
BMO,94.46,65,68,27,28,2934
OEUR,94.46,65,58,71,70,2935
OPRT,94.45,65,10,3,93,2936
FLQS,94.44,65,68,59,68,2937
SPRO,94.44,65,80,13,77,2938
TRNS,94.44,65,74,80,87,2939
KPLT,94.43,65,16,10,7,2940
SAEF,94.42,65,65,44,60,2941
FJP,94.42,65,59,83,82,2942
RSPE,94.42,65,63,52,59,2943
USB,94.41,65,79,45,32,2944
ESIX,94.41,65,70,43,62,2945
ROL,94.4,65,73,69,57,2946
LEGR,94.39,65,63,72,66,2947
WMG,94.39,65,75,79,88,2948
QTJA,94.38,65,61,81,71,2949
CNR,94.37,65,88,97,95,2950
DTD,94.37,65,60,59,58,2951
BTX,94.37,65,53,36,50,2952
CIK,94.37,65,72,45,39,2953
VTV,94.37,65,58,56,57,2954
FSEA,94.37,65,67,14,12,2955
OZKAP,94.37,65,68,36,28,2956
PFM,94.36,65,62,65,61,2957
CVIE,94.36,65,59,63,47,2958
ISSC,94.36,65,64,38,69,2959
CCEL,94.36,65,66,61,89,2960
PSFM,94.35,65,68,78,73,2961
UDEC,94.35,65,69,77,70,2962
SLF,94.35,65,53,74,54,2963
FSCO,94.34,65,77,88,84,2964
DGRO,94.34,65,60,57,58,2965
TRMK,94.34,65,82,25,20,2966
DFJ,94.34,65,63,79,77,2967
YLDE,94.33,65,64,71,65,2968
ONEV,94.32,65,59,61,63,2969
JGH,94.32,65,64,41,50,2970
POOL,94.31,65,63,64,75,2971
LOOP,94.29,65,78,92,19,2972
QMAR,94.29,65,71,86,81,2973
FCN,94.29,65,48,90,60,2974
BTMD,94.29,65,10,73,58,2975
ABLG,94.29,65,59,68,51,2976
OVS,94.29,65,69,37,59,2977
VFVA,94.28,65,70,59,65,2978
WLK,94.28,65,79,81,89,2979
HEGD,94.27,65,62,70,66,2980
TMDX,94.26,65,95,70,57,2981
THQ,94.26,65,40,27,33,2982
FEM,94.26,65,47,55,56,2983
DBEF,94.25,65,60,53,37,2984
MSCI,94.25,65,64,64,76,2985
DAVA,94.25,65,89,90,12,2986
ATLCP,94.25,65,58,53,63,2987
UOCT,94.24,65,66,82,71,2988
STKL,94.24,65,55,17,4,2989
FNDA,94.24,65,68,51,68,2990
GATX,94.23,65,71,33,73,2991
CNOBP,94.23,65,69,44,29,2992
SCCO,94.23,65,65,58,93,2993
EAOA,94.23,65,62,70,64,2994
ESMV,94.22,65,63,69,60,2995
RSPH,94.22,65,53,35,53,2996
TPZ,94.22,65,46,60,64,2997
NBCC,94.22,65,56,58,66,2998
COWZ,94.21,65,55,66,77,2999
FUL,94.2,65,75,73,68,3000
TPSC,94.2,65,67,49,66,3001
SHDG,94.2,65,61,76,76,3002
RZV,94.19,65,74,48,73,3003
AAMI,94.19,65,74,19,47,3004
HBANM,94.18,65,64,29,26,3005
WKC,94.18,65,31,24,21,3006
AOA,94.18,65,61,71,64,3007
PJAN,94.17,65,67,80,73,3008
IXJ,94.17,65,51,46,55,3009
RFDI,94.17,65,63,70,60,3010
DXPE,94.16,65,55,33,89,3011
SHPP,94.16,65,64,55,65,3012
EMXC,94.16,65,57,73,55,3013
NHTC,94.15,64,71,72,74,3014
CEE,94.15,64,69,76,74,3015
JANZ,94.15,64,63,76,70,3016
HAPS,94.15,64,68,51,63,3017
AVGV,94.15,64,63,62,61,3018
SLQT,94.15,64,43,60,26,3019
GOODO,94.14,64,64,51,65,3020
GAST,94.14,64,62,63,77,3021
MOGO,94.14,64,23,15,15,3022
CSBR,94.13,64,77,32,77,3023
KBE,94.13,64,80,39,29,3024
ANIK,94.12,64,53,35,7,3025
GBDC,94.12,64,67,75,69,3026
ZGN,94.12,64,21,26,92,3027
VLUE,94.12,64,62,53,55,3028
TDVI,94.12,64,72,59,57,3029
SG,94.12,64,49,21,90,3030
DFND,94.11,64,59,76,72,3031
KNOP,94.11,64,52,27,10,3032
HEFA,94.11,64,59,56,39,3033
TEQI,94.11,64,57,57,52,3034
SPSC,94.11,64,82,82,90,3035
USSE,94.1,64,61,60,47,3036
ETY,94.09,64,61,52,49,3037
XME,94.09,64,65,74,67,3038
USMV,94.09,64,62,69,57,3039
YOTAU,94.08,64,67,61,55,3040
SIRI,94.08,64,79,74,45,3041
XJR,94.08,64,69,40,61,3042
CCCS,94.07,64,63,89,74,3043
HEZU,94.07,64,61,53,41,3044
PBF,94.06,64,67,67,92,3045
SNSR,94.06,64,66,58,64,3046
KALU,94.06,64,32,15,69,3047
DUBS,94.06,64,62,59,49,3048
DDIV,94.05,64,58,50,47,3049
IWS,94.04,64,60,48,58,3050
