Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UBOT,96.73,72,87,90,87,2440
BALI,96.73,72,60,67,57,2441
OLP,96.73,72,82,43,64,2442
TMC,96.72,72,92,96,77,2443
FMAO,96.72,72,68,20,73,2444
FXO,96.71,72,81,74,73,2445
FND,96.7,72,85,86,88,2446
PCG,96.7,72,50,24,57,2447
FLEE,96.69,72,67,65,61,2448
ITB,96.69,72,84,89,92,2449
HESM,96.69,72,73,83,60,2450
SPMV,96.68,72,63,66,56,2451
VNT,96.68,72,87,92,91,2452
DYTA,96.68,72,62,64,55,2453
IDHQ,96.68,72,61,72,62,2454
FNDX,96.68,72,70,72,66,2455
EZU,96.67,72,71,69,68,2456
QTJA,96.67,72,56,63,64,2457
SPXT,96.66,72,70,71,63,2458
PFI,96.66,72,69,72,64,2459
PBDC,96.66,72,71,59,65,2460
BCSF,96.66,72,75,63,68,2461
TXO,96.66,72,53,22,17,2462
IROQ,96.66,72,44,73,27,2463
HBI,96.66,72,54,81,15,2464
ESG,96.65,72,69,76,74,2465
LUCK,96.64,72,16,62,31,2466
BJUN,96.63,72,64,67,66,2467
ITDC,96.63,72,64,67,73,2468
SNCRL,96.63,72,57,72,62,2469
ATRO,96.62,72,61,68,74,2470
GAPR,96.61,72,61,57,59,2471
AMLP,96.61,72,71,75,60,2472
WTM,96.61,72,80,82,43,2473
QMAR,96.6,72,57,61,77,2474
QARP,96.59,72,67,75,66,2475
RWL,96.59,72,69,73,67,2476
DAPR,96.58,72,61,57,59,2477
EMLP,96.58,72,71,51,41,2478
FSEP,96.58,72,64,68,69,2479
CHD,96.58,72,68,69,41,2480
MCHX,96.57,72,15,15,18,2481
FLWS,96.56,72,41,77,91,2482
HFXI,96.56,72,68,66,56,2483
SPEU,96.55,71,66,64,62,2484
DECZ,96.55,71,62,68,65,2485
THR,96.55,71,89,48,91,2486
T,96.55,71,51,49,33,2487
PRF,96.54,71,71,72,67,2488
BSTP,96.54,71,62,67,65,2489
CNQ,96.54,71,87,86,67,2490
DUK,96.54,71,64,32,38,2491
GUSH,96.53,71,83,83,27,2492
HEDJ,96.53,71,73,74,68,2493
BUSA,96.53,71,73,74,60,2494
BUFR,96.53,71,64,67,68,2495
FOXA,96.52,71,54,24,22,2496
ISHP,96.52,71,70,62,74,2497
RILYK,96.52,71,48,26,17,2498
UCO,96.51,71,62,85,26,2499
NOCT,96.5,71,62,68,78,2500
EWUS,96.5,71,62,52,61,2501
GRC,96.5,71,50,85,86,2502
AVMV,96.49,71,73,73,65,2503
APWC,96.49,71,46,24,17,2504
TXT,96.49,71,73,87,74,2505
ESNT,96.49,71,73,81,81,2506
INTF,96.49,71,64,65,59,2507
AMOD,96.48,71,60,41,36,2508
FEP,96.48,71,68,56,57,2509
JUNT,96.48,71,62,64,61,2510
CHRD,96.48,71,77,65,77,2511
NECB,96.47,71,62,27,87,2512
ICHR,96.47,71,83,82,31,2513
TPYP,96.46,71,70,61,52,2514
BBEU,96.46,71,67,65,62,2515
RILYT,96.46,71,46,14,13,2516
RCS,96.46,71,42,64,76,2517
THNQ,96.46,71,76,83,89,2518
MORN,96.45,71,85,90,89,2519
FIW,96.45,71,81,70,72,2520
NOVZ,96.44,71,62,66,66,2521
DVYE,96.44,71,70,54,61,2522
QDPL,96.42,71,64,69,63,2523
FLGB,96.42,71,69,51,41,2524
BWXT,96.42,71,79,92,77,2525
DJUL,96.42,71,64,68,66,2526
CGXU,96.41,71,66,67,54,2527
BMAR,96.41,71,62,67,72,2528
FVAL,96.41,71,70,73,72,2529
PUI,96.41,71,73,31,28,2530
AVGV,96.41,71,70,66,63,2531
FAUG,96.4,71,63,66,65,2532
VCLN,96.39,71,40,17,19,2533
OMF,96.38,71,85,76,88,2534
OVLH,96.37,71,63,69,64,2535
AVB,96.37,71,67,35,59,2536
ORI,96.36,71,73,61,77,2537
QWLD,96.36,71,67,72,62,2538
FNDB,96.35,71,69,71,67,2539
FDCE,96.35,71,65,67,69,2540
ORLA,96.35,71,49,45,10,2541
EWJV,96.35,71,70,72,61,2542
CNOBP,96.35,71,76,70,61,2543
ENVA,96.34,71,88,84,82,2544
CM,96.34,71,79,75,68,2545
EATZ,96.33,71,72,75,71,2546
QTAP,96.33,71,55,65,80,2547
MET,96.33,71,80,79,58,2548
FMDE,96.33,71,71,74,62,2549
NJUL,96.32,71,63,68,74,2550
ACNT,96.31,71,63,88,13,2551
CCB,96.31,71,67,18,62,2552
PEXL,96.31,71,72,72,71,2553
MINV,96.31,71,63,54,30,2554
DIVB,96.31,71,70,69,64,2555
PMAY,96.31,71,60,58,61,2556
ROUS,96.3,71,67,72,64,2557
OXLC,96.3,71,31,36,27,2558
FSUN,96.29,71,61,81,79,2559
QDEC,96.29,71,56,65,70,2560
ISVL,96.29,71,66,59,62,2561
IIF,96.28,71,54,46,36,2562
PSX,96.28,71,85,92,87,2563
ACU,96.28,71,75,89,96,2564
EQTY,96.28,71,72,77,75,2565
GVLU,96.27,71,74,72,76,2566
UGE,96.26,71,62,53,24,2567
DBMF,96.26,71,58,45,24,2568
ESP,96.26,71,89,93,76,2569
HPI,96.25,71,60,59,47,2570
PEGA,96.25,71,89,88,78,2571
DMXF,96.25,71,65,71,65,2572
EQIN,96.25,71,70,69,62,2573
USMF,96.24,70,71,76,67,2574
VFQY,96.23,70,71,76,77,2575
PAWZ,96.23,70,28,33,56,2576
DFE,96.22,70,60,51,52,2577
UFPI,96.22,70,74,76,93,2578
TTE,96.21,70,78,60,66,2579
UYM,96.21,70,86,83,70,2580
NXRT,96.21,70,51,12,19,2581
EASG,96.2,70,62,64,55,2582
EQWL,96.2,70,69,72,70,2583
GATEW,96.2,70,15,48,2,2584
LEGR,96.2,70,71,67,64,2585
APIE,96.2,70,67,63,51,2586
JPC,96.19,70,57,60,51,2587
IBOC,96.19,70,87,70,80,2588
VGK,96.18,70,66,63,62,2589
BUYZ,96.18,70,68,85,84,2590
HOOK,96.18,70,63,22,18,2591
FDIF,96.17,70,66,73,58,2592
PSMJ,96.17,70,63,68,67,2593
TMAT,96.16,70,64,78,79,2594
VLU,96.16,70,71,73,68,2595
RTH,96.16,70,66,81,72,2596
QINT,96.15,70,66,65,62,2597
ILCV,96.15,70,68,70,62,2598
DFIV,96.14,70,71,60,53,2599
BBC,96.14,70,71,87,39,2600
BAP,96.13,70,84,88,71,2601
BAPR,96.12,70,59,69,72,2602
XTJA,96.12,70,61,68,68,2603
FNOV,96.12,70,63,66,68,2604
FCG,96.11,70,74,69,35,2605
INDY,96.11,70,54,67,72,2606
PLAB,96.1,70,87,89,96,2607
AQST,96.1,70,91,99,97,2608
FPH,96.1,70,62,82,67,2609
AIRI,96.09,70,97,87,13,2610
DECT,96.09,70,63,66,68,2611
APRZ,96.08,70,61,66,69,2612
SDVY,96.08,70,79,73,82,2613
STLD,96.08,70,85,85,86,2614
IQDY,96.08,70,65,60,57,2615
ECML,96.07,70,76,76,79,2616
DHC,96.07,70,84,60,98,2617
USE,96.06,70,54,65,43,2618
NFG,96.06,70,69,28,21,2619
FEX,96.06,70,72,74,69,2620
SKYU,96.06,70,88,93,95,2621
BUFG,96.06,70,61,66,67,2622
BSTZ,96.05,70,48,64,34,2623
BTBT,96.05,70,13,23,99,2624
BIBL,96.04,70,74,78,67,2625
PSCJ,96.03,70,63,67,66,2626
EALT,96.03,70,56,64,59,2627
IQSU,96.03,70,67,72,78,2628
XDJL,96.03,70,67,72,77,2629
RBLD,96.02,70,79,72,72,2630
FDVL,96.02,70,66,64,61,2631
PPIE,96.02,70,64,59,56,2632
ZECP,96.02,70,64,67,62,2633
UMAY,96.02,70,58,58,61,2634
FLQM,96.01,70,72,76,69,2635
SYNB,96.01,70,60,67,55,2636
USCB,96.01,70,72,29,69,2637
ITAN,96.01,70,72,77,80,2638
FEIM,96.0,70,80,93,96,2639
HIBL,96.0,70,88,88,93,2640
FTXO,95.99,70,84,71,79,2641
FXR,95.99,70,80,80,78,2642
IDVO,95.98,70,67,60,57,2643
MSSAU,95.98,70,36,41,45,2644
CARS,95.97,70,20,23,69,2645
RAFE,95.97,70,65,74,69,2646
GMF,95.97,70,60,51,45,2647
XTOC,95.97,70,64,69,77,2648
RDVY,95.96,70,76,74,74,2649
EQX,95.96,70,68,55,76,2650
TEF,95.96,70,65,52,29,2651
GRAB,95.95,70,48,41,27,2652
GCC,95.95,70,61,52,26,2653
IPDP,95.95,70,72,79,79,2654
RFDI,95.94,70,65,65,59,2655
CGDG,95.94,70,66,65,62,2656
KIO,95.94,70,65,71,64,2657
AHCO,95.93,70,69,49,8,2658
RSPU,95.93,70,71,28,29,2659
GTEK,95.92,70,70,72,81,2660
FEUZ,95.92,70,71,53,55,2661
AMBP,95.92,70,56,19,68,2662
JANZ,95.91,69,60,64,67,2663
MART,95.9,69,60,66,68,2664
SAMT,95.9,69,55,62,39,2665
INEQ,95.9,69,70,64,59,2666
CG,95.89,69,86,90,92,2667
BCAT,95.89,69,49,52,41,2668
BUFZ,95.88,69,58,61,65,2669
AWEG,95.87,69,66,67,65,2670
PSEP,95.87,69,61,66,67,2671
PIO,95.87,69,78,76,74,2672
USEP,95.87,69,62,67,68,2673
CXDO,95.87,69,96,98,97,2674
PG,95.87,69,54,62,26,2675
IQLT,95.87,69,61,69,62,2676
MGV,95.86,69,67,68,56,2677
OTIS,95.85,69,67,75,67,2678
ELME,95.84,69,50,17,19,2679
AVNV,95.84,69,66,58,54,2680
TDI,95.83,69,59,66,31,2681
DLN,95.83,69,64,67,56,2682
CVEO,95.83,69,79,81,56,2683
SROI,95.83,69,63,66,59,2684
CAL,95.82,69,90,93,89,2685
AL,95.81,69,84,78,52,2686
EXE,95.81,69,61,62,20,2687
BOCT,95.81,69,62,67,69,2688
MBINN,95.81,69,50,61,61,2689
CWST,95.81,69,73,66,53,2690
PTNQ,95.8,69,59,69,78,2691
BWNB,95.8,69,20,15,15,2692
NCSM,95.79,69,80,28,22,2693
IVLU,95.79,69,68,57,58,2694
CALM,95.78,69,70,76,69,2695
PJUL,95.78,69,63,67,68,2696
FMET,95.78,69,63,74,82,2697
SEVN,95.78,69,80,79,90,2698
PKW,95.76,69,71,75,73,2699
FTLS,95.76,69,59,73,65,2700
NVNO,95.75,69,47,93,22,2701
BGX,95.75,69,58,59,50,2702
BGIG,95.74,69,63,59,48,2703
XRLX,95.74,69,54,60,56,2704
FNDE,95.73,69,65,52,37,2705
GNT,95.73,69,58,38,37,2706
HHS,95.72,69,45,66,28,2707
ESGD,95.72,69,63,63,58,2708
AVEM,95.72,69,65,56,59,2709
CGTX,95.72,69,85,40,81,2710
SGDM,95.7,69,75,25,30,2711
KTF,95.69,69,60,51,52,2712
PRAY,95.69,69,66,72,70,2713
OSIS,95.69,69,62,71,87,2714
FXU,95.69,69,70,29,30,2715
DIVZ,95.69,69,66,52,37,2716
RSPF,95.68,69,76,75,73,2717
EFA,95.68,69,63,64,59,2718
BDC,95.68,69,76,44,16,2719
FEM,95.67,69,68,58,42,2720
AEP,95.67,69,72,28,25,2721
LBTYB,95.66,69,18,54,17,2722
DFLV,95.66,69,73,73,64,2723
ITDB,95.66,69,60,64,71,2724
GCBC,95.65,69,60,71,26,2725
OCTZ,95.65,69,58,63,65,2726
AVNM,95.65,69,65,57,54,2727
PRSU,95.65,69,84,89,93,2728
RHTX,95.64,69,63,64,52,2729
PSCQ,95.63,69,60,66,71,2730
DFEV,95.63,69,66,55,52,2731
FNY,95.62,69,77,76,73,2732
JULZ,95.62,69,58,62,66,2733
BY,95.61,69,78,27,79,2734
ASTH,95.61,69,61,80,80,2735
DSMC,95.61,69,72,76,81,2736
FCA,95.61,69,65,43,16,2737
EFV,95.61,69,66,56,60,2738
DDWM,95.6,69,65,55,45,2739
EZJ,95.59,69,68,83,57,2740
GIFT,95.59,69,26,81,93,2741
BFOR,95.58,69,74,73,74,2742
IBN,95.58,69,75,69,67,2743
SLRC,95.57,69,62,39,40,2744
EFG,95.57,69,58,69,57,2745
TBLU,95.57,69,78,68,71,2746
FAN,95.56,68,52,24,27,2747
CHGX,95.56,68,67,76,76,2748
MSMR,95.56,68,62,69,63,2749
RSPN,95.56,68,77,77,74,2750
FIVA,95.56,68,65,58,56,2751
QDF,95.56,68,61,70,69,2752
PUTD,95.55,68,57,57,53,2753
EWG,95.55,68,72,66,66,2754
FPF,95.55,68,60,70,59,2755
CVY,95.54,68,72,70,69,2756
OCTT,95.54,68,61,66,68,2757
BDCX,95.54,68,69,54,63,2758
IFRA,95.54,68,76,57,59,2759
JIRE,95.54,68,64,63,61,2760
CWS,95.54,68,72,75,77,2761
IYJ,95.54,68,76,78,73,2762
FYC,95.53,68,66,55,61,2763
CVE,95.53,68,82,64,19,2764
AOA,95.53,68,61,65,62,2765
FRDM,95.52,68,70,62,68,2766
NDVG,95.52,68,62,68,67,2767
AIVC,95.52,68,82,89,86,2768
NSCS,95.52,68,74,73,70,2769
AFSM,95.52,68,74,71,77,2770
LYEL,95.52,68,73,38,21,2771
JCE,95.52,68,57,56,54,2772
ORRF,95.51,68,83,72,92,2773
TM,95.51,68,82,91,74,2774
JEPQ,95.51,68,58,69,65,2775
SPRX,95.5,68,78,88,93,2776
APRT,95.5,68,58,67,71,2777
FDEM,95.5,68,64,63,59,2778
NWPX,95.49,68,87,58,23,2779
OVV,95.49,68,82,88,45,2780
GOLY,95.49,68,73,55,53,2781
DNOV,95.49,68,60,64,68,2782
XDSQ,95.48,68,55,66,67,2783
AVSD,95.48,68,64,63,60,2784
DTD,95.48,68,65,66,58,2785
SEPZ,95.47,68,58,62,66,2786
ECAT,95.47,68,50,60,63,2787
FNX,95.47,68,76,73,75,2788
MAYZ,95.46,68,59,63,64,2789
AUGZ,95.46,68,57,61,65,2790
DSEP,95.45,68,61,65,68,2791
RGLD,95.45,68,64,25,51,2792
FYLD,95.45,68,67,60,40,2793
FMAR,95.45,68,56,60,68,2794
MTUS,95.45,68,69,56,83,2795
BMVP,95.45,68,70,76,67,2796
QYLG,95.43,68,56,69,73,2797
MNKD,95.43,68,58,66,22,2798
SPVM,95.43,68,69,69,57,2799
GSEW,95.42,68,70,72,69,2800
CTRA,95.42,68,61,57,29,2801
EC,95.41,68,47,24,84,2802
FXL,95.41,68,69,77,85,2803
FMAY,95.41,68,61,66,67,2804
XDAP,95.41,68,55,65,74,2805
JXI,95.4,68,67,26,34,2806
PSFF,95.4,68,59,65,67,2807
DIEM,95.39,68,65,59,46,2808
VTV,95.39,68,67,67,56,2809
AGNCP,95.39,68,65,71,57,2810
LYTS,95.39,68,83,53,45,2811
MIO,95.39,68,53,57,31,2812
EQL,95.38,68,67,67,63,2813
LRNZ,95.38,68,72,82,91,2814
PXI,95.38,68,72,73,51,2815
IVE,95.38,68,69,71,73,2816
UJUL,95.37,68,60,65,65,2817
VOOV,95.37,68,69,71,73,2818
TREX,95.37,68,83,94,95,2819
ACHV,95.37,68,18,55,13,2820
BOTZ,95.37,68,77,81,78,2821
PTC,95.36,68,79,87,90,2822
PJAN,95.36,68,58,64,66,2823
OCEN,95.36,68,65,55,65,2824
OSK,95.36,68,87,85,86,2825
SDEM,95.35,68,65,55,51,2826
RDIV,95.35,68,72,58,70,2827
SRPT,95.35,68,83,66,10,2828
HEGD,95.35,68,58,66,61,2829
AVSE,95.34,68,64,55,62,2830
DFUV,95.34,68,72,72,64,2831
JGH,95.34,68,56,63,61,2832
TNC,95.34,68,83,93,89,2833
AVTX,95.33,68,51,0,0,2834
GOODO,95.33,68,62,64,47,2835
EFRA,95.33,68,74,60,59,2836
PAXS,95.33,68,55,62,28,2837
ELTK,95.33,68,78,84,99,2838
ACLX,95.33,68,48,97,96,2839
STXD,95.32,67,61,69,64,2840
OSEA,95.32,67,63,70,66,2841
AJG,95.31,67,57,78,60,2842
FLGR,95.31,67,73,66,67,2843
ESGR,95.31,67,77,74,86,2844
TPLC,95.3,67,72,74,66,2845
VRN,95.3,67,86,73,27,2846
BX,95.3,67,81,82,93,2847
DJUN,95.3,67,60,65,66,2848
CHSN,95.29,67,43,3,12,2849
OGIG,95.29,67,74,81,87,2850
GJUL,95.29,67,56,58,49,2851
SIXJ,95.27,67,60,66,64,2852
SPYV,95.26,67,69,71,74,2853
NVIR,95.26,67,67,60,46,2854
AVDE,95.26,67,64,60,59,2855
POWA,95.26,67,66,70,63,2856
MAR,95.26,67,73,88,88,2857
PSMO,95.26,67,59,65,70,2858
TOUS,95.25,67,64,57,45,2859
EWM,95.25,67,52,50,35,2860
GBDC,95.25,67,73,72,71,2861
RAYE,95.25,67,66,75,69,2862
TARA,95.25,67,90,97,11,2863
UDEC,95.24,67,59,63,66,2864
EH,95.24,67,92,29,96,2865
EAOA,95.24,67,61,64,63,2866
PSFM,95.24,67,56,63,66,2867
XC,95.24,67,64,68,66,2868
EVF,95.24,67,53,67,77,2869
JAVA,95.23,67,67,64,60,2870
TDV,95.23,67,61,64,75,2871
AKR,95.23,67,67,55,80,2872
DIVI,95.23,67,62,61,58,2873
SHDG,95.22,67,58,65,63,2874
GVAL,95.22,67,61,47,51,2875
XTJL,95.22,67,63,69,74,2876
RZG,95.21,67,70,67,72,2877
IEFA,95.21,67,61,62,59,2878
SMLF,95.2,67,74,73,73,2879
PFEB,95.2,67,58,63,65,2880
HAUS,95.2,67,64,40,56,2881
IUSV,95.2,67,68,70,73,2882
UIVM,95.19,67,65,64,56,2883
PAGS,95.18,67,81,93,90,2884
CART,95.17,67,83,83,10,2885
DDEC,95.17,67,57,63,65,2886
ABBV,95.17,67,44,83,37,2887
UNM,95.17,67,73,79,31,2888
RMT,95.16,67,58,51,53,2889
CVIE,95.16,67,64,67,55,2890
MPA,95.15,67,49,53,46,2891
VFMV,95.15,67,61,61,55,2892
JVAL,95.15,67,69,70,72,2893
REZI,95.15,67,88,90,69,2894
EARN,95.15,67,75,27,21,2895
XMVM,95.14,67,73,69,69,2896
INOV,95.14,67,58,59,58,2897
ACA,95.14,67,77,69,83,2898
TBG,95.14,67,70,67,65,2899
HIW,95.13,67,83,60,41,2900
BCRX,95.13,67,15,8,11,2901
DORM,95.13,67,74,71,31,2902
DMO,95.13,67,52,60,53,2903
UCYB,95.13,67,79,91,94,2904
PRCH,95.13,67,98,99,99,2905
GSID,95.12,67,62,64,55,2906
UI,95.12,67,21,8,9,2907
SIF,95.12,67,39,29,97,2908
GJUN,95.12,67,57,59,55,2909
AVUV,95.11,67,74,67,80,2910
DFEB,95.11,67,57,62,63,2911
KBR,95.11,67,81,56,23,2912
VZ,95.11,67,58,65,55,2913
EEMA,95.1,67,60,50,42,2914
BEEZ,95.1,67,70,77,76,2915
PDM,95.09,67,49,20,55,2916
SMAY,95.09,67,60,55,58,2917
PSCX,95.09,67,56,62,65,2918
PSMD,95.08,67,57,63,65,2919
GFEB,95.08,67,58,62,64,2920
SPKLU,95.07,67,40,45,36,2921
ASGI,95.07,67,56,34,44,2922
IDEV,95.06,67,61,62,58,2923
RDN,95.06,67,79,87,85,2924
CCZ,95.06,67,27,35,53,2925
EVX,95.06,67,67,59,53,2926
FELV,95.06,67,64,68,56,2927
PJP,95.05,66,51,50,27,2928
UFEB,95.05,66,57,62,63,2929
AESI,95.05,66,87,85,22,2930
BCLI,95.05,66,79,11,0,2931
GOOD,95.05,66,80,34,32,2932
HCVIU,95.05,66,58,39,43,2933
HON,95.04,66,49,33,46,2934
MAYW,95.04,66,56,55,57,2935
PSCD,95.04,66,65,69,83,2936
CANF,95.04,66,25,20,8,2937
LVTX,95.03,66,97,95,12,2938
CLWT,95.03,66,76,20,85,2939
UOCT,95.03,66,59,64,70,2940
PDEC,95.03,66,58,62,66,2941
FTDR,95.02,66,57,27,90,2942
XVOL,95.02,66,64,64,41,2943
IOCT,95.02,66,59,62,63,2944
DFAI,95.01,66,63,63,57,2945
JHID,95.01,66,65,53,49,2946
BUFF,95.01,66,57,62,65,2947
POCT,95.01,66,59,65,71,2948
BUFD,95.0,66,57,62,63,2949
CBAN,95.0,66,60,32,85,2950
JMEE,95.0,66,73,70,72,2951
FMCX,95.0,66,66,73,74,2952
PLXS,95.0,66,70,28,78,2953
ASB,94.99,66,85,56,80,2954
QVMM,94.99,66,75,73,66,2955
CEFA,94.99,66,61,63,59,2956
AFK,94.98,66,67,27,22,2957
CBSH,94.98,66,78,33,60,2958
ZIONP,94.98,66,48,60,44,2959
TSME,94.98,66,79,74,71,2960
CNO,94.98,66,73,60,80,2961
MOOD,94.98,66,60,56,55,2962
RNR,94.97,66,54,84,36,2963
LSAT,94.97,66,71,69,61,2964
DAUG,94.97,66,57,62,62,2965
IGE,94.97,66,74,64,41,2966
CGW,94.97,66,76,57,63,2967
DJAN,94.96,66,56,61,63,2968
ROP,94.95,66,43,68,81,2969
PXE,94.95,66,75,80,58,2970
AWAY,94.94,66,66,65,72,2971
HF,94.93,66,56,59,57,2972
VIDI,94.92,66,64,58,54,2973
HUBB,94.92,66,89,91,79,2974
ABFL,94.92,66,63,72,74,2975
TY,94.92,66,61,64,58,2976
DGX,94.92,66,48,24,37,2977
IMCV,94.92,66,69,64,64,2978
AVIV,94.92,66,64,57,61,2979
IYC,94.92,66,66,75,79,2980
DFIS,94.91,66,62,57,54,2981
SNPV,94.91,66,68,70,69,2982
COWS,94.91,66,68,68,61,2983
FTDS,94.91,66,74,69,68,2984
TBT,94.91,66,56,62,29,2985
PSFO,94.91,66,59,63,67,2986
EFT,94.9,66,57,63,67,2987
DAX,94.9,66,75,67,66,2988
SFBS,94.9,66,81,71,87,2989
NXTG,94.9,66,56,64,72,2990
AFRM,94.9,66,93,96,99,2991
IGF,94.89,66,62,33,44,2992
BSMC,94.89,66,68,66,66,2993
IJT,94.89,66,69,62,69,2994
QQQE,94.88,66,62,72,79,2995
IWX,94.88,66,64,67,55,2996
IVOO,94.88,66,74,72,68,2997
VIG,94.87,66,61,68,63,2998
ETG,94.87,66,59,66,59,2999
OUSM,94.87,66,71,71,67,3000
SMRI,94.87,66,68,67,53,3001
TMO,94.86,66,73,69,29,3002
IJH,94.86,66,74,72,68,3003
GJAN,94.86,66,57,61,64,3004
RITM,94.86,66,81,71,84,3005
DFIC,94.85,66,63,60,57,3006
XTAP,94.85,66,54,63,72,3007
HART,94.84,66,51,59,48,3008
BNO,94.84,66,58,77,28,3009
NUMV,94.84,66,71,65,61,3010
TTSH,94.84,66,81,73,94,3011
MDY,94.84,66,73,71,67,3012
GLOV,94.84,66,60,70,62,3013
FEDM,94.84,66,60,60,57,3014
SPGP,94.83,66,65,72,71,3015
WTFCM,94.83,66,64,52,33,3016
OUSA,94.82,65,58,68,61,3017
USCI,94.82,65,54,57,35,3018
SEIQ,94.82,65,57,68,69,3019
WHG,94.82,65,44,46,71,3020
EWT,94.82,65,57,45,70,3021
QQEW,94.81,65,62,72,79,3022
DFSI,94.81,65,62,65,60,3023
UJAN,94.81,65,55,61,63,3024
LEU,94.81,65,45,21,92,3025
BIZD,94.8,65,61,52,61,3026
KNGZ,94.8,65,62,59,56,3027
SPMD,94.79,65,74,71,68,3028
ONEO,94.79,65,69,75,69,3029
WBIL,94.79,65,69,76,58,3030
BFIN,94.79,65,72,73,82,3031
VLGEA,94.79,65,86,75,67,3032
FDNI,94.79,65,54,42,48,3033
VALQ,94.79,65,65,74,66,3034
SXI,94.78,65,80,89,83,3035
PSC,94.78,65,70,70,72,3036
NAPR,94.77,65,52,60,73,3037
DIG,94.77,65,84,80,25,3038
HEEM,94.77,65,61,53,47,3039
MAGA,94.77,65,74,70,66,3040
CEV,94.77,65,45,49,52,3041
FLEU,94.76,65,67,60,40,3042
JIG,94.76,65,56,65,52,3043
SEE,94.76,65,39,27,20,3044
RSPG,94.76,65,71,71,49,3045
BBIN,94.75,65,61,63,58,3046
MSOS,94.75,65,93,79,24,3047
HKND,94.75,65,61,63,56,3048
MDV,94.75,65,72,87,76,3049
NDIV,94.74,65,72,58,55,3050
FNDF,94.74,65,64,60,53,3051
VOT,94.74,65,69,72,73,3052
DOL,94.74,65,64,60,52,3053
IWP,94.74,65,70,78,77,3054
NJAN,94.74,65,51,59,62,3055
DRRX,94.73,65,27,71,0,3056
FDT,94.73,65,60,57,43,3057
SQFTP,94.73,65,58,72,20,3058
QUVU,94.72,65,65,55,57,3059
LXFR,94.71,65,83,17,8,3060
IDV,94.71,65,57,46,46,3061
UTF,94.71,65,57,38,28,3062
GDIV,94.71,65,64,70,65,3063
SPDW,94.71,65,61,61,58,3064
IWD,94.71,65,66,66,59,3065
DSTL,94.7,65,66,76,74,3066
KEY,94.69,65,88,82,85,3067
DFAX,94.69,65,62,58,54,3068
HACK,94.69,65,65,83,86,3069
KAPR,94.68,65,65,59,64,3070
OEUR,94.68,65,61,68,65,3071
BDCZ,94.68,65,61,54,61,3072
EEA,94.67,65,58,58,59,3073
WOMN,94.67,65,67,76,73,3074
VONV,94.67,65,66,66,59,3075
DGRO,94.67,65,64,66,58,3076
PXF,94.66,65,65,60,59,3077
ZHDG,94.66,65,53,57,54,3078
AUGW,94.66,65,54,56,47,3079
HNW,94.65,65,64,65,64,3080
OGCP,94.65,65,77,70,91,3081
SCHF,94.65,65,60,63,53,3082
FMQQ,94.65,65,64,68,61,3083
RZLV,94.65,65,53,51,51,3084
VYM,94.64,65,65,63,54,3085
KNSA,94.64,65,77,89,83,3086
FDLO,94.64,65,56,68,63,3087
MJ,94.64,65,87,22,14,3088
LVHI,94.63,65,63,55,39,3089
FESM,94.63,65,63,70,65,3090
SLYG,94.62,65,68,61,70,3091
COYA,94.62,65,96,97,97,3092
LC,94.61,65,86,47,68,3093
CFA,94.61,65,67,69,61,3094
PHDG,94.61,65,53,65,53,3095
AQWA,94.6,65,79,68,71,3096
CXT,94.6,65,58,81,79,3097
AROW,94.6,65,53,30,90,3098
CASH,94.6,65,63,28,80,3099
DFEM,94.6,65,61,54,52,3100
ARCC,94.6,65,56,51,55,3101
QVCD,94.59,65,60,89,29,3102
MNR,94.58,65,71,63,13,3103
STXV,94.57,64,68,66,59,3104
OVF,94.57,64,59,61,51,3105
RPHS,94.57,64,55,58,41,3106
MOTO,94.57,64,61,53,50,3107
SSBK,94.57,64,71,46,86,3108
NABL,94.57,64,21,41,30,3109
EIX,94.56,64,66,30,40,3110
PXH,94.56,64,65,52,50,3111
VIOG,94.56,64,69,61,69,3112
ACWX,94.56,64,59,59,56,3113
SPDG,94.56,64,63,63,62,3114
RILYN,94.55,64,64,17,14,3115
IXJ,94.55,64,50,64,38,3116
YSEP,94.55,64,57,60,58,3117
EMCGU,94.54,64,57,44,59,3118
DEUS,94.54,64,67,72,65,3119
ROAM,94.54,64,63,62,65,3120
SCHV,94.54,64,64,65,54,3121
PSTP,94.53,64,54,59,59,3122
TLTD,94.53,64,62,59,54,3123
FSMD,94.53,64,70,68,69,3124
JPI,94.52,64,61,57,52,3125
DNL,94.52,64,59,64,55,3126
GAUG,94.52,64,55,57,54,3127
MTB,94.52,64,83,59,74,3128
DIVS,94.52,64,56,65,52,3129
DDLS,94.52,64,61,53,49,3130
AGO,94.52,64,82,94,89,3131
SSUS,94.51,64,56,63,59,3132
IDOG,94.51,64,60,48,61,3133
ST,94.51,64,83,21,17,3134
CUBI,94.5,64,93,94,98,3135
JPUS,94.5,64,67,67,60,3136
BPAY,94.5,64,75,77,70,3137
XBOC,94.5,64,56,63,71,3138
IVVM,94.5,64,53,58,53,3139
ABLD,94.49,64,73,66,61,3140
TOST,94.49,64,92,90,17,3141
WEYS,94.49,64,33,58,81,3142
YLDE,94.49,64,60,66,63,3143
IQSI,94.49,64,59,65,56,3144
PEO,94.48,64,66,63,26,3145
CIBR,94.48,64,68,83,87,3146
IXUS,94.48,64,59,59,57,3147
UMC,94.48,64,49,41,57,3148
