Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GASS,98.35,68,94,88,97,2860
NXST,98.34,68,37,25,54,2861
XDQQ,98.34,68,85,66,77,2862
MID,98.33,68,79,84,79,2863
TOK,98.33,68,79,71,74,2864
RAYE,98.32,68,78,74,74,2865
GOOG,98.32,68,93,90,83,2866
FDRR,98.32,68,77,60,65,2867
NRP,98.32,68,86,89,96,2868
GOCO,98.31,68,11,15,17,2869
CHW,98.31,68,80,69,46,2870
AMRK,98.31,68,55,91,15,2871
PWOD,98.31,68,33,12,18,2872
FDVL,98.3,68,68,66,65,2873
SAUG,98.29,67,57,56,57,2874
ITDD,98.29,67,76,70,73,2875
AWK,98.29,67,44,24,19,2876
CLIX,98.29,67,82,86,48,2877
DGRW,98.29,67,78,67,73,2878
RSPR,98.29,67,54,45,51,2879
EE,98.27,67,72,32,13,2880
VMC,98.26,67,61,88,78,2881
SNN,98.26,67,26,18,47,2882
FDL,98.26,67,61,58,53,2883
IPDP,98.25,67,70,71,77,2884
INGR,98.25,67,64,68,66,2885
OPTT,98.24,67,3,4,10,2886
BATRK,98.24,67,44,28,63,2887
ACLC,98.24,67,82,74,79,2888
CZNC,98.24,67,22,17,52,2889
NEU,98.24,67,35,69,92,2890
RMTI,98.24,67,21,13,5,2891
FLDZ,98.23,67,64,70,58,2892
NULC,98.23,67,80,74,76,2893
FSGS,98.23,67,35,45,56,2894
EFO,98.22,67,69,66,65,2895
FTC,98.22,67,79,79,82,2896
GWRS,98.22,67,39,59,42,2897
XHS,98.22,67,37,45,43,2898
YIBO,98.21,67,9,12,10,2899
BBDC,98.21,67,76,68,49,2900
DARP,98.21,67,88,80,76,2901
JPRE,98.21,67,55,31,49,2902
MLPR,98.19,67,83,83,75,2903
DAT,98.19,67,72,85,90,2904
LQAI,98.19,67,80,69,75,2905
CXW,98.19,67,30,90,92,2906
KOKU,98.18,67,79,71,75,2907
AM,98.18,67,85,82,54,2908
MIDE,98.18,67,58,65,64,2909
FCOM,98.18,67,87,78,86,2910
EUFN,98.18,67,71,76,58,2911
DVOL,98.17,67,74,70,67,2912
EDF,98.17,67,82,86,32,2913
FLOW,98.17,67,58,72,59,2914
HCI,98.17,67,85,97,96,2915
FDGR,98.17,67,83,69,75,2916
LYTS,98.16,67,40,64,63,2917
FIHL,98.15,67,58,93,24,2918
GOOGL,98.15,67,93,89,83,2919
JPC,98.15,67,76,55,65,2920
KIO,98.15,67,72,72,70,2921
SEED,98.14,67,95,91,2,2922
PIZ,98.14,67,79,64,65,2923
BKWO,98.14,67,82,78,80,2924
SIXS,98.14,67,39,51,60,2925
CSB,98.14,67,36,51,48,2926
SPHD,98.13,67,62,56,41,2927
PWV,98.13,67,68,75,70,2928
MITK,98.13,67,24,80,84,2929
TNL,98.12,67,60,77,69,2930
GLQ,98.12,67,83,60,50,2931
JHML,98.12,67,77,73,75,2932
RQI,98.12,67,38,29,53,2933
HEWJ,98.12,67,85,86,82,2934
GTY,98.12,67,24,23,18,2935
VBK,98.12,67,59,66,69,2936
OND,98.11,67,85,82,68,2937
BBMC,98.11,67,59,70,69,2938
SR,98.11,67,36,52,22,2939
BCHP,98.1,67,85,78,81,2940
PROK,98.09,67,34,25,2,2941
GD,98.09,67,86,84,77,2942
QRHC,98.08,67,79,95,31,2943
VNT,98.08,67,59,91,87,2944
VFVA,98.08,67,52,65,69,2945
PRF,98.08,67,71,71,71,2946
PGRE,98.07,67,31,43,21,2947
UCYB,98.06,67,82,85,96,2948
ARDC,98.06,67,77,69,61,2949
VOX,98.06,67,87,78,86,2950
TXT,98.06,67,62,68,77,2951
IRS,98.06,67,74,90,89,2952
SYNB,98.06,67,71,61,65,2953
HLIT,98.06,67,26,22,70,2954
STLD,98.05,67,47,83,68,2955
BDN,98.05,67,26,54,26,2956
PRQR,98.04,67,22,68,91,2957
OSK,98.04,67,43,82,85,2958
EZM,98.04,67,51,68,68,2959
MMLG,98.04,67,87,84,88,2960
LCF,98.04,67,78,66,77,2961
CMI,98.03,67,73,84,58,2962
SNX,98.02,67,76,87,57,2963
CET,98.02,67,82,75,56,2964
AUGT,98.02,67,78,65,65,2965
IAUM,98.01,66,81,79,46,2966
FNDB,98.01,66,71,69,71,2967
ISRA,98.01,66,43,49,55,2968
SWI,98.0,66,63,61,80,2969
PDT,98.0,66,62,50,27,2970
OKE,97.99,66,83,84,48,2971
AEG,97.99,66,80,84,79,2972
GLDM,97.99,66,80,79,46,2973
SCHH,97.99,66,47,32,47,2974
BRKL,97.99,66,21,16,64,2975
SFLR,97.98,66,79,70,72,2976
TDV,97.98,66,74,62,71,2977
UPGD,97.97,66,67,73,64,2978
XVOL,97.97,66,67,62,55,2979
ZECP,97.97,66,77,62,70,2980
KRMA,97.97,66,78,72,76,2981
IYR,97.97,66,44,32,49,2982
PHYS,97.96,66,81,78,43,2983
EWT,97.95,66,83,55,30,2984
BMAY,97.95,66,81,73,72,2985
SXC,97.94,66,28,68,89,2986
BCUS,97.94,66,70,65,57,2987
GINN,97.94,66,75,69,73,2988
BIBL,97.93,66,72,75,75,2989
BWMN,97.93,66,31,61,71,2990
SXQG,97.93,66,82,65,82,2991
FSEA,97.93,66,83,64,70,2992
FPRO,97.93,66,44,27,47,2993
MDRR,97.93,66,67,51,17,2994
MLM,97.93,66,66,91,86,2995
AAAU,97.93,66,80,79,45,2996
CHTR,97.92,66,19,8,13,2997
FGDL,97.92,66,80,79,46,2998
VTN,97.92,66,75,53,65,2999
PNQI,97.92,66,86,82,88,3000
KRG,97.91,66,46,46,29,3001
BAR,97.91,66,80,79,45,3002
WAVE,97.91,66,98,88,4,3003
XMHQ,97.9,66,65,88,82,3004
SGOL,97.9,66,80,79,45,3005
OUNZ,97.89,66,80,79,45,3006
FNDX,97.89,66,72,69,72,3007
JCE,97.89,66,79,61,56,3008
XDSQ,97.89,66,79,54,70,3009
SPD,97.88,66,80,69,74,3010
LBO,97.88,66,67,68,62,3011
FFND,97.88,66,82,83,76,3012
VMAX,97.87,66,67,73,65,3013
JRE,97.87,66,41,26,35,3014
USSE,97.87,66,81,67,65,3015
EQWL,97.87,66,73,70,73,3016
IAU,97.86,66,80,79,45,3017
THNQ,97.86,66,82,81,88,3018
SQLV,97.86,66,34,49,70,3019
DUBS,97.86,66,80,67,65,3020
NYMTZ,97.85,66,74,47,49,3021
BEEZ,97.85,66,69,67,79,3022
SIVR,97.85,66,88,73,25,3023
FCUS,97.85,66,83,83,82,3024
CARK,97.84,66,88,69,73,3025
BBRE,97.83,66,50,35,52,3026
DTD,97.83,66,71,64,63,3027
CHMG,97.83,66,66,31,63,3028
PAWZ,97.82,66,76,27,46,3029
VLU,97.82,66,70,71,72,3030
FSCO,97.81,66,84,77,76,3031
GLD,97.81,66,80,79,45,3032
VTS,97.81,66,57,49,31,3033
TVAL,97.81,66,75,74,66,3034
DLN,97.81,66,73,64,64,3035
CGAU,97.81,66,88,65,17,3036
CEF,97.81,66,84,77,31,3037
LBTYA,97.8,66,55,17,68,3038
DON,97.8,66,57,66,59,3039
XME,97.8,66,58,74,70,3040
GK,97.8,66,85,74,77,3041
JQUA,97.79,66,77,71,80,3042
HQGO,97.79,66,80,65,72,3043
PETZ,97.79,66,73,24,10,3044
BWSN,97.78,66,74,19,18,3045
RSG,97.78,66,86,87,84,3046
SGDM,97.78,66,70,59,18,3047
REAI,97.78,66,42,31,36,3048
OALC,97.77,66,80,73,79,3049
RSPN,97.77,66,64,78,75,3050
IVOV,97.77,66,51,57,59,3051
SLV,97.77,66,88,73,25,3052
TIME,97.77,66,85,81,63,3053
FRI,97.77,66,49,37,51,3054
JJSF,97.76,66,64,17,40,3055
QDF,97.76,66,74,61,71,3056
STXS,97.76,66,26,92,90,3057
GECC,97.75,65,73,73,82,3058
YORW,97.75,65,33,24,19,3059
AVA,97.74,65,33,38,19,3060
EOI,97.73,65,83,73,64,3061
MMC,97.73,65,71,56,50,3062
HTH,97.73,65,31,27,42,3063
XC,97.73,65,77,69,66,3064
PAGP,97.73,65,81,84,63,3065
TBG,97.72,65,66,68,71,3066
AVIR,97.72,65,29,51,81,3067
CEFS,97.72,65,76,64,59,3068
AMCR,97.71,65,55,22,25,3069
UNH,97.71,65,33,25,36,3070
GLOF,97.71,65,79,72,74,3071
ICF,97.71,65,52,31,49,3072
FAB,97.7,65,54,65,61,3073
RMBI,97.7,65,60,41,66,3074
IDMO,97.7,65,77,80,77,3075
URTH,97.69,65,78,71,74,3076
RSEE,97.69,65,76,59,53,3077
PY,97.69,65,64,62,63,3078
MBCC,97.69,65,82,75,81,3079
CRBN,97.69,65,77,69,71,3080
QTEC,97.68,65,86,84,91,3081
PNW,97.68,65,48,34,18,3082
GVLU,97.68,65,63,73,68,3083
XCLR,97.68,65,79,68,71,3084
NDVG,97.67,65,75,61,72,3085
EMO,97.67,65,87,88,76,3086
JSMD,97.67,65,53,66,73,3087
FRO,97.67,65,94,86,84,3088
TPZ,97.66,65,76,69,54,3089
SPVU,97.66,65,66,78,67,3090
SBT,97.66,65,23,17,23,3091
MGV,97.65,65,69,66,66,3092
INBKZ,97.64,65,79,64,59,3093
BMVP,97.64,65,69,72,73,3094
MYFW,97.64,65,37,36,44,3095
AGNG,97.64,65,66,54,57,3096
EPIX,97.62,65,77,95,99,3097
XLRE,97.62,65,44,32,51,3098
ESG,97.62,65,78,71,79,3099
RBLD,97.61,65,67,79,69,3100
UGE,97.61,65,70,55,42,3101
AEO,97.61,65,76,94,89,3102
MAYT,97.6,65,81,72,73,3103
BYRE,97.59,65,48,29,45,3104
JIVE,97.59,65,72,73,53,3105
KMPB,97.58,65,74,82,72,3106
TTGT,97.58,65,27,18,68,3107
ABL,97.58,65,25,92,96,3108
PUI,97.57,65,71,63,26,3109
JMSB,97.57,65,24,19,22,3110
NX,97.56,65,22,88,86,3111
PRKS,97.56,65,43,45,23,3112
GGLL,97.56,65,97,92,85,3113
AFCG,97.55,65,26,41,24,3114
NZAC,97.54,65,77,68,72,3115
GBUY,97.54,65,85,76,67,3116
JOET,97.53,65,77,75,76,3117
RBLX,97.52,65,44,28,75,3118
SDVD,97.52,65,39,56,60,3119
SKX,97.52,65,91,84,76,3120
FREL,97.52,65,40,32,49,3121
GBX,97.51,65,84,90,92,3122
WTV,97.51,65,67,75,73,3123
GOP,97.5,65,73,73,73,3124
USMF,97.49,65,71,71,76,3125
SWTX,97.48,65,79,95,97,3126
EDC,97.48,65,78,67,20,3127
VERU,97.48,65,54,97,2,3128
CRSP,97.47,65,26,43,89,3129
MDYV,97.46,65,50,57,61,3130
RAFE,97.46,65,72,65,75,3131
FV,97.45,65,79,78,81,3132
QLV,97.45,65,78,63,70,3133
QCLR,97.45,65,84,69,79,3134
XLI,97.44,65,68,79,74,3135
AVK,97.44,65,59,50,56,3136
WRB,97.44,65,76,73,87,3137
KOMP,97.44,65,53,59,58,3138
XSW,97.44,65,60,68,83,3139
SLMBP,97.43,65,81,87,76,3140
IGTR,97.43,65,77,81,72,3141
IWS,97.43,65,60,67,62,3142
VPV,97.43,65,74,46,56,3143
FVAL,97.42,65,74,69,74,3144
CSQ,97.42,65,77,63,71,3145
IJJ,97.42,65,50,57,60,3146
BJAN,97.42,65,79,73,77,3147
UCC,97.41,64,68,77,84,3148
IDU,97.41,64,75,64,27,3149
ITDC,97.41,64,74,67,71,3150
VTRS,97.4,64,34,76,84,3151
CCO,97.4,64,19,22,87,3152
DVY,97.39,64,56,55,39,3153
JHMM,97.39,64,61,70,67,3154
UVE,97.39,64,78,85,71,3155
ALE,97.39,64,68,45,34,3156
WNS,97.39,64,20,6,19,3157
RENT,97.38,64,98,6,6,3158
YCS,97.38,64,91,89,82,3159
EMLP,97.38,64,72,66,33,3160
HPK,97.37,64,32,22,9,3161
CION,97.37,64,79,68,63,3162
EIRL,97.37,64,62,79,75,3163
CAFG,97.36,64,52,58,77,3164
JVAL,97.36,64,67,68,71,3165
UDI,97.36,64,57,53,58,3166
SDOG,97.36,64,56,53,46,3167
BKMC,97.35,64,61,68,71,3168
OGE,97.35,64,55,36,20,3169
RWR,97.34,64,49,34,50,3170
PPH,97.34,64,75,66,68,3171
PTEC,97.34,64,55,63,72,3172
TWO,97.34,64,33,47,22,3173
ENTG,97.34,64,83,92,92,3174
SMRI,97.33,64,61,73,58,3175
SPMV,97.33,64,77,62,67,3176
TSLT,97.33,64,14,9,8,3177
GSEW,97.33,64,68,71,71,3178
THR,97.32,64,46,82,29,3179
PINE,97.32,64,29,25,21,3180
OOMA,97.31,64,22,6,14,3181
DIVG,97.29,64,56,56,46,3182
PKW,97.29,64,64,70,73,3183
DSMC,97.29,64,55,76,75,3184
GPK,97.29,64,53,66,66,3185
EMMF,97.28,64,80,75,69,3186
IOR,97.27,64,88,92,83,3187
VFMV,97.27,64,73,62,62,3188
HERO,97.27,64,64,34,42,3189
DEUS,97.27,64,64,68,69,3190
MIO,97.27,64,72,58,49,3191
ILCV,97.26,64,71,68,68,3192
IHE,97.26,64,64,56,64,3193
BDGS,97.26,64,66,60,59,3194
SPVM,97.24,64,61,67,56,3195
FCTR,97.24,64,77,79,72,3196
FOSL,97.24,64,65,3,4,3197
JOE,97.24,64,33,76,78,3198
NCNO,97.24,64,28,37,74,3199
REIT,97.23,64,46,32,55,3200
FUTY,97.23,64,70,58,24,3201
IBOT,97.23,64,78,76,77,3202
DSTL,97.22,64,61,70,74,3203
AZN,97.22,64,82,74,29,3204
VT,97.22,64,76,68,69,3205
MCRB,97.22,64,7,5,6,3206
VNQ,97.22,64,43,31,47,3207
HLAL,97.21,64,81,66,77,3208
ECPG,97.21,64,18,17,60,3209
IUSV,97.2,64,65,68,71,3210
DFUV,97.19,64,62,72,69,3211
PAA,97.19,64,80,83,61,3212
MHI,97.19,64,72,48,58,3213
PFM,97.19,64,69,59,66,3214
VTV,97.18,64,67,66,64,3215
KOCG,97.18,64,78,70,71,3216
VPU,97.18,64,72,58,24,3217
DFLV,97.17,64,63,73,67,3218
MPLX,97.16,64,80,79,59,3219
GRX,97.16,64,47,41,49,3220
VOOV,97.16,64,67,69,72,3221
TFSL,97.15,64,32,23,43,3222
TDVG,97.15,64,75,67,68,3223
SFBC,97.15,64,79,58,52,3224
ETR,97.15,64,67,59,30,3225
UHT,97.14,64,29,17,18,3226
TMFX,97.14,64,63,63,72,3227
PSET,97.14,64,79,75,81,3228
AGNC,97.14,64,32,46,43,3229
ACWI,97.12,64,77,70,70,3230
IVE,97.11,64,66,69,72,3231
IMCV,97.11,64,60,68,59,3232
FAPR,97.11,64,81,72,72,3233
BCDF,97.1,64,66,57,70,3234
MAGA,97.1,64,63,73,63,3235
BIP,97.1,64,21,20,37,3236
CAAP,97.1,64,81,89,94,3237
BFEB,97.09,63,78,72,77,3238
QARP,97.09,63,75,68,74,3239
SPYV,97.07,63,66,69,72,3240
JBGS,97.07,63,33,37,51,3241
ADEA,97.07,63,35,30,92,3242
KTF,97.06,63,75,69,64,3243
BAP,97.06,63,61,82,68,3244
KJAN,97.05,63,58,61,65,3245
NFG,97.05,63,61,56,17,3246
GAST,97.05,63,57,67,62,3247
DEEP,97.05,63,33,40,60,3248
STXD,97.05,63,74,63,71,3249
DRD,97.03,63,33,18,16,3250
DGRO,97.03,63,68,63,65,3251
VLO,97.03,63,69,88,71,3252
DXJS,97.02,63,84,84,82,3253
PPL,97.02,63,62,51,28,3254
GDIV,97.02,63,70,66,70,3255
BINV,97.02,63,65,74,66,3256
IXP,97.02,63,87,79,83,3257
HUBG,97.02,63,47,29,78,3258
IUS,97.02,63,74,70,73,3259
FMDE,97.02,63,67,73,69,3260
CGBL,97.01,63,76,66,70,3261
TCBIO,97.01,63,38,49,48,3262
INDF,97.01,63,78,60,47,3263
CCAP,97.0,63,79,70,56,3264
EVUS,97.0,63,64,64,61,3265
SPGM,97.0,63,76,69,69,3266
TGLR,96.99,63,70,64,62,3267
FTXH,96.99,63,50,34,55,3268
ETJ,96.99,63,72,52,41,3269
DHS,96.99,63,50,53,36,3270
CARS,96.98,63,75,22,53,3271
DFVX,96.98,63,75,75,75,3272
BSEP,96.98,63,78,70,74,3273
NXT,96.98,63,64,71,97,3274
BJUL,96.98,63,78,72,75,3275
ONOF,96.96,63,78,64,66,3276
OVLH,96.96,63,77,68,70,3277
FBIN,96.96,63,21,61,84,3278
CRTC,96.96,63,79,68,72,3279
NEPH,96.95,63,52,80,99,3280
CZA,96.95,63,60,69,60,3281
POWA,96.95,63,70,65,68,3282
VIG,96.95,63,71,61,68,3283
ET,96.95,63,78,81,64,3284
FEX,96.95,63,70,73,72,3285
FDLS,96.94,63,54,65,72,3286
SAFT,96.94,63,36,49,62,3287
LEXI,96.94,63,76,68,68,3288
CDEI,96.93,63,79,65,79,3289
ATR,96.93,63,78,81,61,3290
CODI,96.93,63,35,66,74,3291
HPI,96.92,63,69,61,51,3292
BIGC,96.92,63,26,7,16,3293
RFEM,96.92,63,80,73,61,3294
PSP,96.92,63,57,79,80,3295
DSGR,96.91,63,40,81,91,3296
GNL,96.91,63,16,11,14,3297
AVGE,96.9,63,70,70,67,3298
REVS,96.9,63,63,67,62,3299
NBDS,96.9,63,86,82,87,3300
UBOT,96.89,63,69,85,89,3301
FDWM,96.89,63,75,74,76,3302
STRRP,96.88,63,68,37,67,3303
IEUS,96.88,63,59,55,49,3304
CVY,96.88,63,65,72,59,3305
IWR,96.88,63,63,70,68,3306
INDS,96.88,63,31,24,54,3307
NWFL,96.87,63,21,17,29,3308
MAV,96.87,63,60,47,59,3309
QS,96.87,63,13,12,46,3310
SGI,96.87,63,30,81,88,3311
BLCV,96.86,63,69,77,75,3312
SAGP,96.86,63,62,59,59,3313
FA,96.86,63,45,75,85,3314
IYJ,96.86,63,63,77,77,3315
DIVZ,96.85,63,68,59,37,3316
FEBT,96.85,63,78,71,76,3317
NMCO,96.85,63,63,33,29,3318
FUSB,96.85,63,45,85,87,3319
JANT,96.84,63,78,72,76,3320
FTDS,96.84,63,63,72,60,3321
RHTX,96.84,63,72,62,53,3322
CSF,96.84,63,36,33,23,3323
CCEP,96.84,63,77,74,75,3324
DYTA,96.83,63,77,61,67,3325
KNGZ,96.83,63,64,59,57,3326
NBH,96.82,62,60,43,47,3327
IQSU,96.82,62,77,69,78,3328
SWAN,96.8,62,72,49,64,3329
ROMO,96.8,62,78,61,60,3330
AADR,96.78,62,79,83,77,3331
SEPT,96.77,62,76,66,65,3332
JPUS,96.77,62,65,66,62,3333
GLOV,96.77,62,70,61,70,3334
PDS,96.77,62,86,85,35,3335
NQP,96.77,62,68,52,62,3336
RWL,96.76,62,71,71,71,3337
WRND,96.76,62,79,72,75,3338
QWLD,96.75,62,73,67,70,3339
XMLV,96.75,62,57,56,42,3340
EQIN,96.75,62,69,70,65,3341
VALQ,96.75,62,67,65,73,3342
RSPU,96.75,62,68,58,26,3343
AVLV,96.75,62,72,75,72,3344
PFD,96.74,62,59,39,40,3345
NVEC,96.74,62,18,57,57,3346
FDTX,96.74,62,87,77,87,3347
RSSB,96.74,62,68,47,58,3348
COWS,96.73,62,55,70,64,3349
FBL,96.72,62,95,74,96,3350
JRI,96.72,62,60,40,48,3351
QPX,96.72,62,80,69,81,3352
HKND,96.71,62,67,61,63,3353
SNPV,96.71,62,64,69,70,3354
GDV,96.71,62,64,54,59,3355
FRD,96.71,62,73,94,95,3356
KEMX,96.71,62,70,60,60,3357
VOE,96.7,62,59,66,57,3358
FELV,96.7,62,63,66,64,3359
ESTA,96.7,62,38,74,12,3360
ITAN,96.68,62,71,74,80,3361
FDV,96.67,62,54,49,39,3362
ABFL,96.67,62,72,63,78,3363
TEQI,96.67,62,70,71,60,3364
CNOBP,96.66,62,74,82,66,3365
DJD,96.66,62,64,57,66,3366
ANEW,96.65,62,77,67,73,3367
FDIF,96.64,62,77,69,75,3368
PIO,96.64,62,59,77,71,3369
XLU,96.62,62,71,56,24,3370
IWD,96.62,62,63,66,62,3371
EOD,96.62,62,75,59,45,3372
ROL,96.61,62,83,67,75,3373
WCC,96.6,62,28,29,90,3374
VONV,96.59,62,63,66,62,3375
CRL,96.59,62,22,81,69,3376
FDEC,96.59,62,77,72,76,3377
CGGO,96.59,62,83,77,76,3378
QSPT,96.59,62,79,75,81,3379
KO,96.59,62,69,48,38,3380
CHRW,96.58,62,62,13,13,3381
TSCO,96.58,62,85,88,63,3382
SU,96.58,62,79,84,34,3383
SPXT,96.58,62,73,72,71,3384
FRT,96.57,62,50,60,42,3385
NOVZ,96.57,62,77,64,68,3386
VFL,96.57,62,65,47,61,3387
DIA,96.57,62,67,58,75,3388
GOLY,96.56,62,73,65,41,3389
VSMV,96.55,62,70,55,66,3390
DFP,96.55,62,63,43,53,3391
TSN,96.55,62,61,75,47,3392
FINX,96.55,62,57,77,79,3393
EALT,96.55,62,76,61,66,3394
SYNX,96.54,62,24,28,15,3395
USMV,96.54,62,70,58,66,3396
TREX,96.53,62,29,91,93,3397
LIN,96.53,62,66,77,68,3398
DLR,96.53,62,84,77,85,3399
MSGE,96.53,62,34,85,50,3400
CHGX,96.52,62,74,68,80,3401
ETHO,96.52,62,53,53,61,3402
VMO,96.52,62,71,42,54,3403
SKYY,96.52,62,78,82,90,3404
CVMC,96.51,62,58,67,69,3405
BRT,96.51,62,30,52,20,3406
NULV,96.5,62,60,60,55,3407
CRED,96.5,62,44,36,56,3408
DD,96.5,62,68,60,19,3409
MVF,96.49,62,64,46,57,3410
FFEB,96.49,62,77,69,74,3411
INTU,96.49,62,83,83,91,3412
ROST,96.49,62,83,61,88,3413
FJUL,96.48,61,78,71,74,3414
AIA,96.48,61,82,65,22,3415
PHI,96.48,61,58,60,28,3416
JAVA,96.48,61,66,66,61,3417
NTNX,96.48,61,93,96,98,3418
LNT,96.47,61,48,31,23,3419
MKL,96.46,61,72,39,54,3420
IDGT,96.46,61,58,53,68,3421
IGV,96.45,61,79,69,90,3422
EQL,96.45,61,70,67,66,3423
FMCX,96.45,61,72,70,75,3424
ONEO,96.44,61,63,71,71,3425
VICE,96.44,61,51,42,39,3426
HELO,96.44,61,77,63,64,3427
IIM,96.44,61,65,35,48,3428
TPLC,96.43,61,66,72,70,3429
OXLC,96.42,61,70,31,32,3430
ESGG,96.41,61,76,68,76,3431
AFRM,96.41,61,82,96,99,3432
QVCD,96.41,61,69,88,83,3433
IEDI,96.4,61,77,77,80,3434
MSMR,96.4,61,73,67,73,3435
STRT,96.4,61,83,35,75,3436
APPF,96.4,61,91,87,94,3437
DEC,96.39,61,27,34,9,3438
WTRG,96.39,61,46,29,21,3439
DECZ,96.38,61,77,65,69,3440
EUSA,96.38,61,64,69,70,3441
NVG,96.38,61,69,43,58,3442
STXV,96.38,61,62,66,60,3443
LUCK,96.37,61,89,43,31,3444
ITDB,96.37,61,72,63,69,3445
GLO,96.37,61,76,51,46,3446
LANDP,96.37,61,69,37,33,3447
RSST,96.37,61,83,82,57,3448
DGRE,96.37,61,74,70,65,3449
LSAT,96.37,61,68,65,57,3450
POR,96.36,61,41,35,19,3451
JBLU,96.36,61,26,45,53,3452
CWT,96.35,61,37,38,15,3453
FLC,96.35,61,61,45,43,3454
SEIQ,96.34,61,76,54,75,3455
SURE,96.34,61,68,76,74,3456
CBOE,96.33,61,57,78,88,3457
DFGR,96.32,61,46,33,44,3458
AIVL,96.32,61,59,56,55,3459
OM,96.32,61,45,5,2,3460
EXI,96.32,61,66,77,73,3461
JPME,96.31,61,57,64,58,3462
KIDS,96.31,61,21,27,11,3463
IMTM,96.31,61,75,75,67,3464
HII,96.3,61,41,85,84,3465
CMU,96.3,61,60,46,54,3466
RELL,96.3,61,65,20,8,3467
VYM,96.3,61,64,64,59,3468
KVLE,96.3,61,67,50,51,3469
IBUY,96.29,61,69,79,73,3470
DBJP,96.29,61,82,86,82,3471
GPIX,96.28,61,76,68,74,3472
BEPC,96.28,61,77,15,27,3473
FMET,96.28,61,80,63,80,3474
INSW,96.27,61,92,83,83,3475
WOMN,96.27,61,74,68,80,3476
BOUT,96.27,61,58,59,68,3477
CWEN,96.27,61,66,23,21,3478
VHT,96.26,61,63,53,64,3479
NEGG,96.25,61,23,25,10,3480
REGL,96.24,61,43,63,50,3481
QQQH,96.24,61,81,64,76,3482
QDPL,96.24,61,77,66,71,3483
SHDG,96.24,61,77,61,67,3484
PLD,96.23,61,22,17,68,3485
GAMR,96.23,61,64,27,33,3486
KMB,96.23,61,74,64,25,3487
TY,96.23,61,69,62,62,3488
KF,96.23,61,52,71,50,3489
VKI,96.22,61,69,42,55,3490
GCO,96.22,61,19,19,20,3491
BUFB,96.22,61,77,69,74,3492
TNYA,96.22,61,11,90,94,3493
EQTY,96.2,61,73,73,77,3494
MPV,96.2,61,79,77,81,3495
WTRE,96.2,61,40,33,52,3496
ONEV,96.2,61,56,63,62,3497
HNRG,96.19,61,32,4,14,3498
TRFM,96.18,61,78,78,83,3499
BALI,96.18,61,77,65,69,3500
APAM,96.18,61,31,64,82,3501
SFYX,96.18,61,57,71,65,3502
FDLO,96.17,61,73,57,70,3503
FAST,96.17,61,32,73,86,3504
RPV,96.16,60,49,65,60,3505
NBR,96.16,60,12,11,9,3506
FHLC,96.16,60,62,53,64,3507
JHX,96.16,60,32,84,95,3508
NAC,96.15,60,69,44,54,3509
TSLR,96.15,60,13,8,6,3510
SIXL,96.14,60,59,54,50,3511
IWX,96.14,60,64,65,62,3512
SIMS,96.14,60,33,44,28,3513
DFE,96.14,60,59,54,45,3514
ONIT,96.13,60,18,14,38,3515
SIZE,96.13,60,64,69,70,3516
CDL,96.13,60,59,59,45,3517
BGIG,96.13,60,70,67,62,3518
QVCC,96.12,60,69,87,84,3519
SSY,96.12,60,26,8,73,3520
SPRE,96.11,60,36,29,47,3521
JULT,96.11,60,77,71,74,3522
EWI,96.1,60,64,78,61,3523
ARVR,96.1,60,78,66,81,3524
APRZ,96.1,60,76,66,68,3525
BMAR,96.1,60,76,64,74,3526
NBXG,96.09,60,84,70,74,3527
AVGV,96.09,60,64,70,64,3528
PAUG,96.08,60,76,68,71,3529
SCHM,96.08,60,58,67,66,3530
QTOC,96.08,60,76,76,79,3531
FAN,96.07,60,58,29,26,3532
FMQQ,96.07,60,75,74,62,3533
FUNL,96.07,60,65,68,69,3534
IQV,96.06,60,26,81,50,3535
DTE,96.06,60,52,51,30,3536
PTA,96.06,60,67,52,51,3537
DWLD,96.06,60,78,78,59,3538
GMRE,96.06,60,32,16,40,3539
HIVE,96.05,60,18,11,17,3540
UTF,96.05,60,49,54,31,3541
IMCB,96.05,60,63,71,68,3542
WBS,96.04,60,25,44,78,3543
NAZ,96.04,60,60,41,47,3544
TGNA,96.04,60,23,17,23,3545
ECLN,96.04,60,63,48,25,3546
AOUT,96.04,60,49,20,30,3547
TECK,96.04,60,78,86,31,3548
FJAN,96.03,60,76,69,73,3549
BKH,96.03,60,36,40,18,3550
IWTR,96.02,60,64,65,50,3551
CFA,96.01,60,65,67,67,3552
ASH,96.01,60,66,57,55,3553
RPG,96.01,60,80,69,71,3554
SCHV,96.01,60,63,64,61,3555
JANZ,96.01,60,76,63,67,3556
LFMDP,96.0,60,83,90,64,3557
TRV,96.0,60,68,78,86,3558
NXJ,95.99,60,61,48,59,3559
BAFN,95.99,60,23,47,53,3560
BSTP,95.98,60,76,66,70,3561
GJH,95.98,60,78,46,68,3562
MDCP,95.98,60,54,66,74,3563
IPKW,95.98,60,68,73,51,3564
NEA,95.98,60,66,37,51,3565
MOAT,95.97,60,59,66,72,3566
BLDR,95.96,60,19,93,96,3567
DISV,95.96,60,65,69,52,3568
STEW,95.95,60,58,60,65,3569
D,95.95,60,53,63,23,3570
ETY,95.95,60,81,69,63,3571
OCTZ,95.95,60,76,62,64,3572
IYH,95.95,60,65,53,64,3573
