Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
XDJL,97.14,71,74,81,81,2471
FVAL,97.14,71,72,75,75,2472
TBCH,97.14,71,83,87,81,2473
GGLL,97.14,71,89,86,95,2474
ADME,97.13,71,72,68,65,2475
WCLD,97.12,71,87,80,65,2476
DRH,97.12,71,67,68,42,2477
ACWI,97.12,71,69,73,72,2478
FEBT,97.11,71,74,74,69,2479
UPGD,97.11,71,68,60,61,2480
CWH,97.08,71,72,55,16,2481
JHMM,97.08,71,66,64,58,2482
EKSO,97.06,71,94,91,4,2483
JFU,97.06,71,11,94,14,2484
GVLU,97.06,71,67,75,76,2485
ACEL,97.06,71,39,51,90,2486
BCDF,97.05,71,67,82,54,2487
EMMF,97.05,71,70,72,74,2488
SYLD,97.04,71,68,64,72,2489
PBF,97.03,71,87,27,96,2490
ALGN,97.02,71,78,13,87,2491
UIS,97.01,71,95,95,10,2492
CAPE,97.01,71,70,76,78,2493
SFYX,97.0,71,69,60,66,2494
TRNS,97.0,71,86,67,96,2495
IZRL,97.0,71,73,45,56,2496
QQQJ,97.0,71,66,56,50,2497
PSCD,97.0,71,77,78,56,2498
NBXG,97.0,71,73,64,68,2499
GOOG,96.99,71,85,85,93,2500
TIGR,96.98,71,33,54,97,2501
SPXT,96.98,71,69,67,71,2502
LCF,96.98,71,74,79,80,2503
ASB,96.97,71,72,61,28,2504
JVAL,96.96,71,71,71,68,2505
CALF,96.93,71,80,83,81,2506
DIVB,96.92,70,65,62,63,2507
BSEP,96.92,70,72,76,75,2508
QDEF,96.92,70,68,72,70,2509
SCD,96.91,70,75,67,65,2510
MGTX,96.9,70,75,12,17,2511
RLJ,96.9,70,68,68,29,2512
FDEC,96.89,70,74,78,76,2513
XSD,96.88,70,80,65,60,2514
SBC,96.87,70,73,60,62,2515
AKAM,96.87,70,88,92,90,2516
XDOC,96.86,70,73,84,79,2517
JMEE,96.86,70,69,65,62,2518
NDSN,96.86,70,74,63,55,2519
HLAL,96.85,70,76,79,81,2520
SCHM,96.85,70,67,62,61,2521
ILCV,96.84,70,66,64,69,2522
VUSE,96.84,70,73,76,79,2523
TNDM,96.84,70,52,17,7,2524
GOOGL,96.83,70,85,85,93,2525
BFIN,96.83,70,79,53,53,2526
KTOS,96.82,70,84,97,90,2527
FJUL,96.82,70,72,76,77,2528
CALM,96.82,70,71,33,24,2529
DMXF,96.81,70,63,70,64,2530
CFA,96.81,70,64,65,61,2531
FPXI,96.81,70,64,67,49,2532
JANT,96.8,70,73,78,76,2533
VO,96.8,70,66,66,59,2534
IEX,96.8,70,65,31,47,2535
OUSM,96.8,70,69,69,65,2536
AAP,96.79,70,12,11,6,2537
MAGA,96.79,70,62,66,66,2538
FJUN,96.79,70,72,77,78,2539
JULT,96.79,70,72,75,76,2540
CLIX,96.79,70,55,73,75,2541
LASE,96.79,70,8,3,8,2542
CNNE,96.79,70,63,28,34,2543
POWA,96.77,70,66,68,52,2544
ADEA,96.77,70,91,68,81,2545
SMOT,96.76,70,68,65,67,2546
TDVG,96.76,70,66,70,66,2547
AIO,96.75,70,74,32,59,2548
XAR,96.74,70,68,84,63,2549
FTXO,96.73,70,65,66,27,2550
MCO,96.73,70,84,87,82,2551
RDWR,96.73,70,67,21,16,2552
SYNB,96.73,70,66,52,64,2553
QDF,96.72,70,70,73,70,2554
TIME,96.68,70,66,89,86,2555
PIZ,96.68,70,65,62,59,2556
GXG,96.68,70,66,75,61,2557
ABCB,96.68,70,83,87,44,2558
KIND,96.67,70,20,15,13,2559
CWST,96.67,70,63,58,48,2560
LVOL,96.66,70,69,72,69,2561
VT,96.66,70,69,71,71,2562
LGRO,96.66,70,78,71,48,2563
DDIV,96.66,70,58,57,55,2564
FSMD,96.64,70,71,67,61,2565
CTRE,96.63,70,62,84,54,2566
EWJ,96.63,70,66,67,80,2567
AWEG,96.63,70,77,61,58,2568
MAIN,96.62,70,66,73,72,2569
MISL,96.62,70,66,82,56,2570
OLLI,96.62,70,65,85,95,2571
SPGM,96.61,70,68,71,70,2572
HEDJ,96.61,70,68,75,69,2573
EEMO,96.6,70,73,61,61,2574
VB,96.59,70,70,64,60,2575
FLTW,96.59,70,70,72,59,2576
COWZ,96.57,70,59,63,79,2577
MSMR,96.56,70,74,68,75,2578
SFLR,96.54,70,69,72,78,2579
ISCG,96.54,70,74,63,62,2580
HPE,96.53,70,29,49,80,2581
KSS,96.53,70,64,68,21,2582
AIOT,96.52,70,91,23,10,2583
IBN,96.52,70,59,74,76,2584
FDS,96.51,70,66,70,51,2585
IQSM,96.5,70,71,64,59,2586
PTNQ,96.5,70,74,83,83,2587
AMPS,96.49,70,70,23,27,2588
WRLD,96.48,70,81,91,95,2589
TENB,96.48,70,87,33,85,2590
GMGI,96.47,70,88,18,90,2591
KOCG,96.47,70,69,72,69,2592
QYLG,96.46,70,73,76,77,2593
RBLX,96.45,69,83,92,11,2594
GBDC,96.45,69,60,78,77,2595
ABOS,96.44,69,35,6,47,2596
CIEN,96.43,69,87,24,75,2597
SGMO,96.43,69,20,1,3,2598
LESL,96.41,69,76,8,3,2599
ACIO,96.4,69,70,71,65,2600
TVAL,96.39,69,63,61,55,2601
MERC,96.37,69,15,21,18,2602
TGLS,96.37,69,90,78,59,2603
CAAP,96.37,69,93,94,97,2604
EINC,96.36,69,51,69,75,2605
IHI,96.36,69,69,39,31,2606
BLMN,96.35,69,75,41,79,2607
STXD,96.35,69,70,70,65,2608
LFEQ,96.35,69,71,68,73,2609
XYF,96.34,69,30,63,96,2610
RSPD,96.33,69,68,69,64,2611
CSQ,96.33,69,71,47,69,2612
EQIN,96.31,69,64,65,67,2613
BHFAM,96.31,69,74,32,40,2614
AMG,96.3,69,68,46,35,2615
XCLR,96.3,69,70,66,60,2616
GRID,96.29,69,66,55,62,2617
OTIS,96.29,69,62,74,56,2618
LEXI,96.28,69,67,71,65,2619
GDIV,96.27,69,70,71,58,2620
GECC,96.27,69,75,87,74,2621
ALX,96.26,69,74,29,35,2622
NOVT,96.26,69,77,41,57,2623
LHX,96.25,69,65,69,19,2624
GLOV,96.25,69,65,71,67,2625
TMFM,96.24,69,63,74,73,2626
DWLD,96.23,69,59,67,77,2627
NL,96.23,69,24,29,12,2628
BBDC,96.23,69,36,65,77,2629
CHD,96.22,69,61,64,80,2630
MELI,96.21,69,90,94,94,2631
JHDV,96.21,69,68,66,69,2632
GEN,96.21,69,64,87,44,2633
ACHC,96.21,69,63,61,26,2634
BUFQ,96.21,69,73,82,83,2635
HOFT,96.2,69,89,91,84,2636
RNW,96.18,69,66,88,65,2637
FSCS,96.17,69,66,69,60,2638
BAPR,96.17,69,72,78,78,2639
STEW,96.17,69,65,62,75,2640
FFEB,96.16,69,71,76,75,2641
CEPU,96.15,69,91,97,83,2642
CBSE,96.15,69,72,65,58,2643
FTLS,96.14,69,71,75,71,2644
OSEA,96.14,69,62,70,58,2645
SMMD,96.14,69,70,62,58,2646
PSFJ,96.14,69,71,76,76,2647
FDIS,96.13,69,76,80,80,2648
IDXX,96.12,69,84,88,63,2649
IQDG,96.12,69,60,68,61,2650
PXE,96.12,69,50,46,88,2651
PSCM,96.11,69,61,46,60,2652
PXS,96.11,69,64,28,19,2653
SAA,96.11,69,76,54,39,2654
IHE,96.11,69,69,36,61,2655
BEDZ,96.1,69,65,80,66,2656
EFG,96.1,69,60,61,54,2657
DCOR,96.1,69,70,60,47,2658
AVGE,96.1,69,67,69,73,2659
HELE,96.09,69,70,66,86,2660
FDVV,96.09,69,66,62,69,2661
AEM,96.09,69,21,56,63,2662
QLV,96.08,69,67,69,64,2663
ANDE,96.08,69,80,89,94,2664
BFH,96.08,69,71,28,67,2665
SEM,96.07,69,45,26,37,2666
SAN,96.06,69,54,89,86,2667
RRC,96.05,69,25,59,85,2668
RVSN,96.04,69,99,0,5,2669
AEG,96.04,69,74,87,74,2670
JEPQ,96.04,69,70,73,72,2671
RSP,96.03,69,63,63,58,2672
BUFB,96.01,69,71,75,75,2673
AGI,96.01,69,27,85,92,2674
FNK,96.01,69,67,70,68,2675
TEQI,96.01,69,60,60,57,2676
WFG,96.0,69,43,36,31,2677
MDV,96.0,69,76,83,62,2678
UHAL,95.99,68,65,46,66,2679
FUNL,95.99,68,66,70,68,2680
ONEV,95.99,68,61,66,62,2681
EIS,95.98,68,68,38,32,2682
VCR,95.96,68,75,80,80,2683
EZM,95.95,68,69,68,67,2684
IHDG,95.93,68,63,68,60,2685
HELX,95.93,68,57,28,33,2686
OVLH,95.92,68,69,69,69,2687
VRCA,95.9,68,82,17,18,2688
RCEL,95.89,68,94,41,97,2689
RZG,95.89,68,74,62,58,2690
TPZ,95.89,68,56,55,71,2691
DTEC,95.89,68,73,74,51,2692
NDVG,95.87,68,69,73,69,2693
QDPL,95.87,68,70,68,66,2694
UZF,95.87,68,79,81,81,2695
USA,95.87,68,59,47,43,2696
MITK,95.87,68,82,61,85,2697
IWS,95.85,68,62,61,57,2698
XTOC,95.85,68,71,82,77,2699
UMMA,95.85,68,65,65,56,2700
WTIU,95.84,68,20,14,93,2701
MGV,95.84,68,63,58,65,2702
GSJY,95.83,68,65,66,80,2703
SEVN,95.83,68,78,88,83,2704
VLUE,95.82,68,63,62,57,2705
TMFX,95.82,68,73,67,51,2706
SEIQ,95.82,68,72,76,72,2707
FFTY,95.81,68,80,54,32,2708
RFV,95.81,68,72,79,71,2709
AVUV,95.79,68,73,74,72,2710
MSGE,95.78,68,85,28,25,2711
RMBL,95.78,68,20,17,5,2712
INDY,95.78,68,71,74,73,2713
TMFG,95.77,68,64,78,78,2714
DBI,95.77,68,33,18,87,2715
RISN,95.77,68,65,64,55,2716
HOOK,95.77,68,39,18,8,2717
VIG,95.76,68,67,69,67,2718
ACT,95.76,68,45,78,88,2719
BDEC,95.76,68,71,74,74,2720
IMMX,95.75,68,86,99,93,2721
VTV,95.74,68,61,58,62,2722
NOCT,95.74,68,72,83,79,2723
CGTX,95.73,68,96,26,5,2724
BTBT,95.73,68,94,99,98,2725
NXTG,95.71,68,68,76,68,2726
FJAN,95.71,68,71,77,77,2727
URE,95.71,68,59,43,24,2728
FLDZ,95.7,68,59,65,60,2729
WMB,95.7,68,45,71,80,2730
UAUG,95.7,68,69,73,74,2731
XDQQ,95.7,68,73,76,76,2732
JPUS,95.69,68,60,60,58,2733
RSPH,95.69,68,61,40,42,2734
AFGE,95.69,68,59,40,38,2735
MMC,95.69,68,52,82,87,2736
NSYS,95.69,68,60,15,19,2737
IROQ,95.68,68,65,27,33,2738
PRO,95.67,68,78,93,93,2739
FUSB,95.67,68,83,82,57,2740
INVA,95.67,68,80,90,48,2741
OUSA,95.66,68,68,67,64,2742
AQWA,95.65,68,64,73,54,2743
EIG,95.64,68,55,35,58,2744
MFIC,95.64,68,61,75,84,2745
RSPE,95.64,68,64,63,58,2746
TCBIO,95.64,68,52,38,46,2747
AFL,95.64,68,50,88,87,2748
IWD,95.63,68,60,59,64,2749
ETD,95.63,68,61,53,86,2750
CNC,95.63,68,66,79,33,2751
SHO,95.62,68,62,72,28,2752
SII,95.62,68,71,29,50,2753
XTJL,95.62,68,71,80,79,2754
WNEB,95.61,68,69,81,21,2755
BMED,95.61,68,68,38,43,2756
DGXX,95.61,68,93,93,68,2757
CLOU,95.61,68,86,84,75,2758
KBE,95.6,68,71,77,32,2759
KFRC,95.6,68,74,88,43,2760
VBR,95.6,68,66,66,59,2761
TBLU,95.6,68,66,72,56,2762
GLOB,95.6,68,93,92,82,2763
IQLT,95.6,68,59,68,64,2764
SRPT,95.6,68,87,10,30,2765
XLV,95.6,68,65,48,50,2766
AGNG,95.59,67,58,52,51,2767
MOTE,95.59,67,69,67,63,2768
DIA,95.59,67,71,73,68,2769
TDVI,95.58,67,69,63,47,2770
VONV,95.58,67,61,59,63,2771
FTCS,95.57,67,64,68,64,2772
DLHC,95.57,67,92,88,55,2773
RORO,95.57,67,71,73,65,2774
EQL,95.56,67,64,65,69,2775
LIVN,95.56,67,39,26,83,2776
QQQH,95.55,67,73,77,61,2777
DGT,95.54,67,64,69,75,2778
INCR,95.54,67,38,8,9,2779
REVS,95.53,67,59,65,67,2780
ODDS,95.53,67,70,57,69,2781
EUFN,95.53,67,51,81,75,2782
DLN,95.52,67,62,58,61,2783
DFND,95.52,67,48,71,70,2784
FSEP,95.51,67,70,75,75,2785
XSVM,95.51,67,71,73,70,2786
RYN,95.51,67,59,44,32,2787
MGRB,95.5,67,58,41,36,2788
PSFD,95.5,67,71,79,79,2789
OSIS,95.5,67,85,86,89,2790
UMI,95.5,67,47,63,74,2791
MIDE,95.5,67,66,62,59,2792
XC,95.49,67,67,69,68,2793
VHT,95.49,67,65,45,47,2794
UZE,95.47,67,79,84,81,2795
MLPX,95.47,67,48,66,72,2796
RBC,95.47,67,78,87,83,2797
IYH,95.46,67,65,46,51,2798
ASH,95.46,67,59,25,22,2799
BOUT,95.45,67,70,61,57,2800
CNI,95.44,67,67,49,41,2801
XMVM,95.43,67,65,62,74,2802
KYN,95.43,67,41,38,61,2803
WNC,95.43,67,61,63,50,2804
NJUL,95.42,67,71,80,79,2805
FLJP,95.42,67,63,65,79,2806
AWRE,95.42,67,69,33,22,2807
NUMV,95.42,67,56,58,51,2808
DVAL,95.41,67,57,58,57,2809
LUV,95.41,67,75,32,19,2810
FPF,95.41,67,64,45,29,2811
CVY,95.4,67,60,62,69,2812
TROW,95.4,67,40,23,41,2813
SPMV,95.4,67,63,64,56,2814
FHLC,95.39,67,65,45,46,2815
FTDS,95.39,67,61,66,59,2816
BLES,95.38,67,60,65,59,2817
XLB,95.38,67,51,58,63,2818
TDV,95.38,67,72,77,73,2819
PRFZ,95.37,67,71,63,61,2820
RSKD,95.37,67,56,21,26,2821
JPXN,95.37,67,63,65,79,2822
PAUG,95.36,67,68,73,74,2823
STNC,95.35,67,64,69,53,2824
MDEV,95.35,67,62,36,36,2825
IWX,95.35,67,59,57,67,2826
LEGR,95.34,67,62,68,70,2827
CVIE,95.34,67,60,61,45,2828
WBS,95.34,67,73,84,46,2829
FMAT,95.34,67,53,57,63,2830
JBGS,95.32,67,68,33,22,2831
IMCV,95.32,67,58,63,56,2832
DGRS,95.32,67,70,67,59,2833
LYEL,95.31,67,10,19,4,2834
ONOF,95.3,67,66,54,73,2835
TMFS,95.3,67,70,67,73,2836
ZECP,95.29,67,67,68,68,2837
AFG,95.29,67,54,43,28,2838
ESML,95.29,67,68,59,58,2839
BBJP,95.28,67,63,67,80,2840
VAW,95.28,67,53,57,64,2841
CZA,95.28,67,58,58,50,2842
SYNA,95.27,67,83,84,25,2843
SIGIP,95.27,67,61,46,40,2844
PY,95.26,67,62,58,50,2845
NVGS,95.26,67,70,71,84,2846
USAI,95.25,67,48,64,68,2847
QTTB,95.25,67,6,4,53,2848
CF,95.25,67,31,27,53,2849
SCHV,95.24,67,60,53,59,2850
DTD,95.23,66,62,60,60,2851
PSMJ,95.23,66,68,75,76,2852
YLDE,95.23,66,64,69,69,2853
DTM,95.22,66,29,63,65,2854
PSL,95.22,66,63,57,62,2855
BSTP,95.21,66,68,72,73,2856
SMR,95.21,66,8,2,6,2857
LEGN,95.2,66,26,70,90,2858
SPVM,95.19,66,54,55,58,2859
DECZ,95.19,66,67,71,72,2860
CBAT,95.18,66,48,68,9,2861
DJUL,95.17,66,68,73,73,2862
TY,95.16,66,63,58,57,2863
DGRO,95.15,66,62,59,62,2864
ICCM,95.15,66,94,19,20,2865
MGY,95.15,66,25,31,74,2866
BMAY,95.15,66,69,72,70,2867
IAUM,95.15,66,48,64,64,2868
COWS,95.14,66,64,50,47,2869
PBI,95.14,66,64,82,26,2870
PJUL,95.12,66,68,75,77,2871
APRT,95.12,66,70,77,77,2872
VFVA,95.12,66,66,70,67,2873
GLDM,95.11,66,48,64,64,2874
SSPY,95.11,66,62,66,63,2875
OEUR,95.11,66,60,73,68,2876
HCSG,95.11,66,13,16,14,2877
USPH,95.1,66,38,31,46,2878
ARDC,95.1,66,60,69,72,2879
ISCB,95.1,66,69,63,59,2880
FGDL,95.09,66,48,64,63,2881
PLD,95.09,66,72,45,61,2882
FCFY,95.08,66,65,68,45,2883
BAR,95.08,66,48,64,63,2884
BOCT,95.08,66,69,75,78,2885
ENFR,95.08,66,47,61,72,2886
PHYS,95.08,66,46,64,66,2887
AGOX,95.08,66,65,72,73,2888
WTS,95.07,66,79,86,84,2889
EMN,95.07,66,41,62,38,2890
PSCJ,95.07,66,68,73,73,2891
CINF,95.06,66,40,38,71,2892
JHSC,95.06,66,71,71,67,2893
BZ,95.06,66,15,28,19,2894
BROS,95.06,66,20,55,18,2895
USMV,95.05,66,61,67,62,2896
RVYL,95.05,66,84,7,21,2897
EDOW,95.05,66,68,70,64,2898
AAAU,95.05,66,48,64,64,2899
XSHQ,95.05,66,73,71,73,2900
SGOL,95.04,66,47,64,64,2901
QTAP,95.04,66,70,85,85,2902
AKR,95.04,66,77,68,76,2903
CARZ,95.02,66,69,67,76,2904
XME,95.02,66,67,57,75,2905
EZU,95.02,66,58,75,68,2906
FLOW,95.02,66,58,53,51,2907
IAU,95.02,66,48,64,64,2908
FDLO,95.02,66,67,73,71,2909
SAEF,95.02,66,66,64,54,2910
TKR,95.01,66,65,37,42,2911
KNW,95.01,66,15,17,3,2912
BUFR,95.01,66,69,74,75,2913
IWM,95.01,66,69,57,54,2914
OUNZ,95.0,66,48,64,63,2915
ALG,95.0,66,86,84,77,2916
LQDT,94.99,66,21,83,89,2917
PILL,94.98,66,86,10,28,2918
DVND,94.98,66,62,66,62,2919
JSML,94.97,66,74,67,59,2920
STXV,94.97,66,58,58,58,2921
VTWO,94.97,66,69,57,54,2922
BJUN,94.97,66,68,72,70,2923
CGABL,94.96,66,66,83,27,2924
XT,94.96,66,70,73,65,2925
OMFL,94.96,66,58,71,65,2926
AVGV,94.96,66,63,62,57,2927
NTES,94.95,66,54,88,88,2928
GLD,94.95,66,47,64,63,2929
AAMI,94.95,66,66,25,52,2930
SPDG,94.95,66,65,62,47,2931
EXEL,94.94,66,35,88,88,2932
FMQQ,94.93,66,57,60,61,2933
HPS,94.92,66,59,29,35,2934
EVUS,94.91,66,60,54,49,2935
BCO,94.91,66,79,90,90,2936
USEP,94.91,66,68,74,76,2937
OTTR,94.9,65,87,74,83,2938
BMAR,94.9,65,70,78,78,2939
LNC,94.9,65,55,34,32,2940
NHI,94.89,65,38,61,26,2941
DRI,94.89,65,67,68,46,2942
IXJ,94.88,65,59,47,54,2943
BBP,94.88,65,78,66,54,2944
NIC,94.87,65,64,62,38,2945
DFAT,94.86,65,70,71,69,2946
JSM,94.86,65,72,69,29,2947
GAST,94.86,65,63,64,73,2948
SSB,94.85,65,77,75,30,2949
TPHD,94.85,65,54,59,59,2950
AXS,94.84,65,57,53,67,2951
IJT,94.84,65,72,61,56,2952
VOE,94.83,65,57,60,53,2953
BUFG,94.82,65,68,72,72,2954
FNOV,94.82,65,69,74,74,2955
NDAQ,94.82,65,56,48,27,2956
ESMV,94.82,65,62,69,62,2957
SSNC,94.81,65,63,67,49,2958
OMC,94.81,65,43,52,29,2959
VSMV,94.81,65,63,69,65,2960
FAUG,94.8,65,67,72,70,2961
LYG,94.8,65,22,61,28,2962
GRVY,94.79,65,68,93,94,2963
LGLV,94.78,65,58,63,55,2964
PEJ,94.77,65,58,57,51,2965
LMNR,94.77,65,80,90,64,2966
SCHA,94.77,65,69,60,57,2967
ABLG,94.77,65,61,63,50,2968
GAM,94.76,65,62,70,78,2969
SPGI,94.75,65,75,84,75,2970
BWMN,94.74,65,84,92,82,2971
PSCQ,94.74,65,68,78,76,2972
SCHW,94.73,65,60,65,31,2973
JPME,94.73,65,57,58,56,2974
PFM,94.72,65,63,64,62,2975
WMG,94.72,65,71,81,84,2976
BEPH,94.71,65,51,37,43,2977
AMGN,94.71,65,74,77,80,2978
MRNA,94.7,65,20,7,10,2979
ZIM,94.7,65,48,5,9,2980
DON,94.7,65,60,65,58,2981
SLYG,94.7,65,72,60,55,2982
EFAX,94.69,65,57,65,63,2983
OLN,94.69,65,39,28,52,2984
STZ,94.69,65,37,32,80,2985
AI,94.68,65,73,89,94,2986
MIDD,94.68,65,59,36,45,2987
PSEP,94.68,65,67,74,75,2988
RFEM,94.68,65,64,67,59,2989
APRZ,94.67,65,66,75,76,2990
KSA,94.67,65,64,64,43,2991
OCTT,94.67,65,68,75,79,2992
QRHC,94.66,65,54,25,87,2993
GENC,94.65,65,84,80,86,2994
PROV,94.65,65,73,19,33,2995
DECT,94.65,65,69,74,71,2996
JAVA,94.64,65,59,59,64,2997
EDF,94.64,65,44,38,57,2998
XTJA,94.64,65,66,77,80,2999
NOVZ,94.63,65,66,71,72,3000
JBHT,94.63,65,78,69,82,3001
HLIT,94.62,65,72,18,9,3002
BOF,94.61,65,5,3,5,3003
CVLG,94.61,65,87,68,92,3004
FAB,94.59,65,61,65,65,3005
TCBX,94.59,65,72,63,56,3006
BKCI,94.58,65,59,64,58,3007
PHDG,94.58,65,63,53,35,3008
FUL,94.57,65,63,83,62,3009
DGRE,94.57,65,66,66,64,3010
JIG,94.56,65,57,56,50,3011
CGBD,94.56,65,45,68,67,3012
DIVS,94.55,65,60,61,65,3013
EMXC,94.55,65,64,67,63,3014
CGXU,94.54,65,59,54,56,3015
IQSI,94.54,65,58,62,65,3016
FICS,94.54,65,60,66,60,3017
VIOG,94.54,65,72,61,55,3018
RFDI,94.53,65,60,64,65,3019
HEGD,94.53,65,65,67,66,3020
XDAP,94.53,65,68,80,79,3021
VYM,94.51,65,58,51,56,3022
NUSC,94.51,65,67,57,55,3023
FAPR,94.5,65,68,74,74,3024
HNW,94.5,65,60,63,52,3025
FA,94.49,64,82,83,59,3026
SROI,94.49,64,62,63,49,3027
DFAS,94.48,64,69,65,60,3028
QDEC,94.48,64,68,78,81,3029
SNSR,94.48,64,67,67,52,3030
NUDV,94.48,64,59,59,57,3031
CXM,94.47,64,43,28,93,3032
LOPE,94.47,64,67,93,82,3033
MEXX,94.47,64,90,89,91,3034
KJAN,94.47,64,67,54,57,3035
QUAD,94.47,64,89,86,94,3036
PGZ,94.46,64,53,30,27,3037
MSCI,94.46,64,73,51,79,3038
STXK,94.46,64,70,67,56,3039
SIXJ,94.45,64,67,70,69,3040
INFY,94.45,64,81,49,70,3041
AWAY,94.45,64,63,69,52,3042
CARR,94.45,64,74,86,90,3043
PG,94.44,64,51,35,68,3044
DSEP,94.44,64,67,74,77,3045
FMAY,94.43,64,67,74,72,3046
BSTZ,94.43,64,62,39,30,3047
FBK,94.43,64,77,83,22,3048
BJ,94.43,64,25,31,63,3049
SKGRU,94.43,64,39,55,55,3050
SMIG,94.43,64,60,62,57,3051
SMRI,94.42,64,55,50,42,3052
ALIT,94.42,64,79,35,22,3053
INCE,94.42,64,63,70,68,3054
AGMH,94.42,64,24,54,24,3055
MYE,94.41,64,43,27,24,3056
AOA,94.41,64,63,67,65,3057
BSL,94.41,64,50,59,67,3058
EIC,94.39,64,64,62,56,3059
ACGLN,94.39,64,58,62,44,3060
VIGI,94.38,64,58,62,63,3061
MSC,94.38,64,72,17,97,3062
UJUL,94.37,64,67,72,72,3063
AREC,94.37,64,17,66,11,3064
BKSE,94.37,64,69,68,63,3065
DAX,94.37,64,57,75,65,3066
FLQS,94.37,64,68,70,64,3067
DFSV,94.37,64,68,68,66,3068
EAOA,94.36,64,63,67,64,3069
PTEC,94.35,64,67,53,36,3070
CAKE,94.35,64,55,49,21,3071
FDLS,94.34,64,71,70,74,3072
ETY,94.34,64,65,43,50,3073
JSTC,94.34,64,61,69,62,3074
AL,94.33,64,57,41,69,3075
MAYT,94.33,64,69,69,63,3076
AVAL,94.33,64,62,27,64,3077
ODD,94.33,64,81,26,9,3078
INTF,94.33,64,55,64,69,3079
HKND,94.32,64,61,61,63,3080
KF,94.32,64,51,34,35,3081
ALGS,94.29,64,8,7,11,3082
DG,94.29,64,16,15,5,3083
LFT,94.29,64,63,70,85,3084
FNDA,94.29,64,67,66,61,3085
VMD,94.29,64,64,29,28,3086
HFXI,94.29,64,59,65,69,3087
DAWN,94.29,64,75,15,16,3088
OSUR,94.29,64,75,93,78,3089
STK,94.29,64,80,73,52,3090
DJUN,94.28,64,66,72,72,3091
MART,94.28,64,68,76,72,3092
GSSC,94.28,64,70,63,58,3093
BCSF,94.27,64,55,79,91,3094
CRUZ,94.26,64,69,80,73,3095
NAK,94.26,64,22,86,98,3096
IBB,94.26,64,60,36,38,3097
PCGG,94.25,64,71,59,41,3098
RLI,94.25,64,53,56,81,3099
APIE,94.25,64,60,56,50,3100
FTA,94.24,64,54,58,61,3101
CSGP,94.24,64,57,75,64,3102
BKIE,94.23,64,56,62,67,3103
YMAR,94.23,64,58,65,69,3104
IBBQ,94.23,64,62,36,37,3105
IMOM,94.22,64,61,58,39,3106
KNO,94.22,64,60,63,67,3107
ARGT,94.22,64,82,93,91,3108
SAGP,94.22,64,59,64,57,3109
XBIO,94.22,64,50,22,95,3110
PNNT,94.21,63,65,78,83,3111
XDSQ,94.21,63,67,77,81,3112
KORU,94.21,63,46,28,63,3113
SZNE,94.21,63,57,46,35,3114
DBEF,94.2,63,60,62,55,3115
PSMO,94.2,63,66,79,77,3116
MBRX,94.19,63,11,21,3,3117
ETG,94.18,63,66,61,47,3118
DUBS,94.18,63,63,56,47,3119
FNB,94.18,63,68,72,29,3120
PDD,94.18,63,93,97,94,3121
FDRR,94.18,63,62,61,59,3122
DFSI,94.18,63,57,63,66,3123
THQ,94.18,63,54,31,28,3124
MUX,94.17,63,29,58,92,3125
LSAT,94.16,63,57,58,76,3126
GSID,94.16,63,56,62,63,3127
HEFA,94.16,63,59,69,60,3128
DNOV,94.16,63,68,75,73,3129
ANSS,94.16,63,79,38,76,3130
AVSC,94.15,63,69,67,58,3131
YUM,94.15,63,31,36,44,3132
GCMG,94.14,63,53,80,57,3133
CBLS,94.14,63,59,45,32,3134
CLIR,94.13,63,53,94,75,3135
XLY,94.12,63,73,79,80,3136
IAT,94.11,63,63,66,23,3137
ATLCP,94.11,63,61,82,51,3138
CMRX,94.11,63,14,13,8,3139
ECAT,94.1,63,68,73,55,3140
DYTA,94.09,63,66,60,52,3141
COTY,94.09,63,64,83,87,3142
FISK,94.09,63,80,92,89,3143
HEZU,94.09,63,61,74,56,3144
ETO,94.08,63,66,60,48,3145
BST,94.08,63,71,73,40,3146
HSTM,94.08,63,71,79,23,3147
POCT,94.08,63,66,79,77,3148
RHTX,94.07,63,56,49,60,3149
IEV,94.07,63,54,70,67,3150
FMX,94.06,63,90,93,92,3151
OSCV,94.06,63,59,57,52,3152
MOGO,94.06,63,53,38,12,3153
SNA,94.06,63,33,79,72,3154
TPSC,94.06,63,66,68,59,3155
QINT,94.06,63,58,67,72,3156
NYMTN,94.05,63,57,62,67,3157
SLF,94.04,63,60,70,74,3158
STXE,94.04,63,63,60,58,3159
JANZ,94.03,63,65,73,72,3160
CRC,94.03,63,68,73,95,3161
WALDW,94.03,63,91,28,97,3162
SHDG,94.03,63,65,72,74,3163
REGCO,94.03,63,67,55,68,3164
ISMD,94.03,63,64,63,55,3165
JGH,94.02,63,64,52,55,3166
IRTC,94.02,63,87,28,19,3167
EWG,94.02,63,54,74,67,3168
GFL,94.0,63,67,26,68,3169
NKSH,94.0,63,48,31,14,3170
GUSH,93.98,63,22,21,92,3171
GOODO,93.98,63,56,57,60,3172
FFIN,93.97,63,71,27,16,3173
IGRO,93.97,63,53,58,69,3174
BBEU,93.96,63,55,68,66,3175
CEFA,93.95,63,56,66,61,3176
UZD,93.94,63,81,81,82,3177
PXJ,93.94,63,45,50,94,3178
DNL,93.94,63,57,58,61,3179
DIHP,93.93,63,58,64,66,3180
