Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IVV,99.94,71,70,51,53,2348
SUSL,99.93,71,71,51,48,2349
EMDV,99.93,71,47,54,33,2350
VOO,99.93,71,70,50,53,2351
XTAP,99.92,71,69,48,55,2352
GIGM,99.92,71,65,66,10,2353
DTB,99.92,71,84,69,31,2354
GJR,99.9,71,75,65,77,2355
BVN,99.9,71,77,63,91,2356
BSCW,99.89,71,70,64,71,2357
STLD,99.89,71,93,97,97,2358
MCO,99.88,71,69,72,48,2359
CGV,99.87,71,61,66,75,2360
STAG,99.86,71,60,70,51,2361
PEG,99.85,70,59,26,46,2362
VIG,99.85,70,66,54,68,2363
DSI,99.84,70,72,53,45,2364
BNAI,99.84,70,64,60,82,2365
DSCF,99.84,70,65,42,50,2366
XMHQ,99.84,70,71,70,72,2367
GSPY,99.84,70,69,48,57,2368
WHG,99.83,70,21,24,16,2369
QTEC,99.83,70,80,60,24,2370
NDVG,99.83,70,65,50,67,2371
BERY,99.82,70,71,83,38,2372
SAIC,99.82,70,84,81,96,2373
IUSG,99.82,70,66,31,37,2374
VOTE,99.82,70,70,49,50,2375
ABBV,99.81,70,65,37,88,2376
GSUS,99.81,70,70,49,50,2377
NFTY,99.81,70,41,26,79,2378
FTGS,99.81,70,80,79,84,2379
GSFP,99.8,70,65,64,46,2380
SPC,99.8,70,66,50,79,2381
JCTR,99.79,70,72,51,53,2382
FEUS,99.79,70,69,47,53,2383
VUSE,99.78,70,78,70,70,2384
XFIV,99.78,70,64,48,74,2385
SBIO,99.78,70,22,61,45,2386
TIPT,99.78,70,86,94,84,2387
TMFG,99.77,70,69,64,39,2388
VV,99.77,70,69,49,51,2389
SLVM,99.77,70,87,86,90,2390
FMAY,99.76,70,69,58,69,2391
PAUG,99.75,70,68,56,68,2392
BSMV,99.75,70,67,54,52,2393
SAGP,99.74,70,66,68,67,2394
DGII,99.73,70,88,91,98,2395
ESMV,99.73,70,63,49,66,2396
NTSX,99.73,70,68,40,37,2397
FAUG,99.73,70,69,55,66,2398
YCS,99.72,70,54,39,96,2399
DFEM,99.72,70,61,60,49,2400
BBUS,99.71,70,69,51,51,2401
YETI,99.69,70,27,73,20,2402
LVOL,99.69,70,64,55,63,2403
GSLC,99.68,70,69,49,54,2404
LPL,99.68,70,80,22,24,2405
CCZ,99.68,70,58,17,47,2406
CNTA,99.68,70,23,8,12,2407
SPYV,99.67,70,73,71,71,2408
PBP,99.67,70,66,40,53,2409
AERT,99.67,70,67,58,83,2410
IBB,99.66,70,62,69,79,2411
TDVG,99.66,70,64,56,68,2412
TRGP,99.66,70,82,79,90,2413
HTAB,99.66,70,66,54,54,2414
TINT,99.66,70,76,60,37,2415
EPP,99.66,70,63,74,48,2416
DOV,99.65,70,75,81,58,2417
SLF,99.64,70,55,62,50,2418
CHGX,99.63,70,69,56,51,2419
EPI,99.63,70,45,26,71,2420
THRO,99.62,70,74,63,60,2421
PSET,99.62,70,68,65,63,2422
SIXH,99.61,70,65,62,84,2423
ET,99.61,70,84,84,92,2424
IVE,99.6,70,73,71,71,2425
HEQT,99.6,70,64,43,70,2426
GAST,99.6,70,67,69,63,2427
VSAT,99.6,70,36,10,25,2428
SEIC,99.59,70,54,81,81,2429
EVX,99.59,70,65,67,70,2430
VOOV,99.59,70,73,71,71,2431
CGMS,99.59,70,67,65,81,2432
EDOW,99.58,70,72,54,67,2433
JSTC,99.58,70,66,66,54,2434
LNW,99.58,70,85,89,66,2435
PBUS,99.57,70,68,50,51,2436
MEOH,99.57,70,80,92,52,2437
EAOR,99.57,70,65,49,49,2438
CNI,99.57,70,52,32,77,2439
ABL,99.56,70,64,52,80,2440
DFUS,99.55,69,69,52,54,2441
NEM,99.55,69,34,25,36,2442
JUST,99.55,69,68,50,55,2443
PPL,99.54,69,61,47,61,2444
QVML,99.54,69,68,51,57,2445
SZNE,99.54,69,70,77,73,2446
ROMO,99.54,69,54,32,52,2447
VHT,99.52,69,55,48,76,2448
FIDU,99.52,69,68,73,75,2449
BWX,99.52,69,62,35,41,2450
TACK,99.52,69,68,50,63,2451
ACVF,99.52,69,71,57,59,2452
SPMV,99.52,69,60,41,63,2453
RSPN,99.52,69,68,75,76,2454
HCVIU,99.52,69,67,55,78,2455
GGLL,99.51,69,85,25,24,2456
DVYA,99.51,69,59,69,34,2457
OXM,99.5,69,79,88,87,2458
VSEC,99.5,69,69,89,89,2459
XLV,99.48,69,57,46,82,2460
ESGV,99.48,69,68,51,43,2461
FLHK,99.48,69,45,71,29,2462
FHLC,99.47,69,55,48,76,2463
DEHP,99.47,69,62,63,47,2464
ILCB,99.46,69,68,50,51,2465
INMD,99.46,69,59,76,42,2466
SPTM,99.45,69,69,53,55,2467
DSMC,99.45,69,76,88,90,2468
KRMA,99.45,69,71,55,56,2469
TMUS,99.44,69,77,65,92,2470
DMAY,99.44,69,66,51,65,2471
BLES,99.44,69,67,67,49,2472
PBYI,99.44,69,26,98,91,2473
JPIB,99.43,69,67,56,62,2474
IPKW,99.43,69,65,63,43,2475
SCHX,99.43,69,68,51,51,2476
DMAR,99.43,69,63,38,68,2477
KAPR,99.42,69,69,60,70,2478
PINK,99.42,69,46,46,80,2479
AOM,99.41,69,64,46,53,2480
QRFT,99.41,69,67,48,53,2481
DUHP,99.41,69,69,65,71,2482
INAB,99.41,69,2,30,11,2483
SOC,99.41,69,66,57,82,2484
EWC,99.4,69,58,43,59,2485
ENJ,99.4,69,53,58,58,2486
VIS,99.4,69,68,72,75,2487
SDG,99.39,69,51,53,53,2488
DFAE,99.38,69,51,50,37,2489
ENO,99.38,69,66,54,46,2490
KCCA,99.37,69,54,22,42,2491
STXD,99.37,69,62,53,77,2492
BCAT,99.37,69,57,40,39,2493
FAF,99.37,69,53,75,34,2494
DIA,99.37,69,68,52,74,2495
MGR,99.36,69,50,69,40,2496
OKE,99.36,69,74,79,75,2497
KEQU,99.35,69,42,43,89,2498
BBCA,99.35,69,58,44,59,2499
VONE,99.34,69,68,52,51,2500
NOBL,99.34,69,62,53,72,2501
SCHK,99.33,69,68,51,52,2502
BOOT,99.33,69,77,90,20,2503
CLMT,99.32,69,91,80,93,2504
XTRE,99.32,69,63,48,78,2505
ESLT,99.32,69,29,12,83,2506
ZECP,99.32,69,65,43,64,2507
LGLV,99.32,69,61,54,69,2508
STNC,99.31,69,68,61,71,2509
BULD,99.31,69,81,79,56,2510
IWB,99.31,69,68,52,51,2511
WAB,99.31,69,73,81,88,2512
BEDZ,99.3,69,77,81,65,2513
ODFL,99.29,69,89,91,76,2514
MOTG,99.29,69,64,55,54,2515
ROBT,99.29,69,79,69,32,2516
CCEL,99.28,69,9,6,20,2517
IDUB,99.28,69,54,35,40,2518
ABP,99.27,69,69,57,79,2519
NYF,99.27,69,65,52,61,2520
BRNY,99.27,69,72,81,91,2521
QQQS,99.27,69,71,89,88,2522
USMV,99.27,69,61,42,67,2523
BUFD,99.26,69,66,48,68,2524
ITM,99.25,68,65,52,59,2525
JUNZ,99.25,68,66,47,61,2526
BSMU,99.25,68,66,53,53,2527
ALIT,99.25,68,69,74,86,2528
DBEM,99.21,68,48,47,41,2529
CARZ,99.21,68,81,61,28,2530
DGRE,99.21,68,60,57,34,2531
FLQL,99.2,68,68,40,62,2532
MNA,99.2,68,55,44,73,2533
EICA,99.2,68,60,58,59,2534
DY,99.19,68,32,14,93,2535
IEI,99.19,68,62,35,60,2536
WLDR,99.19,68,75,67,56,2537
EPHE,99.18,68,56,67,37,2538
ECOW,99.18,68,46,26,31,2539
BOE,99.17,68,61,55,41,2540
MZZ,99.17,68,34,11,72,2541
IUS,99.17,68,69,55,65,2542
INCE,99.17,68,66,54,70,2543
IFV,99.15,68,41,23,32,2544
KAI,99.15,68,77,79,56,2545
AQMS,99.15,68,47,95,20,2546
COCH,99.14,68,60,53,80,2547
PEXL,99.14,68,79,76,54,2548
MILN,99.14,68,68,63,28,2549
EWH,99.14,68,44,72,30,2550
KOCG,99.13,68,65,45,45,2551
OUSM,99.13,68,71,78,71,2552
XUSP,99.13,68,68,51,58,2553
SELV,99.13,68,69,52,73,2554
GUSA,99.13,68,68,52,55,2555
JEPQ,99.13,68,60,23,38,2556
IUSV,99.13,68,72,72,71,2557
DCBO,99.12,68,88,87,16,2558
IYY,99.12,68,68,52,51,2559
VOC,99.12,68,81,82,98,2560
OPTX,99.11,68,65,49,81,2561
STOK,99.11,68,9,5,9,2562
IGOV,99.11,68,61,30,39,2563
CGSD,99.11,68,63,50,78,2564
NCA,99.11,68,64,56,55,2565
BUYZ,99.1,68,62,56,22,2566
NVGS,99.1,68,89,83,92,2567
PWZ,99.1,68,64,50,52,2568
IHY,99.09,68,63,53,43,2569
POCI,99.09,68,83,86,82,2570
SMIN,99.08,68,39,25,74,2571
BETR,99.08,68,65,57,79,2572
MUST,99.08,68,65,54,59,2573
GATE,99.08,68,62,48,82,2574
FLUX,99.08,68,96,98,97,2575
AOTG,99.08,68,84,78,42,2576
BJUN,99.07,68,67,50,61,2577
BIB,99.07,68,41,66,72,2578
MAMB,99.07,68,65,45,50,2579
XLI,99.06,68,69,69,77,2580
VEGA,99.06,68,66,49,55,2581
FXI,99.06,68,37,77,21,2582
MINN,99.06,68,66,57,52,2583
USPX,99.05,68,67,43,46,2584
BSCT,99.05,68,63,40,53,2585
TDV,99.05,68,75,68,60,2586
PEGA,99.05,68,89,19,12,2587
DASH,99.05,68,58,21,14,2588
BUFT,99.05,68,62,42,67,2589
WTMF,99.04,68,49,28,57,2590
ABFL,99.04,68,68,48,62,2591
QQQX,99.03,68,71,33,48,2592
JHEM,99.03,68,49,45,39,2593
PTLC,99.02,68,60,44,74,2594
FGD,99.02,68,58,63,42,2595
FLKR,99.01,68,59,46,37,2596
SPUU,99.01,68,72,39,28,2597
AOK,99.0,68,62,43,52,2598
COLM,99.0,68,77,84,50,2599
MNY,99.0,68,62,51,75,2600
EAOM,99.0,68,63,45,50,2601
DUKB,98.99,68,62,46,59,2602
BDMD,98.98,67,69,60,81,2603
BMVP,98.98,67,74,58,73,2604
BBCP,98.98,67,75,88,89,2605
ELC,98.98,67,64,41,43,2606
VOX,98.97,67,74,54,21,2607
AAXJ,98.97,67,52,64,32,2608
CTRE,98.96,67,73,70,74,2609
ESGU,98.96,67,66,48,50,2610
ABG,98.95,67,88,95,70,2611
QEMM,98.95,67,46,34,41,2612
TYA,98.95,67,59,21,23,2613
FEM,98.94,67,46,31,37,2614
MISL,98.94,67,73,74,89,2615
VGIT,98.94,67,61,34,58,2616
QAI,98.93,67,61,42,63,2617
PIFI,98.93,67,62,39,64,2618
TFI,98.93,67,66,53,57,2619
MLN,98.92,67,63,50,43,2620
SDSI,98.92,67,63,54,78,2621
CLOI,98.92,67,64,56,73,2622
CUBE,98.92,67,87,76,35,2623
SSO,98.92,67,71,40,28,2624
MFEM,98.91,67,48,29,31,2625
MUB,98.91,67,64,50,62,2626
SPTI,98.91,67,61,35,58,2627
CMF,98.91,67,65,50,61,2628
LCTU,98.9,67,66,49,50,2629
PRMB,98.9,67,71,83,59,2630
FCOM,98.89,67,74,52,21,2631
GAMR,98.89,67,64,36,22,2632
PZA,98.89,67,64,52,48,2633
PICK,98.87,67,60,80,67,2634
NTSE,98.87,67,52,51,27,2635
TXNM,98.87,67,65,68,76,2636
SWKS,98.87,67,85,85,24,2637
DSTL,98.87,67,71,64,64,2638
CMSC,98.87,67,64,58,46,2639
AORT,98.86,67,27,22,12,2640
PZT,98.86,67,64,51,48,2641
OVL,98.86,67,64,42,43,2642
AVMU,98.86,67,64,54,63,2643
HOMZ,98.85,67,55,72,37,2644
FXG,98.85,67,56,32,76,2645
FPA,98.85,67,57,54,46,2646
IBMQ,98.84,67,67,55,64,2647
MPC,98.84,67,94,90,98,2648
SUSA,98.83,67,67,51,50,2649
FDMO,98.83,67,63,33,55,2650
VTEB,98.82,67,64,52,60,2651
VTHR,98.81,67,67,52,51,2652
ZIG,98.81,67,74,76,63,2653
DRIP,98.8,67,17,12,7,2654
JMUB,98.8,67,63,51,61,2655
IQHI,98.8,67,67,64,80,2656
PSI,98.8,67,85,78,39,2657
IBTI,98.8,67,61,33,57,2658
FLMB,98.79,67,64,52,51,2659
CRUZ,98.79,67,77,76,42,2660
PRH,98.79,67,64,62,66,2661
SCHB,98.79,67,67,52,51,2662
BIV,98.78,67,62,36,51,2663
IEMG,98.78,67,49,49,36,2664
BBAX,98.78,67,57,76,49,2665
SNFCA,98.78,67,20,23,34,2666
ROKT,98.77,67,70,78,80,2667
EWA,98.77,67,64,75,61,2668
CLSE,98.77,67,64,30,76,2669
GLDG,98.76,67,76,80,27,2670
FXR,98.75,67,67,76,60,2671
DFAU,98.75,67,67,55,56,2672
RAYD,98.74,67,67,46,66,2673
IWV,98.74,67,67,52,52,2674
FLCA,98.74,67,54,42,62,2675
QLVE,98.73,67,50,39,40,2676
MOTE,98.72,67,67,68,55,2677
KEMX,98.72,67,56,34,43,2678
CPAC,98.72,67,55,35,80,2679
BSV,98.72,67,61,39,66,2680
FLMI,98.71,67,63,48,56,2681
STKL,98.71,67,44,60,93,2682
PFM,98.7,66,63,53,71,2683
KUKE,98.7,66,93,4,1,2684
GFF,98.7,66,77,96,94,2685
GJP,98.7,66,72,71,75,2686
ITOT,98.7,66,67,52,51,2687
BSMS,98.69,66,64,52,58,2688
USML,98.69,66,53,30,50,2689
VTI,98.68,66,67,52,51,2690
BZAI,98.68,66,62,59,80,2691
TBF,98.67,66,54,63,95,2692
SCHR,98.67,66,60,33,57,2693
BSCS,98.67,66,62,41,56,2694
GLPI,98.66,66,78,82,87,2695
DJAN,98.66,66,62,40,67,2696
PVAL,98.66,66,72,70,83,2697
MCHI,98.65,66,43,80,22,2698
KAR,98.65,66,28,75,67,2699
MINO,98.65,66,61,50,56,2700
SPSK,98.65,66,55,42,57,2701
TELA,98.65,66,82,94,29,2702
FVD,98.64,66,62,51,68,2703
DBEF,98.64,66,61,25,75,2704
XCLR,98.64,66,61,47,68,2705
OVLH,98.64,66,63,45,61,2706
NUEM,98.63,66,48,55,33,2707
FCSH,98.62,66,61,41,66,2708
RSEE,98.61,66,64,59,77,2709
IBDU,98.61,66,62,39,51,2710
LRGF,98.61,66,69,58,59,2711
BBH,98.61,66,73,65,79,2712
TAXF,98.61,66,64,48,58,2713
HGTY,98.61,66,26,43,26,2714
LCR,98.61,66,64,51,70,2715
SHE,98.6,66,67,50,51,2716
AMH,98.6,66,34,50,34,2717
TRND,98.59,66,62,43,58,2718
MNBD,98.59,66,65,57,72,2719
EAOK,98.59,66,62,42,50,2720
CMSD,98.58,66,64,61,45,2721
SBC,98.58,66,70,57,81,2722
BMRN,98.58,66,76,93,63,2723
PAMC,98.58,66,65,79,62,2724
BASE,98.58,66,32,86,11,2725
EMXC,98.58,66,51,30,45,2726
BEP,98.57,66,50,12,35,2727
IBTJ,98.57,66,60,32,55,2728
UVV,98.57,66,52,31,84,2729
JEMA,98.57,66,52,47,32,2730
IBTK,98.56,66,59,31,49,2731
GJS,98.56,66,60,44,73,2732
BSMT,98.56,66,65,53,57,2733
IEF,98.56,66,60,32,48,2734
SFY,98.56,66,69,47,48,2735
QLC,98.55,66,69,50,56,2736
UDEC,98.55,66,62,42,68,2737
MUNI,98.55,66,62,50,62,2738
NBET,98.54,66,64,56,77,2739
KIDS,98.53,66,66,64,26,2740
FLQM,98.53,66,66,70,69,2741
NNY,98.53,66,64,49,51,2742
GVI,98.52,66,60,37,61,2743
AZTD,98.52,66,69,74,85,2744
GVA,98.52,66,92,92,79,2745
LEAD,98.52,66,72,62,61,2746
SWBI,98.51,66,82,10,19,2747
DDM,98.51,66,71,46,65,2748
GINN,98.51,66,72,65,31,2749
HDG,98.51,66,60,57,66,2750
BAB,98.5,66,61,38,38,2751
GRNB,98.5,66,58,41,53,2752
JOUT,98.5,66,37,67,20,2753
XBI,98.49,66,29,73,49,2754
FMNY,98.49,66,62,52,56,2755
IBTL,98.49,66,59,31,46,2756
XRLV,98.49,66,58,41,70,2757
AGGH,98.49,66,51,31,54,2758
FLAX,98.49,66,49,60,34,2759
XHYD,98.48,66,61,39,59,2760
PBDC,98.48,66,71,81,91,2761
VSH,98.47,66,80,54,88,2762
IGIB,98.47,66,63,43,48,2763
IBDT,98.47,66,61,40,55,2764
RZLV,98.46,66,62,50,79,2765
SCHJ,98.45,66,60,43,66,2766
RZC,98.44,65,68,68,78,2767
CARR,98.44,65,70,75,66,2768
MMIT,98.44,65,63,51,60,2769
SMI,98.44,65,63,51,60,2770
SECT,98.44,65,71,69,70,2771
FQAL,98.43,65,69,50,53,2772
HEGD,98.43,65,60,47,72,2773
SUSB,98.43,65,60,42,65,2774
PSMT,98.43,65,76,63,78,2775
SPEM,98.43,65,48,45,37,2776
FLLA,98.43,65,40,28,63,2777
ISTB,98.42,65,59,39,65,2778
UMAR,98.42,65,60,36,68,2779
FLTB,98.41,65,59,40,66,2780
IBDV,98.41,65,62,42,48,2781
MMIN,98.41,65,62,50,52,2782
AIA,98.4,65,58,77,25,2783
VSDA,98.39,65,61,60,75,2784
FCAL,98.38,65,64,52,58,2785
DALI,98.38,65,50,34,71,2786
RXL,98.38,65,45,37,73,2787
GATEU,98.38,65,64,50,80,2788
EMTY,98.38,65,39,18,74,2789
SGRY,98.37,65,88,42,15,2790
RTX,98.37,65,66,60,85,2791
AISP,98.36,65,76,60,82,2792
CEMB,98.36,65,59,49,46,2793
GF,98.36,65,70,63,20,2794
SCHI,98.36,65,63,41,49,2795
ECC,98.35,65,43,21,41,2796
HKND,98.35,65,63,51,65,2797
RMM,98.35,65,43,65,32,2798
ACIO,98.34,65,67,45,67,2799
HEZU,98.34,65,67,23,68,2800
PSCI,98.34,65,73,82,77,2801
IGSB,98.34,65,59,42,65,2802
BSMR,98.34,65,63,52,62,2803
IBTH,98.33,65,58,33,60,2804
EATV,98.32,65,51,35,31,2805
TLTE,98.31,65,53,52,35,2806
XTWO,98.31,65,59,43,76,2807
PJUN,98.31,65,66,51,67,2808
TOLZ,98.31,65,64,46,60,2809
LDTC,98.31,65,59,50,82,2810
SLQD,98.3,65,59,41,67,2811
XAR,98.29,65,76,77,75,2812
UAUG,98.29,65,60,43,63,2813
VGSH,98.28,65,59,38,70,2814
RBLD,98.28,65,57,55,58,2815
EMCB,98.28,65,61,50,47,2816
BSCR,98.28,65,59,39,59,2817
NACP,98.27,65,67,32,43,2818
USAU,98.27,65,91,21,26,2819
EEMA,98.27,65,51,65,32,2820
GOVT,98.27,65,59,34,54,2821
SHY,98.26,65,58,38,70,2822
FGF,98.26,65,80,92,89,2823
BRLN,98.26,65,64,59,82,2824
BCE,98.26,65,47,22,53,2825
IYJ,98.26,65,64,68,65,2826
VCSH,98.25,65,59,42,65,2827
FMCX,98.25,65,61,44,60,2828
VABS,98.24,65,58,40,64,2829
FSIG,98.24,65,59,41,67,2830
GMF,98.24,65,50,62,35,2831
LGH,98.23,65,56,38,49,2832
HMOP,98.23,65,63,51,60,2833
ULST,98.22,65,59,46,76,2834
SHAG,98.22,65,58,39,65,2835
UITB,98.22,65,60,39,54,2836
IBTG,98.22,65,56,34,62,2837
FDTS,98.22,65,73,50,49,2838
HERO,98.21,65,49,28,20,2839
IBDR,98.21,65,57,39,61,2840
TR,98.21,65,91,92,95,2841
IBD,98.2,65,58,40,60,2842
DVND,98.2,65,66,62,78,2843
EPS,98.2,65,66,53,56,2844
UYLD,98.2,65,61,46,78,2845
JHML,98.2,65,66,55,59,2846
PFIG,98.2,65,60,39,57,2847
EQWL,98.19,65,70,61,62,2848
SPLV,98.19,65,54,39,68,2849
SPGI,98.18,64,42,67,46,2850
VCIT,98.18,64,62,41,48,2851
CAPS,98.18,64,62,52,96,2852
ETD,98.18,64,80,79,90,2853
BSCU,98.18,64,62,39,48,2854
HSRT,98.17,64,59,42,67,2855
BNDI,98.17,64,62,47,66,2856
DFSD,98.17,64,57,39,65,2857
RAYE,98.16,64,38,19,40,2858
GXC,98.16,64,43,78,23,2859
ILF,98.16,64,36,25,65,2860
GHYG,98.16,64,59,47,51,2861
GSIG,98.16,64,58,39,65,2862
NEAR,98.15,64,58,46,75,2863
SKOR,98.15,64,60,41,57,2864
IBDS,98.15,64,59,39,59,2865
MBND,98.14,64,61,49,59,2866
IBMP,98.14,64,64,52,65,2867
AGZ,98.14,64,58,36,63,2868
MU,98.14,64,48,23,34,2869
NUSA,98.14,64,57,38,64,2870
DTW,98.13,64,60,65,54,2871
PFH,98.13,64,65,39,39,2872
IBTM,98.12,64,62,38,59,2873
UFEB,98.12,64,55,35,67,2874
AGNCN,98.11,64,54,60,75,2875
CDE,98.11,64,88,20,69,2876
DIVO,98.11,64,62,44,75,2877
BSJU,98.1,64,60,56,76,2878
USTB,98.1,64,58,44,70,2879
SPTS,98.09,64,58,37,70,2880
PJP,98.09,64,47,53,81,2881
GAL,98.09,64,57,34,51,2882
HUSV,98.09,64,51,34,70,2883
PEJ,98.09,64,69,62,35,2884
UMAY,98.09,64,56,46,66,2885
XHYI,98.09,64,61,41,60,2886
KORP,98.08,64,58,38,58,2887
IIGD,98.08,64,58,38,64,2888
AAA,98.08,64,58,47,72,2889
ARW,98.07,64,79,82,51,2890
BMN,98.07,64,54,42,79,2891
BKEM,98.07,64,45,48,34,2892
EEM,98.07,64,47,48,35,2893
KMT,98.07,64,66,77,37,2894
SMMU,98.07,64,60,47,71,2895
BGRN,98.06,64,57,38,53,2896
FLAU,98.06,64,60,72,62,2897
EEMX,98.06,64,48,50,35,2898
BSCQ,98.06,64,57,37,61,2899
AM,98.06,64,60,55,88,2900
HTRB,98.06,64,61,40,44,2901
ASHS,98.06,64,64,50,44,2902
MAYZ,98.05,64,65,47,60,2903
LCLG,98.05,64,65,67,54,2904
FXY,98.05,64,62,52,43,2905
SCHO,98.05,64,57,38,70,2906
FLCH,98.05,64,41,80,22,2907
RICK,98.05,64,83,91,95,2908
TFJL,98.05,64,66,31,47,2909
ARCM,98.04,64,58,45,76,2910
TAFI,98.04,64,60,50,74,2911
PSCW,98.03,64,54,40,69,2912
MBNE,98.03,64,62,53,66,2913
GASS,98.02,64,63,58,96,2914
HCRB,98.01,64,60,37,47,2915
LMBS,98.01,64,57,43,67,2916
QDF,98.01,64,64,54,62,2917
FLUD,98.0,64,56,45,75,2918
TECH,98.0,64,24,16,33,2919
GSY,97.99,64,58,45,74,2920
TBJL,97.99,64,64,39,38,2921
RYAN,97.99,64,66,55,88,2922
GJT,97.99,64,65,55,81,2923
EVC,97.98,64,89,93,52,2924
FDG,97.98,64,63,47,29,2925
JSMD,97.97,64,60,73,50,2926
ICSH,97.97,64,57,45,76,2927
UST,97.97,64,57,24,29,2928
RAMP,97.96,63,35,84,16,2929
DEMZ,97.96,63,67,66,57,2930
FLDR,97.96,63,57,46,74,2931
GBF,97.96,63,59,36,51,2932
SHM,97.96,63,62,48,70,2933
MSSAU,97.96,63,73,73,79,2934
SPIB,97.95,63,59,40,58,2935
MMTM,97.95,63,54,36,60,2936
JAAA,97.94,63,55,48,72,2937
YEAR,97.94,63,57,47,76,2938
NHS,97.94,63,45,47,29,2939
BMAY,97.94,63,64,50,62,2940
GFGF,97.94,63,58,59,54,2941
FMB,97.94,63,60,47,58,2942
JSCP,97.94,63,57,41,63,2943
IBMO,97.93,63,62,50,67,2944
KNG,97.93,63,53,47,68,2945
FLCB,97.93,63,59,37,49,2946
PCM,97.93,63,61,35,38,2947
FDWM,97.93,63,71,70,58,2948
PLYM,97.92,63,80,63,40,2949
RAVI,97.92,63,57,45,75,2950
FLRN,97.92,63,54,46,76,2951
IBDQ,97.92,63,55,38,66,2952
CORP,97.91,63,60,41,46,2953
FLTR,97.91,63,54,49,75,2954
QSIG,97.91,63,57,40,65,2955
SLB,97.9,63,87,92,98,2956
VUSB,97.9,63,57,43,74,2957
FSLD,97.9,63,57,46,76,2958
ABLG,97.9,63,51,24,38,2959
XHLF,97.9,63,57,44,77,2960
JCPB,97.89,63,59,37,49,2961
FXD,97.89,63,67,78,48,2962
HESM,97.89,63,53,39,77,2963
SEIM,97.89,63,67,45,75,2964
BND,97.89,63,58,36,50,2965
DD,97.88,63,83,85,79,2966
KVLE,97.88,63,66,43,62,2967
FTSM,97.88,63,57,44,76,2968
IBDX,97.88,63,65,51,60,2969
AWF,97.88,63,49,37,48,2970
BSCP,97.88,63,56,38,66,2971
SPSB,97.87,63,56,41,69,2972
WBND,97.87,63,59,37,36,2973
RMCO,97.87,63,55,48,76,2974
IWP,97.86,63,68,69,47,2975
FLOT,97.86,63,54,45,75,2976
TACT,97.86,63,94,95,16,2977
PRAY,97.86,63,59,62,57,2978
HERD,97.86,63,71,63,65,2979
PTH,97.86,63,28,31,47,2980
EMCR,97.86,63,48,51,35,2981
MDT,97.86,63,30,26,27,2982
RBC,97.86,63,76,83,92,2983
VWO,97.86,63,46,45,35,2984
AGG,97.85,63,57,37,51,2985
SBND,97.85,63,57,39,63,2986
MBBB,97.85,63,60,47,46,2987
JPST,97.85,63,57,44,76,2988
FLV,97.84,63,55,51,74,2989
BKUI,97.84,63,56,44,75,2990
UCRD,97.83,63,59,44,43,2991
EAGG,97.83,63,57,37,51,2992
AGRH,97.83,63,59,52,76,2993
MMCA,97.83,63,58,43,52,2994
BOLT,97.83,63,14,12,8,2995
CARY,97.82,63,62,49,77,2996
EJUL,97.82,63,51,55,53,2997
SMOT,97.81,63,69,87,87,2998
PULS,97.81,63,56,46,76,2999
STPZ,97.8,63,57,32,59,3000
UBND,97.8,63,55,40,49,3001
IUSB,97.8,63,57,38,51,3002
CNQ,97.8,63,81,71,94,3003
FTSD,97.8,63,55,38,69,3004
TAGG,97.79,63,57,37,49,3005
JMST,97.79,63,58,45,76,3006
DYLD,97.79,63,60,44,59,3007
SGOV,97.79,63,57,44,77,3008
ITAN,97.79,63,75,63,43,3009
VRIG,97.79,63,55,47,74,3010
SCHZ,97.78,62,58,36,50,3011
RXO,97.78,62,40,80,32,3012
TBT,97.78,62,45,71,98,3013
SHV,97.78,62,56,43,76,3014
MNRO,97.78,62,64,84,56,3015
FE,97.78,62,64,39,64,3016
TBIL,97.78,62,57,44,77,3017
TFLO,97.77,62,56,44,77,3018
IBTF,97.77,62,55,34,66,3019
DTEC,97.77,62,68,65,36,3020
RSPU,97.77,62,62,38,72,3021
UCON,97.77,62,53,40,62,3022
BKAG,97.77,62,56,35,50,3023
USFR,97.76,62,56,44,77,3024
JCPI,97.76,62,59,34,59,3025
UJUN,97.76,62,61,46,66,3026
CAMT,97.76,62,74,44,22,3027
HWKN,97.76,62,88,48,87,3028
OVM,97.75,62,58,42,53,3029
BRID,97.75,62,45,49,58,3030
EMQQ,97.75,62,47,85,20,3031
JBK,97.75,62,40,30,53,3032
AVSF,97.75,62,55,38,67,3033
FTXH,97.75,62,50,61,83,3034
BBAG,97.75,62,57,37,50,3035
MFUL,97.74,62,51,35,64,3036
DFNM,97.74,62,62,50,67,3037
TBLL,97.74,62,56,43,76,3038
XTNT,97.74,62,71,93,89,3039
XONE,97.73,62,56,42,76,3040
PHB,97.73,62,59,45,61,3041
TBUX,97.73,62,55,43,73,3042
PBTP,97.73,62,58,30,62,3043
EUSB,97.73,62,57,37,52,3044
POWA,97.73,62,61,50,74,3045
RIGS,97.73,62,59,42,64,3046
BSCV,97.73,62,59,38,44,3047
TAGS,97.72,62,55,53,83,3048
ROUS,97.72,62,63,54,67,3049
MAIN,97.71,62,73,27,47,3050
BSMP,97.71,62,60,47,67,3051
SUB,97.71,62,60,46,72,3052
GGRW,97.7,62,62,35,23,3053
OPER,97.7,62,56,44,77,3054
GBIL,97.7,62,56,43,76,3055
BSMQ,97.7,62,61,47,63,3056
QYLD,97.7,62,54,26,33,3057
