Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IWY,98.4,67,85,68,67,2347
WDIV,98.4,67,48,49,50,2348
ARDC,98.4,67,43,55,51,2349
DIAX,98.39,67,62,63,57,2350
MDIV,98.39,67,53,49,44,2351
QTUM,98.39,67,82,73,74,2352
SYF,98.39,67,60,83,88,2353
VV,98.38,67,79,66,63,2354
MGMT,98.38,67,73,70,71,2355
TPLC,98.38,67,76,62,61,2356
UJUN,98.37,67,56,40,30,2357
AROW,98.37,67,62,54,54,2358
GOLF,98.37,67,78,69,79,2359
TBJL,98.36,67,58,33,27,2360
PSFJ,98.36,67,59,40,24,2361
UGL,98.35,67,52,17,13,2362
NYMTM,98.35,67,55,56,58,2363
JULW,98.33,67,55,39,28,2364
PHM,98.33,67,77,22,47,2365
RAND,98.33,67,56,26,61,2366
CRUS,98.32,67,71,23,33,2367
BSL,98.32,67,63,53,43,2368
UDEC,98.31,67,57,40,34,2369
FID,98.31,67,53,47,51,2370
FDM,98.31,67,72,73,73,2371
PSEP,98.3,67,60,45,37,2372
RNEM,98.29,67,36,40,39,2373
ALC,98.29,67,84,72,42,2374
UPV,98.29,67,70,80,87,2375
DJUL,98.28,67,57,42,32,2376
RCC,98.28,67,52,30,29,2377
CAL,98.28,67,66,88,97,2378
EZM,98.28,67,73,70,71,2379
FRDM,98.27,67,47,46,51,2380
USNA,98.27,67,76,54,54,2381
OBOR,98.27,67,64,65,65,2382
PSCX,98.27,67,60,42,32,2383
DRTS,98.27,67,48,32,20,2384
RRBI,98.26,66,58,42,36,2385
FNDF,98.25,66,47,58,59,2386
MCO,98.25,66,86,79,78,2387
SYY,98.24,66,33,48,43,2388
CRNX,98.24,66,96,92,59,2389
MTH,98.23,66,90,49,47,2390
SIXG,98.23,66,81,49,61,2391
DPG,98.23,66,64,51,50,2392
SWVL,98.22,66,49,32,19,2393
LRGF,98.21,66,74,58,59,2394
IYW,98.21,66,86,72,75,2395
VFMF,98.2,66,72,69,61,2396
DES,98.2,66,66,62,62,2397
ACGLN,98.19,66,45,40,31,2398
UJUL,98.18,66,55,39,30,2399
MFC,98.18,66,31,59,49,2400
CPZ,98.18,66,40,61,57,2401
WOOD,98.17,66,58,45,55,2402
ICCC,98.17,66,53,59,80,2403
JBSS,98.16,66,67,28,40,2404
DDT,98.16,66,55,47,46,2405
JOE,98.16,66,81,77,82,2406
USOI,98.16,66,44,68,50,2407
BIPC,98.16,66,43,19,44,2408
RWK,98.16,66,72,74,77,2409
DHR,98.16,66,88,72,75,2410
SMDV,98.15,66,66,51,43,2411
IYT,98.15,66,71,67,49,2412
GRID,98.15,66,78,71,79,2413
AIZN,98.14,66,49,34,30,2414
DGX,98.12,66,89,55,42,2415
XDJL,98.12,66,64,44,26,2416
XBJL,98.12,66,57,39,24,2417
EFV,98.12,66,39,51,51,2418
GJT,98.12,66,50,37,34,2419
NOTE,98.12,66,50,29,17,2420
ROM,98.12,66,95,88,91,2421
FNDE,98.11,66,44,62,53,2422
ASA,98.11,66,58,24,25,2423
AKR,98.11,66,80,89,89,2424
EMR,98.11,66,38,62,79,2425
MOAT,98.1,66,64,62,70,2426
DOCT,98.1,66,57,85,92,2427
MARB,98.09,66,45,30,19,2428
ETB,98.09,66,61,50,46,2429
XOMAP,98.09,66,53,38,32,2430
SPYG,98.09,66,85,69,67,2431
SCHX,98.09,66,78,65,63,2432
VOOG,98.08,66,85,69,68,2433
DAUG,98.08,66,58,43,34,2434
AGNCP,98.08,66,56,44,41,2435
BUL,98.08,66,82,65,72,2436
GMOM,98.07,66,60,59,45,2437
VONE,98.07,66,77,65,63,2438
CSA,98.07,66,72,70,72,2439
IVW,98.07,66,85,69,67,2440
EPOL,98.07,66,44,76,72,2441
TSPA,98.07,66,71,49,30,2442
HISF,98.06,66,53,41,34,2443
ANEB,98.06,66,28,20,34,2444
AGNCO,98.05,66,50,42,41,2445
ESGU,98.05,66,78,65,63,2446
HTFB,98.05,66,51,35,23,2447
IFF,98.04,66,69,65,61,2448
FLQM,98.04,66,76,62,67,2449
UDOW,98.04,66,89,89,92,2450
BAER,98.02,65,51,34,23,2451
PSMD,98.02,65,62,45,35,2452
DSEP,98.02,65,57,42,33,2453
PSMJ,98.02,65,55,37,23,2454
SJW,98.02,65,69,42,39,2455
ALTI,98.02,65,51,34,19,2456
FUN,98.02,65,80,79,70,2457
CODI,98.02,65,88,87,68,2458
RITM,98.01,65,48,78,37,2459
SEIX,98.01,65,48,37,27,2460
NRO,98.01,65,70,57,72,2461
XTJL,98.01,65,62,43,25,2462
CCU,98.01,65,24,26,83,2463
IWB,98.01,65,77,65,63,2464
NTST,98.0,65,57,76,83,2465
REGL,98.0,65,65,50,50,2466
DSWL,98.0,65,56,54,88,2467
ACCS,98.0,65,92,48,76,2468
XJUN,98.0,65,55,37,23,2469
UHG,98.0,65,47,32,19,2470
COEP,97.99,65,50,33,18,2471
KOKU,97.99,65,73,62,61,2472
OCS,97.98,65,46,32,20,2473
WHF,97.98,65,56,62,73,2474
OPCH,97.98,65,94,92,78,2475
DNL,97.98,65,63,50,56,2476
DDEC,97.98,65,58,41,32,2477
TAP,97.97,65,26,18,43,2478
IDMO,97.96,65,65,58,44,2479
IHE,97.96,65,71,40,48,2480
QDEC,97.96,65,73,52,41,2481
UTL,97.94,65,38,14,60,2482
SOC,97.94,65,49,34,22,2483
SQFT,97.94,65,33,46,48,2484
JSM,97.94,65,55,44,41,2485
AGNCM,97.93,65,51,38,39,2486
UAUG,97.93,65,55,40,30,2487
AENT,97.92,65,51,34,20,2488
HOMB,97.92,65,58,65,23,2489
STR,97.9,65,66,94,92,2490
JUNZ,97.9,65,66,44,30,2491
FBMS,97.89,65,61,82,82,2492
DIA,97.88,65,67,58,56,2493
TOK,97.87,65,72,63,61,2494
PYZ,97.87,65,78,74,74,2495
ISPO,97.87,65,50,30,17,2496
PSCJ,97.86,65,55,37,24,2497
HMC,97.86,65,24,38,68,2498
CHEF,97.85,65,67,70,88,2499
TNC,97.84,65,62,49,43,2500
CVV,97.84,65,26,68,25,2501
BNAI,97.84,65,48,32,20,2502
IYY,97.84,65,77,65,63,2503
TWIN,97.84,65,79,88,96,2504
UBSI,97.84,65,49,60,34,2505
WBIL,97.83,65,61,50,46,2506
IGRO,97.82,65,53,49,47,2507
USEP,97.82,65,56,41,33,2508
SFY,97.82,65,80,69,66,2509
DRIV,97.82,65,77,72,82,2510
ILCB,97.81,65,77,63,60,2511
ITB,97.79,65,88,55,57,2512
MGIC,97.78,65,88,84,62,2513
PRE,97.78,65,45,31,15,2514
UNB,97.77,65,51,55,78,2515
FTV,97.77,65,53,53,48,2516
EUDG,97.77,65,61,44,59,2517
FLBL,97.77,65,44,34,26,2518
TTGT,97.77,65,90,90,81,2519
SPXX,97.77,65,64,59,68,2520
JAAA,97.76,65,47,32,23,2521
TFLO,97.76,65,47,31,21,2522
THCH,97.76,65,49,37,19,2523
SVA,97.76,65,47,31,21,2524
ARGD,97.75,65,46,33,24,2525
ROMO,97.75,65,74,58,52,2526
FTSL,97.75,65,48,34,26,2527
MRGR,97.75,65,54,41,29,2528
SGOV,97.75,65,47,31,21,2529
ZROZ,97.74,64,64,22,24,2530
OPER,97.74,64,47,31,21,2531
VRIG,97.74,64,46,32,23,2532
USFR,97.73,64,47,31,21,2533
ZS,97.73,64,95,94,89,2534
SCHK,97.73,64,77,65,63,2535
BWSN,97.72,64,52,37,20,2536
HSMV,97.72,64,69,59,56,2537
BRC,97.71,64,54,41,55,2538
ZBRA,97.7,64,86,78,90,2539
BXMX,97.7,64,63,61,59,2540
CTAS,97.7,64,83,77,63,2541
IUSG,97.7,64,85,68,67,2542
BIL,97.7,64,47,31,21,2543
JEPI,97.7,64,63,49,44,2544
LPTX,97.69,64,88,94,9,2545
MSPR,97.69,64,48,33,19,2546
XPEV,97.69,64,89,90,92,2547
TBLL,97.69,64,47,31,21,2548
PVI,97.69,64,47,31,21,2549
EWX,97.69,64,54,53,65,2550
FTAIN,97.69,64,54,37,34,2551
GBIL,97.68,64,47,31,21,2552
FTQI,97.68,64,54,47,30,2553
TCBI,97.68,64,28,38,66,2554
GJH,97.68,64,45,39,30,2555
FEX,97.68,64,73,68,65,2556
HFRO,97.67,64,65,62,38,2557
BBEU,97.67,64,59,56,60,2558
SHV,97.66,64,47,31,21,2559
LCR,97.66,64,63,48,40,2560
DWM,97.66,64,51,42,48,2561
AMKR,97.66,64,58,80,92,2562
BILS,97.66,64,47,31,21,2563
TILT,97.65,64,74,68,67,2564
ECCC,97.65,64,45,31,24,2565
HART,97.65,64,69,49,47,2566
KROS,97.64,64,91,10,5,2567
HIMX,97.64,64,88,78,97,2568
AGNCN,97.63,64,38,33,38,2569
DY,97.63,64,87,56,15,2570
FTEC,97.63,64,85,69,70,2571
GOVZ,97.63,64,64,22,26,2572
OVL,97.62,64,80,67,66,2573
COCH,97.62,64,48,32,18,2574
TPSC,97.61,64,72,69,71,2575
FLRT,97.61,64,48,33,25,2576
FLOT,97.61,64,46,31,22,2577
FORM,97.61,64,72,42,40,2578
SLM,97.6,64,79,80,92,2579
XHR,97.6,64,50,76,88,2580
VGT,97.59,64,85,68,70,2581
PGY,97.59,64,48,36,16,2582
RYN,97.59,64,82,68,67,2583
GPK,97.59,64,52,74,65,2584
AAA,97.59,64,46,31,21,2585
LIVN,97.58,64,72,57,86,2586
FLRN,97.58,64,46,31,22,2587
SII,97.58,64,88,64,16,2588
ACWV,97.58,64,62,47,43,2589
XVOL,97.57,64,70,47,34,2590
USMF,97.56,64,68,56,53,2591
CXAI,97.56,64,45,27,16,2592
CARR,97.56,64,82,80,90,2593
WALD,97.55,64,50,28,18,2594
WAFDP,97.55,64,49,40,31,2595
UNG,97.55,64,55,95,73,2596
ISCV,97.55,64,64,72,74,2597
ECX,97.54,63,45,32,18,2598
EFT,97.54,63,57,51,43,2599
IBKR,97.54,63,88,75,34,2600
HHH,97.54,63,70,48,61,2601
DEMZ,97.54,63,81,71,65,2602
FLTR,97.53,63,45,31,23,2603
KHC,97.53,63,29,31,38,2604
ARCM,97.53,63,46,30,20,2605
BPYPM,97.52,63,45,28,19,2606
RGTI,97.52,63,62,40,17,2607
WOMN,97.52,63,76,60,61,2608
FRGE,97.52,63,44,30,15,2609
NXE,97.52,63,82,97,92,2610
DWX,97.52,63,47,40,45,2611
XHB,97.51,63,86,66,70,2612
FTSM,97.5,63,45,30,21,2613
ICSH,97.49,63,46,31,21,2614
ES,97.49,63,69,24,21,2615
IDCC,97.49,63,68,39,29,2616
BTMD,97.49,63,46,26,15,2617
BRSP,97.48,63,73,82,81,2618
IXJ,97.47,63,73,53,53,2619
XTN,97.47,63,74,75,61,2620
CRAK,97.47,63,32,80,53,2621
BKLN,97.46,63,44,32,23,2622
FMHI,97.46,63,53,34,35,2623
SDD,97.46,63,19,7,4,2624
JMST,97.45,63,47,31,22,2625
MHH,97.45,63,27,37,34,2626
AISP,97.44,63,49,33,18,2627
IDLV,97.44,63,53,42,41,2628
EVT,97.44,63,72,75,66,2629
FSCS,97.44,63,67,66,70,2630
MEAR,97.43,63,46,30,21,2631
HYGH,97.43,63,49,36,27,2632
CET,97.42,63,70,76,76,2633
URTH,97.42,63,71,61,60,2634
SMTC,97.42,63,85,81,21,2635
AXP,97.42,63,66,87,88,2636
RSPH,97.41,63,73,56,64,2637
SEB,97.41,63,55,54,69,2638
RDNT,97.41,63,86,87,96,2639
IEV,97.4,63,58,56,58,2640
VEEA,97.4,63,45,29,18,2641
DBP,97.4,63,43,20,16,2642
CUBB,97.4,63,53,44,49,2643
COM,97.38,63,52,72,63,2644
INEQ,97.38,63,38,45,51,2645
GOODO,97.38,63,51,47,35,2646
HWCPZ,97.38,63,44,36,35,2647
CKX,97.38,63,52,46,54,2648
MFA,97.37,63,60,68,82,2649
NULV,97.36,63,60,63,57,2650
FUMB,97.36,63,47,30,22,2651
JSTC,97.36,63,67,56,44,2652
TT,97.36,63,83,57,85,2653
GJP,97.35,63,40,27,27,2654
MFG,97.35,63,24,21,37,2655
RINF,97.35,63,61,51,36,2656
DVYE,97.35,63,41,51,43,2657
SCCC,97.35,63,45,35,29,2658
INCO,97.35,63,38,73,64,2659
VUSB,97.34,63,46,31,22,2660
NEWTZ,97.34,63,45,30,23,2661
WABC,97.34,63,41,26,13,2662
NEAR,97.34,63,45,30,21,2663
GRND,97.33,63,44,25,15,2664
AIRR,97.33,63,77,74,74,2665
ULST,97.33,63,45,31,22,2666
CARZ,97.33,63,65,73,82,2667
CNO,97.32,63,51,74,44,2668
SRLN,97.32,63,43,33,25,2669
BZH,97.32,63,90,42,41,2670
ALUR,97.32,63,45,31,18,2671
BSLK,97.31,63,44,31,20,2672
YLD,97.31,63,52,40,36,2673
STWD,97.3,62,52,76,85,2674
QUAL,97.3,62,78,64,68,2675
EWJV,97.3,62,32,46,47,2676
NJUL,97.3,62,60,44,35,2677
RCB,97.28,62,47,36,44,2678
FTHI,97.27,62,55,49,33,2679
GSY,97.27,62,45,30,21,2680
JPST,97.27,62,44,30,21,2681
BTDR,97.27,62,47,34,18,2682
FLDR,97.26,62,45,30,22,2683
GSST,97.26,62,45,30,21,2684
TLSI,97.26,62,41,28,14,2685
IWV,97.26,62,76,65,62,2686
SF,97.26,62,71,88,83,2687
HRMY,97.25,62,91,88,7,2688
OEUR,97.25,62,67,50,64,2689
BALT,97.25,62,50,33,22,2690
IHG,97.25,62,31,54,46,2691
LEA,97.24,62,62,36,63,2692
VRSK,97.24,62,84,62,28,2693
GEO,97.23,62,47,51,12,2694
AGD,97.23,62,59,55,63,2695
PNOV,97.23,62,56,42,36,2696
VTHR,97.22,62,76,65,63,2697
UZD,97.22,62,42,31,34,2698
MINT,97.22,62,45,30,22,2699
RFEU,97.22,62,68,56,71,2700
ECLN,97.22,62,65,43,36,2701
BUI,97.22,62,50,38,38,2702
KCE,97.21,62,83,85,80,2703
TDG,97.21,62,36,58,66,2704
EMNT,97.21,62,45,30,21,2705
NTSX,97.21,62,78,60,59,2706
PULS,97.21,62,44,30,20,2707
HBANP,97.2,62,51,28,32,2708
JNJ,97.19,62,59,36,46,2709
SUPN,97.19,62,75,67,36,2710
LSAT,97.19,62,62,64,71,2711
WSO,97.18,62,81,53,43,2712
HYHG,97.18,62,48,34,25,2713
BLX,97.18,62,66,81,57,2714
NMCO,97.17,62,70,44,58,2715
QJUN,97.17,62,61,42,29,2716
SCHB,97.17,62,76,65,63,2717
WTW,97.17,62,59,69,13,2718
LOT,97.16,62,44,29,17,2719
FLUD,97.16,62,44,30,20,2720
IJUL,97.16,62,49,39,31,2721
RTH,97.16,62,77,58,47,2722
BSJP,97.15,62,46,33,27,2723
GRNT,97.15,62,46,32,17,2724
TOL,97.14,62,91,56,60,2725
CLX,97.14,62,32,11,11,2726
ETG,97.13,62,71,74,67,2727
ONEO,97.13,62,71,66,61,2728
AOD,97.13,62,61,51,62,2729
OMCL,97.12,62,90,90,86,2730
PSQH,97.11,62,46,33,21,2731
PDM,97.11,62,57,59,66,2732
OMFL,97.11,62,76,72,71,2733
DFAI,97.11,62,54,49,44,2734
SDVY,97.11,62,67,70,74,2735
UJB,97.1,62,57,42,37,2736
MGRB,97.09,62,49,25,30,2737
URA,97.09,62,88,96,83,2738
EES,97.09,62,74,73,76,2739
VBR,97.09,62,67,71,70,2740
PTNQ,97.08,62,69,49,45,2741
FKU,97.08,62,55,58,72,2742
TEF,97.08,62,29,40,45,2743
UZF,97.08,62,49,39,27,2744
ERII,97.07,62,80,81,92,2745
FOXA,97.07,62,55,81,56,2746
HYZD,97.06,61,49,36,28,2747
NJR,97.06,61,75,43,42,2748
VTI,97.06,61,76,65,63,2749
ITOT,97.06,61,76,65,63,2750
BJAN,97.05,61,65,52,46,2751
STPZ,97.05,61,50,33,26,2752
SITC,97.05,61,76,89,92,2753
EVRI,97.05,61,79,95,97,2754
OSCV,97.04,61,72,68,57,2755
LANV,97.04,61,45,29,17,2756
HCXY,97.04,61,43,33,28,2757
ENO,97.04,61,45,29,18,2758
FCRX,97.04,61,40,39,25,2759
CGW,97.03,61,78,68,73,2760
JPEM,97.02,61,39,46,45,2761
BNOV,97.02,61,60,46,41,2762
TNL,97.02,61,32,55,74,2763
PFLT,97.01,61,58,73,78,2764
RILYP,97.01,61,50,36,42,2765
SMMU,97.0,61,46,29,23,2766
BURU,97.0,61,38,29,19,2767
DLNG,97.0,61,37,65,45,2768
UNOV,97.0,61,53,39,32,2769
CTBB,96.99,61,41,33,22,2770
TFJL,96.99,61,54,26,17,2771
DRH,96.99,61,49,73,74,2772
PBA,96.99,61,54,74,72,2773
AM,96.98,61,40,86,78,2774
FUND,96.98,61,65,72,59,2775
EEMV,96.97,61,42,42,33,2776
EXI,96.97,61,58,56,59,2777
FIDU,96.96,61,63,61,62,2778
SIGIP,96.96,61,47,30,29,2779
EFZ,96.96,61,33,16,9,2780
ABL,96.95,61,49,30,18,2781
JANT,96.95,61,64,48,37,2782
LSAF,96.95,61,69,60,58,2783
BDN,96.95,61,54,61,69,2784
FXF,96.95,61,44,23,22,2785
IYH,96.94,61,76,55,58,2786
FLEE,96.94,61,56,55,57,2787
FLMI,96.94,61,50,30,31,2788
DBAW,96.94,61,55,51,46,2789
LCTU,96.94,61,70,53,38,2790
ALSN,96.94,61,23,11,19,2791
DFND,96.93,61,74,44,42,2792
PBTP,96.93,61,49,35,29,2793
VINP,96.93,61,16,18,12,2794
SLXN,96.93,61,42,29,17,2795
SPGM,96.93,61,65,59,57,2796
GDL,96.93,61,41,34,32,2797
FSS,96.93,61,78,70,48,2798
EFR,96.93,61,61,53,37,2799
DEEP,96.93,61,73,77,73,2800
NLR,96.92,61,59,59,37,2801
SIZE,96.92,61,70,68,68,2802
VIASP,96.92,61,36,39,42,2803
BNL,96.92,61,78,83,86,2804
FSGS,96.91,61,65,64,73,2805
RAVI,96.9,61,43,30,21,2806
FMNY,96.9,61,49,26,26,2807
RPM,96.9,61,80,36,15,2808
BKIE,96.9,61,55,52,54,2809
STIP,96.9,61,47,33,26,2810
BGB,96.89,61,56,48,40,2811
SZNE,96.89,61,68,60,71,2812
JANW,96.89,61,56,40,31,2813
LDTC,96.89,61,42,25,15,2814
VIS,96.89,61,62,60,62,2815
GSEU,96.89,61,60,52,61,2816
RSPT,96.88,61,81,66,72,2817
WTFCM,96.88,61,38,35,30,2818
XYLD,96.87,60,61,48,37,2819
MFDX,96.87,60,51,50,50,2820
PEB,96.86,60,39,60,84,2821
RPT,96.86,60,63,85,79,2822
PSQ,96.85,60,21,13,8,2823
IAPR,96.85,60,49,37,28,2824
ENJ,96.85,60,43,28,21,2825
WVVIP,96.85,60,81,85,17,2826
AIVI,96.85,60,48,32,46,2827
SIXL,96.84,60,67,50,50,2828
LGTY,96.84,60,87,90,68,2829
SPEU,96.84,60,58,56,60,2830
FSMB,96.83,60,47,31,24,2831
INMU,96.83,60,49,32,28,2832
IHDG,96.83,60,66,48,58,2833
CNH,96.82,60,85,87,91,2834
UJAN,96.82,60,56,42,34,2835
WEN,96.81,60,57,24,33,2836
BSMR,96.8,60,48,29,27,2837
DNOV,96.8,60,54,41,34,2838
BFIN,96.79,60,45,71,78,2839
DMO,96.79,60,47,49,40,2840
RILYK,96.79,60,49,42,28,2841
AVXL,96.78,60,96,96,98,2842
FGB,96.78,60,59,74,75,2843
PANL,96.78,60,26,74,92,2844
AOA,96.78,60,63,52,49,2845
MXI,96.77,60,54,46,59,2846
FCAL,96.77,60,49,29,29,2847
KBWD,96.76,60,55,73,73,2848
TBF,96.76,60,31,34,17,2849
FTDS,96.75,60,68,68,67,2850
SCCO,96.75,60,31,29,44,2851
PJAN,96.75,60,60,45,37,2852
GBDC,96.75,60,44,46,51,2853
DUSA,96.74,60,58,59,58,2854
SPTS,96.74,60,43,29,21,2855
SNTI,96.74,60,43,36,16,2856
VGK,96.74,60,57,56,60,2857
FXR,96.74,60,67,64,68,2858
MGRC,96.74,60,66,43,54,2859
SANM,96.73,60,63,65,60,2860
AGZD,96.73,60,44,30,19,2861
BSJQ,96.73,60,46,33,26,2862
ESGV,96.72,60,78,65,63,2863
FXC,96.72,60,37,37,28,2864
VTSI,96.72,60,84,90,91,2865
EMXC,96.71,60,47,50,54,2866
BRW,96.71,60,40,42,31,2867
VIOV,96.71,60,63,72,74,2868
EUSA,96.71,60,70,69,68,2869
BSMP,96.71,60,47,29,24,2870
GHC,96.7,60,51,49,81,2871
BSMT,96.7,60,49,27,27,2872
SHG,96.7,60,34,54,49,2873
FEZ,96.69,60,51,56,58,2874
VLYPP,96.69,60,58,37,49,2875
HFXI,96.69,60,54,51,52,2876
TILE,96.69,60,88,90,91,2877
RILYL,96.69,60,47,39,42,2878
OXSQZ,96.68,60,52,41,29,2879
INN,96.68,60,43,77,70,2880
SCHO,96.67,60,43,29,21,2881
LQDH,96.66,60,44,36,27,2882
COMT,96.65,59,32,81,71,2883
AN,96.65,59,84,91,93,2884
HDMV,96.65,59,50,37,40,2885
JBTM,96.65,59,74,78,78,2886
XRX,96.65,59,34,10,64,2887
SHY,96.65,59,43,29,21,2888
OII,96.65,59,39,96,95,2889
SUB,96.65,59,44,29,21,2890
HYS,96.65,59,46,34,28,2891
OC,96.64,59,42,45,65,2892
LSTR,96.64,59,68,70,37,2893
OUSM,96.64,59,65,57,58,2894
SPMO,96.64,59,76,66,60,2895
PPBI,96.63,59,39,81,66,2896
FNOV,96.62,59,58,48,43,2897
FNDA,96.62,59,68,73,76,2898
VABS,96.62,59,42,29,23,2899
ITUB,96.62,59,18,21,71,2900
INKM,96.62,59,53,42,38,2901
AMBI,96.61,59,46,29,16,2902
QQH,96.61,59,89,74,78,2903
TRND,96.61,59,63,50,47,2904
CIL,96.61,59,51,48,53,2905
ATCOL,96.61,59,43,32,26,2906
QQQM,96.6,59,83,65,61,2907
IEUR,96.6,59,57,56,60,2908
IHF,96.6,59,78,57,56,2909
IJS,96.59,59,64,72,74,2910
FIW,96.59,59,80,68,72,2911
DGRS,96.58,59,61,57,59,2912
ALTY,96.58,59,56,55,54,2913
IMXI,96.58,59,48,54,42,2914
XLSR,96.58,59,75,57,54,2915
DDLS,96.57,59,55,53,56,2916
SDST,96.57,59,42,24,16,2917
USTB,96.56,59,42,29,22,2918
SAR,96.56,59,81,80,75,2919
BSMS,96.55,59,48,27,27,2920
CVR,96.55,59,67,41,48,2921
FVC,96.55,59,65,62,64,2922
ACSI,96.54,59,73,61,65,2923
BALL,96.54,59,54,39,13,2924
BNZI,96.54,59,40,27,16,2925
TRST,96.53,59,37,41,32,2926
IBHE,96.53,59,42,31,25,2927
ZIONP,96.52,59,43,33,31,2928
MARZ,96.52,59,72,52,39,2929
UZE,96.52,59,48,40,31,2930
ARMN,96.52,59,35,33,9,2931
RILYN,96.51,59,52,40,37,2932
THD,96.51,59,32,46,19,2933
EFC,96.5,59,35,66,73,2934
QQQ,96.5,59,83,65,67,2935
JRI,96.49,59,53,56,62,2936
SJNK,96.49,59,43,34,28,2937
HYMB,96.48,59,48,29,32,2938
SIFY,96.48,59,89,94,96,2939
VOTE,96.48,59,68,47,31,2940
GAINN,96.48,59,47,33,25,2941
LDUR,96.47,59,42,29,20,2942
WERN,96.47,59,52,50,32,2943
VNLA,96.46,59,43,29,20,2944
PROK,96.46,59,41,28,17,2945
PWZ,96.46,59,48,26,26,2946
RDIB,96.45,59,68,89,66,2947
FTXR,96.45,59,67,60,61,2948
PZA,96.45,59,48,26,26,2949
AVMU,96.45,59,47,26,24,2950
VEGN,96.44,59,79,70,68,2951
FMB,96.44,59,48,28,28,2952
KJAN,96.44,59,59,49,41,2953
TAXF,96.43,59,49,29,28,2954
MINN,96.43,59,48,26,26,2955
SLYV,96.43,59,63,72,74,2956
RODE,96.43,59,43,47,47,2957
OPINL,96.42,59,52,44,30,2958
KEQU,96.42,59,34,53,72,2959
NZAC,96.42,59,65,58,55,2960
TCX,96.42,59,70,37,30,2961
VNCE,96.41,58,47,76,70,2962
FICS,96.41,58,69,50,48,2963
AMTD,96.41,58,5,3,8,2964
BGX,96.41,58,51,55,41,2965
TDTT,96.41,58,45,32,26,2966
DBJP,96.4,58,52,55,41,2967
AOR,96.4,58,59,47,42,2968
VGSH,96.39,58,43,28,20,2969
BSMQ,96.39,58,46,29,25,2970
MMIN,96.39,58,48,27,26,2971
MAYZ,96.39,58,66,45,31,2972
LQDI,96.38,58,58,45,37,2973
DFUS,96.38,58,68,46,30,2974
PXH,96.38,58,35,48,46,2975
TRTX,96.38,58,54,74,80,2976
FV,96.37,58,66,62,65,2977
CHE,96.37,58,66,16,15,2978
SVOL,96.37,58,55,52,34,2979
LANDM,96.37,58,41,35,24,2980
PIFI,96.36,58,44,28,23,2981
VEGA,96.36,58,63,52,46,2982
SES,96.36,58,38,25,14,2983
EMIF,96.36,58,33,44,36,2984
XSHQ,96.35,58,67,62,55,2985
FTSD,96.35,58,41,28,19,2986
BSMU,96.34,58,50,25,29,2987
CBSH,96.34,58,45,42,33,2988
SPSB,96.34,58,41,29,21,2989
RCI,96.33,58,35,20,51,2990
J,96.33,58,62,70,70,2991
ACRE,96.32,58,55,80,78,2992
ENZ,96.32,58,51,76,79,2993
GRPM,96.32,58,66,68,69,2994
ESGRP,96.32,58,46,38,36,2995
TRTY,96.31,58,56,54,45,2996
AIRT,96.31,58,88,90,95,2997
IQDY,96.31,58,43,50,55,2998
FIGB,96.3,58,49,30,28,2999
TRAK,96.3,58,43,53,39,3000
HMOP,96.3,58,47,28,25,3001
GETY,96.3,58,40,28,15,3002
IBHF,96.29,58,42,31,24,3003
ACWI,96.29,58,65,57,55,3004
FPEI,96.29,58,43,35,32,3005
RVNU,96.29,58,48,26,29,3006
TLT,96.29,58,57,22,22,3007
VRP,96.28,58,40,34,31,3008
CRBN,96.28,58,65,58,56,3009
GGN,96.27,58,53,48,44,3010
DUST,96.27,58,28,31,14,3011
LEXI,96.27,58,62,41,24,3012
MUST,96.27,58,48,28,27,3013
HFWA,96.26,58,29,41,29,3014
QVAL,96.26,58,74,72,71,3015
JQC,96.25,58,40,38,35,3016
FXED,96.25,58,94,88,94,3017
FSMD,96.25,58,68,63,62,3018
ALG,96.25,58,35,44,36,3019
JSCP,96.25,58,43,29,22,3020
SHYM,96.24,58,48,32,35,3021
BDJ,96.24,58,54,68,69,3022
SHYL,96.24,58,42,32,26,3023
RILYT,96.23,58,46,32,33,3024
SGI,96.23,58,87,91,90,3025
DPZ,96.23,58,89,48,81,3026
ZTR,96.23,58,54,49,46,3027
RIGS,96.22,58,46,29,24,3028
MSTB,96.22,58,68,54,51,3029
DHI,96.22,58,90,41,66,3030
ETY,96.21,57,73,63,58,3031
DTB,96.21,57,49,30,33,3032
UEVM,96.21,57,43,41,44,3033
CDNS,96.21,57,92,85,69,3034
NMT,96.21,57,63,39,33,3035
GLAD,96.21,57,62,73,78,3036
PNFPP,96.21,57,43,35,35,3037
CSAN,96.21,57,22,11,75,3038
PFFV,96.2,57,41,37,35,3039
IPB,96.19,57,46,35,29,3040
CGABL,96.19,57,48,41,26,3041
SHYG,96.19,57,41,32,26,3042
VLYPO,96.19,57,46,31,38,3043
QULL,96.19,57,89,77,76,3044
JMUB,96.19,57,46,27,26,3045
QLVD,96.18,57,53,42,43,3046
AVDE,96.18,57,51,56,56,3047
HAWX,96.18,57,57,52,46,3048
NYMTL,96.18,57,38,29,15,3049
ECOW,96.18,57,40,34,49,3050
MUNI,96.18,57,44,27,24,3051
LVWR,96.17,57,51,27,17,3052
EQAL,96.16,57,65,66,64,3053
GTIP,96.16,57,54,35,30,3054
EDV,96.16,57,60,20,18,3055
PMTS,96.15,57,97,99,99,3056
PHB,96.14,57,45,33,28,3057
