Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KTN,100.44,70,57,38,61,2358
PTF,100.43,70,80,45,37,2359
TBX,100.43,70,59,65,91,2360
MXI,100.43,70,71,81,48,2361
OPY,100.43,70,55,94,55,2362
TTWO,100.42,70,60,18,36,2363
BUFD,100.42,70,61,50,69,2364
FAUG,100.42,70,65,51,63,2365
OKE,100.42,70,53,83,75,2366
VIG,100.4,70,59,54,64,2367
ICUI,100.4,70,34,79,22,2368
HGV,100.4,70,79,80,45,2369
ITM,100.39,70,66,60,58,2370
PEG,100.39,70,39,37,44,2371
AXS,100.38,70,46,86,81,2372
YXI,100.38,70,40,12,97,2373
QDEF,100.37,70,58,50,62,2374
XTAP,100.37,70,63,39,54,2375
ITUB,100.37,70,36,40,96,2376
GJT,100.37,70,67,61,83,2377
CATH,100.36,70,63,40,51,2378
EATV,100.36,70,51,36,30,2379
MAYZ,100.36,70,65,45,61,2380
IQSU,100.36,70,67,36,46,2381
CPAY,100.36,70,70,28,30,2382
VSS,100.35,70,64,65,35,2383
HEQT,100.35,70,58,41,71,2384
IBBQ,100.34,70,67,78,75,2385
EMCB,100.34,70,55,58,49,2386
XVV,100.34,70,65,40,46,2387
BJRI,100.33,70,87,77,92,2388
XLC,100.33,70,79,37,21,2389
FTGS,100.33,70,74,74,80,2390
CMF,100.33,70,65,59,61,2391
TINT,100.33,70,80,62,30,2392
PVAL,100.32,70,69,72,79,2393
YI,100.32,70,55,90,69,2394
TUG,100.31,70,68,25,66,2395
AVMU,100.31,70,65,62,62,2396
PAUG,100.31,70,64,55,69,2397
ZIG,100.3,70,75,78,56,2398
PZT,100.3,70,62,59,47,2399
EATZ,100.3,70,75,50,74,2400
BSMU,100.3,70,65,59,52,2401
DSCF,100.29,70,64,47,49,2402
JUNZ,100.29,70,65,47,63,2403
AMUB,100.29,70,77,76,90,2404
DIA,100.28,70,60,57,70,2405
FWRG,100.27,70,84,68,82,2406
SPXV,100.27,70,66,41,47,2407
CYN,100.27,70,95,5,9,2408
FDEM,100.27,70,54,67,40,2409
WGMI,100.26,70,90,10,4,2410
JMUB,100.26,70,63,59,61,2411
MINN,100.26,70,65,63,51,2412
WEC,100.25,70,41,33,63,2413
QUS,100.25,70,63,46,58,2414
PEZ,100.24,70,71,46,50,2415
IUSV,100.24,70,68,69,71,2416
BERY,100.24,70,68,80,29,2417
MLN,100.23,70,63,55,41,2418
CHSCL,100.23,70,49,34,63,2419
QLV,100.23,70,55,45,66,2420
PBDC,100.22,70,80,82,90,2421
FIW,100.22,70,76,67,71,2422
MRAM,100.21,70,84,50,46,2423
MO,100.21,70,45,25,74,2424
FTV,100.21,70,82,67,66,2425
NDVG,100.21,70,58,49,67,2426
TBCH,100.21,70,70,14,4,2427
KUKE,100.2,70,97,3,0,2428
ACLC,100.2,70,66,47,53,2429
ACVF,100.19,70,67,52,57,2430
PWP,100.19,70,88,93,56,2431
SPXE,100.19,70,63,39,48,2432
CMCO,100.19,70,86,77,26,2433
SSUS,100.18,70,64,48,55,2434
ELVA,100.18,70,85,95,64,2435
PWZ,100.18,70,64,59,52,2436
MUNI,100.18,70,62,58,63,2437
MNY,100.17,69,64,56,78,2438
JPEM,100.16,69,60,68,49,2439
EXC,100.15,69,36,48,53,2440
EICA,100.14,69,63,52,64,2441
AEFC,100.14,69,49,70,32,2442
BSCT,100.13,69,61,47,53,2443
COCH,100.13,69,62,62,82,2444
TFI,100.12,69,65,61,57,2445
FTXL,100.12,69,84,64,24,2446
EMMF,100.12,69,60,62,49,2447
EYLD,100.11,69,58,71,36,2448
TIME,100.11,69,72,21,23,2449
UYLD,100.11,69,62,56,79,2450
VTEB,100.11,69,64,59,60,2451
PIFI,100.1,69,60,46,65,2452
PZA,100.1,69,63,59,49,2453
DUHP,100.09,69,68,61,68,2454
ENZL,100.09,69,73,82,39,2455
EAOA,100.09,69,65,55,46,2456
DSI,100.09,69,67,42,44,2457
ORI,100.08,69,74,82,74,2458
ULST,100.07,69,60,53,78,2459
TDVG,100.06,69,57,56,66,2460
RVSN,100.06,69,94,95,5,2461
GABF,100.06,69,78,79,81,2462
BMN,100.06,69,57,55,79,2463
SPHR,100.06,69,83,15,22,2464
JCTR,100.05,69,65,42,53,2465
BJUN,100.05,69,65,48,62,2466
RECS,100.05,69,61,44,52,2467
MAMB,100.05,69,60,50,50,2468
MTSI,100.05,69,90,86,70,2469
AAA,100.03,69,58,53,75,2470
IMPPP,100.03,69,42,79,78,2471
FCAL,100.03,69,62,58,59,2472
NEAR,100.03,69,60,52,77,2473
BSMS,100.02,69,64,58,58,2474
KRMA,100.02,69,65,47,53,2475
HEPA,100.02,69,97,90,24,2476
SELV,100.02,69,62,54,75,2477
JBK,100.02,69,41,40,50,2478
PHO,100.02,69,75,68,66,2479
BSV,100.01,69,60,46,68,2480
SPLG,100.01,69,63,42,52,2481
SSKN,100.01,69,83,14,23,2482
VOTE,100.01,69,64,41,50,2483
FTDR,100.01,69,92,55,20,2484
USSG,100.01,69,64,42,47,2485
IGHG,100.0,69,58,65,74,2486
BSM,100.0,69,53,75,97,2487
SPY,100.0,69,63,42,52,2488
ROKT,100.0,69,78,79,74,2489
MMIT,99.99,69,63,59,60,2490
ANEW,99.99,69,71,48,32,2491
SCHJ,99.99,69,58,50,67,2492
FLMI,99.99,69,62,56,56,2493
FLMB,99.99,69,64,60,51,2494
HMOP,99.98,69,63,57,60,2495
TTT,99.98,69,59,85,99,2496
CAPS,99.98,69,62,59,95,2497
IVV,99.98,69,63,43,52,2498
SUSL,99.98,69,65,41,46,2499
MNBD,99.98,69,65,63,72,2500
SCHI,99.98,69,61,48,49,2501
AISP,99.98,69,70,65,82,2502
MINO,99.97,69,59,57,55,2503
OUSA,99.97,69,55,50,64,2504
GATEU,99.97,69,62,53,81,2505
IBB,99.96,69,65,77,73,2506
CPAC,99.96,69,68,33,75,2507
GLOF,99.96,69,64,54,54,2508
BSCS,99.96,69,59,47,55,2509
VOO,99.95,69,62,42,52,2510
CELZ,99.95,69,37,11,2,2511
IGIC,99.95,69,81,79,77,2512
MUB,99.95,69,64,58,61,2513
EEFT,99.95,69,86,79,26,2514
OIA,99.94,69,68,82,30,2515
GSUS,99.94,69,63,40,50,2516
GSFP,99.93,68,68,68,34,2517
SPYX,99.93,68,64,40,49,2518
DAY,99.93,68,89,84,52,2519
FCSH,99.92,68,59,49,68,2520
TAXF,99.92,68,63,57,58,2521
CEMB,99.92,68,56,56,47,2522
SUSB,99.92,68,58,49,67,2523
FLSP,99.92,68,57,38,83,2524
PBP,99.92,68,66,45,55,2525
TBJL,99.91,68,57,41,38,2526
IGIB,99.91,68,61,49,48,2527
IEI,99.91,68,60,43,61,2528
SLQD,99.9,68,58,49,69,2529
CSGP,99.9,68,41,75,90,2530
ROP,99.9,68,72,41,61,2531
NFRA,99.9,68,51,56,48,2532
NTRSO,99.9,68,73,58,32,2533
ATO,99.9,68,44,69,75,2534
HVT,99.9,68,86,92,64,2535
TFJL,99.9,68,51,33,52,2536
QVML,99.9,68,61,44,55,2537
BSMR,99.89,68,63,58,62,2538
SBH,99.88,68,88,77,42,2539
FLRT,99.88,68,52,50,64,2540
GWX,99.88,68,67,71,33,2541
FMNY,99.88,68,61,58,56,2542
ARCM,99.87,68,59,52,78,2543
PAVE,99.87,68,80,78,73,2544
YEAR,99.87,68,58,54,77,2545
DEM,99.87,68,64,70,34,2546
IGSB,99.87,68,58,49,66,2547
PLDR,99.87,68,61,38,51,2548
GB,99.87,68,92,96,19,2549
EVR,99.87,68,84,89,64,2550
DMAY,99.86,68,58,46,65,2551
XTWO,99.86,68,59,50,77,2552
OFSSH,99.86,68,49,50,42,2553
SLAB,99.86,68,91,85,20,2554
FILL,99.85,68,56,77,94,2555
ICE,99.84,68,39,55,32,2556
BBUS,99.84,68,62,41,51,2557
PSCD,99.84,68,80,71,44,2558
CHGX,99.84,68,66,48,50,2559
HEZU,99.84,68,61,25,60,2560
FLQM,99.84,68,68,65,67,2561
GS,99.84,68,53,76,78,2562
ISWN,99.83,68,55,40,32,2563
EJAN,99.83,68,68,80,50,2564
PABU,99.82,68,66,37,49,2565
VCSH,99.82,68,58,49,66,2566
GSL,99.82,68,61,21,31,2567
EAOR,99.82,68,62,51,47,2568
SHE,99.82,68,61,43,54,2569
GSLC,99.81,68,63,42,53,2570
JUST,99.81,68,61,45,53,2571
MSTQ,99.8,68,73,26,40,2572
BLCO,99.8,68,78,71,32,2573
ECC,99.8,68,52,22,42,2574
IVOL,99.8,68,45,21,46,2575
VCIT,99.8,68,61,48,49,2576
SPSK,99.79,68,53,46,61,2577
FCX,99.79,68,81,93,70,2578
FFLG,99.79,68,70,30,31,2579
MLM,99.79,68,70,43,52,2580
DJAN,99.79,68,54,41,70,2581
USTB,99.79,68,57,49,72,2582
GRNB,99.78,68,56,45,54,2583
HDG,99.78,68,62,59,66,2584
EFX,99.78,68,63,83,22,2585
RIGS,99.78,68,56,46,65,2586
JAAA,99.78,68,58,54,76,2587
FAN,99.77,68,55,66,37,2588
NZUS,99.77,68,67,39,51,2589
KVLE,99.77,68,52,43,59,2590
RISR,99.76,68,53,47,90,2591
RAVI,99.76,68,58,52,77,2592
BSMT,99.76,68,65,59,56,2593
BUFT,99.76,68,55,45,68,2594
FEUS,99.76,68,63,42,51,2595
ICSH,99.76,68,58,52,78,2596
SMMU,99.76,68,60,54,73,2597
XHLF,99.75,67,59,52,79,2598
SKOR,99.75,67,58,49,57,2599
PULS,99.75,67,58,53,78,2600
FTSM,99.75,67,59,52,78,2601
WELL,99.75,67,35,50,20,2602
FLO,99.75,67,65,34,86,2603
MARB,99.75,67,57,49,84,2604
IBMP,99.74,67,64,60,67,2605
RSPU,99.74,67,38,53,72,2606
DYLD,99.74,67,60,49,61,2607
VV,99.74,67,62,40,50,2608
TBIL,99.73,67,58,52,79,2609
MOTE,99.73,67,68,59,49,2610
DFUS,99.73,67,64,44,53,2611
IBDU,99.73,67,60,46,51,2612
WALD,99.73,67,17,29,77,2613
OALC,99.72,67,74,63,53,2614
ACIO,99.72,67,62,39,67,2615
TMV,99.72,67,57,86,99,2616
EQWL,99.72,67,65,59,60,2617
IBDV,99.72,67,60,47,48,2618
IBDX,99.72,67,64,58,60,2619
GVI,99.71,67,58,44,62,2620
UHAL,99.71,67,67,87,72,2621
RMCO,99.71,67,58,51,77,2622
GSIG,99.71,67,57,47,67,2623
AOM,99.71,67,61,49,51,2624
AOK,99.7,67,60,47,52,2625
FXY,99.7,67,67,62,41,2626
SGOV,99.7,67,59,52,79,2627
BOE,99.7,67,61,54,41,2628
IDV,99.69,67,55,75,32,2629
FLUD,99.69,67,59,52,77,2630
GJS,99.69,67,60,48,78,2631
FXR,99.69,67,77,68,57,2632
DUKB,99.69,67,69,52,55,2633
IHY,99.68,67,62,62,42,2634
BULD,99.68,67,85,71,46,2635
VGSH,99.68,67,59,46,72,2636
ESMV,99.68,67,58,51,66,2637
DBEF,99.67,67,52,30,69,2638
SHV,99.67,67,59,51,78,2639
PBUS,99.67,67,63,41,51,2640
VIDI,99.67,67,61,64,35,2641
AGRH,99.67,67,59,59,78,2642
JPST,99.67,67,58,52,78,2643
BLES,99.67,67,65,69,44,2644
PTLC,99.66,67,43,42,75,2645
SPBC,99.66,67,70,38,40,2646
TPIC,99.66,67,62,82,12,2647
IBD,99.66,67,54,48,60,2648
VSMV,99.66,67,53,48,72,2649
PRS,99.65,67,50,59,50,2650
FSIG,99.65,67,56,48,69,2651
VUSB,99.65,67,58,51,76,2652
BKUI,99.65,67,57,51,77,2653
TUSI,99.65,67,57,51,78,2654
INDF,99.65,67,38,29,67,2655
JMST,99.64,67,58,52,77,2656
XRLV,99.64,67,44,51,71,2657
GSPY,99.64,67,63,42,55,2658
ISTB,99.64,67,58,46,66,2659
HSRT,99.63,67,57,48,69,2660
LVOL,99.63,67,58,52,63,2661
CL,99.63,67,42,27,63,2662
MBND,99.63,67,62,57,61,2663
DIT,99.63,67,49,42,89,2664
CORP,99.63,67,56,47,47,2665
AFRI,99.63,67,82,78,85,2666
MLPB,99.62,67,76,76,90,2667
MBNE,99.62,67,62,61,67,2668
BIL,99.62,67,59,52,79,2669
AOTG,99.62,67,83,50,53,2670
VSH,99.62,67,83,83,84,2671
MNA,99.62,67,52,49,78,2672
GSY,99.62,67,57,51,77,2673
SHY,99.62,67,58,45,72,2674
GBIL,99.62,67,58,51,78,2675
BSCR,99.61,66,56,45,59,2676
BIDU,99.61,66,92,94,8,2677
ILCB,99.61,66,62,41,51,2678
BMAY,99.61,66,64,47,62,2679
PFIG,99.61,66,57,46,57,2680
FID,99.61,66,53,69,38,2681
FLHK,99.61,66,45,85,25,2682
VGIT,99.61,66,58,41,58,2683
NOBL,99.6,66,58,54,68,2684
BIV,99.6,66,60,43,52,2685
IBDT,99.59,66,59,47,54,2686
MSA,99.59,66,69,66,80,2687
SMI,99.59,66,62,59,60,2688
TFLO,99.59,66,58,52,79,2689
PFXNZ,99.59,66,31,36,43,2690
TAFI,99.59,66,60,58,75,2691
LNG,99.58,66,73,62,97,2692
QAI,99.58,66,54,50,64,2693
GSST,99.58,66,58,51,76,2694
SPTI,99.58,66,59,41,59,2695
MMIN,99.58,66,61,58,50,2696
SPTM,99.57,66,63,44,53,2697
PVI,99.57,66,57,52,79,2698
DSTL,99.57,66,69,62,61,2699
PCOR,99.57,66,87,44,38,2700
ABFL,99.57,66,60,43,62,2701
MCHX,99.57,66,66,81,23,2702
IBDS,99.57,66,58,47,58,2703
NGVT,99.57,66,74,91,75,2704
IX,99.56,66,56,65,30,2705
UDEC,99.56,66,55,43,72,2706
EAOM,99.56,66,61,49,49,2707
BRNY,99.55,66,67,80,89,2708
IBDR,99.55,66,57,46,62,2709
IYH,99.55,66,45,52,76,2710
BNDI,99.55,66,58,54,66,2711
XHYD,99.54,66,56,40,62,2712
FTSD,99.54,66,57,46,72,2713
BSCU,99.54,66,59,45,48,2714
FLTB,99.54,66,57,47,68,2715
WTMF,99.53,66,46,28,66,2716
XONE,99.53,66,58,50,78,2717
SHM,99.52,66,62,57,72,2718
IUS,99.52,66,64,54,64,2719
PCYO,99.52,66,28,20,21,2720
ALC,99.52,66,59,77,27,2721
UMAR,99.52,66,53,39,72,2722
SPTS,99.52,66,58,45,72,2723
SCHX,99.52,66,62,41,50,2724
INCE,99.51,66,60,55,68,2725
STEC,99.51,66,63,33,57,2726
BSCQ,99.51,66,55,44,61,2727
MOTG,99.51,66,64,59,47,2728
CSHI,99.51,66,58,51,79,2729
XHYI,99.51,66,56,44,62,2730
IPB,99.5,66,43,28,57,2731
VABS,99.5,66,57,45,68,2732
MINT,99.5,66,56,51,76,2733
UCRD,99.5,66,54,48,45,2734
SPSB,99.5,66,56,49,71,2735
VCV,99.5,66,61,57,26,2736
TBLL,99.49,66,57,50,78,2737
FMB,99.49,66,59,55,58,2738
SPIB,99.49,66,57,47,58,2739
COFS,99.49,66,80,90,64,2740
NUSA,99.49,66,56,45,66,2741
MCK,99.49,66,69,86,96,2742
AZTD,99.48,66,74,75,79,2743
MBBB,99.48,66,57,52,47,2744
SUB,99.48,66,60,55,74,2745
SCHK,99.48,66,62,42,51,2746
MFUL,99.48,66,50,41,68,2747
DFSD,99.47,66,56,45,67,2748
LMBS,99.47,66,55,49,70,2749
IBTI,99.47,66,58,41,57,2750
FQAL,99.47,66,63,39,51,2751
FSLD,99.47,66,59,51,78,2752
NBIX,99.46,66,30,84,96,2753
QSIG,99.46,66,55,47,66,2754
SCHO,99.46,66,58,45,72,2755
SHAG,99.45,66,56,46,67,2756
ARGD,99.45,66,42,34,37,2757
KORP,99.45,66,58,46,58,2758
LCTX,99.45,66,86,75,34,2759
BAB,99.45,66,53,41,40,2760
CGGR,99.44,65,70,47,47,2761
HOVNP,99.44,65,32,27,79,2762
FSST,99.44,65,71,57,52,2763
MSPRW,99.43,65,56,51,79,2764
PFRL,99.43,65,55,58,75,2765
PGYWW,99.43,65,56,51,79,2766
IBMO,99.43,65,62,58,69,2767
SVA,99.43,65,56,51,79,2768
PJUN,99.43,65,63,50,68,2769
IRVH,99.43,65,49,27,56,2770
IWB,99.42,65,62,42,51,2771
VLRS,99.42,65,91,62,15,2772
UVV,99.42,65,42,41,72,2773
TBUX,99.42,65,55,49,76,2774
MMCA,99.42,65,58,51,54,2775
XLE,99.41,65,67,85,96,2776
IWP,99.41,65,71,53,47,2777
IIGD,99.41,65,55,46,64,2778
CLSE,99.41,65,62,32,77,2779
HTRB,99.41,65,56,45,48,2780
JSCP,99.41,65,55,48,66,2781
VONE,99.4,65,62,43,51,2782
AGNCM,99.4,65,46,66,30,2783
USFR,99.4,65,56,50,79,2784
VRIG,99.4,65,55,53,77,2785
MYGN,99.39,65,93,17,16,2786
SECT,99.39,65,69,64,68,2787
JGRO,99.39,65,66,39,61,2788
LOUP,99.39,65,80,43,20,2789
FMAG,99.39,65,64,38,40,2790
BSMP,99.38,65,60,55,69,2791
HEGD,99.38,65,52,41,71,2792
UITB,99.38,65,56,44,54,2793
TEO,99.38,65,72,95,48,2794
DB,99.38,65,37,94,55,2795
IYY,99.37,65,62,42,51,2796
FLQL,99.37,65,60,37,63,2797
LQDH,99.37,65,55,59,73,2798
SZNE,99.37,65,73,75,66,2799
MEAR,99.37,65,59,52,78,2800
FLTR,99.36,65,55,55,77,2801
FUMB,99.36,65,57,51,77,2802
EOT,99.36,65,64,57,35,2803
FLDR,99.36,65,57,51,75,2804
SLSR,99.35,65,11,34,5,2805
CARZ,99.35,65,81,51,23,2806
SCHR,99.35,65,57,40,57,2807
IYJ,99.35,65,71,62,59,2808
PFM,99.34,65,54,55,69,2809
CARR,99.34,65,85,74,56,2810
ZECP,99.34,65,52,43,62,2811
DFNM,99.33,65,62,57,69,2812
GIGB,99.33,65,56,48,46,2813
USMV,99.33,65,50,46,67,2814
EAOK,99.33,65,58,47,50,2815
BSCP,99.33,65,55,45,67,2816
EWX,99.32,65,59,66,45,2817
JLQD,99.32,65,53,47,47,2818
FLOT,99.32,65,56,53,78,2819
FLCB,99.32,65,55,43,51,2820
INMU,99.32,65,59,52,63,2821
BGRN,99.32,65,55,42,52,2822
PAI,99.32,65,48,50,39,2823
ABEV,99.32,65,61,24,88,2824
LEAD,99.31,65,73,53,55,2825
STOT,99.31,65,55,49,71,2826
GUSA,99.31,65,64,40,56,2827
LGLV,99.31,65,52,54,67,2828
THAR,99.31,65,97,8,2,2829
IBMN,99.3,65,60,55,71,2830
DFEV,99.3,65,61,71,43,2831
IGEB,99.3,65,57,49,47,2832
IGBH,99.3,65,53,65,68,2833
USIG,99.3,65,56,47,47,2834
BILS,99.3,65,57,50,78,2835
GOVT,99.29,65,56,39,55,2836
CGV,99.29,65,62,77,75,2837
FDMO,99.29,65,50,31,59,2838
DVND,99.29,65,62,67,77,2839
OPER,99.28,65,58,51,79,2840
QRFT,99.28,65,64,45,53,2841
UBND,99.28,65,53,44,53,2842
SBND,99.28,65,56,47,64,2843
EOCT,99.27,64,64,72,47,2844
ISHP,99.27,64,67,80,18,2845
LCR,99.27,64,61,56,71,2846
FVD,99.26,64,52,54,66,2847
XCEM,99.26,64,65,65,44,2848
LRGF,99.26,64,64,49,58,2849
IBDQ,99.26,64,55,45,67,2850
FLRN,99.26,64,56,54,78,2851
FRA,99.26,64,48,39,52,2852
SMB,99.26,64,58,54,70,2853
UCON,99.25,64,50,47,63,2854
VTC,99.25,64,55,47,46,2855
WLK,99.25,64,84,87,70,2856
CTRE,99.25,64,61,78,64,2857
ZVRA,99.25,64,88,45,56,2858
ATCOL,99.25,64,34,31,64,2859
CMC,99.24,64,84,94,94,2860
AGZ,99.24,64,56,43,64,2861
IBTM,99.24,64,60,45,59,2862
MIG,99.24,64,55,51,48,2863
YORW,99.24,64,70,69,77,2864
MPV,99.24,64,67,62,59,2865
JSTC,99.24,64,66,67,52,2866
LNW,99.23,64,81,88,71,2867
DGS,99.23,64,57,69,35,2868
FSMB,99.23,64,58,53,71,2869
FMY,99.23,64,42,42,55,2870
BSMQ,99.23,64,61,54,63,2871
GAST,99.23,64,72,64,62,2872
EEMV,99.23,64,54,52,45,2873
SPMV,99.22,64,48,45,64,2874
AMG,99.22,64,61,93,50,2875
IBTG,99.22,64,56,41,63,2876
QTEC,99.22,64,80,30,21,2877
HYEM,99.22,64,55,69,39,2878
FLTW,99.21,64,75,70,23,2879
FXU,99.21,64,41,56,74,2880
PAMC,99.21,64,66,75,62,2881
HSUN,99.21,64,51,48,50,2882
RAYD,99.21,64,59,49,66,2883
PSO,99.2,64,49,84,92,2884
LDTC,99.2,64,57,61,82,2885
ROAM,99.19,64,60,63,40,2886
ESGV,99.19,64,63,38,44,2887
VCEB,99.19,64,56,48,48,2888
OND,99.18,64,75,71,19,2889
GBF,99.18,64,55,43,53,2890
ANIK,99.18,64,84,86,91,2891
SBI,99.18,64,61,48,39,2892
PNRG,99.18,64,77,89,77,2893
IBTH,99.18,64,56,40,60,2894
ABT,99.17,64,27,56,41,2895
PMAY,99.17,64,61,49,68,2896
GHYG,99.17,64,59,47,51,2897
FE,99.17,64,36,62,69,2898
MEM,99.17,64,75,86,75,2899
FCRX,99.16,64,58,41,66,2900
FLV,99.16,64,46,55,74,2901
LONZ,99.16,64,55,56,75,2902
NVST,99.16,64,75,56,37,2903
KOCG,99.16,64,59,46,45,2904
EMNT,99.16,64,52,46,76,2905
SMOT,99.15,64,74,85,84,2906
PHB,99.14,64,56,46,62,2907
TDY,99.14,64,82,66,71,2908
FEIG,99.13,64,55,47,46,2909
RMM,99.13,64,52,63,28,2910
BOLT,99.13,64,15,12,7,2911
AVSF,99.13,64,56,46,68,2912
BSJU,99.11,64,54,52,77,2913
RFCI,99.11,64,54,46,60,2914
QLTA,99.11,64,55,46,47,2915
NTSX,99.11,64,60,33,38,2916
FDWM,99.11,64,71,64,58,2917
RDVI,99.11,64,67,82,88,2918
EEMS,99.11,64,58,59,43,2919
HERD,99.11,64,67,70,62,2920
OLN,99.11,64,80,89,76,2921
BUCK,99.1,63,55,50,79,2922
IBTJ,99.1,63,57,38,55,2923
SMHI,99.1,63,58,97,96,2924
TDIV,99.1,63,72,42,38,2925
JCPB,99.09,63,54,42,53,2926
BBH,99.09,63,73,75,68,2927
LQD,99.09,63,56,47,43,2928
UFEB,99.08,63,48,42,71,2929
PSET,99.08,63,68,56,57,2930
FXD,99.06,63,72,73,50,2931
AMP,99.06,63,78,89,89,2932
IEF,99.06,63,57,37,49,2933
SUSC,99.06,63,55,47,46,2934
HCRB,99.05,63,55,42,49,2935
SJB,99.05,63,49,48,86,2936
SCHB,99.05,63,62,43,51,2937
XHYE,99.05,63,53,45,69,2938
SPLV,99.04,63,42,47,69,2939
GLP,99.04,63,81,92,93,2940
DFAU,99.04,63,63,48,55,2941
BND,99.04,63,54,42,52,2942
EMIF,99.04,63,62,70,56,2943
EPIX,99.04,63,77,5,23,2944
IBTF,99.03,63,55,41,68,2945
TAGG,99.03,63,54,41,51,2946
BWX,99.03,63,66,48,36,2947
VSDA,99.03,63,62,61,72,2948
CBSE,99.02,63,78,52,74,2949
IBDW,99.02,63,57,43,44,2950
FDVV,99.01,63,54,63,63,2951
ELQD,99.01,63,56,48,43,2952
EMHC,99.01,63,56,50,41,2953
SHOO,99.01,63,82,57,30,2954
IMOS,99.01,63,53,27,17,2955
MFLX,99.0,63,54,55,42,2956
AGIH,99.0,63,59,47,66,2957
AGGH,99.0,63,53,36,57,2958
NXN,99.0,63,69,58,59,2959
USPX,98.99,63,59,36,49,2960
FGD,98.99,63,53,77,38,2961
GINN,98.99,63,72,53,29,2962
TACT,98.99,63,88,96,15,2963
COLD,98.98,63,52,87,37,2964
ASHS,98.98,63,65,73,42,2965
VTHR,98.98,63,61,43,52,2966
PSCW,98.98,63,58,45,71,2967
LCTU,98.98,63,60,40,50,2968
XCLR,98.98,63,51,43,67,2969
VRAR,98.98,63,42,18,17,2970
PPL,98.98,63,40,72,60,2971
BBAG,98.97,63,54,42,52,2972
PINK,98.97,63,42,50,80,2973
XLV,98.96,63,43,51,79,2974
DEMZ,98.96,63,67,57,54,2975
VTI,98.95,63,61,43,51,2976
TOLZ,98.95,63,46,59,55,2977
ESGU,98.95,63,60,40,49,2978
IWV,98.95,63,61,43,52,2979
UTWO,98.95,63,54,46,75,2980
BBCB,98.95,63,54,47,46,2981
SIO,98.94,63,53,57,65,2982
FHLC,98.94,63,43,52,76,2983
SPYG,98.94,63,54,25,35,2984
UTHR,98.94,63,43,91,90,2985
TRV,98.94,63,36,80,90,2986
IVW,98.94,63,53,25,35,2987
BKR,98.94,63,44,85,88,2988
IART,98.94,63,71,57,39,2989
VOOG,98.93,63,53,25,35,2990
ORA,98.93,63,63,82,91,2991
WINC,98.93,63,53,50,64,2992
ITOT,98.93,63,61,43,51,2993
NATR,98.93,63,74,20,13,2994
HTFB,98.92,63,46,38,64,2995
LDUR,98.92,63,52,44,70,2996
CLWT,98.92,63,24,42,48,2997
ITAN,98.92,63,73,50,43,2998
DURA,98.92,63,49,60,74,2999
EAGG,98.92,63,55,43,52,3000
SUSA,98.92,63,63,43,48,3001
EMBD,98.91,62,56,55,45,3002
AGCO,98.91,62,81,86,79,3003
ESNT,98.91,62,65,67,53,3004
DELL,98.91,62,28,21,30,3005
PICB,98.91,62,63,43,32,3006
IUSB,98.9,62,54,43,52,3007
AGG,98.9,62,54,43,52,3008
JHMB,98.9,62,53,42,53,3009
IPHA,98.9,62,67,92,15,3010
ALLE,98.89,62,67,67,64,3011
MAIN,98.89,62,75,37,44,3012
JBTM,98.89,62,82,48,21,3013
MILN,98.89,62,67,41,28,3014
APH,98.89,62,81,67,78,3015
SHYD,98.88,62,59,46,60,3016
STIP,98.88,62,53,35,67,3017
DIVO,98.88,62,52,52,75,3018
IUSG,98.88,62,54,26,36,3019
JHCB,98.88,62,52,47,45,3020
VHT,98.88,62,43,52,75,3021
LVWR,98.87,62,30,6,34,3022
MDB,98.87,62,32,13,6,3023
LDSF,98.87,62,53,44,67,3024
IBTL,98.87,62,56,36,48,3025
SEIM,98.87,62,64,36,80,3026
IBTK,98.86,62,56,36,50,3027
DTEC,98.86,62,72,47,35,3028
CHCO,98.86,62,78,71,93,3029
BSCV,98.86,62,56,42,45,3030
FRDM,98.86,62,64,72,44,3031
FLGV,98.86,62,54,39,56,3032
CAE,98.85,62,76,50,17,3033
CPER,98.85,62,80,82,47,3034
MAKX,98.85,62,83,71,39,3035
UTES,98.84,62,38,48,71,3036
OVLH,98.84,62,49,39,60,3037
EUSB,98.84,62,54,43,53,3038
PBTP,98.84,62,53,34,66,3039
HUSV,98.84,62,44,43,72,3040
MAS,98.83,62,48,34,31,3041
JHML,98.83,62,61,50,57,3042
DSU,98.83,62,55,45,48,3043
SCHZ,98.82,62,54,42,52,3044
FCOR,98.82,62,53,47,45,3045
AVIG,98.82,62,55,42,51,3046
JPIE,98.81,62,53,44,61,3047
FRPH,98.81,62,68,28,87,3048
PDSB,98.81,62,85,98,50,3049
NUW,98.81,62,55,52,50,3050
QLC,98.81,62,62,44,55,3051
SHAK,98.81,62,86,46,63,3052
OXM,98.81,62,84,92,90,3053
JCPI,98.8,62,54,36,63,3054
JHG,98.8,62,69,30,23,3055
SFY,98.8,62,63,37,50,3056
DIAL,98.8,62,57,42,47,3057
EMTL,98.8,62,49,53,42,3058
RDW,98.8,62,73,8,8,3059
SPBO,98.8,62,53,45,45,3060
BNDC,98.79,62,54,41,51,3061
ELC,98.78,62,61,48,43,3062
LQDB,98.78,62,54,44,47,3063
XDQQ,98.78,62,71,27,34,3064
RKT,98.78,62,88,80,12,3065
DOOO,98.78,62,76,78,39,3066
ABUS,98.77,62,93,91,47,3067
