Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DUHP,98.61,70,71,68,67,2428
JHDV,98.61,70,67,71,83,2429
FQAL,98.61,70,71,65,49,2430
DMLP,98.6,70,69,63,86,2431
OAEM,98.6,70,72,79,84,2432
IVLU,98.59,70,70,84,75,2433
AKAM,98.59,70,65,31,18,2434
EWQ,98.59,70,76,90,81,2435
TLYS,98.59,70,29,33,26,2436
COST,98.59,70,71,57,39,2437
FLQL,98.58,70,72,68,45,2438
BR,98.58,70,79,76,45,2439
SYF,98.58,70,76,18,34,2440
FLJP,98.58,70,75,83,64,2441
DAX,98.58,70,77,89,80,2442
SEIV,98.56,70,71,48,62,2443
WDS,98.56,70,56,48,85,2444
COLD,98.55,70,76,75,78,2445
EWZ,98.55,70,78,49,22,2446
IFED,98.54,70,68,48,69,2447
BUFG,98.54,70,70,73,57,2448
ZIONP,98.53,70,27,26,77,2449
ACM,98.52,70,78,71,91,2450
AVLV,98.52,70,65,51,72,2451
NYMTM,98.52,70,71,34,67,2452
VFQY,98.51,70,67,51,66,2453
EWX,98.5,70,65,69,53,2454
AGNCO,98.49,70,71,45,49,2455
IWP,98.49,70,75,69,63,2456
KMDA,98.49,70,67,79,18,2457
SMLF,98.49,70,69,45,74,2458
GURU,98.47,70,65,54,51,2459
PDEC,98.47,70,71,75,68,2460
MISL,98.47,70,64,65,79,2461
ISMD,98.47,70,64,42,74,2462
OCTZ,98.47,70,71,72,62,2463
SIXO,98.46,70,72,78,63,2464
PJAN,98.46,70,72,78,72,2465
CBRE,98.46,70,74,36,72,2466
ABFL,98.46,70,71,67,52,2467
BSTP,98.45,70,71,72,61,2468
NGVC,98.45,70,72,29,7,2469
UJUL,98.44,70,71,74,63,2470
XBJL,98.44,70,72,81,72,2471
MEOH,98.44,70,66,59,91,2472
ATR,98.44,70,56,87,63,2473
TOK,98.43,70,71,74,55,2474
QRFT,98.43,70,71,69,49,2475
KOKU,98.42,70,72,75,57,2476
COWG,98.41,70,63,55,69,2477
MID,98.41,70,73,66,60,2478
RSG,98.41,70,77,87,32,2479
FNDA,98.41,70,67,42,69,2480
ATGE,98.4,69,28,84,90,2481
HD,98.4,69,54,44,55,2482
MLPB,98.4,69,70,58,80,2483
GRMN,98.39,69,72,84,33,2484
GFGF,98.39,69,74,60,57,2485
NULC,98.39,69,70,59,42,2486
DECZ,98.39,69,71,74,64,2487
SOPH,98.39,69,88,97,13,2488
DBO,98.38,69,25,28,21,2489
URTH,98.37,69,72,76,56,2490
RBLD,98.37,69,73,66,56,2491
UAMY,98.36,69,17,29,58,2492
JMOM,98.35,69,71,63,47,2493
GAU,98.35,69,67,96,85,2494
UDIV,98.35,69,70,56,36,2495
LSAF,98.35,69,66,49,68,2496
PHO,98.35,69,72,75,72,2497
CENTA,98.34,69,31,28,45,2498
FLN,98.33,69,79,74,57,2499
CSM,98.33,69,71,55,51,2500
NOVZ,98.33,69,71,72,64,2501
FFSM,98.31,69,65,47,72,2502
BBSC,98.3,69,66,44,65,2503
CASY,98.3,69,81,82,73,2504
WBS,98.3,69,24,10,67,2505
VC,98.3,69,80,68,93,2506
DWAS,98.3,69,69,46,52,2507
ISCG,98.29,69,71,58,60,2508
PFUT,98.29,69,71,60,39,2509
FCFS,98.28,69,72,92,81,2510
XLSR,98.28,69,71,57,43,2511
JANZ,98.27,69,71,72,58,2512
UNOV,98.27,69,69,74,65,2513
VRTX,98.26,69,73,92,80,2514
XCEM,98.26,69,71,70,44,2515
IVOG,98.26,69,70,58,56,2516
PX,98.25,69,63,31,46,2517
NVBW,98.24,69,68,75,71,2518
DFEV,98.24,69,63,75,58,2519
RTH,98.24,69,65,62,41,2520
CVLC,98.23,69,65,58,47,2521
EQRR,98.23,69,53,32,76,2522
GBUY,98.23,69,71,79,41,2523
POOL,98.22,69,72,48,38,2524
ARKX,98.22,69,75,46,30,2525
USCI,98.22,69,45,54,54,2526
FFIC,98.21,69,7,4,20,2527
FEUZ,98.21,69,70,82,77,2528
SATS,98.2,69,60,23,18,2529
DGRW,98.2,69,71,71,61,2530
AESR,98.17,69,71,71,42,2531
CBFV,98.17,69,24,24,40,2532
JANW,98.16,69,71,80,77,2533
QUS,98.16,69,68,70,49,2534
DISV,98.16,69,68,85,78,2535
DGS,98.16,69,61,71,51,2536
IJK,98.15,69,70,57,60,2537
LSPD,98.15,69,55,22,16,2538
FMNB,98.14,69,27,19,24,2539
FIVA,98.14,69,70,84,77,2540
PFI,98.14,69,56,42,41,2541
QDF,98.14,69,69,60,56,2542
SHE,98.14,69,69,67,49,2543
EES,98.13,69,61,33,69,2544
YMAR,98.13,69,69,87,73,2545
FENY,98.13,69,45,46,84,2546
TTMI,98.11,69,52,19,49,2547
URA,98.11,69,62,53,79,2548
LYV,98.11,69,86,42,16,2549
TUGN,98.11,69,69,48,18,2550
OPAL,98.1,69,18,20,10,2551
DJUN,98.09,69,70,77,65,2552
FIW,98.09,69,73,74,75,2553
ZNTL,98.09,69,90,67,15,2554
VINP,98.09,69,68,19,22,2555
ADP,98.08,69,36,41,36,2556
NXTG,98.08,69,73,72,54,2557
AREC,98.07,69,86,32,21,2558
JEPQ,98.06,68,70,69,24,2559
RAYE,98.06,68,70,56,20,2560
HERD,98.06,68,61,60,65,2561
IBOC,98.06,68,58,36,56,2562
ARTW,98.06,68,64,85,78,2563
XRAY,98.06,68,72,89,45,2564
KNX,98.06,68,60,75,84,2565
INSM,98.06,68,50,43,29,2566
MDYG,98.05,68,69,58,59,2567
IBCP,98.05,68,18,15,64,2568
QTJA,98.04,68,75,76,28,2569
NVRI,98.02,68,95,94,73,2570
AVSE,98.02,68,60,69,70,2571
ROKT,98.01,68,79,71,79,2572
IT,98.01,68,82,63,87,2573
INEQ,98.01,68,72,86,75,2574
MPV,98.01,68,55,38,80,2575
V,98.0,68,77,85,81,2576
TXRH,98.0,68,80,89,82,2577
NDSN,98.0,68,76,44,74,2578
VOT,97.99,68,72,57,54,2579
ATFV,97.99,68,73,60,32,2580
ACWI,97.99,68,70,75,56,2581
HDUS,97.99,68,68,67,70,2582
IZRL,97.98,68,61,38,26,2583
IMCG,97.98,68,73,56,60,2584
DFSI,97.98,68,70,89,88,2585
JHML,97.98,68,70,64,55,2586
SEIQ,97.98,68,73,80,71,2587
OEUR,97.98,68,76,90,76,2588
BUFF,97.97,68,69,75,66,2589
VT,97.97,68,69,73,56,2590
CRBU,97.96,68,75,7,7,2591
GRPM,97.96,68,70,50,75,2592
ATSG,97.95,68,12,6,15,2593
ACTV,97.95,68,64,36,61,2594
CSV,97.95,68,65,27,25,2595
JVAL,97.95,68,64,49,60,2596
SPYC,97.95,68,69,55,30,2597
DFJ,97.94,68,70,85,71,2598
BP,97.94,68,58,84,93,2599
XSEP,97.94,68,69,79,75,2600
VDE,97.92,68,45,46,84,2601
MA,97.9,68,79,85,77,2602
GAM,97.9,68,74,76,67,2603
CRBN,97.89,68,70,75,54,2604
CNQ,97.89,68,54,57,78,2605
GILT,97.88,68,82,40,13,2606
SKY,97.88,68,55,91,83,2607
EWG,97.87,68,74,89,80,2608
VIV,97.87,68,76,56,17,2609
FTAIN,97.87,68,71,56,51,2610
AL,97.87,68,77,55,87,2611
JHSC,97.86,68,69,50,69,2612
ECH,97.86,68,80,86,80,2613
SFYX,97.85,68,71,46,54,2614
VFVA,97.85,68,58,35,75,2615
PEO,97.84,68,43,36,73,2616
DFAS,97.84,68,66,44,73,2617
JULW,97.84,68,69,76,70,2618
FYX,97.84,68,57,35,64,2619
KOCG,97.83,68,69,68,43,2620
DCBO,97.83,68,77,84,83,2621
XDEC,97.82,68,71,80,75,2622
ISSC,97.82,68,22,26,81,2623
DFIV,97.81,68,67,82,76,2624
BHE,97.81,68,66,23,28,2625
PAMC,97.81,68,74,66,77,2626
HLN,97.81,68,55,90,89,2627
MOTI,97.81,68,63,80,78,2628
STNG,97.79,68,54,86,98,2629
COFS,97.79,68,26,28,91,2630
OVLH,97.79,68,69,65,46,2631
DNOV,97.79,68,68,72,64,2632
QCLR,97.79,68,70,78,42,2633
DJCO,97.79,68,54,55,74,2634
FNDF,97.78,68,70,83,73,2635
XSVM,97.78,68,58,29,59,2636
OCTW,97.78,68,69,80,76,2637
KOCT,97.75,68,63,57,73,2638
PJFV,97.75,68,59,56,53,2639
AUSF,97.75,68,56,55,53,2640
LEGR,97.74,68,66,76,69,2641
JULZ,97.74,68,69,71,61,2642
TMFG,97.73,67,68,73,55,2643
PVBC,97.73,67,42,10,5,2644
ROAM,97.73,67,61,75,38,2645
VEEV,97.73,67,68,50,16,2646
ONBPO,97.73,67,33,19,51,2647
BKSE,97.73,67,68,47,66,2648
SEPZ,97.71,67,69,72,62,2649
LFT,97.71,67,23,14,30,2650
MSI,97.71,67,80,91,87,2651
PSCQ,97.71,67,69,77,68,2652
WTFC,97.7,67,27,13,59,2653
NBCC,97.7,67,67,78,70,2654
RWL,97.7,67,65,58,62,2655
FLIN,97.7,67,67,59,26,2656
FDT,97.7,67,64,72,58,2657
CIG,97.7,67,84,79,22,2658
IBN,97.7,67,72,86,34,2659
ZTO,97.7,67,22,89,89,2660
HPQ,97.69,67,68,50,22,2661
MDCP,97.68,67,74,72,64,2662
QVML,97.68,67,70,68,51,2663
FNY,97.68,67,76,54,51,2664
VTWG,97.68,67,71,56,60,2665
BULD,97.68,67,81,69,76,2666
CSGP,97.66,67,88,72,75,2667
XBJA,97.65,67,71,76,60,2668
GXG,97.65,67,49,33,13,2669
STEW,97.65,67,67,56,50,2670
PIE,97.65,67,60,59,28,2671
WPM,97.64,67,49,95,86,2672
LYB,97.64,67,51,50,78,2673
XTOC,97.64,67,73,74,47,2674
DLTH,97.63,67,20,11,5,2675
UHG,97.63,67,36,92,64,2676
EQWL,97.63,67,67,62,62,2677
IWO,97.63,67,70,56,60,2678
IWTR,97.63,67,70,88,86,2679
VOYA,97.63,67,70,75,83,2680
SPGM,97.62,67,69,73,56,2681
JIRE,97.62,67,72,86,80,2682
STWD,97.61,67,61,18,20,2683
PRAY,97.61,67,70,64,58,2684
FAB,97.6,67,59,38,74,2685
DECT,97.6,67,67,66,57,2686
VCYT,97.59,67,68,62,46,2687
TINT,97.59,67,71,62,49,2688
FPA,97.58,67,59,59,50,2689
XJH,97.58,67,69,50,72,2690
STLD,97.58,67,85,66,97,2691
SAR,97.58,67,81,57,82,2692
IWDL,97.58,67,63,40,51,2693
PBT,97.58,67,85,94,97,2694
KMPR,97.58,67,25,26,93,2695
FGB,97.57,67,58,25,21,2696
FDMO,97.57,67,70,68,38,2697
PHX,97.56,67,60,20,47,2698
FMAY,97.56,67,69,69,61,2699
PMAR,97.56,67,69,77,60,2700
KRMA,97.56,67,69,68,53,2701
FTC,97.56,67,70,54,41,2702
IJH,97.55,67,69,49,71,2703
YDEC,97.55,67,70,86,79,2704
FA,97.54,67,79,42,26,2705
FLJH,97.54,67,75,58,15,2706
GIGM,97.52,67,49,48,59,2707
PAPR,97.51,67,69,76,64,2708
FLGR,97.51,67,75,89,80,2709
VLGEA,97.51,67,59,39,42,2710
YSEP,97.51,67,69,84,74,2711
BDCX,97.5,67,59,26,22,2712
PSMR,97.49,67,69,76,65,2713
MDY,97.49,67,69,50,71,2714
KTCC,97.49,67,68,70,96,2715
SCM,97.49,67,70,81,83,2716
NUEM,97.48,67,54,65,60,2717
NJAN,97.47,67,71,77,41,2718
KAPR,97.46,67,67,70,64,2719
AVEM,97.46,67,58,68,57,2720
QDEF,97.46,67,67,70,55,2721
IVOO,97.46,67,69,50,71,2722
SPMD,97.46,67,69,50,72,2723
AMUB,97.45,67,68,59,80,2724
SQLV,97.45,67,63,37,72,2725
GLOF,97.44,67,68,71,46,2726
POAI,97.44,67,9,2,89,2727
IMMR,97.44,67,58,93,95,2728
ALTR,97.43,66,89,94,77,2729
PWRD,97.43,66,71,63,50,2730
IQSM,97.41,66,66,52,81,2731
CMP,97.41,66,26,17,17,2732
IKNA,97.4,66,97,99,13,2733
CTS,97.4,66,44,66,89,2734
ESLT,97.4,66,77,70,13,2735
RORO,97.39,66,71,86,70,2736
CLX,97.38,66,67,87,67,2737
HLGE,97.38,66,64,48,52,2738
SHRY,97.38,66,66,54,60,2739
FAD,97.37,66,70,52,46,2740
PSC,97.37,66,65,42,64,2741
FAUG,97.37,66,67,69,59,2742
ECOW,97.37,66,59,69,26,2743
DDEC,97.37,66,68,74,66,2744
CUBB,97.36,66,28,16,55,2745
IFS,97.36,66,62,46,14,2746
XTR,97.36,66,69,60,40,2747
RDVI,97.35,66,62,51,84,2748
AMBA,97.35,66,80,28,89,2749
MIDE,97.35,66,67,46,76,2750
FUL,97.34,66,63,46,53,2751
EXEL,97.34,66,53,77,32,2752
INVX,97.33,66,32,38,93,2753
UOCT,97.32,66,68,77,67,2754
CRNT,97.31,66,77,30,49,2755
MCSE,97.31,66,71,89,86,2756
AVIV,97.31,66,67,81,77,2757
UJAN,97.3,66,68,75,69,2758
XLE,97.3,66,42,49,84,2759
HALO,97.3,66,14,12,84,2760
ARW,97.3,66,91,61,81,2761
FLKR,97.29,66,71,57,44,2762
ENSG,97.29,66,46,80,74,2763
NINE,97.29,66,29,15,99,2764
GSSC,97.28,66,61,39,63,2765
FFA,97.28,66,70,58,38,2766
TPSC,97.27,66,59,40,73,2767
WD,97.27,66,39,11,27,2768
NTB,97.27,66,28,17,34,2769
PFEB,97.27,66,67,75,65,2770
FRBA,97.27,66,21,10,25,2771
PSCX,97.26,66,68,75,66,2772
FNDB,97.26,66,65,56,62,2773
FTLS,97.25,66,61,71,51,2774
FNDX,97.25,66,66,58,61,2775
DFEN,97.24,66,82,71,87,2776
RZG,97.24,66,64,38,35,2777
JUNZ,97.24,66,67,67,50,2778
AIEQ,97.23,66,62,27,24,2779
CLSE,97.22,66,63,64,38,2780
NUMG,97.22,66,65,52,64,2781
FEMS,97.21,66,54,61,65,2782
ZION,97.21,66,8,3,22,2783
KLTR,97.2,66,73,56,40,2784
IDOG,97.2,66,68,86,74,2785
ISCB,97.19,66,66,43,64,2786
RSEE,97.19,66,64,66,67,2787
PBL,97.18,66,63,70,68,2788
RWJ,97.18,66,63,37,76,2789
GDSTU,97.18,66,58,73,63,2790
CVBF,97.16,66,5,3,26,2791
XMMO,97.15,66,66,42,39,2792
FDNI,97.15,66,30,72,81,2793
UEVM,97.15,66,59,80,41,2794
SNAV,97.14,66,65,55,60,2795
WSFS,97.14,66,23,11,77,2796
QQXT,97.13,66,68,77,73,2797
ALTI,97.13,66,9,6,11,2798
SYLD,97.13,66,62,37,73,2799
BEDZ,97.13,66,79,77,78,2800
ULE,97.13,66,68,83,62,2801
HEI,97.13,66,79,83,87,2802
XBOC,97.12,66,70,78,65,2803
NRC,97.12,66,58,87,89,2804
AOUT,97.11,66,18,24,57,2805
DFEM,97.11,66,58,67,61,2806
NBXG,97.11,66,67,47,21,2807
SHEL,97.1,66,66,82,86,2808
IJAN,97.1,66,69,86,81,2809
FWRD,97.1,66,63,32,31,2810
BLMN,97.1,66,87,69,74,2811
RDVT,97.1,66,81,18,57,2812
MDLZ,97.09,65,73,91,54,2813
IOCT,97.08,65,68,81,73,2814
DFND,97.08,65,63,64,50,2815
IEDI,97.08,65,66,66,35,2816
YJUN,97.07,65,69,86,77,2817
VBK,97.07,65,70,57,58,2818
DFAE,97.06,65,57,66,52,2819
FET,97.06,65,75,25,96,2820
BNO,97.06,65,24,30,39,2821
STRS,97.06,65,79,37,6,2822
HTB,97.05,65,20,15,68,2823
SAA,97.05,65,59,22,53,2824
FMCX,97.04,65,68,64,45,2825
NZAC,97.04,65,70,75,50,2826
AADR,97.03,65,52,43,25,2827
MRSK,97.02,65,69,73,40,2828
BUFD,97.02,65,66,70,53,2829
SHLS,97.02,65,68,92,95,2830
DTEC,97.01,65,73,69,61,2831
REFI,97.01,65,61,37,25,2832
LPLA,97.01,65,74,27,86,2833
ZCMD,97.01,65,34,30,23,2834
AVES,97.01,65,59,68,48,2835
BDCZ,97.0,65,60,35,33,2836
LNG,97.0,65,49,62,74,2837
AFLG,96.99,65,67,56,48,2838
VB,96.99,65,66,45,64,2839
DFNL,96.99,65,53,34,65,2840
DB,96.99,65,66,69,86,2841
KJAN,96.99,65,63,59,73,2842
FLQS,96.99,65,65,51,67,2843
AXON,96.99,65,88,98,95,2844
VBR,96.98,65,63,38,68,2845
FEBT,96.98,65,62,65,49,2846
FOVL,96.97,65,62,38,67,2847
BEN,96.97,65,52,37,87,2848
LOPE,96.96,65,51,86,92,2849
QWLD,96.96,65,67,78,57,2850
IDVO,96.95,65,61,73,79,2851
FDVV,96.94,65,65,58,62,2852
CLRCU,96.94,65,66,75,67,2853
LH,96.94,65,58,36,37,2854
GYRO,96.93,65,76,29,9,2855
MAYZ,96.92,65,65,63,50,2856
INVA,96.92,65,38,28,13,2857
IVOV,96.92,65,68,43,76,2858
AGCO,96.91,65,79,74,84,2859
PAYX,96.9,65,47,34,25,2860
VLU,96.89,65,62,51,59,2861
FPX,96.89,65,62,44,24,2862
GAST,96.88,65,72,70,70,2863
PRQR,96.88,65,84,99,99,2864
IJUL,96.88,65,68,85,78,2865
INDL,96.88,65,71,43,14,2866
CRNC,96.88,65,90,50,92,2867
DVLU,96.87,65,66,43,54,2868
FMAT,96.87,65,65,54,62,2869
SNOW,96.87,65,79,85,28,2870
FLQM,96.87,65,67,65,70,2871
ESML,96.86,65,65,45,67,2872
JTAI,96.86,65,60,78,72,2873
FELE,96.86,65,86,84,81,2874
KONG,96.85,65,57,71,66,2875
CHCI,96.85,65,36,53,87,2876
IVAL,96.85,65,64,56,41,2877
DEM,96.85,65,55,77,46,2878
AUGZ,96.85,65,67,70,57,2879
BMAY,96.84,65,66,64,53,2880
AISP,96.83,65,61,69,68,2881
VAW,96.83,65,64,54,62,2882
YLDE,96.83,65,67,71,53,2883
TAIT,96.83,65,79,35,40,2884
KEMX,96.83,65,67,64,37,2885
CLMB,96.82,65,90,96,88,2886
SWKS,96.82,65,66,43,86,2887
QVMM,96.82,65,67,48,71,2888
OMFS,96.82,65,57,39,63,2889
PSP,96.8,65,64,51,35,2890
MOTE,96.8,65,69,65,65,2891
SCHA,96.79,65,65,43,63,2892
XLB,96.79,65,63,54,56,2893
VEEE,96.79,65,72,6,7,2894
FITE,96.78,64,65,54,52,2895
IJJ,96.78,64,68,43,78,2896
SOHOO,96.77,64,75,81,91,2897
VREX,96.76,64,81,84,16,2898
DAUG,96.76,64,63,61,44,2899
NVNO,96.76,64,9,17,87,2900
PEZ,96.76,64,62,67,57,2901
KIE,96.75,64,58,53,79,2902
CGXU,96.75,64,65,83,69,2903
FEMB,96.75,64,65,77,49,2904
FXZ,96.73,64,64,44,80,2905
RIGL,96.72,64,63,30,96,2906
MDYV,96.72,64,68,43,78,2907
RFFC,96.71,64,66,54,52,2908
PLTK,96.71,64,69,39,14,2909
DGRE,96.71,64,58,65,53,2910
HEDJ,96.71,64,69,87,80,2911
REVS,96.68,64,62,53,55,2912
STC,96.68,64,26,30,28,2913
EFRA,96.68,64,67,81,84,2914
USVM,96.68,64,63,44,65,2915
VTWO,96.67,64,62,41,57,2916
UTMD,96.67,64,54,80,42,2917
MEDI,96.67,64,68,83,73,2918
BWAY,96.67,64,25,3,1,2919
FEM,96.67,64,53,70,30,2920
SMMD,96.66,64,65,44,61,2921
HESM,96.66,64,58,51,52,2922
PXF,96.66,64,66,81,75,2923
FSCS,96.66,64,65,47,71,2924
SPXT,96.65,64,63,58,48,2925
EWBC,96.64,64,19,8,61,2926
NICE,96.64,64,31,42,67,2927
PSCM,96.63,64,73,57,75,2928
PIZ,96.63,64,64,78,54,2929
KFS,96.62,64,68,89,96,2930
TBCH,96.62,64,82,90,10,2931
MBOX,96.62,64,52,46,53,2932
RLI,96.61,64,77,85,83,2933
DGP,96.61,64,57,92,75,2934
XJUN,96.61,64,67,80,74,2935
PSTP,96.61,64,68,74,65,2936
DMAY,96.61,64,67,69,56,2937
ZCAR,96.6,64,66,77,71,2938
TPLC,96.59,64,66,60,65,2939
SIXJ,96.59,64,67,73,52,2940
BJUN,96.59,64,66,66,52,2941
IWM,96.58,64,62,41,57,2942
GFL,96.58,64,89,94,84,2943
CMBT,96.58,64,55,76,88,2944
MMSC,96.57,64,68,57,47,2945
EATZ,96.56,64,78,76,59,2946
SCHM,96.56,64,67,48,64,2947
WLTG,96.56,64,60,53,37,2948
BBMC,96.56,64,67,47,62,2949
OSPN,96.55,64,69,86,68,2950
NMFC,96.54,64,54,35,45,2951
MSTB,96.54,64,64,54,33,2952
AQWA,96.53,64,70,78,66,2953
FXF,96.53,64,61,81,70,2954
FSZ,96.53,64,67,89,73,2955
POWI,96.51,64,85,63,66,2956
JMIA,96.51,64,27,8,5,2957
NNI,96.51,64,68,72,79,2958
HOMB,96.51,64,57,27,58,2959
JHMD,96.51,64,67,86,72,2960
FLRG,96.51,64,67,72,61,2961
UDEC,96.51,64,64,65,48,2962
PPTA,96.51,64,64,98,91,2963
GLNG,96.5,64,48,36,82,2964
FAST,96.5,64,82,76,44,2965
SIZE,96.5,64,65,50,60,2966
RILYT,96.49,64,53,25,19,2967
EFV,96.48,64,63,83,77,2968
FIZZ,96.47,64,62,85,24,2969
CRTO,96.47,64,85,87,93,2970
VFMO,96.46,64,66,47,52,2971
ABEV,96.46,64,68,80,15,2972
NML,96.46,64,60,37,80,2973
SCJ,96.45,64,67,85,67,2974
FSMD,96.44,64,63,48,66,2975
EAPR,96.44,64,58,76,70,2976
IYE,96.44,64,40,45,83,2977
LANC,96.43,63,71,94,87,2978
BIOX,96.43,63,75,21,22,2979
ISCV,96.43,63,59,34,67,2980
REG,96.42,63,53,35,43,2981
RMSG,96.42,63,57,74,73,2982
QINT,96.42,63,65,83,65,2983
FEDU,96.4,63,21,57,33,2984
PG,96.39,63,51,82,27,2985
ICVT,96.38,63,65,55,51,2986
GVAL,96.38,63,62,82,69,2987
TIGO,96.38,63,64,81,83,2988
DIVI,96.38,63,66,85,78,2989
BIBL,96.38,63,68,50,55,2990
AUB,96.38,63,10,12,79,2991
ILCV,96.37,63,60,55,58,2992
VIOG,96.37,63,60,39,51,2993
HYXU,96.37,63,68,79,69,2994
LUNG,96.37,63,60,95,18,2995
LINK,96.36,63,87,50,37,2996
GGG,96.35,63,89,89,71,2997
IWR,96.35,63,66,50,60,2998
IQDY,96.35,63,66,81,73,2999
AIO,96.34,63,74,45,31,3000
OHI,96.34,63,69,53,24,3001
ITCI,96.33,63,79,94,25,3002
DECW,96.33,63,63,68,59,3003
EUSA,96.33,63,64,50,57,3004
EPSN,96.33,63,24,23,16,3005
CNOB,96.32,63,10,6,18,3006
TMFM,96.32,63,67,63,49,3007
PXH,96.32,63,54,75,52,3008
EQL,96.32,63,65,61,53,3009
INVZ,96.32,63,15,5,59,3010
EEA,96.31,63,71,83,73,3011
X,96.31,63,69,26,90,3012
SOHOB,96.31,63,78,81,91,3013
DBEZ,96.31,63,69,86,81,3014
TYL,96.3,63,83,89,20,3015
NTSX,96.3,63,66,69,35,3016
CSA,96.3,63,56,37,66,3017
BASE,96.3,63,31,84,80,3018
JOET,96.29,63,63,59,57,3019
IJT,96.29,63,61,39,51,3020
FNF,96.29,63,40,27,77,3021
PRF,96.29,63,62,52,58,3022
SLYG,96.28,63,60,39,51,3023
EXEEW,96.28,63,53,35,81,3024
BBIN,96.27,63,67,85,75,3025
ONEO,96.27,63,65,52,68,3026
UMMA,96.27,63,67,83,76,3027
DFUV,96.26,63,58,47,71,3028
ABLD,96.26,63,61,53,61,3029
FNDE,96.26,63,56,76,41,3030
PLXS,96.25,63,64,36,79,3031
GSEU,96.25,63,67,88,75,3032
FDEM,96.25,63,54,76,44,3033
ROSC,96.25,63,60,37,68,3034
RES,96.25,63,51,20,80,3035
DGRS,96.25,63,59,38,72,3036
KOMP,96.25,63,69,42,38,3037
LPX,96.24,63,90,65,74,3038
DMXF,96.24,63,69,86,74,3039
NRG,96.24,63,63,23,13,3040
WFC,96.23,63,63,25,48,3041
WMPN,96.23,63,21,24,60,3042
JMEE,96.23,63,64,39,57,3043
RFDA,96.23,63,66,47,43,3044
FDUS,96.23,63,63,40,71,3045
JPSE,96.22,63,60,42,63,3046
DFAX,96.21,63,63,79,65,3047
PDP,96.21,63,73,64,50,3048
GTI,96.21,63,59,74,65,3049
FEX,96.2,63,62,46,61,3050
FULT,96.2,63,12,7,45,3051
IGE,96.2,63,43,48,77,3052
NFTY,96.2,63,72,68,36,3053
BKDT,96.2,63,89,93,15,3054
ARQ,96.2,63,5,4,13,3055
BBY,96.19,63,66,33,75,3056
BOX,96.17,63,51,31,89,3057
VIG,96.17,63,64,69,55,3058
PIT,96.16,63,33,48,49,3059
USNA,96.16,63,51,78,32,3060
GSEW,96.15,62,64,52,56,3061
SEVN,96.15,62,66,31,76,3062
UPGD,96.14,62,66,43,73,3063
KJUL,96.14,62,62,51,70,3064
VIDI,96.14,62,59,70,43,3065
WMG,96.14,62,29,25,86,3066
EDC,96.14,62,30,35,33,3067
XSMO,96.14,62,61,35,48,3068
LMNR,96.13,62,68,94,83,3069
GHTA,96.13,62,60,79,82,3070
GJAN,96.12,62,62,69,56,3071
BBEU,96.12,62,67,87,75,3072
IOSP,96.12,62,49,39,80,3073
SCCG,96.11,62,32,50,44,3074
POET,96.11,62,84,83,91,3075
LCR,96.1,62,62,65,58,3076
IEV,96.1,62,67,88,77,3077
LW,96.1,62,86,95,94,3078
EMXC,96.09,62,66,64,32,3079
AOA,96.09,62,64,72,56,3080
SIXS,96.09,62,48,33,62,3081
VTRS,96.09,62,33,30,54,3082
SVAL,96.09,62,42,24,56,3083
IFRA,96.09,62,68,60,71,3084
INCO,96.09,62,72,55,19,3085
SPEU,96.08,62,67,87,76,3086
TRND,96.08,62,63,65,45,3087
TLTE,96.07,62,52,61,52,3088
VGK,96.07,62,67,87,75,3089
RATE,96.07,62,39,32,25,3090
OUSM,96.06,62,68,66,78,3091
IDHQ,96.06,62,64,82,66,3092
QVMS,96.06,62,61,38,67,3093
AFBI,96.05,62,12,23,76,3094
FSGS,96.05,62,57,38,67,3095
CSD,96.05,62,65,49,74,3096
KNO,96.05,62,68,80,55,3097
INTF,96.05,62,66,84,73,3098
NDVG,96.04,62,65,68,55,3099
TAC,96.03,62,50,74,23,3100
BC,96.03,62,80,66,78,3101
AZTD,96.03,62,62,66,73,3102
LDOS,96.03,62,23,21,57,3103
RISR,96.03,62,59,68,62,3104
STXK,96.02,62,57,40,67,3105
FLEE,96.02,62,68,88,75,3106
IPHA,96.02,62,73,83,92,3107
SYNB,96.02,62,56,76,76,3108
DBA,96.02,62,59,72,39,3109
BXP,96.01,62,23,9,12,3110
XJR,96.01,62,60,37,63,3111
BIZD,96.01,62,59,35,32,3112
EET,96.01,62,39,46,40,3113
DFIC,96.01,62,65,83,76,3114
INDA,96.0,62,65,59,25,3115
PCM,96.0,62,76,54,32,3116
FUNL,96.0,62,60,48,62,3117
LEMB,96.0,62,63,79,56,3118
RAFE,96.0,62,63,57,46,3119
SSPY,95.99,62,63,54,63,3120
SOHON,95.99,62,80,81,91,3121
SSXU,95.99,62,62,82,80,3122
AXP,95.99,62,78,41,82,3123
JEMA,95.99,62,52,62,47,3124
QQJG,95.99,62,65,52,59,3125
UNTY,95.98,62,28,18,26,3126
MFDX,95.98,62,65,83,71,3127
PBM,95.97,62,62,76,71,3128
WNC,95.97,62,89,91,96,3129
BKMC,95.97,62,66,49,62,3130
BIS,95.96,62,60,29,16,3131
RAYD,95.96,62,63,67,51,3132
GBTG,95.95,62,72,33,88,3133
WH,95.95,62,57,34,60,3134
SCS,95.95,62,27,32,9,3135
BYD,95.95,62,84,91,82,3136
APRW,95.94,62,63,73,62,3137
