Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LCTU,99.81,72,72,72,73,2589
OVL,99.8,72,74,77,80,2590
JHI,99.8,72,60,66,51,2591
USE,99.8,72,40,27,55,2592
NTES,99.79,72,53,16,21,2593
INBKZ,99.78,72,64,65,66,2594
MMSC,99.78,72,75,77,74,2595
DFSU,99.77,72,72,73,74,2596
CPK,99.77,72,71,73,70,2597
BFOR,99.76,72,74,69,70,2598
JQC,99.76,72,64,63,70,2599
MGNR,99.75,72,69,61,62,2600
EETH,99.75,72,90,22,94,2601
WHG,99.74,72,84,90,78,2602
SPTM,99.74,72,71,71,75,2603
UUP,99.74,72,53,27,32,2604
PTLC,99.74,72,71,70,73,2605
GSPY,99.74,72,71,71,72,2606
OCCI,99.73,72,70,62,63,2607
OXLC,99.72,72,63,53,82,2608
NULG,99.72,72,75,70,80,2609
BPAY,99.71,72,74,61,51,2610
JHAC,99.71,72,76,75,80,2611
WRB,99.71,72,64,77,60,2612
FFIC,99.71,72,86,71,85,2613
BBMC,99.7,72,73,65,63,2614
DUBS,99.7,72,71,69,72,2615
MODL,99.7,72,71,70,73,2616
WNEB,99.7,72,85,67,83,2617
CSB,99.69,72,71,62,62,2618
GBUY,99.68,72,75,75,70,2619
MMLP,99.68,72,87,93,93,2620
CLH,99.68,72,75,89,87,2621
LGH,99.68,72,75,72,81,2622
SBR,99.67,72,47,30,40,2623
PBFS,99.67,72,73,58,79,2624
KIE,99.67,72,69,79,67,2625
DDM,99.67,72,79,84,77,2626
KTEC,99.66,72,83,84,24,2627
OPINL,99.65,72,51,93,18,2628
UXI,99.65,72,79,91,80,2629
LFEQ,99.65,72,71,69,72,2630
PRGS,99.65,72,84,82,37,2631
AIEQ,99.64,72,71,59,64,2632
IDU,99.64,72,62,85,66,2633
BSL,99.63,72,58,48,51,2634
SPMC,99.63,72,62,26,26,2635
HCSG,99.63,72,75,23,36,2636
HIG,99.63,72,62,89,81,2637
FFTY,99.62,72,72,52,64,2638
BAUG,99.62,72,64,63,69,2639
DJIA,99.62,72,60,48,38,2640
ECX,99.59,72,68,16,8,2641
KMPB,99.57,71,64,63,71,2642
CLFD,99.57,71,22,76,91,2643
JSML,99.57,71,77,69,68,2644
XNAV,99.57,71,74,65,79,2645
BULZ,99.57,71,92,87,97,2646
SEIV,99.57,71,69,69,71,2647
APUE,99.57,71,71,71,75,2648
IGLD,99.56,71,63,67,55,2649
VCV,99.56,71,51,65,73,2650
KMX,99.55,71,70,29,67,2651
ALDX,99.55,71,85,97,84,2652
AIPI,99.54,71,72,45,40,2653
AGMH,99.54,71,80,98,1,2654
EVGOW,99.53,71,99,99,97,2655
MPV,99.53,71,66,70,75,2656
AIFD,99.53,71,74,39,42,2657
PNW,99.53,71,66,72,62,2658
RNW,99.52,71,64,41,19,2659
SPXT,99.52,71,69,67,63,2660
ACGR,99.52,71,74,67,79,2661
RSG,99.51,71,63,65,77,2662
SFYX,99.51,71,72,62,60,2663
ASBA,99.5,71,65,70,68,2664
MBNKP,99.5,71,52,48,46,2665
FBT,99.49,71,54,62,53,2666
QVML,99.49,71,70,73,76,2667
EAD,99.49,71,57,63,65,2668
HERO,99.49,71,76,68,61,2669
NXTI,99.48,71,73,62,42,2670
AB,99.48,71,69,79,61,2671
MTDR,99.48,71,44,13,27,2672
EBF,99.46,71,60,65,79,2673
HIW,99.46,71,76,95,87,2674
RDVY,99.46,71,70,69,69,2675
ITA,99.45,71,59,82,72,2676
TER,99.45,71,38,52,93,2677
STEW,99.44,71,69,64,61,2678
LRGE,99.44,71,73,73,77,2679
WB,99.44,71,85,58,13,2680
FCT,99.43,71,56,48,51,2681
VRSK,99.43,71,63,47,79,2682
BETZ,99.42,71,71,52,37,2683
MAKX,99.42,71,75,37,69,2684
QQMG,99.42,71,72,65,81,2685
EEV,99.41,71,18,11,13,2686
RWJ,99.4,71,75,72,59,2687
DISO,99.4,71,67,25,19,2688
FMAG,99.4,71,69,76,81,2689
AVUS,99.39,71,71,68,71,2690
ARKZ,99.38,71,90,17,90,2691
XDTE,99.38,71,70,59,47,2692
SBGI,99.38,71,89,92,82,2693
GNRC,99.36,71,87,89,87,2694
WRAP,99.36,71,44,13,17,2695
FFC,99.36,71,58,80,67,2696
NNOX,99.35,71,36,14,50,2697
USXF,99.35,71,70,79,80,2698
XSMO,99.34,71,76,77,83,2699
QDPL,99.34,71,69,67,72,2700
OPTZ,99.32,71,74,56,48,2701
DUSA,99.32,71,70,61,75,2702
FESM,99.31,71,77,73,76,2703
AESR,99.3,71,71,73,78,2704
VSLU,99.3,71,69,71,73,2705
MSGS,99.3,71,81,69,46,2706
RFFC,99.3,71,69,73,74,2707
XDAT,99.29,71,79,66,52,2708
GTEK,99.29,71,76,63,59,2709
PAAS,99.29,71,84,83,92,2710
WSBC,99.29,71,81,53,82,2711
SHLD,99.28,71,59,66,36,2712
PKW,99.28,71,71,73,55,2713
VLY,99.28,71,83,70,21,2714
SPXN,99.28,71,70,70,76,2715
CCEF,99.28,71,62,66,60,2716
XDAP,99.28,71,59,54,60,2717
AWEG,99.27,71,75,66,69,2718
BIZD,99.27,71,55,43,55,2719
TRV,99.26,71,67,83,52,2720
NXXT,99.25,71,11,4,82,2721
DCOR,99.25,71,70,71,73,2722
ABCS,99.25,71,68,58,46,2723
AFMC,99.25,71,72,77,75,2724
TILT,99.24,71,71,69,72,2725
CPZ,99.24,71,54,50,50,2726
NCZ,99.24,71,72,71,51,2727
ALE,99.24,71,51,53,67,2728
QCLR,99.23,71,67,53,71,2729
RFV,99.23,71,67,57,52,2730
WFCF,99.22,71,41,17,14,2731
NWBI,99.22,71,80,78,86,2732
FTQI,99.22,71,66,53,58,2733
AVK,99.2,71,64,40,79,2734
RBLD,99.2,71,70,78,63,2735
DFND,99.19,71,55,41,34,2736
IVOV,99.19,71,70,67,58,2737
SAEF,99.18,71,75,76,71,2738
NSCS,99.18,71,75,64,70,2739
VB,99.18,71,73,66,66,2740
EQTY,99.17,70,71,68,59,2741
GINN,99.17,70,73,70,71,2742
FTLS,99.16,70,62,52,59,2743
XYLO,99.15,70,7,3,4,2744
PDCC,99.15,70,55,47,32,2745
MDYV,99.14,70,70,67,59,2746
WTM,99.14,70,73,48,46,2747
RPV,99.13,70,64,59,54,2748
DGII,99.13,70,85,75,15,2749
FEUS,99.13,70,71,69,75,2750
CRBG,99.12,70,78,83,89,2751
FTAIM,99.12,70,53,48,55,2752
IVCAU,99.12,70,40,30,40,2753
FTF,99.11,70,60,60,65,2754
PSCF,99.1,70,78,80,80,2755
JUST,99.1,70,69,72,75,2756
ASG,99.1,70,71,63,60,2757
IJJ,99.1,70,70,67,59,2758
DIAX,99.09,70,63,59,44,2759
NURO,99.09,70,35,76,10,2760
AEP,99.07,70,41,81,74,2761
SABS,99.07,70,47,10,2,2762
BMAY,99.07,70,60,57,66,2763
BGB,99.06,70,61,60,55,2764
DHS,99.06,70,69,71,58,2765
TECTP,99.05,70,55,40,39,2766
PAMC,99.05,70,71,71,78,2767
RDVI,99.05,70,67,64,65,2768
FLDZ,99.05,70,67,68,63,2769
AZEK,99.04,70,81,67,83,2770
HUSA,99.03,70,66,15,5,2771
IAK,99.02,70,64,80,70,2772
SMIG,99.02,70,71,72,68,2773
SXI,99.02,70,81,54,77,2774
CRTO,99.02,70,81,83,93,2775
CSTL,99.01,70,80,97,75,2776
JQUA,99.01,70,68,69,66,2777
AP,99.01,70,62,15,6,2778
UMH,99.01,70,75,82,77,2779
XRMI,99.0,70,53,43,41,2780
FEBT,99.0,70,56,53,63,2781
RSPN,99.0,70,71,77,61,2782
USO,99.0,70,35,20,27,2783
MVPL,98.99,70,79,78,73,2784
SDHY,98.99,70,63,66,54,2785
IFRA,98.99,70,72,76,71,2786
VO,98.99,70,69,71,58,2787
IGF,98.98,70,57,78,58,2788
AVLV,98.98,70,68,61,61,2789
QMAR,98.98,70,62,49,59,2790
AUGT,98.97,70,62,60,66,2791
COLM,98.96,70,58,46,31,2792
BALI,98.96,70,69,65,73,2793
TDG,98.95,70,50,89,86,2794
BDJ,98.94,70,60,65,55,2795
CSM,98.94,70,68,71,73,2796
BEEP,98.94,70,47,14,8,2797
IMPPP,98.94,70,62,69,82,2798
KVLE,98.93,70,69,73,61,2799
XTAP,98.93,70,57,51,57,2800
QRMI,98.92,70,52,41,40,2801
BFEB,98.91,70,56,54,63,2802
SNPE,98.91,70,70,71,77,2803
IVVW,98.91,70,60,44,42,2804
GECC,98.91,70,46,36,79,2805
FAPR,98.89,70,59,55,64,2806
FYEE,98.89,70,65,49,41,2807
GDV,98.89,70,68,74,70,2808
LOVE,98.89,70,36,84,88,2809
USMF,98.89,70,69,65,60,2810
OBK,98.88,70,74,34,82,2811
FLQL,98.88,70,69,71,77,2812
SCM,98.87,70,60,53,49,2813
MAYT,98.87,70,59,56,65,2814
FYX,98.87,70,75,65,71,2815
GII,98.87,70,59,78,61,2816
EFIV,98.87,70,70,71,77,2817
SPDG,98.87,70,62,76,68,2818
SU,98.87,70,52,51,65,2819
CSGS,98.86,70,73,33,15,2820
LCF,98.86,70,70,66,66,2821
SBUX,98.86,70,55,56,12,2822
NACP,98.85,70,70,72,74,2823
SPYI,98.85,70,65,58,58,2824
FTHI,98.85,70,65,56,59,2825
IYJ,98.84,70,69,76,59,2826
GOLY,98.84,70,67,82,68,2827
CTLP,98.84,70,90,90,59,2828
PTY,98.82,70,57,58,58,2829
MANH,98.82,70,82,91,44,2830
KBWP,98.81,70,68,78,64,2831
TXSS,98.81,70,67,52,54,2832
EES,98.8,69,75,65,67,2833
MXCT,98.8,69,24,19,68,2834
NTB,98.8,69,69,81,89,2835
SCHW,98.79,69,82,70,27,2836
USSG,98.79,69,70,71,77,2837
FQAL,98.78,69,69,72,72,2838
ABFL,98.78,69,71,68,57,2839
NWSA,98.78,69,69,41,83,2840
AGNCP,98.77,69,54,49,62,2841
CSF,98.77,69,72,59,57,2842
FEX,98.77,69,67,69,61,2843
SPR,98.76,69,45,68,87,2844
GNTY,98.76,69,76,61,76,2845
J,98.76,69,73,76,60,2846
ALVO,98.76,69,26,44,30,2847
EOG,98.75,69,51,27,25,2848
FFEB,98.75,69,58,54,61,2849
BCAT,98.75,69,65,66,74,2850
CHCO,98.74,69,78,68,81,2851
EFZ,98.74,69,36,20,18,2852
SHE,98.74,69,70,73,72,2853
DSI,98.74,69,70,69,75,2854
FSCS,98.74,69,73,69,64,2855
SXQG,98.73,69,69,63,70,2856
IVVM,98.73,69,62,54,55,2857
CINT,98.71,69,76,93,88,2858
ESGR,98.71,69,49,63,83,2859
CWK,98.71,69,89,87,92,2860
PDO,98.7,69,59,75,68,2861
DFAC,98.7,69,69,70,72,2862
EDF,98.7,69,44,69,82,2863
FTLF,98.7,69,82,81,93,2864
KOMP,98.7,69,73,62,65,2865
PFN,98.7,69,58,68,50,2866
ULVM,98.69,69,68,74,69,2867
UDI,98.69,69,66,72,57,2868
WTAI,98.69,69,69,36,53,2869
TUGN,98.69,69,69,47,71,2870
JFR,98.69,69,64,59,67,2871
PSP,98.68,69,71,77,77,2872
SUSL,98.68,69,71,70,77,2873
ISPY,98.68,69,69,64,63,2874
QTR,98.68,69,70,58,76,2875
PJFV,98.67,69,67,74,72,2876
XCCC,98.67,69,58,56,45,2877
EVC,98.67,69,82,18,9,2878
IVVB,98.66,69,64,58,60,2879
ESG,98.66,69,68,64,68,2880
ANEW,98.66,69,69,71,65,2881
SHDG,98.66,69,66,61,64,2882
WLDR,98.65,69,69,79,71,2883
KLIP,98.65,69,53,50,77,2884
IWR,98.64,69,69,68,60,2885
SFLR,98.64,69,66,56,69,2886
DX,98.63,69,57,57,61,2887
FDVV,98.62,69,64,75,72,2888
CSA,98.62,69,73,66,72,2889
VIS,98.61,69,68,76,66,2890
UMDD,98.61,69,86,89,88,2891
GSEW,98.6,69,68,71,63,2892
NMS,98.6,69,65,80,73,2893
HUBB,98.59,69,79,87,60,2894
EOD,98.59,69,63,71,78,2895
SYK,98.58,69,57,64,62,2896
FJAN,98.58,69,54,50,58,2897
PVBC,98.57,69,78,53,89,2898
FSMD,98.57,69,71,70,70,2899
FSBW,98.57,69,81,87,89,2900
QFLR,98.57,69,67,41,54,2901
RFDA,98.57,69,71,65,72,2902
QTJA,98.57,69,58,51,58,2903
GAB,98.57,69,65,56,53,2904
CII,98.56,69,56,46,52,2905
HEQT,98.56,69,64,57,61,2906
MIDU,98.56,69,86,89,88,2907
FVAL,98.56,69,68,65,66,2908
KNCT,98.56,69,65,69,75,2909
EALT,98.56,69,65,58,64,2910
MNDO,98.55,69,47,45,39,2911
DHY,98.54,69,67,71,57,2912
GJH,98.54,69,60,60,77,2913
EUFN,98.54,69,55,71,73,2914
MVV,98.54,69,80,83,81,2915
NMTC,98.54,69,11,18,6,2916
IOO,98.53,69,67,69,80,2917
CNDT,98.53,69,82,59,86,2918
EDOC,98.53,69,60,48,22,2919
FLR,98.52,69,85,87,90,2920
FCTR,98.52,69,70,58,70,2921
KRNY,98.52,69,85,67,66,2922
KIND,98.52,69,71,82,92,2923
CLIX,98.52,69,76,78,65,2924
RSPD,98.52,69,71,65,47,2925
MID,98.52,69,69,76,70,2926
RJMG,98.51,68,68,59,42,2927
BXMX,98.51,68,60,53,52,2928
SPHQ,98.51,68,64,72,76,2929
DOV,98.51,68,74,75,73,2930
AVSU,98.5,68,70,67,72,2931
CR,98.5,68,81,88,92,2932
QTJL,98.5,68,64,49,56,2933
DYLG,98.49,68,62,56,48,2934
TGLR,98.49,68,64,71,67,2935
TDIV,98.49,68,63,79,83,2936
DALI,98.49,68,72,51,37,2937
BFIX,98.49,68,57,44,39,2938
CTAS,98.49,68,80,88,88,2939
ASNS,98.48,68,18,74,91,2940
JHML,98.47,68,68,69,69,2941
SRHQ,98.47,68,68,73,62,2942
TSLX,98.47,68,47,35,49,2943
XTR,98.47,68,68,68,72,2944
FMCX,98.47,68,68,71,62,2945
BMAR,98.46,68,60,54,60,2946
IVRA,98.46,68,63,79,68,2947
GOOY,98.46,68,61,23,50,2948
IMCB,98.46,68,68,68,58,2949
MBWM,98.45,68,84,77,91,2950
NFBK,98.45,68,85,83,86,2951
GAMR,98.45,68,71,57,59,2952
QQJG,98.44,68,68,63,54,2953
JHMM,98.44,68,68,69,60,2954
CGO,98.44,68,77,87,88,2955
TRU,98.44,68,80,94,65,2956
TCAF,98.43,68,65,69,72,2957
BJAN,98.43,68,56,54,64,2958
EFR,98.43,68,55,34,60,2959
EAGL,98.43,68,63,42,39,2960
WTFCM,98.43,68,56,54,51,2961
PDM,98.43,68,80,96,87,2962
USVM,98.43,68,72,74,74,2963
AGNCL,98.42,68,63,70,56,2964
MTG,98.42,68,71,86,86,2965
PHEQ,98.42,68,58,48,54,2966
PHT,98.42,68,55,61,65,2967
TIPT,98.41,68,77,77,65,2968
QULL,98.41,68,79,88,89,2969
HROWM,98.4,68,50,48,50,2970
SPDV,98.39,68,65,73,55,2971
PKBK,98.39,68,83,83,70,2972
TYLG,98.38,68,65,61,68,2973
SLVO,98.38,68,67,75,73,2974
MPAY,98.38,68,63,64,71,2975
GNSS,98.38,68,74,97,84,2976
TECB,98.38,68,75,70,78,2977
CTS,98.38,68,81,45,84,2978
RLI,98.38,68,78,71,33,2979
FNDX,98.38,68,67,72,68,2980
OALC,98.37,68,67,64,69,2981
FUNL,98.36,68,67,68,55,2982
EQWL,98.36,68,66,72,65,2983
BDCX,98.36,68,54,43,63,2984
PFO,98.36,68,63,79,65,2985
RNEW,98.35,68,59,36,60,2986
FJUL,98.34,68,60,57,62,2987
BHRB,98.34,68,83,78,84,2988
BJUL,98.34,68,62,58,64,2989
ACIO,98.34,68,65,67,72,2990
SECT,98.33,68,70,60,68,2991
MART,98.33,68,59,53,58,2992
OGS,98.33,68,55,69,39,2993
DWLD,98.33,68,77,81,65,2994
IPDP,98.33,68,65,72,69,2995
PAVE,98.33,68,75,76,73,2996
PFL,98.32,68,52,62,51,2997
NJAN,98.32,68,55,44,50,2998
FLJJ,98.31,68,56,44,44,2999
DON,98.31,68,70,68,62,3000
PSCU,98.31,68,74,75,43,3001
SMH,98.31,68,61,82,93,3002
XMLV,98.31,68,67,70,56,3003
GLTR,98.31,68,65,75,62,3004
ADME,98.3,68,68,69,72,3005
BAMD,98.3,68,65,73,52,3006
PTGX,98.3,68,83,97,97,3007
LSAF,98.29,68,68,74,66,3008
FDRR,98.29,68,66,74,71,3009
QSPT,98.29,68,60,50,61,3010
DWUS,98.29,68,65,60,77,3011
VLT,98.29,68,63,70,62,3012
COR,98.28,68,31,49,42,3013
VLU,98.27,68,66,66,65,3014
HELO,98.26,68,61,57,62,3015
VYM,98.26,68,61,69,59,3016
SSUS,98.25,68,67,60,60,3017
SIXJ,98.25,68,56,48,49,3018
FTWO,98.25,68,64,80,56,3019
CEFD,98.25,68,65,75,71,3020
APLY,98.24,68,73,58,67,3021
BKMC,98.23,68,70,67,61,3022
KNX,98.23,68,56,38,19,3023
TPSC,98.22,67,73,65,72,3024
JGH,98.22,67,59,65,69,3025
BUFQ,98.21,67,60,49,59,3026
FCEF,98.21,67,60,67,69,3027
VUSE,98.21,67,70,60,56,3028
VLTO,98.21,67,63,87,81,3029
SMCF,98.19,67,66,48,39,3030
FTGC,98.19,67,46,26,23,3031
GLQ,98.19,67,64,76,82,3032
RYLD,98.19,67,57,44,35,3033
BBSC,98.19,67,75,71,74,3034
ICVT,98.18,67,66,53,44,3035
RWL,98.18,67,63,63,60,3036
BPOP,98.18,67,61,81,90,3037
VICE,98.17,67,74,70,55,3038
JANT,98.17,67,55,52,62,3039
XNTK,98.17,67,74,73,81,3040
DEMZ,98.16,67,68,70,76,3041
DIVB,98.14,67,65,77,67,3042
IGD,98.13,67,60,60,62,3043
PNFPP,98.13,67,56,52,51,3044
DVY,98.12,67,65,74,61,3045
KQQQ,98.12,67,68,28,25,3046
AMG,98.12,67,76,83,67,3047
FCVT,98.12,67,68,54,48,3048
IIIV,98.12,67,59,39,47,3049
BAPR,98.11,67,61,55,60,3050
NBCC,98.1,67,66,50,43,3051
DTCK,98.1,67,19,18,11,3052
KIM,98.1,67,76,86,71,3053
PCEF,98.09,67,59,62,63,3054
PCAR,98.09,67,64,43,27,3055
AIVC,98.08,67,69,72,75,3056
PRT,98.08,67,23,21,14,3057
RITM,98.07,67,42,41,73,3058
TMCI,98.07,67,71,4,6,3059
GTX,98.06,67,68,18,53,3060
ADT,98.06,67,54,35,84,3061
BWIN,98.06,67,82,97,96,3062
AGNCN,98.05,67,47,40,47,3063
QDEC,98.05,67,58,48,56,3064
AGNCO,98.04,67,52,45,51,3065
GCC,98.04,67,55,35,31,3066
AOD,98.04,67,55,74,69,3067
BKWO,98.04,67,66,67,69,3068
QTOC,98.04,67,60,44,57,3069
DTD,98.04,67,66,73,65,3070
MSCI,98.03,67,76,76,64,3071
FET,98.03,67,15,11,12,3072
ETW,98.03,67,62,62,66,3073
QGEN,98.03,67,43,39,24,3074
FMAR,98.02,67,57,51,55,3075
QARP,98.02,67,65,61,64,3076
JULT,98.02,67,61,56,61,3077
ECAT,98.02,67,65,73,77,3078
FXR,98.02,67,72,74,64,3079
D,98.02,67,46,87,54,3080
AVMC,98.01,67,66,49,32,3081
HBANM,98.01,67,53,73,64,3082
EUSA,98.01,67,66,68,59,3083
YLDE,98.0,67,62,65,57,3084
ACV,98.0,67,68,56,43,3085
HIO,97.99,67,51,57,53,3086
XLI,97.99,67,66,77,62,3087
CLMT,97.99,67,86,93,10,3088
VTWG,97.99,67,73,71,76,3089
SIZE,97.99,67,65,67,58,3090
ISCG,97.99,67,73,69,70,3091
LIEN,97.98,67,83,90,92,3092
MLPD,97.98,67,55,36,31,3093
DNP,97.98,67,54,68,24,3094
ACVF,97.98,67,66,71,71,3095
LOWV,97.97,67,63,63,69,3096
UBSI,97.97,67,76,70,78,3097
FEBP,97.97,67,52,42,44,3098
DIA,97.96,67,66,65,58,3099
DIVG,97.96,67,63,74,63,3100
FDNI,97.95,67,82,86,44,3101
AGNCM,97.95,67,52,44,57,3102
PKB,97.95,67,75,87,85,3103
DECZ,97.95,67,64,59,65,3104
FSGS,97.94,67,67,55,62,3105
DFP,97.94,67,57,79,71,3106
SCI,97.94,67,74,61,70,3107
FXD,97.94,67,65,59,46,3108
JAVA,97.94,67,64,69,57,3109
IWO,97.94,67,73,71,76,3110
DAPR,97.94,67,55,49,55,3111
MSDL,97.93,67,50,23,25,3112
QCON,97.93,67,65,53,44,3113
DFEB,97.93,67,54,48,54,3114
BSEP,97.93,67,59,55,62,3115
LXU,97.92,66,62,53,21,3116
CWB,97.92,66,66,52,44,3117
OPTX,97.92,66,3,3,1,3118
QDEF,97.92,66,65,75,70,3119
RWK,97.91,66,67,63,63,3120
ACI,97.91,66,23,16,20,3121
BJUN,97.9,66,59,53,58,3122
FUFU,97.9,66,65,11,46,3123
SCAP,97.9,66,69,68,74,3124
GQI,97.9,66,61,45,46,3125
ONEO,97.9,66,67,66,58,3126
CARA,97.9,66,6,4,2,3127
AUSF,97.89,66,63,72,73,3128
TFSA,97.89,66,39,30,42,3129
DWAW,97.89,66,68,59,76,3130
CARU,97.89,66,84,11,16,3131
NMT,97.89,66,59,69,59,3132
TDVI,97.89,66,61,77,82,3133
NAPR,97.89,66,57,44,52,3134
PRFZ,97.88,66,72,67,73,3135
NOG,97.88,66,75,22,29,3136
XVOL,97.88,66,72,67,65,3137
HIPS,97.87,66,59,47,62,3138
BUSA,97.87,66,61,62,62,3139
PY,97.86,66,64,69,63,3140
ROMO,97.86,66,66,65,69,3141
AIRT,97.86,66,52,11,66,3142
PGP,97.86,66,63,80,71,3143
APRT,97.86,66,60,54,58,3144
GSBC,97.86,66,79,41,81,3145
PSI,97.86,66,59,52,86,3146
FRA,97.85,66,75,55,68,3147
SCHM,97.85,66,67,62,59,3148
KRP,97.85,66,56,39,69,3149
BWBBP,97.85,66,56,70,50,3150
PSFM,97.85,66,58,51,55,3151
TOK,97.85,66,65,67,71,3152
GTY,97.84,66,67,68,66,3153
DLN,97.84,66,64,72,65,3154
JANP,97.84,66,53,45,47,3155
CLOZ,97.84,66,50,36,46,3156
ROUS,97.82,66,64,68,66,3157
LRND,97.82,66,68,60,77,3158
DTEC,97.82,66,66,54,52,3159
AGD,97.82,66,58,75,68,3160
EVT,97.81,66,65,66,64,3161
APRZ,97.8,66,63,59,64,3162
OCTZ,97.8,66,64,61,66,3163
ROST,97.79,66,47,52,69,3164
VFMV,97.79,66,61,65,63,3165
ZTR,97.78,66,66,79,61,3166
JULZ,97.78,66,64,60,66,3167
DBL,97.78,66,48,47,56,3168
UAA,97.78,66,83,90,15,3169
EFT,97.78,66,59,37,66,3170
ESML,97.78,66,71,65,66,3171
KEYS,97.77,66,69,56,19,3172
ALKS,97.77,66,64,48,18,3173
RNR,97.77,66,69,83,43,3174
TBX,97.77,66,44,23,26,3175
SFST,97.76,66,88,74,80,3176
QJUN,97.75,66,62,50,61,3177
IVOO,97.75,66,68,64,65,3178
BUFB,97.75,66,58,53,60,3179
MBINM,97.75,66,46,55,48,3180
BSTP,97.75,66,60,55,60,3181
XDJL,97.75,66,59,54,55,3182
CYD,97.74,66,22,91,62,3183
BLCR,97.74,66,62,60,71,3184
BMN,97.74,66,49,45,47,3185
SLYV,97.74,66,71,60,62,3186
VIOV,97.73,66,72,60,62,3187
PSFJ,97.73,66,58,53,58,3188
NOVZ,97.73,66,64,61,67,3189
SEPT,97.73,66,59,54,61,3190
GAPR,97.72,66,54,48,54,3191
FJUN,97.72,66,60,55,59,3192
OVLH,97.72,66,63,60,64,3193
ESSA,97.72,66,68,62,83,3194
GFEB,97.72,66,53,46,52,3195
KEUA,97.72,66,24,19,16,3196
TCBK,97.71,66,82,82,89,3197
DJAN,97.71,66,51,45,52,3198
FIDU,97.71,66,67,76,67,3199
APG,97.71,66,55,26,79,3200
PEO,97.7,66,53,49,51,3201
FSST,97.7,66,69,70,73,3202
CGBDL,97.7,66,49,36,34,3203
KOKU,97.7,66,65,66,71,3204
JUNT,97.7,66,58,53,57,3205
IJS,97.7,66,71,60,61,3206
IXN,97.7,66,66,68,84,3207
NULC,97.7,66,66,69,71,3208
IWML,97.7,66,83,86,88,3209
EQAL,97.69,66,65,64,50,3210
BLW,97.69,66,53,56,56,3211
FNDB,97.68,66,65,68,67,3212
PHD,97.67,65,55,54,68,3213
SPMD,97.67,65,68,64,65,3214
SDVD,97.67,65,70,66,71,3215
FDL,97.66,65,61,73,64,3216
UMAR,97.65,65,55,46,50,3217
RSHO,97.65,65,74,75,76,3218
JPME,97.65,65,62,68,56,3219
ISCB,97.64,65,71,65,68,3220
FDCE,97.64,65,67,60,69,3221
MRCP,97.64,65,55,43,42,3222
SEPZ,97.64,65,64,59,66,3223
LRGC,97.64,65,62,52,47,3224
CQQQ,97.64,65,81,77,24,3225
SDVY,97.63,65,70,68,72,3226
VEMY,97.63,65,56,57,53,3227
IWDL,97.63,65,74,86,75,3228
LNC,97.63,65,77,81,84,3229
DSL,97.63,65,53,62,65,3230
PMAY,97.63,65,54,47,53,3231
LNN,97.63,65,55,26,22,3232
CDEI,97.62,65,66,65,70,3233
BPYPM,97.62,65,62,89,75,3234
PFD,97.62,65,62,82,70,3235
HAPY,97.62,65,67,66,66,3236
MHI,97.62,65,58,64,66,3237
UE,97.62,65,78,86,82,3238
IJH,97.61,65,68,64,65,3239
UAUG,97.61,65,57,52,56,3240
AUGZ,97.61,65,63,59,66,3241
PAUG,97.61,65,56,52,56,3242
KRMA,97.61,65,64,66,69,3243
JMEE,97.61,65,68,64,68,3244
DJP,97.6,65,40,26,21,3245
EFC,97.6,65,46,50,66,3246
PRF,97.6,65,64,66,64,3247
RVTY,97.6,65,45,62,28,3248
REVS,97.59,65,63,69,55,3249
UMAY,97.59,65,54,48,54,3250
BOE,97.59,65,59,68,67,3251
BIO,97.59,65,52,47,21,3252
CMS,97.59,65,54,82,46,3253
EQX,97.59,65,44,63,51,3254
UFEB,97.59,65,51,45,52,3255
PMAR,97.58,65,53,46,50,3256
CAPE,97.58,65,69,60,60,3257
RAAX,97.58,65,58,56,46,3258
DFVX,97.58,65,65,64,64,3259
SLDP,97.58,65,12,10,82,3260
HBT,97.57,65,73,69,88,3261
XTJL,97.57,65,57,51,51,3262
PTNQ,97.57,65,61,48,60,3263
LEGR,97.57,65,66,71,64,3264
XRLX,97.56,65,62,55,66,3265
DMAR,97.56,65,55,47,49,3266
RMBI,97.56,65,81,77,64,3267
XBAP,97.56,65,51,45,49,3268
SCHA,97.56,65,71,67,70,3269
PSFD,97.56,65,53,48,58,3270
AIMAU,97.56,65,48,35,37,3271
FTHY,97.56,65,56,59,67,3272
PPSI,97.56,65,77,87,20,3273
DCOMG,97.55,65,48,40,28,3274
NXRT,97.55,65,81,89,86,3275
FNX,97.55,65,67,67,67,3276
NEWZ,97.55,65,71,64,43,3277
SIXA,97.54,65,65,75,68,3278
HYHG,97.54,65,53,41,44,3279
PHK,97.54,65,60,69,48,3280
RUNN,97.54,65,62,73,66,3281
QRFT,97.53,65,66,71,79,3282
NC,97.53,65,52,15,45,3283
DJUL,97.53,65,57,52,55,3284
TMSL,97.53,65,68,67,71,3285
NTCT,97.53,65,70,46,11,3286
VBR,97.53,65,68,68,67,3287
DBO,97.52,65,28,19,22,3288
XOMA,97.51,65,75,87,92,3289
PSCW,97.51,65,57,49,52,3290
EQR,97.5,65,60,76,72,3291
TUG,97.5,65,68,49,76,3292
RDIV,97.5,65,64,78,75,3293
BWTG,97.5,65,60,74,76,3294
EGBN,97.48,65,89,64,41,3295
JANZ,97.48,65,63,59,65,3296
BAOS,97.48,65,6,11,4,3297
MAYZ,97.48,65,62,58,63,3298
