Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ONOF,95.37,65,58,60,74,2948
VSMV,95.37,65,61,71,64,2949
ULVM,95.37,65,64,60,52,2950
BSVN,95.36,65,55,33,51,2951
PJAN,95.36,65,66,81,75,2952
FTCS,95.36,65,60,66,63,2953
BYSI,95.35,65,10,34,27,2954
CRWS,95.35,65,36,28,22,2955
TSCO,95.34,65,64,28,56,2956
BMO,95.34,65,66,30,25,2957
FYT,95.32,65,74,59,68,2958
DCBO,95.32,65,80,96,94,2959
HAPS,95.32,65,69,51,58,2960
NEXN,95.32,65,62,12,4,2961
MGV,95.31,65,58,60,61,2962
TWI,95.31,65,80,64,47,2963
CEE,95.31,65,71,66,74,2964
KFRC,95.31,65,80,79,69,2965
FYC,95.3,65,60,42,55,2966
ESIX,95.29,65,72,46,53,2967
ATLCP,95.28,65,73,42,61,2968
VBR,95.28,65,67,51,59,2969
DIVB,95.27,65,63,58,59,2970
XBOC,95.27,65,67,82,73,2971
IAC,95.27,65,33,29,51,2972
VTWO,95.26,65,66,41,55,2973
NMIH,95.26,65,83,83,91,2974
FDLS,95.26,65,71,66,75,2975
STNC,95.25,65,62,61,57,2976
IWM,95.25,65,67,41,55,2977
MDGL,95.25,65,85,93,96,2978
CUZ,95.24,65,70,22,41,2979
BBSC,95.24,65,69,40,56,2980
PSO,95.24,65,70,86,50,2981
FCFY,95.23,65,67,53,48,2982
ODDS,95.23,65,60,72,74,2983
EQL,95.22,65,61,70,67,2984
FSFG,95.21,65,63,27,33,2985
RNW,95.2,65,76,83,77,2986
MEMX,95.2,65,53,64,64,2987
VFVA,95.2,65,68,58,61,2988
XSD,95.2,65,80,64,70,2989
PFEB,95.19,65,64,78,72,2990
PET,95.17,65,21,14,14,2991
NUSC,95.17,65,65,42,54,2992
EVGN,95.17,65,91,29,29,2993
FMAR,95.17,65,67,81,77,2994
RSPH,95.17,65,52,37,61,2995
MBNKP,95.17,65,35,33,46,2996
OSEA,95.17,65,59,74,69,2997
BUFF,95.16,65,64,78,73,2998
APRZ,95.14,65,63,80,78,2999
YOSH,95.13,65,10,7,1,3000
ILF,95.13,65,60,81,75,3001
AJG,95.13,65,66,91,87,3002
AVGV,95.12,65,61,64,55,3003
FEM,95.12,65,38,59,64,3004
VLO,95.11,65,31,39,75,3005
FFIN,95.11,65,63,23,20,3006
YLDE,95.11,65,64,71,70,3007
RISN,95.1,64,62,61,58,3008
FNDA,95.1,64,69,53,62,3009
DFSV,95.1,64,72,55,66,3010
XBJL,95.09,64,66,79,73,3011
AGIO,95.09,64,21,19,58,3012
DVYA,95.08,64,56,56,45,3013
ARDC,95.08,64,70,65,60,3014
TSLX,95.07,64,76,83,73,3015
DBEF,95.07,64,59,58,37,3016
REFI,95.06,64,63,64,38,3017
GRID,95.06,64,58,53,70,3018
HEGD,95.05,64,63,71,67,3019
FICS,95.05,64,62,65,66,3020
EQIN,95.05,64,59,67,64,3021
SQLV,95.03,64,73,58,59,3022
GSSC,95.02,64,69,47,59,3023
FDEM,95.02,64,49,72,67,3024
HEFA,95.02,64,59,60,39,3025
FUL,95.02,64,73,81,65,3026
IMOM,95.01,64,62,64,40,3027
RNWWW,95.01,64,52,17,94,3028
NOVZ,95.0,64,63,76,72,3029
XT,95.0,64,71,74,66,3030
TDVI,95.0,64,73,64,48,3031
FORTY,95.0,64,26,19,44,3032
XJR,94.99,64,71,43,53,3033
FXNC,94.99,64,83,78,59,3034
RNEM,94.99,64,52,76,81,3035
RSP,94.99,64,62,56,60,3036
BUL,94.99,64,40,47,67,3037
RFV,94.98,64,76,72,74,3038
ACNT,94.98,64,81,19,16,3039
UJB,94.96,64,66,69,56,3040
OCTW,94.95,64,65,81,75,3041
PPI,94.95,64,51,63,56,3042
MYD,94.95,64,56,52,31,3043
IBBQ,94.94,64,62,30,52,3044
BHC,94.94,64,45,22,85,3045
NYMTN,94.94,64,65,43,66,3046
ESQ,94.93,64,76,54,75,3047
TIME,94.93,64,57,91,86,3048
JULW,94.92,64,63,77,72,3049
ABLG,94.92,64,56,71,46,3050
IQDG,94.92,64,60,70,69,3051
MAGA,94.92,64,60,60,62,3052
LAB,94.91,64,82,84,96,3053
RDN,94.91,64,83,79,89,3054
CIK,94.91,64,72,48,55,3055
PSMD,94.9,64,65,81,76,3056
ATMP,94.9,64,54,81,76,3057
ITA,94.9,64,65,70,67,3058
WCEO,94.9,64,64,53,54,3059
TPSC,94.9,64,69,51,61,3060
MUA,94.9,64,69,54,24,3061
SLQT,94.89,64,20,59,23,3062
DOCS,94.89,64,71,24,11,3063
FIS,94.88,64,59,32,21,3064
PSCM,94.88,64,68,43,55,3065
UPV,94.88,64,60,71,78,3066
TMFM,94.88,64,63,70,74,3067
BC,94.87,64,69,52,62,3068
DYTA,94.87,64,61,63,55,3069
SPMV,94.87,64,62,68,56,3070
MGR,94.86,64,45,41,32,3071
VTV,94.86,64,57,58,60,3072
IWC,94.85,64,63,31,36,3073
GRAB,94.85,64,21,37,90,3074
IIIN,94.85,64,81,84,78,3075
DAUG,94.84,64,63,74,67,3076
HYT,94.84,64,64,47,56,3077
SLF,94.84,64,52,76,51,3078
A,94.84,64,52,40,25,3079
EAOA,94.83,64,62,71,64,3080
OVS,94.82,64,70,38,50,3081
UFEB,94.81,64,63,76,67,3082
TPZ,94.81,64,43,54,65,3083
ESMV,94.81,64,63,70,65,3084
PAPR,94.81,64,64,78,72,3085
UFCS,94.81,64,26,22,13,3086
SAEF,94.8,64,66,43,60,3087
QTJA,94.8,64,65,81,75,3088
CCCS,94.8,64,54,89,75,3089
LYV,94.79,64,72,85,78,3090
PSL,94.79,64,66,45,58,3091
VLUE,94.78,63,63,56,51,3092
JANZ,94.78,63,63,77,71,3093
SMP,94.78,63,76,35,39,3094
USMV,94.78,63,62,68,61,3095
DJD,94.78,63,62,51,53,3096
LEGR,94.78,63,63,71,68,3097
RFDI,94.77,63,61,71,60,3098
RSPE,94.77,63,62,55,60,3099
FTXR,94.77,63,56,46,69,3100
CONY,94.77,63,41,92,30,3101
GDV,94.76,63,50,40,44,3102
DGRO,94.76,63,59,59,61,3103
KFS,94.75,63,76,20,82,3104
IPW,94.75,63,19,36,84,3105
SKGRW,94.74,63,6,3,14,3106
SITC,94.73,63,69,64,61,3107
PFM,94.73,63,62,67,64,3108
OZKAP,94.73,63,65,38,25,3109
KEMX,94.72,63,54,78,65,3110
DEI,94.72,63,77,20,32,3111
IQLT,94.72,63,55,72,62,3112
EFG,94.71,63,56,65,61,3113
SDEM,94.71,63,42,63,43,3114
MDEV,94.71,63,54,38,53,3115
IIF,94.7,63,54,69,58,3116
DXPE,94.7,63,49,54,89,3117
EEMS,94.7,63,58,82,80,3118
PSMR,94.7,63,64,78,71,3119
IJR,94.69,63,69,42,53,3120
GFEB,94.69,63,65,77,70,3121
QVMS,94.69,63,70,45,54,3122
WDI,94.69,63,58,48,48,3123
DDEC,94.68,63,65,81,74,3124
MIDD,94.68,63,63,24,50,3125
IFV,94.68,63,63,73,64,3126
NIC,94.68,63,83,67,59,3127
UEVM,94.67,63,44,71,66,3128
CARR,94.67,63,81,85,94,3129
FYX,94.67,63,67,49,62,3130
XTN,94.66,63,57,41,72,3131
UYM,94.66,63,51,53,66,3132
AUB,94.66,63,77,63,32,3133
ETG,94.65,63,60,61,52,3134
CVIE,94.64,63,57,63,48,3135
IVAL,94.63,63,62,61,65,3136
MAKX,94.63,63,67,46,65,3137
MIDE,94.63,63,65,49,62,3138
AGX,94.63,63,65,87,74,3139
POOL,94.63,63,79,65,69,3140
TIGR,94.62,63,27,96,71,3141
TEQI,94.62,63,57,56,53,3142
HFXI,94.62,63,58,71,66,3143
BOAT,94.62,63,67,51,36,3144
LNC,94.62,63,76,23,19,3145
IXJ,94.62,63,51,47,63,3146
WGO,94.62,63,73,83,74,3147
SPE,94.61,63,60,45,38,3148
DUBS,94.61,63,60,62,43,3149
DLN,94.61,63,58,61,60,3150
DJCO,94.6,63,78,82,69,3151
AOA,94.6,63,61,72,66,3152
DWCR,94.59,63,50,59,42,3153
DTD,94.59,63,59,60,59,3154
DAC,94.58,63,83,86,77,3155
UMMA,94.58,63,59,74,63,3156
IWX,94.58,63,55,60,64,3157
GL,94.57,63,64,75,58,3158
ELV,94.57,63,40,54,37,3159
DAKT,94.56,63,88,99,98,3160
SYY,94.56,63,53,39,26,3161
VONV,94.56,63,57,57,61,3162
RULE,94.56,63,60,56,41,3163
ASTL,94.56,63,85,84,51,3164
KAPR,94.56,63,62,58,67,3165
XCEM,94.56,63,55,73,68,3166
SHDG,94.56,63,61,77,78,3167
BNOV,94.55,63,63,75,76,3168
ONB,94.55,63,74,32,46,3169
JBGS,94.55,63,73,20,22,3170
FOCT,94.54,63,64,76,78,3171
EWZ,94.54,63,59,85,76,3172
CSA,94.54,63,67,47,58,3173
OBDC,94.53,63,73,81,57,3174
CRAI,94.52,63,41,25,63,3175
PSCX,94.52,63,64,80,74,3176
OEUR,94.52,63,53,71,75,3177
NABL,94.51,63,64,32,76,3178
BXSL,94.5,62,65,83,80,3179
IWD,94.5,62,57,57,61,3180
SPGP,94.48,62,60,73,76,3181
TFINP,94.48,62,44,25,26,3182
AGNG,94.48,62,56,47,62,3183
BHFAP,94.48,62,53,32,24,3184
DFEB,94.47,62,65,76,66,3185
DAL,94.47,62,38,36,88,3186
WNC,94.46,62,69,29,35,3187
SPSM,94.46,62,68,42,52,3188
CVY,94.45,62,57,63,57,3189
GJAN,94.45,62,63,78,71,3190
BUFD,94.45,62,64,77,70,3191
PBF,94.45,62,30,61,87,3192
CARZ,94.44,62,69,77,77,3193
GROY,94.44,62,15,17,8,3194
AROW,94.43,62,86,83,8,3195
ISHP,94.43,62,59,73,65,3196
DJAN,94.42,62,63,78,69,3197
PSCW,94.42,62,63,75,64,3198
QSR,94.41,62,65,65,55,3199
MAYZ,94.4,62,60,75,69,3200
IWS,94.4,62,61,49,56,3201
TEL,94.4,62,56,71,61,3202
ETO,94.4,62,63,60,52,3203
GAST,94.39,62,60,65,76,3204
FLQS,94.39,62,70,61,64,3205
BBAI,94.38,62,74,86,14,3206
ENOV,94.38,62,73,30,61,3207
FTIF,94.36,62,46,74,85,3208
MQY,94.36,62,62,52,30,3209
BLES,94.35,62,59,63,60,3210
UJAN,94.34,62,63,80,74,3211
DON,94.33,62,65,52,55,3212
EINC,94.32,62,52,77,67,3213
JZ,94.32,62,11,14,6,3214
CGABL,94.32,62,72,53,23,3215
FTFT,94.31,62,35,20,99,3216
PLUR,94.31,62,15,14,9,3217
ROSC,94.3,62,72,57,56,3218
INCE,94.29,62,64,72,68,3219
SOTK,94.29,62,63,34,21,3220
RWJ,94.28,62,62,40,55,3221
FMN,94.28,62,59,46,33,3222
MMC,94.27,62,59,85,85,3223
FHB,94.27,62,68,31,20,3224
CNOBP,94.26,62,73,39,29,3225
EQRR,94.25,62,49,44,63,3226
PGEN,94.25,62,58,15,85,3227
F,94.24,62,21,21,23,3228
XBAP,94.24,62,64,81,76,3229
SBRA,94.23,62,51,91,52,3230
DEM,94.23,62,37,72,67,3231
ISMD,94.23,62,68,44,61,3232
DMAY,94.22,62,63,77,70,3233
TDS,94.22,62,95,98,99,3234
FEBW,94.21,62,61,75,67,3235
CBAN,94.21,62,86,36,24,3236
ONEV,94.2,62,60,62,63,3237
LOVE,94.19,62,67,17,21,3238
PMAR,94.19,62,63,79,72,3239
PY,94.18,62,61,49,49,3240
FMED,94.17,62,45,25,27,3241
CHE,94.17,62,74,86,42,3242
FULTP,94.17,62,50,28,19,3243
UZE,94.17,62,83,73,59,3244
ROAM,94.16,62,38,76,70,3245
DDIV,94.16,62,56,51,43,3246
GSL,94.15,62,72,41,65,3247
AUGT,94.15,62,59,60,39,3248
AENT,94.15,62,10,2,4,3249
CTOS,94.14,62,38,22,32,3250
DXCM,94.14,62,86,57,29,3251
SCHV,94.14,62,56,52,56,3252
MPA,94.13,62,57,49,30,3253
PHDG,94.13,62,58,52,38,3254
SSPY,94.13,62,58,61,63,3255
ROBT,94.12,62,66,63,56,3256
AGNCO,94.12,62,63,71,71,3257
LOW,94.12,62,58,33,76,3258
TMFG,94.12,62,60,79,73,3259
DLY,94.12,62,54,69,62,3260
PMAY,94.11,62,62,74,63,3261
HNW,94.11,62,58,66,46,3262
CHRD,94.11,62,28,78,78,3263
LAW,94.11,62,88,11,77,3264
SROI,94.1,61,59,65,59,3265
QINT,94.1,61,57,73,67,3266
GAPR,94.09,61,62,74,64,3267
MSCI,94.08,61,69,68,79,3268
DBEZ,94.08,61,58,66,69,3269
MSBI,94.07,61,84,52,31,3270
JPUS,94.07,61,59,59,57,3271
COO,94.06,61,66,39,83,3272
NBCC,94.06,61,56,58,67,3273
BARK,94.06,61,11,7,74,3274
DVND,94.06,61,66,69,64,3275
INTA,94.05,61,84,89,93,3276
HEZU,94.05,61,57,55,43,3277
GMAY,94.05,61,61,73,61,3278
ACTV,94.04,61,65,39,64,3279
ITW,94.04,61,67,71,79,3280
TMO,94.04,61,51,28,55,3281
FLDZ,94.04,61,58,56,58,3282
VIGI,94.03,61,58,66,60,3283
NVBT,94.03,61,61,74,77,3284
APIE,94.02,61,54,67,53,3285
XYZ,94.02,61,77,39,19,3286
TFC,94.02,61,76,30,11,3287
FENC,94.02,61,90,70,51,3288
DWLD,94.02,61,50,76,80,3289
DMF,94.02,61,61,48,33,3290
GDOC,94.01,61,52,35,53,3291
VIOO,94.01,61,67,43,54,3292
GPK,94.01,61,73,49,27,3293
GTES,94.01,61,55,57,44,3294
EES,94.0,61,69,48,57,3295
SHPP,94.0,61,60,60,69,3296
YMAR,94.0,61,56,72,72,3297
PFFA,94.0,61,61,45,43,3298
PUBM,93.98,61,65,83,11,3299
NTES,93.97,61,24,96,93,3300
ECBK,93.97,61,65,23,22,3301
IOCT,93.97,61,61,77,72,3302
DOCT,93.96,61,62,76,77,3303
LGLV,93.96,61,58,63,58,3304
PIE,93.96,61,47,67,69,3305
DIVS,93.96,61,57,64,68,3306
ANVS,93.95,61,78,5,30,3307
TGLR,93.95,61,60,48,38,3308
OTIS,93.94,61,61,69,70,3309
GJUN,93.93,61,59,66,52,3310
CWAN,93.93,61,52,91,71,3311
HKND,93.93,61,58,62,66,3312
PJUN,93.92,61,61,74,63,3313
HGV,93.92,61,33,17,43,3314
REVS,93.92,61,55,63,65,3315
IBB,93.92,61,59,30,52,3316
HUBG,93.9,61,77,33,47,3317
JPC,93.9,61,65,38,26,3318
SSUS,93.9,61,56,71,75,3319
SRCE,93.9,61,83,64,30,3320
RLI,93.9,61,57,74,52,3321
KNO,93.89,61,63,64,69,3322
JPSV,93.89,61,66,61,61,3323
PRQR,93.89,61,70,19,78,3324
CET,93.89,61,54,67,53,3325
BFC,93.89,61,79,62,35,3326
XBJA,93.88,61,61,79,72,3327
EUDV,93.87,61,59,62,63,3328
VFMV,93.87,61,61,60,51,3329
RDIV,93.87,61,62,37,30,3330
RXI,93.86,61,58,75,77,3331
RANI,93.86,61,68,3,8,3332
OCTZ,93.86,61,59,76,73,3333
BKN,93.85,61,56,42,22,3334
RNST,93.85,61,79,25,20,3335
UAPR,93.85,61,61,74,63,3336
SAGP,93.85,61,56,56,62,3337
CZA,93.84,61,57,49,48,3338
JOF,93.84,61,67,69,72,3339
VEGA,93.84,61,59,70,62,3340
STXV,93.84,61,55,55,55,3341
PAYX,93.84,61,51,62,71,3342
PBDC,93.83,61,68,74,79,3343
WBIY,93.83,61,62,42,49,3344
LLYVK,93.82,61,64,70,51,3345
FFLS,93.82,61,47,61,35,3346
UNTY,93.81,61,87,67,33,3347
FAB,93.81,61,63,53,62,3348
PNNT,93.81,61,81,78,82,3349
EVUS,93.81,61,55,48,51,3350
SIXO,93.81,61,63,78,75,3351
XSEP,93.8,60,63,78,75,3352
FHTX,93.8,60,11,8,72,3353
CHD,93.79,60,60,74,80,3354
EVM,93.78,60,58,56,40,3355
DBAW,93.78,60,53,56,39,3356
MGRD,93.78,60,37,58,30,3357
DAPR,93.78,60,61,73,59,3358
BSL,93.77,60,51,58,58,3359
UMAY,93.76,60,61,74,65,3360
RPV,93.76,60,55,40,40,3361
WTS,93.75,60,82,87,86,3362
BKCI,93.75,60,55,74,67,3363
NJAN,93.75,60,62,79,72,3364
SHC,93.75,60,29,63,91,3365
ENX,93.75,60,60,46,43,3366
DAWN,93.74,60,74,16,18,3367
IQSI,93.73,60,54,67,64,3368
SRG,93.73,60,64,62,12,3369
NVEE,93.73,60,37,28,22,3370
ESSA,93.73,60,84,38,31,3371
LPCN,93.73,60,40,5,6,3372
KWT,93.73,60,51,30,30,3373
BKIE,93.72,60,55,68,64,3374
JAVA,93.72,60,56,55,60,3375
IPAC,93.71,60,57,69,56,3376
MSD,93.71,60,58,63,46,3377
UIVM,93.71,60,56,70,58,3378
INTL,93.7,60,52,68,57,3379
VVR,93.7,60,58,63,63,3380
SKM,93.7,60,32,85,36,3381
CEFS,93.69,60,56,61,50,3382
ASH,93.69,60,19,21,20,3383
UJUN,93.69,60,61,74,63,3384
COUR,93.69,60,88,95,94,3385
COWZ,93.69,60,54,65,76,3386
ASUR,93.69,60,17,15,94,3387
RDIB,93.68,60,11,10,20,3388
FTDS,93.68,60,58,59,55,3389
XMVM,93.68,60,66,56,69,3390
ESGRP,93.68,60,66,77,60,3391
JSTC,93.67,60,63,69,60,3392
EFAX,93.67,60,56,67,63,3393
EGP,93.67,60,66,64,79,3394
CGXU,93.67,60,52,66,58,3395
HQL,93.66,60,56,23,30,3396
SMAY,93.65,60,60,55,62,3397
RNP,93.65,60,66,32,26,3398
FRME,93.65,60,81,33,19,3399
PENG,93.65,60,93,19,92,3400
SNSR,93.65,60,68,61,61,3401
SMIG,93.63,60,64,54,58,3402
TY,93.62,60,57,63,54,3403
PACK,93.62,60,65,16,93,3404
CBT,93.62,60,59,81,32,3405
JULZ,93.62,60,58,78,72,3406
DISO,93.62,60,40,74,53,3407
PHD,93.61,60,57,64,59,3408
HBANP,93.61,60,75,50,24,3409
WH,93.61,60,62,72,67,3410
OSCV,93.61,60,60,50,53,3411
PAXS,93.61,60,52,41,34,3412
TNL,93.61,60,49,35,58,3413
AEFC,93.6,60,59,48,45,3414
XME,93.6,60,68,73,58,3415
MNDO,93.59,60,49,33,21,3416
SCOR,93.58,60,77,12,5,3417
RYN,93.58,60,56,43,26,3418
GEGGL,93.58,60,34,79,82,3419
NRK,93.58,60,53,42,30,3420
FBRX,93.58,60,23,5,12,3421
PSTP,93.57,60,60,73,68,3422
IMCV,93.57,60,58,51,53,3423
IDGT,93.57,60,58,25,25,3424
XYLG,93.56,60,58,68,62,3425
VYM,93.55,60,54,48,53,3426
FLLA,93.55,60,59,79,77,3427
USAI,93.54,60,48,74,59,3428
FLBR,93.54,60,57,82,68,3429
BTX,93.54,60,42,45,38,3430
ARTY,93.53,60,65,84,75,3431
XJUN,93.52,59,61,76,69,3432
BCSF,93.52,59,69,82,88,3433
ISCV,93.52,59,67,43,54,3434
FSBW,93.52,59,81,43,36,3435
RMBL,93.52,59,30,24,4,3436
CALC,93.52,59,97,12,4,3437
DIHP,93.52,59,54,71,65,3438
RFDA,93.52,59,62,66,61,3439
SEPZ,93.51,59,59,77,71,3440
ROMO,93.51,59,53,68,59,3441
UMAR,93.5,59,61,76,66,3442
IAG,93.5,59,18,78,88,3443
HOUS,93.5,59,85,16,47,3444
RVT,93.49,59,65,38,41,3445
VAMO,93.49,59,63,50,54,3446
HERD,93.49,59,59,66,73,3447
STKL,93.48,59,59,20,4,3448
PFFR,93.48,59,61,57,41,3449
CLIX,93.47,59,56,79,77,3450
FRA,93.47,59,50,53,72,3451
DECW,93.46,59,63,76,70,3452
WHG,93.46,59,45,50,14,3453
GABC,93.45,59,69,29,17,3454
SNEX,93.45,59,59,39,71,3455
GSID,93.45,59,55,68,62,3456
IGRO,93.44,59,54,65,62,3457
AMZY,93.43,59,54,65,69,3458
NIE,93.43,59,56,59,50,3459
AUGZ,93.43,59,58,76,69,3460
HAWX,93.43,59,51,62,44,3461
SOCL,93.42,59,62,86,84,3462
SDP,93.42,59,63,76,81,3463
SIBN,93.4,59,33,40,86,3464
ROBO,93.4,59,62,54,59,3465
FDRR,93.4,59,62,63,58,3466
BANX,93.39,59,43,56,29,3467
CPF,93.39,59,76,36,28,3468
JIG,93.38,59,47,61,55,3469
DCI,93.37,59,57,44,51,3470
MIO,93.37,59,47,40,32,3471
NVS,93.37,59,69,63,85,3472
UMI,93.37,59,45,75,66,3473
DFSI,93.36,59,58,66,69,3474
HSBC,93.35,59,37,81,81,3475
CBLS,93.35,59,45,43,24,3476
DTG,93.35,59,62,50,44,3477
JPI,93.34,59,56,41,28,3478
VNAM,93.34,59,43,68,86,3479
BUFT,93.34,59,61,75,67,3480
FBNC,93.33,59,74,27,15,3481
UZD,93.33,59,80,63,64,3482
SAN,93.32,59,65,89,92,3483
NRXP,93.32,59,39,7,1,3484
PHIN,93.32,59,28,18,10,3485
AVES,93.32,59,34,74,64,3486
SWAN,93.32,59,59,54,40,3487
VTWV,93.31,59,66,41,50,3488
GAUG,93.31,59,59,65,50,3489
APRW,93.31,59,59,75,68,3490
LDP,93.31,59,54,49,31,3491
MLPX,93.3,59,49,75,66,3492
VPL,93.3,59,54,69,59,3493
GMAR,93.3,59,60,76,69,3494
IWN,93.29,59,66,40,49,3495
NPFD,93.28,59,56,37,27,3496
LPRO,93.28,59,36,13,40,3497
WYNN,93.28,59,24,33,84,3498
NUDV,93.28,59,60,52,56,3499
ENFR,93.28,59,46,72,62,3500
SIXH,93.26,59,52,67,60,3501
HELX,93.25,59,45,29,44,3502
OMFL,93.24,59,61,64,71,3503
DIVI,93.24,59,55,71,64,3504
DIBS,93.24,59,83,35,18,3505
MARW,93.23,59,60,76,69,3506
KJUL,93.23,59,59,56,63,3507
JANW,93.22,59,60,79,75,3508
SWBI,93.22,59,54,89,44,3509
MYI,93.22,59,59,56,30,3510
CEV,93.21,59,58,60,35,3511
RMT,93.21,59,57,35,49,3512
BNO,93.21,59,26,74,70,3513
NTGR,93.2,59,44,22,11,3514
TACK,93.2,59,53,61,44,3515
EASG,93.19,59,54,69,63,3516
AVMA,93.19,59,57,62,51,3517
OSUR,93.19,59,94,93,95,3518
NUMV,93.19,59,58,41,40,3519
GJUL,93.19,59,56,60,43,3520
BMEZ,93.18,58,30,26,36,3521
ETHO,93.18,58,62,46,53,3522
MAYW,93.18,58,58,72,61,3523
VOE,93.18,58,56,49,53,3524
DES,93.18,58,66,50,53,3525
DSL,93.17,58,65,56,55,3526
CWH,93.17,58,84,21,25,3527
PEJ,93.17,58,53,46,55,3528
QQXT,93.17,58,60,62,70,3529
TRNO,93.16,58,59,31,46,3530
WEA,93.15,58,56,53,57,3531
PHT,93.15,58,58,72,46,3532
INTF,93.15,58,55,70,65,3533
SIXS,93.15,58,66,60,54,3534
UZF,93.14,58,82,72,59,3535
AGOX,93.13,58,61,76,72,3536
DMAR,93.13,58,60,76,67,3537
INEQ,93.13,58,55,75,71,3538
ACSI,93.13,58,67,75,58,3539
JPME,93.12,58,58,51,56,3540
TXS,93.12,58,55,46,37,3541
JIRE,93.11,58,52,73,71,3542
FLOW,93.1,58,57,57,51,3543
GIL,93.09,58,54,92,46,3544
LSTR,93.06,58,67,43,78,3545
IVVM,93.04,58,56,68,49,3546
FELE,93.04,58,59,39,71,3547
DRI,93.04,58,60,59,71,3548
MPAA,93.04,58,91,78,23,3549
LCR,93.03,58,58,73,65,3550
CEFA,93.03,58,54,70,61,3551
MOGO,93.03,58,19,9,10,3552
AVSD,93.02,58,56,66,62,3553
BSTZ,93.02,58,44,47,30,3554
USA,93.02,58,51,55,53,3555
IJAN,93.02,58,56,68,68,3556
UNOV,93.02,58,59,73,76,3557
JHMD,93.01,58,54,71,66,3558
BBIN,93.01,58,53,70,66,3559
CHCO,93.01,58,80,68,46,3560
AOR,93.01,58,56,68,59,3561
BAX,93.01,58,29,19,25,3562
IDVO,93.01,58,46,72,70,3563
IAT,93.0,58,76,29,16,3564
MRSK,93.0,58,54,65,73,3565
EAOR,93.0,58,58,66,58,3566
DVYE,92.99,58,44,71,49,3567
JUNW,92.99,58,57,70,57,3568
MAV,92.98,58,53,38,25,3569
UNMA,92.98,58,57,52,33,3570
AIRS,92.98,58,90,36,93,3571
MSBIP,92.96,58,64,39,38,3572
BDVG,92.96,58,50,44,42,3573
DFEV,92.95,58,35,67,69,3574
JOE,92.95,58,84,84,96,3575
SAMT,92.95,58,45,61,51,3576
HART,92.95,58,51,60,67,3577
TRND,92.95,58,55,69,68,3578
FTXH,92.94,58,44,30,63,3579
RSEE,92.94,58,40,40,66,3580
NXJ,92.94,58,56,50,35,3581
DIVD,92.93,58,55,59,76,3582
IOBT,92.93,58,83,4,11,3583
CUBB,92.92,58,58,29,34,3584
FLR,92.91,58,71,88,85,3585
CTS,92.91,58,36,27,59,3586
XPRO,92.91,58,17,15,95,3587
UPWK,92.9,58,92,89,95,3588
EFRA,92.9,58,56,50,65,3589
GSIE,92.9,58,54,66,63,3590
BLW,92.89,58,57,59,48,3591
TOUS,92.89,58,54,51,35,3592
MDYV,92.89,58,65,47,57,3593
KR,92.88,58,33,30,50,3594
YSEP,92.88,58,55,72,70,3595
IPPP,92.88,58,59,58,36,3596
DNL,92.87,58,49,64,66,3597
SCHW,92.87,58,63,26,23,3598
TPIF,92.87,58,54,64,58,3599
DVAL,92.86,58,51,44,43,3600
SQEW,92.86,58,55,67,58,3601
WTFCM,92.86,58,46,36,29,3602
LAD,92.85,58,81,67,90,3603
DGS,92.85,58,46,69,71,3604
EIM,92.85,58,41,43,30,3605
TGT,92.84,58,57,32,15,3606
SYNA,92.83,58,80,85,17,3607
EUDG,92.83,58,53,68,70,3608
ATI,92.82,57,73,89,93,3609
PFN,92.82,57,67,36,27,3610
COOT,92.82,57,49,75,71,3611
BBCP,92.81,57,55,73,57,3612
DBEU,92.81,57,51,60,54,3613
FFA,92.81,57,61,69,67,3614
CLIR,92.81,57,79,73,83,3615
DFAI,92.8,57,54,67,63,3616
HWCPZ,92.8,57,54,47,50,3617
SDVD,92.8,57,65,38,39,3618
EMDM,92.8,57,49,69,59,3619
EFA,92.8,57,53,70,64,3620
BBCA,92.79,57,53,58,45,3621
ESLT,92.79,57,69,79,59,3622
DYLG,92.79,57,55,51,42,3623
REYN,92.79,57,35,35,41,3624
CFG,92.79,57,76,23,14,3625
USE,92.78,57,28,87,86,3626
SLX,92.78,57,62,83,83,3627
RAIL,92.77,57,17,15,16,3628
MLPA,92.77,57,41,73,61,3629
BTZ,92.76,57,59,40,29,3630
EZU,92.76,57,55,72,75,3631
FLCA,92.75,57,53,60,41,3632
XOMAO,92.75,57,51,33,41,3633
TRN,92.75,57,57,43,47,3634
WALDW,92.75,57,92,18,95,3635
KEYS,92.74,57,57,30,12,3636
SPDW,92.74,57,53,68,60,3637
IJJ,92.74,57,64,47,57,3638
PTA,92.74,57,52,48,44,3639
ANIK,92.73,57,27,23,8,3640
BME,92.73,57,53,32,34,3641
HASI,92.73,57,30,40,9,3642
AFG,92.72,57,43,28,25,3643
ALEC,92.72,57,24,11,9,3644
MPRO,92.71,57,56,61,48,3645
BGH,92.7,57,57,49,46,3646
MDT,92.7,57,61,36,40,3647
ZBRA,92.7,57,37,20,33,3648
FEDM,92.7,57,55,65,61,3649
CGW,92.69,57,56,60,60,3650
PPSI,92.69,57,50,95,99,3651
SFNC,92.68,57,67,21,19,3652
RHTX,92.67,57,49,57,57,3653
XDEC,92.67,57,58,78,74,3654
NTSI,92.67,57,54,61,55,3655
PNOV,92.66,57,57,72,78,3656
IFF,92.65,57,29,34,10,3657
DIEM,92.65,57,35,65,59,3658
