Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VIOV,96.85,67,71,55,64,3081
GSSC,96.85,67,74,58,72,3082
RZV,96.85,67,67,52,62,3083
CSB,96.83,67,71,60,61,3084
QUAL,96.83,67,66,75,76,3085
RYLG,96.83,67,64,49,53,3086
IJS,96.82,67,71,55,63,3087
WEC,96.82,67,65,79,24,3088
CPK,96.82,67,75,70,66,3089
CXT,96.81,67,53,22,38,3090
PUTW,96.81,67,59,53,59,3091
DIAX,96.81,67,65,62,42,3092
BKSE,96.81,67,72,59,70,3093
BXMX,96.81,67,57,56,50,3094
APRT,96.8,67,59,58,57,3095
PHEQ,96.8,67,56,53,50,3096
RSPT,96.8,67,65,68,79,3097
MOGU,96.8,67,57,25,80,3098
JANZ,96.78,67,63,62,65,3099
SLYV,96.78,67,71,55,63,3100
PBDC,96.78,67,56,45,65,3101
NVIR,96.77,67,73,56,51,3102
SPKLU,96.77,67,48,30,24,3103
GSEW,96.76,66,70,72,64,3104
PFD,96.76,66,59,84,66,3105
EWT,96.76,66,61,64,85,3106
GLDI,96.76,66,55,71,50,3107
RSEE,96.75,66,70,71,70,3108
IBN,96.75,66,74,69,79,3109
MAYU,96.75,66,61,54,50,3110
JHDV,96.75,66,69,77,74,3111
FSMD,96.74,66,73,69,70,3112
TRUE,96.74,66,89,82,93,3113
NOTE,96.74,66,7,12,92,3114
MARZ,96.74,66,62,61,64,3115
OVLH,96.74,66,62,64,63,3116
IMCB,96.74,66,71,67,59,3117
BOTT,96.74,66,63,46,58,3118
LNC,96.74,66,82,68,86,3119
FFC,96.74,66,55,83,62,3120
HIBL,96.73,66,88,80,92,3121
DGIN,96.73,66,67,78,76,3122
XDJL,96.72,66,58,57,54,3123
PI,96.72,66,88,99,98,3124
GK,96.72,66,69,58,75,3125
RGC,96.72,66,21,40,2,3126
SPLP,96.72,66,55,37,17,3127
GYRO,96.72,66,57,20,14,3128
NRSN,96.71,66,21,92,12,3129
SHOC,96.7,66,56,67,90,3130
PKW,96.7,66,75,74,57,3131
IJJ,96.7,66,70,62,60,3132
URTH,96.69,66,65,68,71,3133
PFX,96.69,66,54,66,74,3134
JQC,96.68,66,60,68,64,3135
BHFAL,96.68,66,56,69,40,3136
LANV,96.68,66,20,16,5,3137
SMMD,96.67,66,71,61,67,3138
IVOV,96.67,66,70,62,60,3139
HLAL,96.67,66,62,54,70,3140
MAYZ,96.66,66,61,61,63,3141
BSTP,96.66,66,59,59,58,3142
RDVY,96.65,66,72,71,71,3143
NBCC,96.65,66,63,51,44,3144
SLGN,96.64,66,78,75,29,3145
CLH,96.64,66,76,90,89,3146
IDU,96.64,66,70,84,65,3147
PKBK,96.64,66,84,83,68,3148
SPD,96.63,66,64,62,70,3149
RSHO,96.62,66,78,74,74,3150
JANT,96.62,66,53,56,58,3151
SMIZ,96.61,66,72,45,42,3152
PFFA,96.61,66,60,77,62,3153
MDYV,96.61,66,70,62,61,3154
JUNZ,96.61,66,61,61,64,3155
MART,96.61,66,57,57,56,3156
FLDZ,96.61,66,71,67,65,3157
DGICB,96.6,66,75,36,15,3158
SIXJ,96.6,66,54,52,49,3159
XCLR,96.6,66,67,67,69,3160
SRHQ,96.6,66,67,75,61,3161
QRFT,96.59,66,66,71,79,3162
TXSS,96.59,66,68,50,55,3163
QQA,96.59,66,55,31,22,3164
SGLC,96.58,66,63,64,75,3165
HBT,96.58,66,76,54,85,3166
FEBZ,96.58,66,61,60,62,3167
PHAR,96.57,66,15,15,8,3168
FJUN,96.57,66,58,59,58,3169
IAK,96.56,66,72,84,71,3170
VRSK,96.56,66,62,63,78,3171
FFEB,96.56,66,56,58,58,3172
OXLC,96.56,66,54,65,79,3173
DJIA,96.55,66,55,53,37,3174
FSCS,96.55,66,73,71,65,3175
USVM,96.55,66,75,72,74,3176
FINS,96.54,66,53,69,48,3177
IVVW,96.54,66,56,47,38,3178
VLYPO,96.54,66,58,66,43,3179
MSTB,96.54,66,63,65,70,3180
BUFB,96.53,66,57,58,57,3181
CVSE,96.52,66,67,72,72,3182
SOXQ,96.52,66,56,75,91,3183
ASRV,96.51,66,51,56,19,3184
SCI,96.51,66,73,63,68,3185
PSFM,96.5,66,57,55,54,3186
BSEP,96.5,66,58,60,57,3187
PATK,96.5,66,81,95,90,3188
BKMC,96.5,66,71,65,63,3189
ZHDG,96.5,66,63,62,60,3190
GSBC,96.5,66,77,37,82,3191
HAYW,96.49,66,67,54,43,3192
FRA,96.49,66,69,67,61,3193
QS,96.49,66,14,11,91,3194
BJUN,96.49,66,58,58,56,3195
XTAP,96.48,66,55,54,54,3196
NJUL,96.47,65,56,49,51,3197
AVLV,96.47,65,70,63,67,3198
KLG,96.47,65,87,84,60,3199
COOT,96.47,65,8,4,1,3200
PINC,96.47,65,58,24,14,3201
EQWL,96.46,65,67,75,67,3202
PDO,96.46,65,56,79,63,3203
RSVR,96.46,65,84,73,76,3204
IYJ,96.46,65,70,77,59,3205
BETZ,96.45,65,74,56,46,3206
BSL,96.45,65,55,52,49,3207
UBSI,96.43,65,76,68,78,3208
NAPR,96.43,65,55,48,50,3209
CGTX,96.43,65,1,1,71,3210
PCVX,96.41,65,61,97,93,3211
RBLD,96.41,65,75,78,62,3212
XLO,96.41,65,76,9,9,3213
QARP,96.4,65,66,66,65,3214
TPSC,96.4,65,73,63,70,3215
NRDS,96.4,65,37,22,90,3216
CMG,96.4,65,77,78,80,3217
FFSM,96.39,65,71,70,71,3218
USDU,96.39,65,45,33,30,3219
CLNE,96.39,65,22,26,14,3220
QDF,96.38,65,64,70,67,3221
DHS,96.38,65,71,73,59,3222
FXD,96.38,65,67,54,52,3223
FLTW,96.38,65,61,63,85,3224
QCON,96.37,65,63,55,42,3225
TDY,96.36,65,66,55,20,3226
TRAW,96.36,65,2,2,4,3227
CNTY,96.36,65,91,11,5,3228
SPYT,96.36,65,61,50,48,3229
XTLB,96.36,65,82,94,98,3230
JUNT,96.35,65,57,57,55,3231
BFEB,96.35,65,55,58,60,3232
BW,96.35,65,93,95,88,3233
ICAP,96.34,65,70,77,71,3234
EDOC,96.34,65,57,40,22,3235
AGNCP,96.34,65,51,57,54,3236
KB,96.34,65,62,91,92,3237
MEI,96.33,65,68,8,10,3238
LE,96.33,65,80,95,97,3239
FNDX,96.33,65,68,73,70,3240
FEBT,96.33,65,55,58,59,3241
JHMM,96.33,65,71,68,61,3242
SEPT,96.33,65,57,58,56,3243
SMIG,96.32,65,73,75,66,3244
PNNT,96.32,65,40,38,72,3245
XJR,96.32,65,72,61,71,3246
SDHY,96.31,65,58,75,49,3247
BIS,96.31,65,22,21,7,3248
MBCN,96.31,65,81,80,18,3249
GLRE,96.3,65,74,67,69,3250
GAB,96.29,65,61,58,53,3251
FEX,96.29,65,71,69,63,3252
NDVG,96.29,65,62,76,68,3253
FUNL,96.29,65,68,68,57,3254
OVS,96.29,65,74,65,75,3255
MORN,96.29,65,75,81,80,3256
LRNZ,96.29,65,73,38,73,3257
DIA,96.28,65,68,70,62,3258
RYLD,96.27,65,54,36,29,3259
NOA,96.27,65,42,19,19,3260
YLDE,96.27,65,64,66,58,3261
AVK,96.27,65,56,50,76,3262
ALVO,96.26,65,21,69,49,3263
SEIQ,96.26,65,66,64,63,3264
OVLY,96.26,65,82,31,59,3265
FLJJ,96.25,65,53,48,43,3266
TMCI,96.25,65,65,4,6,3267
CGBL,96.25,65,61,64,66,3268
BTBD,96.25,65,27,20,7,3269
FFLS,96.25,65,58,46,58,3270
PSWD,96.24,65,63,42,27,3271
MAA,96.24,65,63,76,48,3272
PBL,96.23,65,62,61,62,3273
CEF,96.23,65,67,80,73,3274
PSFJ,96.22,65,57,58,56,3275
ACV,96.22,65,64,51,48,3276
GLU,96.22,65,76,84,60,3277
EFC,96.22,65,43,48,65,3278
PSTR,96.22,65,60,55,46,3279
WLKP,96.22,65,61,43,51,3280
MLYS,96.2,65,64,77,88,3281
BCUS,96.19,65,67,71,65,3282
EVCM,96.19,65,78,26,78,3283
ULVM,96.19,65,72,74,70,3284
DT,96.19,65,71,69,15,3285
OVBC,96.19,65,68,43,16,3286
KRG,96.18,65,71,83,66,3287
VEEV,96.17,65,61,38,15,3288
ELTX,96.16,65,20,16,4,3289
KOOL,96.16,65,64,45,49,3290
USA,96.16,65,69,70,62,3291
DFAS,96.15,64,72,57,69,3292
SOVF,96.15,64,66,50,66,3293
SIXA,96.15,64,65,79,69,3294
ODD,96.15,64,69,33,75,3295
FMAR,96.14,64,56,54,53,3296
JANP,96.14,64,50,49,46,3297
XTJL,96.14,64,56,55,51,3298
GLQ,96.13,64,64,76,83,3299
DYLG,96.12,64,61,61,48,3300
HIG,96.12,64,78,90,83,3301
ROE,96.12,64,66,71,72,3302
GRI,96.12,64,4,0,0,3303
IPDP,96.11,64,70,75,69,3304
STXK,96.11,64,71,58,71,3305
IGF,96.11,64,64,76,57,3306
QSML,96.1,64,67,41,49,3307
ULTY,96.1,64,62,20,35,3308
NBIX,96.09,64,25,15,80,3309
VLU,96.09,64,67,68,67,3310
RPHS,96.08,64,62,61,67,3311
PST,96.06,64,39,25,21,3312
NSPR,96.06,64,58,26,15,3313
FAUG,96.06,64,56,56,49,3314
TSBK,96.06,64,77,50,65,3315
CRTC,96.06,64,65,64,69,3316
QLTY,96.06,64,61,70,72,3317
DTD,96.06,64,68,75,67,3318
DUHP,96.06,64,68,75,72,3319
ITT,96.05,64,80,87,84,3320
UUP,96.05,64,45,30,29,3321
FBUF,96.05,64,57,43,36,3322
FTF,96.04,64,56,70,61,3323
LNT,96.04,64,69,80,56,3324
PSCW,96.04,64,56,53,51,3325
ARVR,96.04,64,62,50,73,3326
PVBC,96.03,64,67,31,89,3327
CNOB,96.03,64,84,89,76,3328
JFIN,96.03,64,68,93,33,3329
ETW,96.03,64,59,66,60,3330
CCEP,96.03,64,52,78,68,3331
AMJB,96.02,64,63,39,48,3332
RDVI,96.01,64,69,67,66,3333
EUSA,96.01,64,68,68,61,3334
NC,96.01,64,54,16,28,3335
CPRT,96.0,64,76,51,46,3336
DXJ,96.0,64,56,49,83,3337
BUFG,96.0,64,56,56,53,3338
RSSL,96.0,64,68,42,48,3339
DLN,95.98,64,66,75,67,3340
SDCI,95.98,64,59,37,37,3341
RSPN,95.98,64,74,79,62,3342
EOD,95.98,64,64,75,78,3343
GECC,95.98,64,45,48,71,3344
EAGL,95.97,64,61,44,45,3345
CCEF,95.97,64,61,70,58,3346
FAT,95.96,64,24,14,11,3347
PAVE,95.96,64,79,76,70,3348
XHE,95.95,64,51,34,43,3349
ENLT,95.95,64,21,25,26,3350
WOMN,95.95,64,65,71,62,3351
STRM,95.95,64,3,2,40,3352
BIO,95.95,64,29,44,19,3353
AVB,95.94,64,66,79,65,3354
VIS,95.94,64,72,78,67,3355
BFIX,95.94,64,54,48,37,3356
BAMD,95.94,64,66,73,52,3357
PSFD,95.93,64,51,53,53,3358
NYC,95.93,64,39,41,82,3359
TMFG,95.93,64,66,63,63,3360
DWAS,95.93,64,74,58,72,3361
FVC,95.93,64,64,49,56,3362
IOR,95.92,64,53,63,81,3363
IVOO,95.92,64,69,62,67,3364
SMAY,95.91,64,59,54,63,3365
IGPT,95.91,64,69,54,82,3366
FNDA,95.91,64,71,59,68,3367
VICE,95.9,64,74,72,49,3368
IFRA,95.9,64,77,74,66,3369
QVMS,95.9,64,72,61,71,3370
GII,95.9,64,65,77,61,3371
ACWI,95.9,64,63,68,70,3372
CHW,95.9,64,70,83,81,3373
FMAY,95.9,64,56,55,52,3374
PCGG,95.9,64,58,49,49,3375
STI,95.89,64,6,2,0,3376
UAUG,95.88,64,55,58,51,3377
XMLV,95.88,64,68,71,55,3378
FCT,95.88,64,51,56,45,3379
RBC,95.88,64,76,37,82,3380
PSCJ,95.87,64,56,56,52,3381
CAPE,95.87,64,68,60,60,3382
GNSS,95.87,64,96,98,85,3383
AWAY,95.87,64,72,44,55,3384
CGDV,95.86,64,64,81,73,3385
DAIO,95.86,64,19,13,9,3386
SIZE,95.86,64,67,67,59,3387
SPSM,95.86,64,71,58,69,3388
BWIN,95.85,63,91,97,95,3389
SPHB,95.85,63,68,61,68,3390
BPYPM,95.84,63,69,90,72,3391
PEBO,95.84,63,77,34,81,3392
INQQ,95.84,63,66,70,64,3393
NZAC,95.84,63,63,70,70,3394
JMEE,95.84,63,70,62,69,3395
HEGD,95.84,63,59,59,57,3396
CCEC,95.84,63,59,73,39,3397
LEXI,95.84,63,60,63,68,3398
VLT,95.83,63,59,77,57,3399
EAD,95.83,63,54,71,61,3400
MISL,95.83,63,63,85,73,3401
DJUL,95.83,63,55,57,49,3402
AGNCO,95.82,63,47,50,47,3403
PCEF,95.82,63,58,67,60,3404
OASC,95.81,63,68,55,55,3405
PY,95.8,63,66,72,65,3406
WTFCM,95.8,63,51,58,52,3407
JHI,95.8,63,59,74,48,3408
KLIP,95.8,63,44,58,76,3409
SPMD,95.79,63,69,62,67,3410
FXR,95.79,63,75,75,64,3411
ROUS,95.79,63,66,72,67,3412
DAPR,95.78,63,53,55,53,3413
ITDG,95.77,63,63,71,77,3414
PAUG,95.77,63,54,57,52,3415
SAUG,95.76,63,58,53,59,3416
LSAF,95.76,63,73,75,68,3417
ISCV,95.76,63,70,58,67,3418
SAMM,95.75,63,70,50,41,3419
IMMX,95.75,63,29,5,7,3420
IZEA,95.74,63,69,68,46,3421
SGRP,95.74,63,91,97,96,3422
IJH,95.74,63,69,62,67,3423
VFMV,95.73,63,62,70,64,3424
TMSL,95.73,63,71,65,71,3425
RSST,95.73,63,57,36,81,3426
CNP,95.72,63,64,35,30,3427
VYM,95.72,63,64,72,63,3428
BUFR,95.72,63,54,55,53,3429
FN,95.72,63,67,86,95,3430
IJR,95.72,63,71,58,69,3431
JVAL,95.72,63,65,65,67,3432
GOODN,95.72,63,54,63,46,3433
SCHM,95.72,63,70,60,61,3434
NOCT,95.72,63,50,47,48,3435
PFUT,95.71,63,68,64,73,3436
ALNY,95.71,63,87,92,93,3437
ONEO,95.71,63,71,66,60,3438
AVSC,95.71,63,70,52,72,3439
FNDB,95.7,63,66,69,69,3440
FNLC,95.7,63,73,51,71,3441
MFUS,95.69,63,67,75,72,3442
XTJA,95.69,63,48,51,51,3443
AGNCM,95.69,63,47,52,51,3444
EDOW,95.69,63,64,62,56,3445
SPGM,95.69,63,63,67,70,3446
AIRT,95.69,63,56,12,79,3447
SBCF,95.68,63,75,50,80,3448
ROBT,95.68,63,59,29,39,3449
BIZD,95.67,63,53,40,59,3450
MBCC,95.67,63,63,73,63,3451
FNF,95.67,63,76,89,84,3452
VIOO,95.66,63,70,59,69,3453
PSC,95.65,63,73,61,73,3454
SRL,95.65,63,44,84,69,3455
IHAK,95.65,63,61,59,58,3456
AGNCN,95.65,63,43,45,44,3457
LEGR,95.64,63,63,72,64,3458
KMPB,95.63,63,62,68,67,3459
PSMR,95.63,63,54,52,49,3460
DFP,95.62,63,57,83,68,3461
CPNG,95.62,63,77,91,60,3462
BL,95.62,63,74,31,12,3463
HBANL,95.61,63,55,56,50,3464
EIPX,95.61,63,68,64,58,3465
MDY,95.61,63,68,61,67,3466
JRI,95.6,63,72,84,78,3467
RSG,95.6,63,67,76,80,3468
FV,95.6,63,68,58,74,3469
FAST,95.59,63,78,67,50,3470
DES,95.58,63,73,62,68,3471
ECAT,95.58,63,62,79,76,3472
DFVX,95.58,63,65,67,66,3473
HLGE,95.58,63,63,67,72,3474
BLCN,95.58,63,74,34,82,3475
VFMF,95.58,63,70,65,70,3476
AVMC,95.57,63,66,46,37,3477
UMAY,95.56,63,53,53,51,3478
JAVA,95.56,63,67,70,62,3479
ISMD,95.55,62,69,56,70,3480
PTMC,95.55,62,68,57,59,3481
NMT,95.55,62,54,69,55,3482
VIG,95.55,62,61,73,64,3483
PEMX,95.54,62,56,65,80,3484
GJUL,95.54,62,54,55,47,3485
APG,95.54,62,62,24,75,3486
FHEQ,95.54,62,59,48,43,3487
AFG,95.54,62,70,75,54,3488
EPV,95.53,62,23,17,10,3489
NRO,95.53,62,68,90,81,3490
PINE,95.53,62,52,65,49,3491
BBU,95.53,62,86,84,68,3492
VNSE,95.53,62,57,51,54,3493
ESIX,95.53,62,71,59,70,3494
DON,95.53,62,72,67,63,3495
BGX,95.52,62,57,67,63,3496
IWDL,95.51,62,79,86,81,3497
VT,95.51,62,62,67,69,3498
SIXO,95.51,62,54,50,46,3499
FSGS,95.51,62,67,52,59,3500
FXI,95.5,62,77,89,47,3501
FCO,95.5,62,56,76,72,3502
IGLD,95.49,62,57,71,54,3503
IIIV,95.49,62,60,51,48,3504
FDNI,95.49,62,81,89,50,3505
ABM,95.49,62,77,74,80,3506
DFEB,95.48,62,53,53,51,3507
SLNO,95.48,62,62,91,99,3508
FJAN,95.48,62,52,54,54,3509
VBR,95.47,62,70,66,67,3510
UJUL,95.47,62,54,54,50,3511
QUS,95.47,62,63,72,70,3512
CULP,95.47,62,22,69,37,3513
VALQ,95.47,62,65,71,60,3514
UAPR,95.47,62,54,51,48,3515
ATR,95.46,62,75,81,56,3516
USCI,95.46,62,57,35,36,3517
PFM,95.46,62,62,73,64,3518
GAST,95.46,62,68,43,62,3519
AME,95.46,62,68,30,42,3520
DE,95.46,62,75,45,19,3521
GAPR,95.46,62,52,54,52,3522
DJUN,95.46,62,55,54,50,3523
PSCD,95.45,62,66,57,68,3524
GLOF,95.45,62,61,67,72,3525
PRF,95.45,62,65,68,67,3526
FDEC,95.45,62,51,55,56,3527
FCNCP,95.45,62,56,70,72,3528
FCPT,95.43,62,65,83,68,3529
EQAL,95.43,62,67,64,54,3530
COLM,95.43,62,51,46,40,3531
SHLD,95.43,62,63,74,33,3532
DIVB,95.43,62,68,79,69,3533
FIS,95.42,62,72,90,83,3534
PHT,95.42,62,55,72,63,3535
CVMC,95.42,62,68,65,58,3536
ITDF,95.42,62,62,70,74,3537
MRCP,95.42,62,52,45,41,3538
SCM,95.4,62,56,55,56,3539
PSMJ,95.39,62,54,53,51,3540
ZECP,95.39,62,63,68,67,3541
PAPR,95.39,62,53,51,48,3542
HOPE,95.38,62,79,79,86,3543
DHY,95.38,62,61,76,59,3544
KOCT,95.38,62,57,53,49,3545
PSFF,95.38,62,52,51,50,3546
APRP,95.38,62,53,44,40,3547
UMAR,95.38,62,53,51,49,3548
DMAR,95.37,62,53,50,48,3549
DMAY,95.36,62,54,52,47,3550
PSCX,95.36,62,48,50,49,3551
OBT,95.36,62,74,72,89,3552
MTG,95.36,62,78,88,86,3553
GOODO,95.36,62,58,74,54,3554
BNOV,95.35,62,53,45,43,3555
NNDM,95.35,62,17,22,20,3556
RWL,95.35,62,64,65,64,3557
REFI,95.35,62,55,48,55,3558
MBNKP,95.34,62,48,54,44,3559
FSEP,95.34,62,52,53,50,3560
USML,95.34,62,77,87,79,3561
AGD,95.33,62,58,77,68,3562
SIXZ,95.33,62,51,42,36,3563
KAPR,95.33,62,60,53,62,3564
AL,95.33,62,75,27,71,3565
BUI,95.33,62,58,68,55,3566
BOE,95.32,62,59,72,64,3567
PJUL,95.32,62,54,53,50,3568
BWTG,95.32,62,64,74,78,3569
CHGX,95.32,62,63,68,62,3570
AIMBU,95.31,62,37,36,31,3571
KMX,95.3,62,60,22,68,3572
EFU,95.3,62,22,18,10,3573
SIXF,95.29,62,51,46,37,3574
PJAN,95.29,62,48,50,49,3575
PMAY,95.28,61,52,53,51,3576
CAFG,95.28,61,68,58,62,3577
SBUX,95.27,61,57,76,12,3578
MMI,95.27,61,70,47,62,3579
OMFS,95.27,61,74,59,53,3580
FCEF,95.27,61,61,71,66,3581
LRGG,95.27,61,55,39,42,3582
NCNO,95.27,61,80,27,40,3583
BMO,95.26,61,73,36,23,3584
SMOT,95.26,61,65,60,54,3585
CCSO,95.26,61,71,53,50,3586
RFV,95.26,61,70,48,54,3587
BGB,95.26,61,58,67,55,3588
FNX,95.26,61,71,64,68,3589
MAYP,95.26,61,51,47,42,3590
JMSB,95.25,61,83,56,52,3591
PSTP,95.25,61,53,52,49,3592
ETHO,95.25,61,65,50,63,3593
MOLN,95.24,61,79,31,90,3594
FLCA,95.24,61,67,70,54,3595
JHSC,95.24,61,69,60,66,3596
SMTI,95.23,61,40,29,17,3597
VMC,95.23,61,77,29,58,3598
RPV,95.22,61,64,55,58,3599
AGOX,95.21,61,61,73,75,3600
SVAL,95.21,61,75,58,72,3601
VLTO,95.2,61,57,90,80,3602
STXM,95.2,61,65,44,38,3603
AJG,95.2,61,63,82,69,3604
RYSE,95.2,61,35,22,21,3605
CFFN,95.2,61,77,42,78,3606
DVY,95.19,61,68,74,62,3607
HEI,95.18,61,81,92,84,3608
BIP,95.17,61,73,79,67,3609
TECTP,95.17,61,48,51,42,3610
BRID,95.17,61,29,15,14,3611
DFEN,95.17,61,86,97,91,3612
PBPB,95.16,61,69,21,10,3613
EZM,95.16,61,69,57,62,3614
MBINM,95.16,61,51,51,49,3615
AOD,95.16,61,56,78,67,3616
GJUN,95.15,61,53,52,49,3617
WAFD,95.15,61,71,84,79,3618
DFAW,95.14,61,64,66,72,3619
CCZ,95.14,61,53,51,33,3620
SQLV,95.13,61,65,44,55,3621
NTAP,95.13,61,76,88,94,3622
NYMTN,95.13,61,54,76,40,3623
UJAN,95.13,61,48,49,48,3624
SPDV,95.13,61,68,74,54,3625
FIDU,95.13,61,71,78,67,3626
ROSC,95.12,61,71,55,65,3627
CHRS,95.12,61,16,3,6,3628
NVBT,95.12,61,52,45,42,3629
BANL,95.11,61,28,28,3,3630
BAFN,95.11,61,42,51,52,3631
NOVP,95.11,61,52,37,29,3632
DNP,95.11,61,55,63,20,3633
HAPS,95.11,61,68,52,62,3634
JNPR,95.1,61,44,71,69,3635
FENG,95.09,61,78,95,98,3636
SDVY,95.09,61,74,68,73,3637
GFEB,95.09,61,51,51,49,3638
AUB,95.09,61,79,63,84,3639
REVS,95.09,61,66,69,59,3640
PMAR,95.09,61,51,50,48,3641
XJH,95.08,61,68,60,67,3642
PSMD,95.08,61,48,49,48,3643
RUNN,95.08,61,64,76,66,3644
OUSA,95.08,61,62,72,63,3645
WSBCP,95.07,61,48,53,51,3646
CNA,95.07,61,61,74,78,3647
INBX,95.07,61,18,30,11,3648
GDIV,95.07,61,59,67,66,3649
CMPX,95.06,61,20,70,4,3650
PECO,95.06,61,60,53,36,3651
CDRO,95.05,61,86,98,98,3652
VEMY,95.05,61,53,62,50,3653
BPOP,95.05,61,67,82,91,3654
PNW,95.05,61,72,77,54,3655
XDOC,95.05,61,51,47,48,3656
USOY,95.05,61,42,24,30,3657
BDJ,95.05,61,62,70,53,3658
AVUV,95.04,61,73,56,73,3659
UJUN,95.04,61,53,51,47,3660
FDLO,95.04,61,60,67,61,3661
SIXP,95.03,61,52,44,38,3662
OCIO,95.02,61,55,55,57,3663
DWLD,95.02,61,76,85,67,3664
QVMM,95.02,61,68,61,67,3665
BTR,95.02,61,63,57,45,3666
NXTG,95.02,61,54,68,72,3667
SLVO,95.01,61,69,74,79,3668
FCAP,95.01,61,53,89,44,3669
HHH,95.0,60,77,59,39,3670
SPMV,95.0,60,62,73,66,3671
FMBH,95.0,60,80,82,88,3672
SRPT,95.0,60,53,18,86,3673
XLI,95.0,60,69,79,63,3674
SDVD,94.99,60,73,67,70,3675
IVRA,94.98,60,66,78,64,3676
SFEB,94.98,60,56,40,44,3677
BOCT,94.98,60,51,50,48,3678
GOEX,94.98,60,79,82,83,3679
PFN,94.97,60,54,73,46,3680
AUGW,94.97,60,51,53,46,3681
PJUN,94.97,60,51,50,47,3682
WRB,94.97,60,70,79,67,3683
SRCE,94.97,60,77,80,89,3684
DWAT,94.97,60,60,54,55,3685
KJAN,94.97,60,64,52,56,3686
GMAR,94.96,60,51,49,47,3687
HYHG,94.96,60,48,45,41,3688
BBCA,94.96,60,66,69,53,3689
LVOL,94.96,60,61,63,60,3690
GLO,94.96,60,59,75,80,3691
FDLS,94.96,60,68,54,61,3692
EBF,94.95,60,61,72,74,3693
EMD,94.95,60,60,80,76,3694
ARLU,94.95,60,57,45,42,3695
HIO,94.95,60,50,61,49,3696
HD,94.94,60,78,85,64,3697
GOLY,94.94,60,61,83,68,3698
NFJ,94.93,60,57,59,51,3699
CPZ,94.93,60,55,63,54,3700
LDOS,94.93,60,76,93,91,3701
MRSK,94.93,60,59,48,56,3702
FCFY,94.93,60,62,65,61,3703
GMAY,94.93,60,52,50,46,3704
VFQY,94.93,60,64,65,68,3705
CFO,94.91,60,65,64,50,3706
PCAR,94.91,60,72,41,59,3707
SMCF,94.91,60,68,48,42,3708
VTRS,94.9,60,76,42,49,3709
ZALT,94.9,60,51,49,45,3710
ABG,94.9,60,70,25,73,3711
TBLA,94.9,60,56,17,15,3712
QLV,94.9,60,60,70,67,3713
FTAIN,94.89,60,46,57,50,3714
MYFW,94.89,60,81,79,83,3715
CFA,94.89,60,65,69,59,3716
MIO,94.88,60,56,74,63,3717
BAMO,94.88,60,54,43,41,3718
BUSA,94.88,60,64,64,64,3719
FEBP,94.88,60,49,45,42,3720
VHC,94.88,60,13,88,17,3721
PALC,94.88,60,65,72,79,3722
VSMV,94.88,60,61,64,60,3723
VATE,94.88,60,36,3,6,3724
EQL,94.88,60,64,70,62,3725
SPGI,94.87,60,60,84,76,3726
ILCV,94.87,60,62,71,66,3727
IVOG,94.87,60,67,62,71,3728
RAYJ,94.87,60,62,50,32,3729
NBOS,94.87,60,52,42,40,3730
IUS,94.87,60,62,66,65,3731
IJK,94.87,60,67,61,72,3732
FGBIP,94.86,60,75,83,50,3733
RWK,94.86,60,69,59,66,3734
GOP,94.86,60,65,64,66,3735
MOMO,94.85,60,53,76,31,3736
DGRS,94.85,60,72,61,69,3737
ORC,94.84,60,41,31,64,3738
BREA,94.84,60,11,9,3,3739
NPKI,94.84,60,51,26,81,3740
MITT,94.83,60,56,85,90,3741
NSCR,94.83,60,61,53,48,3742
FDWM,94.83,60,60,60,67,3743
BCAT,94.83,60,60,72,74,3744
ITDE,94.83,60,60,68,72,3745
MDYG,94.83,60,67,61,71,3746
VTWV,94.83,60,69,57,73,3747
DIVO,94.82,60,63,67,58,3748
DBJP,94.82,60,56,47,81,3749
SCHV,94.82,60,67,76,67,3750
OBK,94.82,60,70,27,82,3751
FSUN,94.81,60,50,83,70,3752
GLOV,94.8,60,60,69,61,3753
OCTT,94.8,60,50,48,47,3754
FELV,94.8,60,66,69,61,3755
JNEU,94.79,60,56,44,38,3756
MSSS,94.79,60,57,65,45,3757
SCLZ,94.79,60,54,55,42,3758
JPME,94.79,60,65,68,55,3759
IVRS,94.79,60,65,48,50,3760
EWC,94.78,59,66,68,53,3761
HEWJ,94.78,59,54,48,81,3762
FPXE,94.78,59,58,64,73,3763
BLNE,94.78,59,6,3,9,3764
HLXB,94.78,59,28,29,22,3765
FDL,94.78,59,64,77,68,3766
TFINP,94.77,59,68,79,55,3767
QVCD,94.77,59,48,91,78,3768
SBR,94.77,59,49,26,39,3769
XBJL,94.77,59,51,48,45,3770
IWMW,94.76,59,59,29,26,3771
FLAO,94.76,59,53,47,39,3772
QMMY,94.76,59,50,35,32,3773
MGNR,94.76,59,77,57,73,3774
BILI,94.76,59,91,97,88,3775
IWN,94.76,59,69,57,72,3776
KRP,94.75,59,55,48,65,3777
DXJS,94.75,59,51,46,73,3778
XBAP,94.75,59,50,48,47,3779
DAUG,94.75,59,51,51,43,3780
GLRY,94.74,59,67,67,71,3781
APRW,94.73,59,51,48,45,3782
BUFD,94.73,59,50,50,47,3783
SLMBP,94.73,59,47,55,76,3784
MIDE,94.73,59,68,61,65,3785
GLTR,94.73,59,63,75,66,3786
BUFF,94.72,59,50,50,47,3787
MHI,94.72,59,52,73,59,3788
