Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
STXD,96.03,70,65,71,71,2568
BOUT,96.02,70,52,51,56,2569
BHFAP,96.02,70,31,36,34,2570
SMMD,96.02,70,66,42,57,2571
AMPS,96.02,70,59,16,63,2572
LIN,96.01,70,73,89,84,2573
QTAP,96.0,69,79,90,84,2574
FNDX,96.0,69,68,68,67,2575
FBNC,96.0,69,65,30,19,2576
FSEP,96.0,69,69,82,78,2577
HELE,95.99,69,78,33,86,2578
HAPS,95.99,69,69,44,61,2579
SGA,95.97,69,28,47,42,2580
TMFS,95.97,69,68,50,75,2581
CODI,95.96,69,72,33,56,2582
NVGS,95.96,69,75,84,77,2583
RBLD,95.96,69,68,69,71,2584
BWET,95.95,69,74,78,95,2585
BKSE,95.95,69,71,45,62,2586
IHI,95.95,69,67,31,36,2587
TORO,95.95,69,91,9,34,2588
FTXR,95.95,69,55,40,69,2589
FMNB,95.95,69,69,36,46,2590
WNEB,95.92,69,86,77,17,2591
DSU,95.91,69,64,78,69,2592
ACWI,95.91,69,66,75,67,2593
KEX,95.91,69,56,74,86,2594
ROUS,95.91,69,65,71,65,2595
UAUG,95.9,69,68,81,79,2596
FOVL,95.89,69,72,43,54,2597
CROX,95.89,69,31,18,31,2598
CRUZ,95.89,69,78,46,84,2599
KIE,95.89,69,69,80,64,2600
FNOV,95.89,69,70,80,76,2601
TGTX,95.89,69,96,19,13,2602
AVSC,95.89,69,69,43,65,2603
BETZ,95.88,69,38,46,61,2604
GBCI,95.88,69,78,30,14,2605
FXNC,95.88,69,86,88,75,2606
SIZE,95.88,69,68,53,61,2607
TGT,95.87,69,64,15,16,2608
SMTC,95.87,69,12,8,22,2609
ZTS,95.87,69,80,54,79,2610
XTN,95.87,69,63,34,78,2611
LVOL,95.87,69,67,73,63,2612
HOPE,95.86,69,84,32,25,2613
EZM,95.86,69,71,47,68,2614
BMAY,95.86,69,68,78,69,2615
EOI,95.85,69,53,50,50,2616
PDLB,95.84,69,51,47,44,2617
PRF,95.84,69,67,64,64,2618
KOCG,95.84,69,63,73,66,2619
NDVG,95.82,69,68,73,64,2620
FNDB,95.82,69,68,66,67,2621
CAMX,95.82,69,64,68,68,2622
EUSA,95.82,69,67,52,61,2623
SCHA,95.81,69,67,40,58,2624
DOCS,95.81,69,56,27,8,2625
CARZ,95.81,69,62,70,76,2626
OVLH,95.81,69,63,73,72,2627
EWJV,95.8,69,74,86,77,2628
MAYT,95.8,69,67,78,69,2629
ISCB,95.79,69,68,41,60,2630
EURL,95.78,69,69,30,47,2631
ANGI,95.78,69,49,17,14,2632
SPXT,95.78,69,66,66,68,2633
XJH,95.77,69,65,45,63,2634
DFAS,95.76,69,66,44,62,2635
IHE,95.76,69,56,40,74,2636
IWR,95.75,69,65,50,59,2637
CNR,95.74,69,90,97,96,2638
BBCP,95.74,69,51,37,77,2639
COFS,95.74,69,90,43,80,2640
IMPPP,95.74,69,61,49,54,2641
BOCT,95.73,69,71,82,80,2642
FBZ,95.73,69,79,75,43,2643
SFLR,95.73,69,67,80,81,2644
LPLA,95.72,69,58,76,69,2645
LVO,95.72,69,84,28,97,2646
MOTE,95.72,69,65,57,58,2647
HSII,95.72,69,31,39,40,2648
TPLC,95.7,69,64,59,64,2649
SGMT,95.7,69,10,0,14,2650
RWL,95.7,69,68,69,69,2651
JMEE,95.69,69,65,49,57,2652
OTEX,95.68,69,81,76,56,2653
OUSM,95.68,69,67,58,64,2654
IWM,95.68,69,64,38,53,2655
EPAM,95.68,69,76,28,13,2656
CVMC,95.67,69,61,42,46,2657
RYI,95.67,69,28,34,24,2658
GSM,95.66,68,90,27,86,2659
PLYA,95.66,68,67,55,41,2660
TDVI,95.65,68,60,67,45,2661
SFYX,95.65,68,61,45,62,2662
VTWO,95.65,68,64,38,54,2663
DECT,95.65,68,69,77,74,2664
VOOV,95.64,68,73,73,72,2665
RSPF,95.64,68,73,47,32,2666
DXPE,95.64,68,36,73,88,2667
VT,95.63,68,66,72,66,2668
FYT,95.63,68,75,49,70,2669
MGM,95.63,68,61,36,77,2670
AWRE,95.63,68,56,69,17,2671
ESIX,95.63,68,68,43,51,2672
BUFR,95.63,68,69,81,77,2673
DEUS,95.62,68,64,61,61,2674
AMG,95.61,68,47,36,23,2675
CNA,95.61,68,56,47,37,2676
GES,95.61,68,69,89,66,2677
AXL,95.6,68,47,25,22,2678
BKU,95.6,68,89,27,41,2679
NXTG,95.59,68,69,77,63,2680
EIS,95.58,68,65,30,25,2681
SPYV,95.58,68,73,73,72,2682
SYLD,95.58,68,67,55,68,2683
IVE,95.57,68,73,73,73,2684
ROSC,95.57,68,70,49,58,2685
DJUL,95.56,68,67,80,77,2686
PJUL,95.56,68,68,83,80,2687
QVMM,95.56,68,63,47,61,2688
RLJ,95.56,68,76,41,19,2689
MART,95.55,68,70,82,77,2690
FAPR,95.54,68,70,81,75,2691
HBAN,95.54,68,76,27,23,2692
ANIP,95.53,68,81,86,96,2693
PAUG,95.53,68,68,81,77,2694
CIA,95.53,68,32,89,69,2695
JHDV,95.53,68,61,65,75,2696
PSMJ,95.53,68,68,83,80,2697
FR,95.52,68,62,24,42,2698
BUFG,95.52,68,68,80,73,2699
KBWB,95.52,68,78,29,21,2700
ASTL,95.52,68,92,49,36,2701
JBGS,95.5,68,70,20,14,2702
BJUN,95.5,68,68,78,69,2703
JOE,95.49,68,83,75,95,2704
ESML,95.49,68,66,40,57,2705
HEI,95.49,68,46,60,39,2706
OCTT,95.49,68,70,82,80,2707
SPGM,95.49,68,65,72,65,2708
CPF,95.48,68,70,41,31,2709
BPAY,95.48,68,72,39,50,2710
PSCJ,95.47,68,68,80,77,2711
IUSV,95.46,68,72,71,72,2712
QDEC,95.46,68,70,88,81,2713
EDOW,95.46,68,68,65,63,2714
HEDJ,95.46,68,59,70,66,2715
TTGT,95.46,68,86,22,12,2716
USEP,95.46,68,69,83,77,2717
ECAT,95.46,68,64,72,57,2718
RSPD,95.44,68,68,43,70,2719
FLQS,95.43,68,68,52,64,2720
NAUT,95.43,68,75,94,94,2721
FNB,95.42,68,80,35,32,2722
AWH,95.42,68,29,36,3,2723
CRC,95.42,68,66,86,94,2724
PSMT,95.41,68,40,33,82,2725
BSTP,95.4,68,66,79,74,2726
SYY,95.39,68,63,32,26,2727
DNOV,95.38,68,69,81,76,2728
ADPV,95.38,68,32,42,51,2729
SAFT,95.37,68,40,72,20,2730
FTI,95.37,68,80,98,97,2731
IVOO,95.37,68,64,47,62,2732
XAR,95.37,68,72,81,70,2733
SPMD,95.36,68,64,47,62,2734
CMC,95.36,68,50,30,90,2735
ROL,95.36,68,78,50,65,2736
IJH,95.35,68,64,47,62,2737
VFLO,95.35,68,73,74,74,2738
DFSV,95.34,68,72,45,70,2739
QDEF,95.34,68,66,74,71,2740
SMOT,95.34,68,62,43,72,2741
OPCH,95.33,68,46,40,89,2742
MET,95.33,68,71,52,58,2743
FXO,95.33,68,72,43,38,2744
BMED,95.31,67,56,35,46,2745
XDAP,95.31,67,73,84,74,2746
IMCB,95.31,67,65,50,57,2747
GRVY,95.3,67,84,88,92,2748
MDY,95.29,67,64,47,62,2749
GJH,95.29,67,59,63,43,2750
PVBC,95.29,67,90,74,63,2751
UPGD,95.28,67,67,42,57,2752
OUSA,95.27,67,64,69,65,2753
FYC,95.27,67,54,40,51,2754
PSCQ,95.26,67,71,85,77,2755
EYLD,95.26,67,59,73,49,2756
ASTH,95.25,67,70,29,80,2757
OPT,95.24,67,64,5,8,2758
TUR,95.24,67,27,78,92,2759
CNI,95.24,67,64,48,32,2760
OVS,95.23,67,64,36,46,2761
BC,95.22,67,75,28,70,2762
SNSR,95.22,67,54,47,56,2763
USB,95.21,67,84,33,39,2764
EXPD,95.2,67,66,70,68,2765
IFS,95.2,67,28,20,66,2766
WTFCM,95.2,67,47,50,28,2767
ZECP,95.19,67,63,74,65,2768
DECZ,95.18,67,64,77,74,2769
XME,95.17,67,68,51,61,2770
BCDF,95.17,67,76,70,43,2771
FBIZ,95.15,67,85,65,40,2772
PSEP,95.15,67,68,83,77,2773
FRME,95.15,67,78,32,23,2774
JETS,95.14,67,57,23,66,2775
DSEP,95.14,67,68,83,78,2776
BAER,95.13,67,28,33,71,2777
UDEC,95.13,67,68,78,71,2778
RGA,95.12,67,82,91,40,2779
BKSY,95.12,67,18,19,18,2780
SCHM,95.11,67,64,45,60,2781
FAUG,95.11,67,66,78,70,2782
DAL,95.11,67,77,33,88,2783
GFL,95.1,67,31,31,78,2784
PWV,95.1,67,66,60,66,2785
LAMR,95.1,67,77,61,22,2786
LEXI,95.1,67,64,69,63,2787
RBCAA,95.1,67,83,80,72,2788
BXP,95.09,67,84,23,63,2789
QLV,95.08,67,64,73,62,2790
FNDA,95.08,67,67,46,63,2791
XJR,95.08,67,68,40,51,2792
BAC,95.07,67,78,31,24,2793
FNK,95.07,67,72,46,71,2794
CBAN,95.06,67,87,38,28,2795
HLX,95.05,67,60,94,97,2796
FMAY,95.05,67,68,80,72,2797
XC,95.05,67,64,69,73,2798
IMO,95.05,67,63,85,87,2799
QWLD,95.02,67,66,76,68,2800
CBRE,95.01,67,70,36,63,2801
VINP,94.99,67,83,81,58,2802
PTEC,94.99,67,51,36,37,2803
PSFM,94.98,67,69,82,77,2804
SNPV,94.98,67,70,67,63,2805
TCBS,94.98,67,43,60,26,2806
GVLU,94.98,67,69,62,74,2807
KOMP,94.96,67,61,37,40,2808
XDSQ,94.96,67,66,85,83,2809
FDLO,94.96,67,65,79,68,2810
RNG,94.96,67,45,23,15,2811
FMBH,94.96,67,83,76,39,2812
DB,94.95,67,86,78,62,2813
IWC,94.95,67,62,29,35,2814
RDVY,94.95,67,71,58,69,2815
ROE,94.94,67,57,46,36,2816
DRH,94.94,67,80,54,25,2817
AVGE,94.93,67,64,66,76,2818
GLRE,94.93,67,68,86,94,2819
RDWR,94.93,67,19,20,17,2820
FSFG,94.92,67,60,31,37,2821
VIG,94.92,67,64,70,66,2822
NUSC,94.92,67,63,38,51,2823
NCMI,94.91,67,80,94,37,2824
HZO,94.91,67,74,31,66,2825
DFNL,94.91,67,72,51,56,2826
SLNG,94.91,67,26,89,90,2827
EFT,94.9,67,63,76,67,2828
LOPE,94.9,67,67,95,74,2829
DRI,94.9,67,66,64,78,2830
FSBW,94.9,67,79,38,56,2831
AUB,94.89,66,77,56,53,2832
DFUV,94.89,66,64,52,64,2833
SIXJ,94.89,66,68,77,71,2834
HBM,94.88,66,56,24,40,2835
KT,94.88,66,50,62,38,2836
FPXE,94.87,66,45,56,50,2837
VIPS,94.87,66,62,84,93,2838
UJUL,94.87,66,66,80,76,2839
CRS,94.87,66,87,97,94,2840
KJAN,94.86,66,67,48,65,2841
PSFF,94.86,66,68,83,78,2842
OMI,94.86,66,83,31,11,2843
AGX,94.85,66,66,88,66,2844
SAEF,94.85,66,63,37,57,2845
RNW,94.85,66,90,56,59,2846
JHMM,94.84,66,63,47,58,2847
GPI,94.84,66,85,92,93,2848
GLRY,94.84,66,62,68,79,2849
UE,94.83,66,82,76,76,2850
VFVA,94.83,66,71,49,65,2851
JUNT,94.83,66,65,75,66,2852
RZV,94.82,66,74,42,61,2853
PBFS,94.82,66,57,22,36,2854
APRZ,94.82,66,61,82,79,2855
OND,94.81,66,72,86,63,2856
PPH,94.8,66,61,53,79,2857
GSIT,94.8,66,20,26,90,2858
SGRY,94.8,66,68,22,40,2859
CBT,94.8,66,62,78,35,2860
TPSC,94.8,66,65,47,63,2861
NVEC,94.79,66,22,34,80,2862
DJUN,94.79,66,66,79,74,2863
FUNL,94.79,66,64,58,64,2864
EWJ,94.78,66,71,77,65,2865
CMI,94.78,66,33,41,56,2866
UBSI,94.77,66,82,32,20,2867
BALL,94.77,66,77,30,40,2868
MISL,94.76,66,65,82,74,2869
SYNB,94.76,66,59,44,67,2870
FYX,94.75,66,65,43,62,2871
KPTI,94.74,66,2,2,3,2872
RMBS,94.74,66,89,96,91,2873
PSMO,94.74,66,70,85,80,2874
ETG,94.74,66,63,44,45,2875
RMR,94.73,66,62,45,21,2876
FSCS,94.71,66,69,47,62,2877
FCNCO,94.7,66,65,54,38,2878
ATKR,94.7,66,70,73,92,2879
ADI,94.69,66,54,52,44,2880
POCT,94.69,66,70,85,80,2881
AAMI,94.69,66,28,18,33,2882
DYTA,94.69,66,58,66,58,2883
GWRS,94.69,66,57,46,20,2884
THG,94.69,66,47,42,15,2885
QVMS,94.68,66,65,42,53,2886
PDEC,94.68,66,67,77,75,2887
HURC,94.67,66,33,25,21,2888
TIME,94.67,66,44,91,87,2889
RBA,94.67,66,53,82,34,2890
CNC,94.66,66,74,79,19,2891
PAGP,94.66,66,74,88,90,2892
GXG,94.66,66,79,75,63,2893
UOCT,94.65,66,69,84,77,2894
JKHY,94.65,66,57,43,29,2895
NTIC,94.65,66,20,54,68,2896
FDS,94.63,66,66,86,62,2897
JFIN,94.63,66,92,95,98,2898
NOVZ,94.63,66,60,77,73,2899
ROBT,94.63,66,61,47,54,2900
SONY,94.62,66,71,53,29,2901
GNW,94.62,66,65,70,84,2902
VBR,94.61,66,67,45,60,2903
KKRS,94.6,66,70,69,30,2904
CTS,94.6,66,29,31,53,2905
MIDE,94.59,66,63,44,61,2906
GRID,94.59,66,55,45,65,2907
TCOM,94.58,66,58,64,91,2908
VO,94.58,66,64,51,57,2909
MAIN,94.58,66,70,74,62,2910
SAVA,94.58,66,86,29,7,2911
IDHQ,94.57,66,59,68,64,2912
ILCV,94.57,66,63,61,66,2913
TDVG,94.57,66,64,70,64,2914
QQQJ,94.57,66,51,42,50,2915
BL,94.56,65,29,37,17,2916
ETO,94.56,65,72,48,45,2917
KWR,94.55,65,80,31,16,2918
DGRE,94.54,65,59,69,64,2919
ONOF,94.54,65,51,61,74,2920
PJAN,94.53,65,66,83,77,2921
TBLU,94.53,65,66,55,55,2922
POWA,94.53,65,59,57,53,2923
CGABL,94.53,65,74,63,24,2924
FDVV,94.52,65,64,64,67,2925
QMAR,94.51,65,75,89,83,2926
PFEB,94.51,65,66,81,74,2927
PSFO,94.51,65,68,82,82,2928
XTJA,94.51,65,66,86,77,2929
ESNT,94.51,65,82,84,89,2930
BEDZ,94.5,65,74,72,71,2931
LHX,94.49,65,63,43,22,2932
IJR,94.49,65,66,39,51,2933
ARTY,94.47,65,65,80,71,2934
OZK,94.47,65,88,40,47,2935
OLLI,94.47,65,72,94,91,2936
NVEE,94.47,65,24,27,19,2937
FBY,94.46,65,40,76,23,2938
HIW,94.45,65,34,15,22,2939
CM,94.44,65,78,30,21,2940
CRAI,94.44,65,27,26,59,2941
FYBR,94.43,65,85,63,10,2942
MAGN,94.42,65,5,6,4,2943
XPH,94.42,65,54,24,64,2944
NXTE,94.41,65,49,29,32,2945
GLOV,94.41,65,65,74,60,2946
SKGRW,94.41,65,4,2,12,2947
FEZ,94.4,65,60,68,72,2948
AN,94.4,65,46,47,90,2949
WHLRD,94.39,65,78,94,33,2950
IROQ,94.38,65,31,32,35,2951
PFI,94.38,65,52,60,55,2952
NRIM,94.38,65,84,58,62,2953
KIO,94.38,65,68,72,67,2954
ULVM,94.38,65,64,55,50,2955
FTXO,94.38,65,77,29,21,2956
RVT,94.37,65,54,34,41,2957
SPVU,94.36,65,65,47,52,2958
UMMA,94.36,65,58,63,53,2959
VNOM,94.35,65,65,83,37,2960
UHAL,94.35,65,78,32,35,2961
JANZ,94.34,65,61,78,72,2962
SMP,94.34,65,75,45,26,2963
ODYS,94.34,65,22,13,5,2964
RWJ,94.33,65,62,36,57,2965
CCCS,94.33,65,58,90,85,2966
MCSE,94.33,65,47,42,46,2967
SM,94.32,65,59,83,92,2968
CP,94.31,65,37,31,45,2969
AGOX,94.31,65,61,77,71,2970
ONBPO,94.31,65,46,55,44,2971
UG,94.31,65,26,22,9,2972
CSA,94.3,65,64,45,60,2973
MSBI,94.3,65,84,60,34,2974
VHT,94.29,65,59,43,55,2975
IYH,94.28,65,58,45,61,2976
GSJY,94.28,65,70,79,67,2977
LITE,94.28,65,68,23,19,2978
ONB,94.28,65,73,33,60,2979
PNNT,94.27,65,82,87,84,2980
MMSI,94.27,65,73,65,31,2981
XMVM,94.27,65,67,53,73,2982
HEGD,94.26,65,65,71,68,2983
FHLC,94.26,65,59,43,56,2984
HAYW,94.26,65,41,28,90,2985
IXG,94.25,65,66,62,48,2986
MRAM,94.25,65,53,87,95,2987
ESSA,94.25,65,82,44,56,2988
DRN,94.25,65,78,14,13,2989
RISN,94.24,65,57,59,59,2990
WSFS,94.24,65,78,31,58,2991
TKR,94.24,65,44,39,53,2992
RDW,94.23,65,63,37,85,2993
STEW,94.23,65,60,65,70,2994
CFG,94.23,65,71,20,17,2995
CLPT,94.22,65,63,10,5,2996
RULE,94.21,65,48,56,48,2997
SPSM,94.21,65,65,40,50,2998
ONBPP,94.2,65,54,57,43,2999
XLV,94.19,65,59,47,60,3000
ETY,94.19,65,45,49,51,3001
TOWN,94.19,65,79,52,24,3002
PIZ,94.18,64,58,55,60,3003
BHF,94.17,64,63,49,51,3004
VLGEA,94.17,64,65,85,81,3005
PDS,94.17,64,21,47,87,3006
SHDG,94.16,64,60,79,80,3007
IMTM,94.16,64,61,67,53,3008
ARKQ,94.16,64,65,67,71,3009
DIVB,94.15,64,63,54,59,3010
AMUB,94.15,64,65,85,74,3011
WCEO,94.15,64,63,45,61,3012
MCHP,94.14,64,56,55,68,3013
IEX,94.14,64,27,31,59,3014
TROX,94.13,64,26,35,25,3015
XTAP,94.13,64,72,85,74,3016
NAPR,94.13,64,73,88,82,3017
CEE,94.13,64,76,59,82,3018
WGO,94.12,64,76,59,78,3019
YETI,94.12,64,75,40,82,3020
RFEM,94.1,64,58,75,52,3021
ISMD,94.1,64,65,40,60,3022
EMXC,94.09,64,60,69,59,3023
AMZY,94.08,64,50,68,74,3024
STNC,94.08,64,57,50,47,3025
EPU,94.07,64,70,45,77,3026
CFA,94.07,64,61,55,60,3027
MASS,94.07,64,77,12,8,3028
FORA,94.06,64,28,36,20,3029
FCBC,94.05,64,85,85,74,3030
FHB,94.05,64,64,31,23,3031
RSPE,94.04,64,63,47,57,3032
SMTI,94.03,64,63,16,83,3033
XBOC,94.03,64,69,85,76,3034
SWBI,94.02,64,68,90,73,3035
EIC,94.01,64,59,58,33,3036
FPXI,94.01,64,55,61,45,3037
EES,94.01,64,67,43,60,3038
GILT,94.01,64,26,53,85,3039
AIR,94.01,64,57,94,89,3040
NIC,94.0,64,72,74,82,3041
KSA,93.99,64,67,49,47,3042
TRMB,93.99,64,33,17,38,3043
CRWS,93.99,64,28,21,23,3044
UFEB,93.98,64,64,79,68,3045
VMD,93.98,64,29,28,41,3046
COTY,93.97,64,83,47,90,3047
NHTC,93.96,64,84,72,71,3048
TRU,93.96,64,28,16,82,3049
KSS,93.96,64,86,19,86,3050
AQWA,93.96,64,67,62,61,3051
DFLV,93.96,64,62,55,65,3052
MAYZ,93.95,64,57,77,69,3053
INTA,93.95,64,78,93,95,3054
TRGP,93.95,64,50,88,90,3055
BUFF,93.95,64,66,81,75,3056
XBJL,93.94,64,67,82,75,3057
KEP,93.94,64,30,54,27,3058
BANX,93.94,64,53,69,33,3059
ITW,93.94,64,63,65,68,3060
FMAR,93.94,64,68,84,78,3061
FTCS,93.93,64,60,68,60,3062
PBI,93.93,64,70,90,66,3063
QTJA,93.93,64,63,85,75,3064
SLX,93.93,64,66,80,82,3065
JULW,93.92,64,65,81,75,3066
SPGP,93.92,64,61,71,78,3067
SSBK,93.9,64,81,56,43,3068
DDEC,93.89,64,65,83,76,3069
ITIC,93.88,64,69,59,56,3070
VTMX,93.88,64,81,75,83,3071
PLBY,93.88,64,89,1,5,3072
CRAK,93.87,64,54,79,79,3073
USEA,93.86,64,23,19,36,3074
YLDE,93.84,64,65,70,69,3075
VIOO,93.83,64,63,41,52,3076
JGH,93.83,64,68,58,47,3077
TMFG,93.83,64,56,73,67,3078
ACSI,93.83,64,69,72,58,3079
GJAN,93.82,64,65,81,73,3080
PXS,93.81,64,30,29,20,3081
DGT,93.81,64,65,71,72,3082
ERIC,93.81,64,81,28,17,3083
EQIN,93.81,64,57,61,63,3084
POOL,93.8,64,71,37,44,3085
BWBBP,93.79,63,66,33,33,3086
SRCE,93.79,63,81,69,34,3087
PSMD,93.79,63,65,83,78,3088
EQL,93.79,63,62,65,66,3089
GEN,93.79,63,87,48,73,3090
FPF,93.79,63,66,39,24,3091
ACNB,93.78,63,91,78,42,3092
BDC,93.78,63,14,18,72,3093
FELE,93.78,63,41,48,60,3094
GSL,93.78,63,70,35,69,3095
EBC,93.78,63,62,22,25,3096
EFO,93.78,63,65,43,45,3097
ARMK,93.77,63,51,79,32,3098
EAOA,93.77,63,62,69,62,3099
DUBS,93.77,63,56,63,44,3100
TMFM,93.77,63,59,64,68,3101
CERT,93.76,63,26,18,24,3102
KAPR,93.76,63,62,57,70,3103
TSLX,93.76,63,75,87,80,3104
FLJP,93.76,63,69,76,63,3105
HRMY,93.75,63,22,11,12,3106
FUL,93.75,63,72,79,52,3107
PHLT,93.74,63,33,68,29,3108
RSP,93.74,63,62,48,58,3109
UNTY,93.72,63,79,72,37,3110
ONLN,93.72,63,67,43,54,3111
SPMV,93.71,63,60,67,50,3112
TRN,93.7,63,46,39,56,3113
CNNE,93.7,63,53,26,20,3114
VLUE,93.69,63,63,50,48,3115
ORLY,93.68,63,52,88,81,3116
LFMDP,93.68,63,66,89,93,3117
GFEB,93.67,63,66,81,74,3118
TVAL,93.67,63,62,60,56,3119
MEMX,93.67,63,54,63,60,3120
ACHC,93.66,63,71,45,39,3121
RMT,93.66,63,45,33,46,3122
SHC,93.65,63,28,69,94,3123
INCE,93.64,63,62,70,65,3124
GL,93.64,63,57,78,60,3125
CEV,93.64,63,62,49,42,3126
IAT,93.63,63,76,27,18,3127
PSL,93.63,63,70,49,57,3128
PFM,93.63,63,60,65,63,3129
VSMV,93.62,63,59,74,65,3130
JCE,93.61,63,50,68,32,3131
LPTH,93.61,63,14,43,72,3132
ACTV,93.61,63,64,36,63,3133
SSNC,93.61,63,67,42,38,3134
OCTW,93.6,63,67,85,79,3135
AVGV,93.6,63,63,60,61,3136
IHDG,93.59,63,61,61,44,3137
BNOV,93.58,63,62,76,77,3138
SHPP,93.58,63,58,47,68,3139
GAST,93.58,63,54,68,73,3140
STBA,93.57,63,74,28,29,3141
PPBI,93.57,63,84,21,22,3142
ETHO,93.57,63,57,42,48,3143
JEQ,93.57,63,59,45,43,3144
JPXN,93.56,63,69,75,67,3145
LGI,93.56,63,47,36,33,3146
FGB,93.56,63,76,58,71,3147
DAUG,93.56,63,62,76,68,3148
ADP,93.56,63,31,48,79,3149
SIXS,93.56,63,63,56,60,3150
FMED,93.54,63,47,25,28,3151
TY,93.54,63,60,57,56,3152
DCI,93.54,63,38,51,47,3153
SCCO,93.54,63,71,54,92,3154
ABT,93.54,63,76,35,39,3155
UVE,93.54,63,80,94,69,3156
KRC,93.54,63,88,22,55,3157
QSR,93.53,63,81,69,65,3158
OBT,93.53,63,83,62,94,3159
DMXF,93.53,63,63,63,57,3160
TYLG,93.53,63,58,88,82,3161
OPAD,93.51,63,23,15,28,3162
OPBK,93.51,63,81,28,50,3163
LFT,93.51,63,88,61,70,3164
RXI,93.51,63,60,70,70,3165
BHFAO,93.51,63,26,33,34,3166
DJAN,93.5,63,64,81,70,3167
PAA,93.5,63,73,89,90,3168
STXE,93.5,63,61,64,63,3169
TMO,93.49,63,44,24,43,3170
MGV,93.49,63,59,57,63,3171
AOA,93.49,63,61,70,63,3172
PHDG,93.49,63,51,52,42,3173
SIRI,93.49,63,72,71,46,3174
CWST,93.47,62,44,46,30,3175
DLO,93.47,62,73,49,95,3176
PSCX,93.47,62,64,83,76,3177
AGNCO,93.47,62,63,71,80,3178
MGYR,93.46,62,65,24,39,3179
TGLR,93.46,62,52,48,44,3180
BBJP,93.45,62,68,79,68,3181
ISCV,93.45,62,67,39,55,3182
UPV,93.45,62,64,42,60,3183
AWAY,93.44,62,75,46,54,3184
FOCT,93.44,62,63,79,79,3185
EC,93.44,62,52,91,86,3186
PDEX,93.43,62,86,87,36,3187
FFA,93.43,62,56,64,69,3188
VCYT,93.43,62,79,33,53,3189
SUZ,93.43,62,77,90,79,3190
ESMV,93.42,62,61,68,60,3191
GDOC,93.42,62,54,33,42,3192
GAM,93.41,62,54,70,72,3193
USAC,93.41,62,55,96,80,3194
BUFD,93.41,62,65,80,73,3195
OCTZ,93.4,62,56,78,74,3196
AUGT,93.39,62,54,62,41,3197
RNR,93.39,62,34,88,44,3198
CCEP,93.39,62,71,75,80,3199
EWD,93.39,62,63,50,33,3200
DGRO,93.38,62,59,54,61,3201
SHO,93.38,62,73,53,17,3202
ENPH,93.38,62,8,5,6,3203
BWMX,93.36,62,59,94,97,3204
JPSV,93.35,62,64,60,65,3205
UJAN,93.35,62,63,83,76,3206
U,93.35,62,65,26,48,3207
BUL,93.33,62,36,49,67,3208
MDXH,93.32,62,78,19,10,3209
HESM,93.32,62,53,74,60,3210
VIASP,93.32,62,68,89,82,3211
W,93.32,62,82,23,98,3212
IBBQ,93.31,62,66,34,39,3213
RITM,93.3,62,83,83,80,3214
LEU,93.29,62,91,96,90,3215
BFC,93.29,62,48,79,64,3216
ITA,93.29,62,63,72,66,3217
DTG,93.29,62,62,52,47,3218
SROI,93.28,62,57,56,57,3219
UJB,93.28,62,70,68,51,3220
TER,93.28,62,45,29,67,3221
DVND,93.28,62,66,66,64,3222
IWN,93.27,62,65,37,48,3223
RDFN,93.27,62,85,12,80,3224
DEEP,93.27,62,63,46,71,3225
EGP,93.26,62,64,56,78,3226
DLN,93.26,62,58,58,60,3227
DFEB,93.26,62,65,78,67,3228
PAPR,93.26,62,65,81,74,3229
LOW,93.25,62,60,36,70,3230
FGBIP,93.25,62,27,24,21,3231
CHCO,93.25,62,76,73,54,3232
MOFG,93.24,62,72,25,23,3233
CYRX,93.24,62,28,13,6,3234
HCKT,93.24,62,51,63,82,3235
RNP,93.24,62,73,27,27,3236
NVTS,93.24,62,62,34,90,3237
DVOL,93.24,62,59,71,43,3238
DTD,93.23,62,59,56,60,3239
TNL,93.23,62,57,28,54,3240
VTWV,93.23,62,65,38,50,3241
DFJ,93.22,62,75,79,70,3242
MDEV,93.21,62,59,30,41,3243
GIL,93.2,62,50,91,57,3244
TDY,93.2,62,57,41,40,3245
ILF,93.18,62,74,79,67,3246
OSEA,93.17,62,60,64,68,3247
AGNCM,93.16,62,65,80,79,3248
FEBW,93.16,62,62,79,70,3249
IWS,93.16,62,60,44,53,3250
MAGA,93.16,62,60,52,63,3251
JULZ,93.15,62,54,79,72,3252
HYT,93.15,62,70,59,55,3253
DMAY,93.15,62,64,80,71,3254
SSUS,93.15,62,51,72,74,3255
GDV,93.14,62,49,37,41,3256
LEGR,93.13,62,62,68,62,3257
OTIS,93.12,62,51,60,62,3258
RAIL,93.12,62,14,15,16,3259
AVAL,93.11,61,46,44,42,3260
PSMR,93.11,61,65,81,74,3261
CTRE,93.09,61,64,89,51,3262
FDRR,93.08,61,61,58,57,3263
PY,93.08,61,60,47,49,3264
WTM,93.08,61,47,74,86,3265
SSPY,93.08,61,60,54,62,3266
VZ,93.07,61,66,64,19,3267
SWAN,93.07,61,56,50,39,3268
CL,93.07,61,67,69,35,3269
BSTZ,93.06,61,30,40,35,3270
SEPZ,93.06,61,56,78,73,3271
ATGE,93.04,61,93,96,66,3272
FJP,93.04,61,72,84,82,3273
USMV,93.03,61,59,70,58,3274
AAPL,93.01,61,71,89,77,3275
GABC,93.01,61,58,32,22,3276
IVAL,93.0,61,64,52,62,3277
XCEM,93.0,61,60,72,67,3278
