Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FFBC,99.35,69,79,85,88,2894
IWV,99.34,69,74,72,73,2895
HTUS,99.34,69,72,72,79,2896
EAGL,99.34,69,72,59,43,2897
PFFA,99.34,69,63,63,71,2898
NAPR,99.33,69,64,53,45,2899
DDM,99.33,69,83,84,82,2900
SUI,99.32,69,36,28,68,2901
QRFT,99.32,69,71,66,77,2902
IVVM,99.32,69,66,59,57,2903
EIG,99.31,69,69,80,84,2904
SCLZ,99.31,69,63,56,57,2905
FELC,99.31,69,74,70,74,2906
QQQJ,99.31,69,76,69,47,2907
FLRG,99.31,69,72,73,78,2908
PCN,99.31,69,56,64,57,2909
GGN,99.3,69,37,55,71,2910
VUSE,99.3,69,71,70,55,2911
SEIV,99.3,69,69,73,71,2912
KIE,99.29,69,72,78,84,2913
FCLD,99.29,69,84,83,36,2914
ALC,99.29,69,53,27,76,2915
USMV,99.29,69,61,64,79,2916
ABFL,99.29,69,72,73,68,2917
SPNT,99.28,69,75,77,87,2918
ACWI,99.28,69,67,60,69,2919
PNFPP,99.28,69,58,52,58,2920
WRB,99.28,69,66,75,87,2921
BAUG,99.27,69,69,63,71,2922
OKE,99.27,69,84,91,91,2923
LDTC,99.27,69,97,1,0,2924
NMI,99.27,69,45,39,77,2925
SIDU,99.26,69,12,1,11,2926
FINX,99.25,69,85,85,69,2927
SPR,99.24,69,67,44,82,2928
NPCT,99.24,69,56,63,84,2929
CNOB,99.24,69,58,87,92,2930
ASB,99.24,69,72,86,81,2931
BMAY,99.24,69,65,59,66,2932
AWF,99.23,69,55,50,74,2933
UMAR,99.23,69,61,53,53,2934
FFLG,99.22,69,78,74,73,2935
OZK,99.22,69,75,76,43,2936
YSG,99.22,69,18,92,21,2937
VEGN,99.22,69,76,76,71,2938
FTEC,99.22,69,75,74,67,2939
HIX,99.21,69,47,50,36,2940
EWU,99.21,69,45,31,70,2941
MTG,99.21,69,74,80,92,2942
PLXS,99.21,69,85,92,84,2943
GLPI,99.2,69,57,60,80,2944
DWUS,99.2,69,71,67,60,2945
AGNCO,99.2,69,58,51,52,2946
PTEU,99.2,69,35,22,42,2947
CORN,99.2,69,51,19,18,2948
QQQA,99.2,69,75,63,29,2949
PCF,99.2,69,60,53,51,2950
FFEB,99.2,69,63,57,62,2951
MPAY,99.2,69,70,61,67,2952
GLQ,99.19,69,72,64,77,2953
CATY,99.19,69,76,87,83,2954
PIM,99.18,69,56,44,71,2955
BWIN,99.18,69,79,95,97,2956
EFAX,99.18,69,47,27,63,2957
VGT,99.18,69,75,74,67,2958
SPYI,99.17,68,68,62,61,2959
AIEQ,99.17,68,76,77,57,2960
IAK,99.17,68,68,77,87,2961
PHEQ,99.17,68,65,55,55,2962
BWG,99.16,68,53,49,71,2963
DYLG,99.16,68,71,63,60,2964
UNB,99.16,68,71,85,67,2965
CULP,99.14,68,29,48,31,2966
QDVO,99.14,68,71,59,28,2967
FDT,99.13,68,45,35,51,2968
EXG,99.13,68,66,52,62,2969
QTJA,99.12,68,66,55,55,2970
DSL,99.12,68,57,49,64,2971
PAI,99.12,68,49,46,61,2972
BWB,99.12,68,31,80,91,2973
SDOG,99.12,68,61,70,79,2974
JBK,99.12,68,53,57,46,2975
EQIX,99.12,68,70,78,44,2976
CIF,99.11,68,60,50,76,2977
VLGEA,99.11,68,84,63,90,2978
EFAV,99.1,68,45,34,72,2979
NKX,99.1,68,52,57,85,2980
NTSE,99.1,68,33,42,58,2981
SEIQ,99.09,68,64,65,67,2982
PBBK,99.09,68,61,27,86,2983
NEA,99.09,68,51,57,67,2984
IGF,99.09,68,64,65,74,2985
NYMTZ,99.09,68,63,66,72,2986
FLCG,99.09,68,75,62,31,2987
EIPX,99.09,68,69,69,65,2988
BOKF,99.08,68,76,88,87,2989
ED,99.08,68,27,56,80,2990
FCBC,99.08,68,68,83,92,2991
HEQT,99.08,68,67,61,62,2992
AQNB,99.07,68,52,45,46,2993
AEF,99.07,68,59,42,57,2994
FMAR,99.07,68,64,56,56,2995
QXQ,99.07,68,66,55,28,2996
PABU,99.06,68,74,71,74,2997
EMHY,99.06,68,58,53,59,2998
MGV,99.06,68,65,67,78,2999
ITA,99.06,68,74,69,73,3000
AIVI,99.06,68,43,28,63,3001
HYIN,99.06,68,48,49,62,3002
WIW,99.05,68,49,44,44,3003
NUEM,99.05,68,44,49,52,3004
HIG,99.05,68,71,81,93,3005
YLDE,99.05,68,65,68,65,3006
FAPR,99.05,68,63,57,65,3007
PXF,99.04,68,45,29,58,3008
MAYT,99.04,68,64,58,65,3009
HYUP,99.04,68,58,52,55,3010
XAR,99.04,68,82,79,72,3011
SLMBP,99.04,68,57,50,75,3012
DISO,99.04,68,71,68,23,3013
NUDM,99.03,68,46,30,68,3014
HR,99.02,68,56,78,84,3015
FVAL,99.02,68,70,68,66,3016
QULL,99.02,68,80,81,87,3017
IDOG,99.02,68,37,24,59,3018
SPXN,99.02,68,72,67,70,3019
IWX,99.01,68,64,66,73,3020
PFM,99.01,68,66,65,75,3021
FTQI,99.0,68,70,61,51,3022
AFJKU,99.0,68,31,36,36,3023
NJR,99.0,68,62,75,62,3024
FPRO,99.0,68,51,65,82,3025
TLTD,99.0,68,46,30,58,3026
TD,99.0,68,34,23,41,3027
TEI,99.0,68,56,45,80,3028
LGLV,99.0,68,62,68,78,3029
JOET,98.99,68,78,79,71,3030
SSBK,98.99,68,81,88,88,3031
SPDV,98.99,68,65,74,74,3032
AUBN,98.99,68,72,80,23,3033
NZF,98.99,68,54,56,71,3034
LRGC,98.99,68,69,61,45,3035
SPAM,98.98,68,70,61,57,3036
IMOM,98.98,68,51,26,40,3037
SMRI,98.98,68,74,76,68,3038
EEM,98.98,68,38,42,51,3039
CVLC,98.98,68,74,73,72,3040
CRGY,98.98,68,90,81,24,3041
BELFA,98.97,68,44,87,93,3042
RAAX,98.97,68,59,61,54,3043
NWLG,98.97,68,76,73,73,3044
EFIX,98.97,68,54,46,58,3045
BALI,98.97,68,70,67,74,3046
DLY,98.97,68,62,55,76,3047
SAGP,98.97,68,63,60,69,3048
EVNT,98.97,68,54,47,49,3049
RDIV,98.97,68,62,76,83,3050
PMAR,98.97,68,59,52,53,3051
COR,98.96,68,69,57,80,3052
QARP,98.96,68,70,66,71,3053
BUFQ,98.96,68,64,56,53,3054
STXD,98.96,68,59,58,74,3055
FUNL,98.95,67,69,72,69,3056
VLT,98.95,67,57,60,78,3057
CFLT,98.94,67,88,85,11,3058
SELV,98.94,67,60,64,67,3059
MIO,98.93,67,58,58,80,3060
QTOC,98.93,67,63,54,59,3061
EOLS,98.93,67,55,23,93,3062
IXN,98.92,67,66,61,66,3063
LGCF,98.92,67,65,60,55,3064
FEUS,98.91,67,73,69,72,3065
SPGM,98.91,67,65,60,67,3066
STBA,98.91,67,55,84,95,3067
IQQQ,98.91,67,66,58,34,3068
OUSA,98.91,67,65,64,74,3069
FAF,98.9,67,57,74,71,3070
FLEE,98.9,67,41,24,61,3071
AGNCN,98.9,67,57,49,47,3072
SPYD,98.9,67,59,75,83,3073
DFAU,98.9,67,73,72,71,3074
FCT,98.89,67,62,51,60,3075
NL,98.89,67,84,89,86,3076
LRGE,98.89,67,76,69,74,3077
CHRW,98.88,67,85,79,90,3078
NTNX,98.88,67,81,84,91,3079
PSTR,98.88,67,66,60,54,3080
CCNE,98.88,67,70,86,88,3081
PMO,98.88,67,41,43,54,3082
XDJL,98.87,67,64,57,56,3083
EKG,98.87,67,76,63,51,3084
JHID,98.87,67,42,28,50,3085
ITDG,98.86,67,66,60,75,3086
JNJ,98.86,67,26,27,64,3087
XSW,98.86,67,86,84,55,3088
MSSA,98.86,67,46,41,35,3089
INTF,98.86,67,45,29,62,3090
MOOD,98.86,67,57,56,58,3091
MEM,98.86,67,42,53,48,3092
VT,98.86,67,65,60,67,3093
ETG,98.85,67,63,56,70,3094
DWM,98.85,67,43,28,62,3095
ADSK,98.85,67,83,88,80,3096
APUE,98.85,67,73,70,74,3097
AUGT,98.85,67,67,61,67,3098
IDRV,98.85,67,35,21,18,3099
GII,98.85,67,63,67,77,3100
STWD,98.85,67,36,46,58,3101
IVVB,98.84,67,67,61,59,3102
MSDL,98.84,67,67,43,27,3103
PHK,98.82,67,58,59,52,3104
AWAY,98.82,67,69,68,28,3105
UIVM,98.82,67,42,29,58,3106
PFIS,98.82,67,80,87,79,3107
ROAD,98.81,67,89,97,92,3108
ACT,98.81,67,57,67,87,3109
VPC,98.81,67,56,48,49,3110
RAYJ,98.8,67,67,42,52,3111
CAF,98.8,67,46,33,25,3112
IHE,98.8,67,47,41,76,3113
THRY,98.8,67,17,12,19,3114
AIZ,98.79,67,83,83,85,3115
GLOF,98.79,67,65,57,70,3116
QTR,98.79,67,69,62,60,3117
FDLO,98.78,67,63,61,72,3118
BJAN,98.78,67,66,55,64,3119
DIAX,98.78,67,74,66,54,3120
UTF,98.78,67,55,71,80,3121
QUS,98.77,67,67,65,77,3122
GBDC,98.77,67,58,48,42,3123
NCZ,98.77,67,77,67,54,3124
GINX,98.77,67,54,46,62,3125
SATO,98.77,67,94,96,81,3126
ITDF,98.76,67,65,60,73,3127
RWAY,98.76,67,60,21,21,3128
BEDZ,98.76,67,79,78,39,3129
FITBI,98.76,67,55,43,44,3130
BLW,98.74,67,58,50,72,3131
DIVO,98.74,67,69,66,67,3132
AIPI,98.74,67,73,66,30,3133
RWL,98.74,67,70,67,71,3134
ECAT,98.74,67,66,61,77,3135
VIG,98.74,67,65,64,74,3136
MBCC,98.74,67,68,63,66,3137
BAPR,98.73,67,67,59,59,3138
GCOW,98.73,67,41,38,61,3139
JPI,98.73,67,55,60,66,3140
QWLD,98.73,67,59,55,73,3141
DBL,98.73,67,59,45,70,3142
JAKK,98.72,67,84,58,70,3143
XHYT,98.72,67,58,55,47,3144
CHTR,98.72,67,69,74,56,3145
KMPB,98.72,67,62,59,68,3146
AVLC,98.72,67,73,72,74,3147
LAZ,98.72,67,83,92,94,3148
PSFM,98.72,67,63,57,55,3149
PPT,98.71,66,51,42,67,3150
PFXNZ,98.71,66,50,50,45,3151
TMFX,98.71,66,81,78,57,3152
BANFP,98.71,66,47,41,38,3153
IBOC,98.71,66,73,88,88,3154
AIVC,98.71,66,64,69,58,3155
CCM,98.71,66,6,10,6,3156
MCR,98.7,66,51,42,56,3157
APRT,98.7,66,66,58,57,3158
ILCV,98.7,66,65,66,74,3159
NZUS,98.69,66,73,70,74,3160
DIVS,98.69,66,53,53,72,3161
SPUS,98.69,66,73,65,70,3162
EMXF,98.69,66,50,48,52,3163
SEVN,98.68,66,42,57,86,3164
EQL,98.68,66,65,67,70,3165
MAYP,98.68,66,61,52,46,3166
ERY,98.68,66,31,15,28,3167
DVND,98.68,66,58,61,64,3168
BFIX,98.68,66,61,57,68,3169
APRP,98.68,66,63,53,42,3170
HYMCL,98.68,66,5,50,80,3171
EALT,98.68,66,67,62,62,3172
DIS,98.67,66,77,76,21,3173
TUG,98.67,66,68,60,43,3174
PFSI,98.67,66,81,71,90,3175
SIXJ,98.67,66,62,54,53,3176
PAG,98.67,66,61,50,61,3177
HYI,98.67,66,57,49,61,3178
OHI,98.66,66,71,80,90,3179
NJAN,98.66,66,62,52,48,3180
HDV,98.66,66,47,63,77,3181
TECB,98.66,66,75,75,68,3182
DMAR,98.66,66,61,53,52,3183
INEQ,98.66,66,42,25,63,3184
HYEM,98.66,66,56,49,58,3185
DGRO,98.65,66,62,66,76,3186
URE,98.65,66,44,82,91,3187
OALC,98.65,66,70,67,64,3188
CGCV,98.65,66,58,54,51,3189
USNZ,98.64,66,69,66,79,3190
FLJJ,98.64,66,64,53,46,3191
SHDG,98.64,66,69,63,62,3192
BWTG,98.63,66,70,67,80,3193
ULVM,98.63,66,72,76,76,3194
EWJV,98.63,66,52,30,63,3195
MPV,98.63,66,55,66,78,3196
CAMX,98.62,66,64,55,55,3197
QSPT,98.62,66,64,55,61,3198
QCLR,98.62,66,68,59,57,3199
DFSU,98.62,66,74,73,74,3200
SSUS,98.62,66,70,67,61,3201
CDX,98.61,66,49,45,63,3202
DIM,98.61,66,44,30,57,3203
BJUN,98.61,66,63,57,61,3204
ARBE,98.61,66,91,23,28,3205
LVOL,98.61,66,66,62,67,3206
HDMV,98.61,66,42,32,67,3207
IVZ,98.59,66,82,76,64,3208
VALQ,98.59,66,67,67,71,3209
NAMSW,98.59,66,66,96,98,3210
VLU,98.58,66,69,70,71,3211
ACWV,98.58,66,54,54,74,3212
XEMD,98.58,66,55,46,53,3213
VFL,98.58,66,44,50,75,3214
BJUL,98.58,66,66,60,64,3215
HQH,98.58,66,66,55,86,3216
AVDE,98.58,66,45,30,59,3217
DRN,98.58,66,36,89,95,3218
PSCW,98.57,66,63,56,53,3219
ACVF,98.57,66,67,69,72,3220
RFFC,98.57,66,73,70,76,3221
XTJL,98.57,66,63,56,53,3222
ITDE,98.57,66,63,59,73,3223
DMA,98.56,66,62,76,86,3224
IWDL,98.56,66,75,83,84,3225
OWLT,98.56,66,22,31,52,3226
NC,98.56,66,68,42,16,3227
ATLCL,98.56,66,60,47,40,3228
BUSA,98.55,66,66,68,76,3229
AGNCM,98.55,66,60,50,57,3230
RSSB,98.55,66,60,56,72,3231
NBOS,98.54,66,60,52,40,3232
OVF,98.54,66,46,33,72,3233
JUNT,98.54,66,62,57,60,3234
UBER,98.54,66,26,45,83,3235
IQDF,98.53,66,44,30,65,3236
VSGX,98.53,66,45,36,61,3237
ACWX,98.53,66,44,33,58,3238
RFDI,98.53,66,43,28,65,3239
SPOK,98.53,66,68,51,30,3240
VOT,98.53,66,77,76,50,3241
BST,98.53,66,66,54,33,3242
DFEB,98.52,65,60,53,56,3243
DOV,98.52,65,72,79,71,3244
NGVT,98.52,65,73,63,15,3245
AIRTP,98.52,65,33,54,35,3246
BOTT,98.52,65,64,47,33,3247
KTF,98.52,65,49,62,76,3248
TSEM,98.52,65,85,87,90,3249
QFLR,98.52,65,68,56,38,3250
ALCYU,98.51,65,38,32,64,3251
BRSP,98.51,65,31,54,27,3252
NXRT,98.5,65,51,87,94,3253
SPWO,98.5,65,49,36,54,3254
CFBK,98.5,65,66,90,75,3255
WTFCM,98.5,65,56,55,66,3256
GSIE,98.5,65,47,30,61,3257
FPXI,98.49,65,66,54,53,3258
SUSA,98.49,65,72,71,75,3259
GLO,98.49,65,66,59,77,3260
RAFE,98.49,65,62,62,68,3261
VTS,98.49,65,76,76,67,3262
GEN,98.48,65,75,85,82,3263
NEOV,98.48,65,92,99,97,3264
CWI,98.48,65,45,34,60,3265
QJUN,98.48,65,64,55,48,3266
DISV,98.47,65,40,29,60,3267
BBIN,98.47,65,43,26,59,3268
FHI,98.47,65,75,86,52,3269
DIEM,98.47,65,47,48,63,3270
DFSI,98.46,65,48,31,63,3271
GJH,98.46,65,50,60,65,3272
HAUS,98.46,65,49,73,88,3273
HFXI,98.46,65,49,31,57,3274
VDC,98.46,65,52,58,72,3275
JEMA,98.45,65,41,40,46,3276
UE,98.45,65,64,84,87,3277
EFA,98.45,65,43,26,60,3278
ROMO,98.44,65,69,64,67,3279
DAPR,98.44,65,60,54,59,3280
ABEQ,98.44,65,57,56,72,3281
FUN,98.43,65,69,57,55,3282
VIDI,98.43,65,48,43,47,3283
BLCR,98.42,65,71,55,68,3284
AIRG,98.42,65,80,97,98,3285
PY,98.42,65,67,70,73,3286
MSTQ,98.42,65,67,59,65,3287
LGI,98.42,65,62,53,77,3288
PFLT,98.41,65,49,43,55,3289
AVDV,98.41,65,46,38,62,3290
STN,98.41,65,24,52,49,3291
GOLD,98.41,65,19,27,85,3292
VKQ,98.41,65,52,49,65,3293
NDVG,98.41,65,66,64,78,3294
BBN,98.4,65,48,42,77,3295
JANT,98.4,65,64,54,61,3296
DSTX,98.4,65,32,22,31,3297
WWW,98.4,65,97,97,93,3298
CYCCP,98.4,65,12,9,13,3299
BKEM,98.4,65,39,44,53,3300
PSMR,98.39,65,61,54,52,3301
VEU,98.39,65,44,33,59,3302
RSEE,98.38,65,66,64,68,3303
BULZ,98.38,65,86,89,71,3304
ICVT,98.37,65,66,65,46,3305
SIXF,98.37,65,61,51,44,3306
ACIO,98.37,65,68,64,76,3307
ERC,98.37,65,59,30,47,3308
GMAR,98.36,65,59,52,51,3309
FTLS,98.36,65,68,57,58,3310
RDVY,98.36,65,72,76,73,3311
OXLCN,98.36,65,52,48,48,3312
NZAC,98.35,65,63,59,73,3313
BTZ,98.35,65,53,51,68,3314
JANP,98.35,65,63,51,52,3315
TFSA,98.35,65,60,43,46,3316
CXH,98.34,65,53,53,65,3317
FTHY,98.34,65,59,53,75,3318
QLV,98.34,65,60,62,75,3319
SBRA,98.34,65,70,84,89,3320
FSTA,98.34,65,52,58,72,3321
GRW,98.33,65,67,67,69,3322
CVIE,98.33,65,48,32,62,3323
CAVA,98.33,65,94,98,99,3324
ABNB,98.32,65,19,49,14,3325
DSGN,98.32,65,86,97,96,3326
JIRE,98.32,65,37,24,59,3327
PRI,98.32,65,81,83,84,3328
JHMD,98.32,65,38,25,55,3329
UAPR,98.31,65,62,54,51,3330
BKH,98.31,65,57,74,70,3331
ADME,98.31,65,70,66,75,3332
NMS,98.31,65,61,75,87,3333
BKIE,98.31,65,46,29,62,3334
MNDO,98.31,65,69,54,38,3335
TPG,98.3,65,89,95,93,3336
XTR,98.3,65,70,67,70,3337
ATLCZ,98.3,65,55,41,42,3338
CDEI,98.3,65,68,63,64,3339
RODE,98.29,65,47,41,62,3340
QDEC,98.29,65,64,56,52,3341
IIM,98.29,65,47,47,72,3342
FJUL,98.28,64,64,59,62,3343
USRT,98.28,64,53,70,82,3344
VKI,98.27,64,56,53,67,3345
WTTR,98.27,64,89,93,91,3346
PRF,98.26,64,67,68,72,3347
FNDB,98.26,64,68,69,73,3348
PAPR,98.26,64,61,53,51,3349
CIL,98.25,64,45,32,60,3350
GCC,98.25,64,60,46,32,3351
PFG,98.25,64,45,60,43,3352
ITDD,98.25,64,60,57,71,3353
WTAI,98.25,64,77,59,25,3354
XRLX,98.25,64,67,58,60,3355
NHS,98.25,64,39,43,73,3356
QMMY,98.25,64,58,48,33,3357
JULT,98.25,64,65,59,61,3358
MDLV,98.24,64,45,59,69,3359
UVV,98.24,64,58,62,73,3360
QLVD,98.24,64,42,33,69,3361
DCOR,98.24,64,72,72,72,3362
MARW,98.24,64,57,50,50,3363
DECZ,98.24,64,67,62,63,3364
SCYB,98.24,64,56,50,58,3365
GSID,98.24,64,43,26,59,3366
RFMZ,98.24,64,48,44,58,3367
FLTW,98.23,64,50,53,73,3368
FWD,98.23,64,78,74,70,3369
NJUN,98.23,64,58,49,34,3370
NAD,98.23,64,55,56,68,3371
JPRE,98.23,64,47,67,81,3372
JHML,98.23,64,70,69,71,3373
GNL,98.23,64,26,32,66,3374
XBAP,98.23,64,58,51,49,3375
HYGI,98.22,64,55,47,48,3376
OCIO,98.22,64,61,54,56,3377
PDD,98.22,64,17,15,11,3378
BSTP,98.22,64,65,59,61,3379
BUFB,98.21,64,63,57,60,3380
UMAY,98.2,64,60,53,57,3381
MFDX,98.2,64,44,31,61,3382
IEFA,98.2,64,43,26,60,3383
LPX,98.2,64,90,91,89,3384
DIVI,98.2,64,39,25,60,3385
CLOZ,98.2,64,56,48,50,3386
ICAP,98.2,64,65,76,75,3387
USOY,98.2,64,69,28,24,3388
MIN,98.2,64,48,41,58,3389
RDFI,98.2,64,55,54,80,3390
FTHI,98.2,64,67,62,60,3391
DUG,98.19,64,30,14,26,3392
NTSI,98.19,64,38,25,63,3393
SAT,98.19,64,50,42,43,3394
ITDI,98.19,64,59,52,41,3395
FMAY,98.19,64,61,56,57,3396
REVS,98.18,64,67,70,74,3397
DIA,98.18,64,73,70,67,3398
SIXP,98.18,64,60,51,43,3399
VIR,98.18,64,85,12,10,3400
PBMR,98.17,64,57,48,42,3401
ITDH,98.17,64,59,52,41,3402
GQI,98.17,64,69,56,44,3403
TCAF,98.17,64,71,64,72,3404
PPEM,98.17,64,34,45,56,3405
FLCV,98.16,64,67,64,43,3406
SDD,98.16,64,16,9,16,3407
FOF,98.16,64,59,70,82,3408
FLCA,98.15,64,66,66,69,3409
PSF,98.15,64,54,47,67,3410
USXF,98.15,64,70,75,75,3411
IQDY,98.15,64,48,30,60,3412
SCHF,98.14,64,45,29,63,3413
JHDV,98.14,64,63,70,75,3414
BRID,98.14,64,62,13,86,3415
AUSF,98.14,64,62,69,79,3416
IMTM,98.14,64,50,36,65,3417
GAPR,98.14,64,58,53,58,3418
SIXZ,98.14,64,61,52,42,3419
SNPV,98.13,64,64,65,69,3420
GRN,98.13,64,82,31,25,3421
CCIXU,98.13,64,44,37,30,3422
PETS,98.13,64,66,65,6,3423
CRVL,98.13,64,87,91,94,3424
EPU,98.13,64,39,71,70,3425
SRVR,98.12,64,32,58,55,3426
TDV,98.12,64,53,54,55,3427
ENS,98.11,64,27,27,29,3428
EFIV,98.11,64,70,69,74,3429
VERI,98.11,64,41,40,82,3430
PRA,98.11,64,72,80,26,3431
GFEB,98.11,64,59,52,54,3432
BGX,98.1,63,63,55,76,3433
MAYU,98.1,63,67,60,50,3434
AOA,98.1,63,60,55,64,3435
BDN,98.1,63,76,85,82,3436
FMAG,98.1,63,73,70,77,3437
CWB,98.1,63,66,65,44,3438
IEMG,98.1,63,36,42,53,3439
RDVI,98.09,63,70,74,69,3440
NAC,98.09,63,46,50,74,3441
IXUS,98.09,63,44,33,58,3442
HPI,98.09,63,55,58,78,3443
PHYL,98.09,63,54,49,53,3444
AMWL,98.09,63,32,12,6,3445
RWR,98.09,63,52,68,81,3446
NFJ,98.08,63,66,60,65,3447
PTIN,98.08,63,42,28,61,3448
ROUS,98.08,63,66,68,74,3449
HWKN,98.08,63,87,94,97,3450
DFAI,98.08,63,45,29,61,3451
RELX,98.08,63,69,51,81,3452
TPIF,98.08,63,43,31,61,3453
DMAY,98.07,63,60,55,53,3454
LCG,98.07,63,76,62,39,3455
PSFJ,98.07,63,62,57,58,3456
TILT,98.07,63,72,72,70,3457
CXE,98.07,63,47,51,75,3458
GAINN,98.07,63,49,44,45,3459
SWX,98.06,63,58,67,53,3460
PBL,98.06,63,65,61,63,3461
VTV,98.06,63,63,67,76,3462
SNPE,98.06,63,71,69,73,3463
AVUS,98.06,63,72,72,68,3464
RFEM,98.06,63,43,40,64,3465
GYRO,98.06,63,29,77,20,3466
FDM,98.05,63,72,75,51,3467
KMX,98.05,63,79,61,71,3468
IDEV,98.05,63,46,30,60,3469
AVK,98.05,63,71,55,82,3470
MSSAU,98.05,63,54,32,36,3471
MDIV,98.04,63,54,56,65,3472
EOCT,98.04,63,48,48,45,3473
BHC,98.04,63,29,74,15,3474
INTL,98.04,63,43,28,43,3475
FJUN,98.03,63,63,58,58,3476
DBX,98.03,63,85,65,28,3477
AGNG,98.03,63,52,42,78,3478
MHI,98.03,63,61,55,74,3479
PMAY,98.03,63,59,52,57,3480
NJUL,98.03,63,61,52,44,3481
USMF,98.03,63,71,72,73,3482
QCAP,98.03,63,57,48,40,3483
MNKD,98.03,63,85,89,94,3484
KLAC,98.02,63,46,17,82,3485
SXQG,98.02,63,72,70,65,3486
ILOW,98.02,63,34,24,41,3487
QBUF,98.02,63,56,41,29,3488
BTG,98.02,63,13,40,25,3489
FMCX,98.02,63,72,68,75,3490
QDF,98.01,63,63,64,71,3491
EFR,98.01,63,58,49,53,3492
DRSK,98.01,63,54,49,69,3493
IQI,98.01,63,52,50,68,3494
VXUS,98.01,63,43,33,58,3495
SFLR,98.01,63,67,62,63,3496
BGRO,98.01,63,72,55,28,3497
SIXO,98.0,63,61,54,49,3498
GEM,98.0,63,39,41,50,3499
FCFY,98.0,63,65,65,69,3500
HYG,98.0,63,54,48,53,3501
BGIG,98.0,63,54,62,74,3502
GSEE,97.99,63,35,41,49,3503
ZECP,97.99,63,69,65,73,3504
JUNP,97.99,63,58,50,39,3505
XLRE,97.99,63,48,67,81,3506
BSEP,97.99,63,63,57,60,3507
MAV,97.98,63,58,56,79,3508
FLG,97.98,63,14,19,13,3509
FLAO,97.98,63,61,53,42,3510
LGH,97.98,63,73,75,70,3511
EAOA,97.98,63,62,57,64,3512
FIDI,97.97,63,33,26,52,3513
PSFD,97.97,63,61,52,57,3514
XNAV,97.97,63,75,68,57,3515
XOMAP,97.97,63,51,57,61,3516
QQXT,97.97,63,57,60,45,3517
NOVP,97.96,63,61,52,37,3518
STXV,97.96,63,61,66,71,3519
ARM,97.96,63,89,83,93,3520
QPX,97.96,63,69,62,58,3521
BNL,97.96,63,32,59,87,3522
DWSH,97.95,63,29,21,28,3523
NWE,97.95,63,61,54,64,3524
DFSE,97.95,63,36,40,53,3525
WASH,97.95,63,66,89,89,3526
SBCF,97.94,63,69,81,81,3527
UJUN,97.94,63,59,53,53,3528
FTAIN,97.94,63,48,53,54,3529
WIA,97.94,63,47,46,49,3530
OXLCO,97.94,63,54,50,53,3531
ESGD,97.94,63,43,26,62,3532
KMB,97.94,63,29,53,81,3533
XOMAO,97.93,62,49,51,66,3534
TCBK,97.93,62,72,83,89,3535
NOVZ,97.93,62,66,62,65,3536
ONOF,97.93,62,69,64,48,3537
PTNQ,97.92,62,62,54,52,3538
LUX,97.92,62,50,20,25,3539
CEFA,97.92,62,47,27,73,3540
HROWL,97.92,62,55,51,60,3541
BBRE,97.92,62,52,70,82,3542
SEPT,97.92,62,62,57,60,3543
CAML,97.91,62,71,63,40,3544
HYS,97.91,62,54,46,49,3545
GSEW,97.91,62,70,74,70,3546
VRRM,97.91,62,43,24,88,3547
DFVX,97.9,62,69,66,70,3548
HEJD,97.9,62,46,42,33,3549
AOSL,97.89,62,77,89,95,3550
CGBDL,97.89,62,54,41,43,3551
HTFC,97.89,62,47,42,41,3552
FRDM,97.89,62,36,31,63,3553
ETO,97.88,62,62,54,68,3554
SEPZ,97.88,62,67,61,64,3555
JULZ,97.88,62,67,62,63,3556
AIVL,97.88,62,63,65,76,3557
ETJ,97.88,62,71,64,76,3558
ITDC,97.88,62,58,54,69,3559
APRW,97.87,62,58,51,48,3560
BUL,97.87,62,74,77,72,3561
PEY,97.87,62,57,67,67,3562
HELO,97.87,62,64,60,65,3563
HSUN,97.87,62,52,46,58,3564
CCIA,97.87,62,63,45,44,3565
OCTZ,97.86,62,66,63,64,3566
OMFL,97.86,62,64,54,31,3567
REKR,97.86,62,73,5,5,3568
QQA,97.86,62,61,51,26,3569
ADT,97.86,62,55,63,47,3570
ES,97.86,62,24,45,77,3571
ZHDG,97.86,62,68,63,60,3572
DCMT,97.85,62,54,33,27,3573
NULC,97.85,62,69,69,66,3574
INOV,97.85,62,45,35,55,3575
FRI,97.85,62,51,69,82,3576
OXLCP,97.85,62,54,47,47,3577
PFGC,97.85,62,84,80,56,3578
FEBZ,97.85,62,66,61,61,3579
EWT,97.85,62,47,52,72,3580
DPZ,97.84,62,31,57,20,3581
FSM,97.84,62,43,72,50,3582
PSMT,97.84,62,61,59,77,3583
CGEN,97.84,62,86,33,94,3584
SPHY,97.84,62,54,47,52,3585
XTJA,97.83,62,61,50,55,3586
FMET,97.83,62,56,50,35,3587
AUGZ,97.83,62,66,62,63,3588
EEA,97.83,62,31,21,49,3589
FSZ,97.83,62,42,27,64,3590
FJP,97.82,62,45,26,41,3591
EC,97.82,62,19,10,22,3592
BCAT,97.82,62,64,62,77,3593
BBEM,97.81,62,34,42,52,3594
TOLZ,97.81,62,58,64,72,3595
IDE,97.81,62,48,62,76,3596
CUBB,97.81,62,33,47,39,3597
BMI,97.8,62,73,78,82,3598
FFLC,97.8,62,71,71,79,3599
HYGH,97.8,62,55,49,44,3600
DFIC,97.79,62,42,29,58,3601
ZALT,97.79,62,57,52,52,3602
