Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PFIG,104.69,66,57,67,48,2631
PFM,104.67,66,68,69,75,2632
XTL,104.67,66,57,48,45,2633
USG,104.67,66,52,67,85,2634
VIS,104.67,66,64,51,58,2635
TDVG,104.66,66,69,67,71,2636
LSAF,104.65,66,59,51,60,2637
RRR,104.65,66,67,26,78,2638
CARA,104.65,66,45,23,26,2639
TDSC,104.63,66,51,51,49,2640
INCE,104.63,66,67,71,73,2641
LOPP,104.63,66,68,48,54,2642
FDLO,104.62,66,65,67,74,2643
EAPR,104.61,66,65,72,61,2644
AAPL,104.61,66,85,78,84,2645
SIXA,104.61,66,62,67,72,2646
TBI,104.61,66,60,15,51,2647
GLTR,104.61,66,54,47,72,2648
SKOR,104.6,66,58,67,50,2649
DNUT,104.59,66,38,83,40,2650
YMAB,104.59,66,60,95,12,2651
MYFW,104.58,66,41,69,90,2652
PED,104.57,66,26,66,64,2653
AMCR,104.56,66,73,91,79,2654
CMCT,104.56,66,54,64,37,2655
PCRX,104.55,66,59,50,94,2656
FVD,104.55,66,70,73,78,2657
AVDX,104.55,66,42,9,9,2658
RDCM,104.55,66,82,89,80,2659
REFI,104.55,66,61,28,75,2660
VINP,104.54,66,67,19,70,2661
ELC,104.54,66,53,78,62,2662
NAPR,104.54,66,68,70,67,2663
NOCT,104.53,65,73,73,64,2664
XLI,104.53,65,62,53,62,2665
XSLV,104.53,65,64,75,67,2666
RMBI,104.53,65,53,39,84,2667
JANZ,104.52,65,65,66,62,2668
CSA,104.51,65,62,65,57,2669
MDIV,104.5,65,75,73,69,2670
PWZ,104.5,65,53,69,45,2671
NDVG,104.48,65,67,68,72,2672
PAYX,104.48,65,81,80,92,2673
IUSV,104.48,65,69,66,75,2674
ALTG,104.47,65,87,42,33,2675
PRN,104.45,65,62,44,48,2676
SCCC,104.45,65,75,78,71,2677
TIPX,104.45,65,54,70,66,2678
FXE,104.45,65,48,56,48,2679
SPYV,104.44,65,67,65,75,2680
FDM,104.42,65,62,69,59,2681
BFOR,104.42,65,61,60,58,2682
TEQI,104.42,65,73,71,76,2683
VOOV,104.41,65,68,65,75,2684
FER,104.4,65,66,78,39,2685
MUSI,104.4,65,57,61,55,2686
USMV,104.4,65,67,68,75,2687
PKW,104.39,65,60,53,65,2688
SIHY,104.39,65,56,61,54,2689
IVE,104.39,65,69,66,75,2690
SBRA,104.39,65,79,91,23,2691
ONEY,104.37,65,70,70,82,2692
WTFCM,104.37,65,69,74,54,2693
FNDX,104.37,65,69,67,75,2694
FTRI,104.37,65,67,53,86,2695
BJUN,104.36,65,65,65,70,2696
BUFG,104.35,65,64,67,63,2697
ILCV,104.35,65,68,67,75,2698
PTVE,104.32,65,49,37,23,2699
QVMM,104.32,65,65,57,63,2700
CDX,104.32,65,57,69,60,2701
OBLG,104.32,65,1,3,2,2702
IBTJ,104.3,65,54,72,53,2703
EEX,104.3,65,72,89,19,2704
CLSM,104.3,65,48,52,43,2705
TVTX,104.29,65,83,89,93,2706
ROUS,104.28,65,64,67,73,2707
NXC,104.27,65,50,55,37,2708
IJAN,104.27,65,61,72,62,2709
RDY,104.27,65,50,60,40,2710
WBIY,104.27,65,67,72,82,2711
CBON,104.26,65,58,75,65,2712
IWX,104.26,65,66,67,71,2713
MTSI,104.26,65,74,48,36,2714
OVLH,104.25,65,58,61,61,2715
PEBK,104.25,65,54,77,80,2716
RCG,104.24,65,46,75,62,2717
SPHD,104.24,65,72,77,85,2718
VSHY,104.21,65,51,51,54,2719
ABHY,104.21,65,55,59,51,2720
BMAY,104.21,65,65,64,66,2721
UNFI,104.2,65,84,87,92,2722
BE,104.2,65,95,53,84,2723
GOVT,104.2,65,55,70,53,2724
XBJA,104.19,65,63,63,58,2725
INBKZ,104.19,65,66,69,69,2726
YUM,104.19,65,70,70,61,2727
BNDX,104.18,65,54,65,49,2728
MDY,104.17,65,66,57,61,2729
ENO,104.17,65,67,80,65,2730
DUHP,104.17,65,64,68,76,2731
PSTL,104.16,65,52,48,52,2732
MINN,104.16,65,51,68,43,2733
FMX,104.15,65,34,21,53,2734
PINC,104.15,65,61,82,73,2735
RMD,104.15,65,61,78,48,2736
MCRI,104.13,65,53,56,86,2737
CBRL,104.13,65,83,18,43,2738
PHYS,104.13,65,46,61,82,2739
FNDB,104.13,65,68,66,74,2740
NAZ,104.12,65,61,55,31,2741
SPMD,104.11,64,66,56,61,2742
ONEV,104.11,64,66,70,76,2743
IBHG,104.11,64,57,59,55,2744
ULVM,104.11,64,64,62,74,2745
GORO,104.1,64,60,38,68,2746
CMBS,104.09,64,56,69,51,2747
PINE,104.08,64,76,77,76,2748
TG,104.08,64,42,36,51,2749
AHYB,104.07,64,57,61,53,2750
EXR,104.07,64,74,63,92,2751
IJH,104.07,64,67,57,61,2752
MTEX,104.07,64,27,5,84,2753
FMAO,104.07,64,44,90,96,2754
DEUS,104.06,64,63,61,68,2755
IVOO,104.06,64,67,57,61,2756
MRSK,104.05,64,65,57,53,2757
RSF,104.05,64,60,68,72,2758
NI,104.04,64,87,90,91,2759
JHPI,104.03,64,67,68,55,2760
BEDZ,104.02,64,73,58,82,2761
ROK,104.02,64,66,23,42,2762
BR,104.01,64,87,73,47,2763
KRG,104.0,64,72,52,86,2764
CFSB,104.0,64,54,59,56,2765
MMIN,104.0,64,52,68,48,2766
SMLF,103.99,64,60,65,62,2767
HYBB,103.99,64,56,63,50,2768
MAYZ,103.99,64,62,60,61,2769
FPEI,103.99,64,59,57,54,2770
ISCV,103.98,64,69,65,66,2771
IAPR,103.98,64,57,64,56,2772
PVBC,103.98,64,42,64,54,2773
BSCS,103.98,64,55,66,47,2774
DNN,103.97,64,76,36,88,2775
IUS,103.97,64,67,70,79,2776
DFND,103.96,64,60,58,55,2777
ITRN,103.96,64,76,87,62,2778
SFBS,103.96,64,87,88,86,2779
UPGD,103.96,64,73,58,63,2780
OCIO,103.95,64,58,61,59,2781
DAUG,103.95,64,55,70,69,2782
FSCS,103.95,64,67,63,67,2783
MNKD,103.94,64,31,57,24,2784
RILYL,103.93,64,68,70,60,2785
MTZ,103.93,64,76,29,25,2786
RWJ,103.92,64,61,63,70,2787
IMCV,103.91,64,73,65,80,2788
HWBK,103.91,64,71,91,89,2789
XHYT,103.9,64,56,68,62,2790
RCUS,103.9,64,41,40,25,2791
SPMV,103.9,64,65,69,78,2792
YLD,103.9,64,55,55,56,2793
EZM,103.89,64,65,60,68,2794
DDWM,103.89,64,58,64,68,2795
CDP,103.89,64,64,78,80,2796
SCL,103.89,64,60,77,41,2797
TRS,103.88,64,54,37,48,2798
GRPM,103.88,64,66,60,61,2799
DIA,103.88,64,61,62,65,2800
NSCS,103.87,64,61,46,46,2801
TXT,103.87,64,63,60,72,2802
RSPH,103.87,64,52,66,68,2803
HYDB,103.86,64,56,57,54,2804
VVR,103.86,64,51,50,63,2805
RZV,103.85,64,57,61,75,2806
IAI,103.85,64,73,51,40,2807
BHFAP,103.85,64,69,76,54,2808
GOODN,103.85,64,70,71,61,2809
SNDR,103.83,64,44,84,60,2810
FTA,103.83,64,70,69,80,2811
GS,103.83,64,75,61,37,2812
VCLN,103.82,64,86,66,49,2813
JHSC,103.82,64,63,55,60,2814
JBK,103.82,64,47,50,41,2815
HL,103.81,64,24,18,61,2816
KDRN,103.81,64,55,73,51,2817
PRF,103.81,64,66,64,74,2818
OVT,103.81,64,56,66,52,2819
SSPY,103.8,63,69,66,74,2820
HLI,103.8,63,55,50,60,2821
BGSF,103.79,63,58,90,49,2822
FNK,103.79,63,72,68,71,2823
STRM,103.78,63,53,91,46,2824
FFIC,103.77,63,64,81,58,2825
VSCO,103.76,63,18,17,60,2826
SNGX,103.76,63,42,95,12,2827
RTH,103.76,63,70,58,74,2828
NOM,103.75,63,31,71,48,2829
FXH,103.75,63,51,66,62,2830
ALRM,103.74,63,71,75,23,2831
SSFI,103.74,63,55,70,56,2832
XHYF,103.74,63,58,65,62,2833
DGRO,103.73,63,67,69,71,2834
GGN,103.73,63,46,44,80,2835
AAME,103.73,63,77,68,64,2836
USVM,103.72,63,61,64,63,2837
GIB,103.72,63,66,80,57,2838
ICLN,103.71,63,85,77,51,2839
POWL,103.71,63,74,81,15,2840
ECCV,103.71,63,56,69,62,2841
RBB,103.7,63,58,50,46,2842
BBH,103.7,63,38,49,34,2843
MRC,103.69,63,85,95,97,2844
DVOL,103.69,63,65,55,79,2845
CRVL,103.68,63,55,74,81,2846
QVMS,103.68,63,61,64,57,2847
KXI,103.68,63,65,69,80,2848
SZNE,103.68,63,55,63,60,2849
AEE,103.67,63,87,81,89,2850
QURE,103.67,63,73,96,14,2851
HKND,103.66,63,63,67,73,2852
RILYN,103.65,63,66,75,63,2853
BSMU,103.65,63,50,64,41,2854
PSC,103.64,63,62,56,54,2855
EVRG,103.64,63,85,78,86,2856
DHI,103.64,63,57,56,24,2857
ECVT,103.64,63,28,51,69,2858
VRP,103.64,63,63,61,52,2859
ONEO,103.64,63,63,56,65,2860
RFG,103.63,63,59,40,41,2861
BHR,103.62,63,88,69,92,2862
CGDV,103.62,63,59,60,71,2863
JPUS,103.62,63,67,67,80,2864
EXPO,103.61,63,52,63,83,2865
SLYV,103.61,63,63,61,65,2866
FLMB,103.61,63,50,66,45,2867
XHYC,103.61,63,59,63,62,2868
SOLR,103.6,63,75,60,38,2869
ACAD,103.6,63,82,17,53,2870
INSE,103.59,63,82,29,30,2871
PZA,103.58,63,49,65,45,2872
PZT,103.57,63,49,66,42,2873
MOO,103.57,63,66,63,86,2874
RISN,103.57,63,46,51,43,2875
QNST,103.57,63,38,31,9,2876
PROV,103.56,63,62,51,56,2877
EMR,103.56,63,47,52,65,2878
FLHY,103.55,63,53,53,49,2879
GRNB,103.55,63,53,62,47,2880
TIPT,103.55,63,64,63,71,2881
SCHV,103.54,63,66,62,71,2882
CBSE,103.52,63,73,44,33,2883
FNX,103.52,63,65,57,63,2884
DIV,103.52,63,75,77,81,2885
ACES,103.52,63,89,51,32,2886
THD,103.52,63,64,49,67,2887
ZECP,103.51,63,64,65,66,2888
VIOV,103.51,63,63,62,65,2889
SDVY,103.51,63,62,56,52,2890
IJS,103.5,63,63,62,65,2891
DES,103.5,63,62,65,63,2892
CDW,103.5,63,71,71,44,2893
VIG,103.5,63,64,65,70,2894
ASGN,103.49,63,63,42,80,2895
OZ,103.49,63,81,86,80,2896
PINS,103.48,63,63,10,5,2897
LQDT,103.48,63,57,91,27,2898
HEDJ,103.47,62,46,55,58,2899
ICCC,103.47,62,44,46,85,2900
XEL,103.47,62,90,82,86,2901
MXE,103.46,62,48,35,45,2902
BBHY,103.46,62,54,59,50,2903
UNF,103.46,62,71,79,36,2904
HYLB,103.46,62,54,60,51,2905
BNDW,103.46,62,53,66,49,2906
PAGS,103.45,62,45,6,6,2907
MTGP,103.45,62,57,73,55,2908
ZBH,103.44,62,70,29,43,2909
FAB,103.43,62,69,68,73,2910
GTR,103.42,62,54,55,57,2911
HGLB,103.42,62,86,88,89,2912
KNG,103.41,62,64,64,75,2913
ROMO,103.41,62,52,66,57,2914
HYG,103.41,62,54,60,51,2915
SPHY,103.4,62,53,57,52,2916
HBB,103.39,62,76,60,13,2917
IOCT,103.39,62,61,75,60,2918
JHMB,103.39,62,59,70,54,2919
PYT,103.38,62,69,54,65,2920
JPME,103.36,62,67,67,76,2921
FITBP,103.36,62,66,80,63,2922
RAYD,103.35,62,57,65,61,2923
NX,103.35,62,51,92,36,2924
IBDT,103.35,62,54,65,46,2925
OUSA,103.34,62,60,69,73,2926
XJH,103.34,62,64,54,57,2927
TPLC,103.34,62,67,62,68,2928
HART,103.34,62,57,75,75,2929
VLU,103.34,62,66,63,73,2930
NGS,103.33,62,54,65,93,2931
FDMO,103.3,62,61,51,59,2932
DTE,103.3,62,88,86,90,2933
PRTC,103.29,62,85,20,6,2934
LSBK,103.29,62,51,66,67,2935
UITB,103.28,62,54,67,50,2936
IVOG,103.28,62,60,49,53,2937
QHY,103.28,62,53,59,50,2938
SLM,103.28,62,50,68,46,2939
DHIL,103.28,62,68,88,60,2940
STEC,103.27,62,69,88,89,2941
EES,103.27,62,60,60,56,2942
IWD,103.26,62,66,63,72,2943
PFE,103.25,62,42,93,87,2944
FLQM,103.25,62,63,60,68,2945
VRSN,103.25,62,52,35,64,2946
AFMC,103.24,62,56,55,59,2947
QCLN,103.23,62,88,66,38,2948
PACB,103.22,62,14,3,3,2949
DBP,103.21,62,44,49,80,2950
TMO,103.21,62,59,86,65,2951
EXP,103.2,62,50,58,39,2952
FTXO,103.2,62,70,50,43,2953
WH,103.18,62,49,42,90,2954
PFXNZ,103.18,62,57,47,61,2955
BGC,103.17,62,77,34,24,2956
ATLCL,103.16,62,49,67,72,2957
PIM,103.16,62,58,54,45,2958
EUSB,103.15,62,54,68,50,2959
VONV,103.15,62,65,63,72,2960
DBAW,103.14,62,59,62,58,2961
GNMA,103.14,62,57,75,56,2962
HBANM,103.13,62,65,73,93,2963
CVAR,103.13,62,60,74,78,2964
RSPF,103.12,62,66,52,61,2965
ADSK,103.1,62,55,32,15,2966
EIG,103.09,62,56,85,85,2967
FXO,103.09,62,70,57,60,2968
UONE,103.07,62,72,30,94,2969
FXZ,103.06,62,64,67,93,2970
HAWX,103.06,62,56,62,58,2971
CGBD,103.05,62,79,66,81,2972
OXLCL,103.05,62,72,63,68,2973
BYD,103.04,62,55,51,70,2974
EPI,103.03,61,72,39,80,2975
CFA,103.03,61,65,61,67,2976
MLM,103.03,61,71,54,61,2977
GAST,103.03,61,50,48,41,2978
WSBF,103.03,61,57,83,30,2979
CWH,103.02,61,60,35,16,2980
OVM,103.01,61,48,64,44,2981
CET,103.01,61,52,45,58,2982
CALF,103.01,61,49,50,52,2983
GSSC,103.01,61,59,56,53,2984
QQXT,103.0,61,66,55,56,2985
MTD,103.0,61,45,48,43,2986
QPFF,102.99,61,62,65,52,2987
GHYB,102.98,61,52,58,51,2988
AVUS,102.97,61,63,58,65,2989
UDN,102.97,61,46,57,49,2990
EGBN,102.97,61,56,35,49,2991
EQL,102.96,61,68,67,77,2992
EYE,102.94,61,59,15,29,2993
MDYG,102.94,61,59,48,53,2994
DJD,102.94,61,57,67,80,2995
TPHE,102.93,61,71,73,83,2996
TFJL,102.92,61,48,71,56,2997
IBHI,102.92,61,56,65,66,2998
IJK,102.91,61,60,48,53,2999
KWT,102.91,61,83,86,93,3000
RWAY,102.91,61,68,73,89,3001
LVOL,102.91,61,58,58,71,3002
USHY,102.91,61,53,57,50,3003
VIOO,102.9,61,59,59,55,3004
PYZ,102.9,61,54,35,85,3005
AIVL,102.9,61,63,70,73,3006
JPM,102.9,61,38,30,26,3007
JOET,102.89,61,58,50,60,3008
SPYD,102.89,61,71,75,84,3009
VFQY,102.88,61,57,54,55,3010
OMFS,102.88,61,56,52,56,3011
CGCP,102.87,61,55,70,63,3012
TOTL,102.87,61,52,63,51,3013
ABT,102.86,61,39,51,63,3014
ESMV,102.85,61,61,61,63,3015
DJCO,102.85,61,39,59,31,3016
FEX,102.85,61,63,59,69,3017
IYF,102.85,61,64,48,53,3018
JCPB,102.84,61,54,67,50,3019
TTEK,102.84,61,57,82,83,3020
SDOG,102.83,61,66,68,82,3021
BGRN,102.83,61,52,62,46,3022
AWI,102.82,61,62,36,36,3023
DJIA,102.82,61,45,68,80,3024
BSCT,102.8,61,52,64,45,3025
EXC,102.8,61,87,92,96,3026
FLQS,102.79,61,57,55,53,3027
FLQL,102.79,61,60,61,68,3028
CGUS,102.78,61,59,59,65,3029
BRW,102.78,61,59,58,58,3030
OWNS,102.78,61,55,72,52,3031
PQDI,102.77,61,58,64,49,3032
BSMV,102.77,61,47,57,38,3033
OMFL,102.77,61,58,52,69,3034
JPSE,102.76,61,59,61,63,3035
BME,102.76,61,61,66,60,3036
GLDI,102.75,61,39,47,65,3037
HYXF,102.74,61,53,60,48,3038
FCTR,102.74,61,56,43,45,3039
SQLV,102.74,61,56,72,64,3040
DSTL,102.73,61,65,69,74,3041
CEF,102.73,61,40,44,80,3042
RVSB,102.73,61,63,88,67,3043
CDC,102.72,61,72,77,84,3044
DSWL,102.71,61,40,33,37,3045
GMS,102.7,61,66,77,76,3046
TD,102.7,61,61,50,66,3047
RCL,102.7,61,56,3,73,3048
THO,102.7,61,36,59,18,3049
FMBH,102.7,61,50,68,42,3050
VTOL,102.69,61,67,27,71,3051
NVS,102.69,61,66,78,82,3052
GBF,102.69,61,52,66,48,3053
OFSSH,102.69,61,60,54,63,3054
FBND,102.68,60,53,65,50,3055
DWMF,102.68,60,52,65,62,3056
ARGD,102.68,60,53,50,64,3057
FTDS,102.67,60,62,60,63,3058
BSJR,102.67,60,51,54,52,3059
IPI,102.67,60,61,45,99,3060
FDHY,102.65,60,51,53,46,3061
VOE,102.65,60,70,64,78,3062
EAGG,102.65,60,53,68,50,3063
MGMT,102.65,60,55,56,56,3064
BBAG,102.64,60,52,67,48,3065
FNCL,102.64,60,62,47,51,3066
CBL,102.63,60,63,79,65,3067
AXDX,102.62,60,69,11,0,3068
UNP,102.61,60,69,63,78,3069
LEXI,102.61,60,62,61,65,3070
NXP,102.6,60,54,59,33,3071
BAC,102.6,60,50,34,32,3072
NUBD,102.6,60,52,67,49,3073
REX,102.6,60,67,90,64,3074
TBRG,102.6,60,48,88,87,3075
HSCZ,102.6,60,52,57,58,3076
MLNK,102.59,60,43,33,26,3077
AFSM,102.59,60,53,61,59,3078
NXG,102.58,60,86,58,64,3079
AGG,102.57,60,53,68,49,3080
VFH,102.57,60,63,48,51,3081
CTEX,102.57,60,86,51,28,3082
SPVU,102.57,60,65,68,76,3083
IUSB,102.57,60,53,66,49,3084
EPAM,102.57,60,78,29,8,3085
DBEZ,102.56,60,48,56,53,3086
ABFL,102.56,60,52,54,56,3087
INN,102.56,60,62,25,81,3088
CSTE,102.56,60,45,29,23,3089
LVS,102.53,60,92,79,24,3090
BND,102.53,60,52,67,48,3091
CVCO,102.53,60,50,78,66,3092
ITT,102.52,60,53,32,20,3093
BKAG,102.51,60,52,68,49,3094
LAR,102.51,60,94,89,95,3095
ALIT,102.5,60,49,24,56,3096
PRO,102.5,60,19,27,38,3097
CAPL,102.5,60,86,84,69,3098
ZEUS,102.49,60,77,74,97,3099
VTWV,102.49,60,64,58,61,3100
NSYS,102.49,60,79,89,96,3101
BIVI,102.48,60,22,6,22,3102
MKL,102.48,60,56,76,91,3103
FIBR,102.47,60,51,63,45,3104
ESIX,102.47,60,53,58,54,3105
SPAB,102.47,60,52,68,48,3106
CRCT,102.46,60,26,2,7,3107
IBTK,102.46,60,51,70,49,3108
BIV,102.46,60,51,66,46,3109
YLDE,102.46,60,65,70,72,3110
FFSM,102.46,60,60,52,56,3111
IGMS,102.45,60,64,15,10,3112
FMHI,102.45,60,50,60,44,3113
FUN,102.45,60,72,40,92,3114
HEZU,102.44,60,46,52,50,3115
AXP,102.43,60,71,45,83,3116
QDEF,102.42,60,60,64,73,3117
QJUN,102.42,60,61,63,60,3118
XLF,102.42,60,61,47,55,3119
MTUM,102.4,60,48,36,41,3120
HYLS,102.4,60,54,49,54,3121
SXI,102.4,60,44,56,67,3122
WLKP,102.4,60,55,68,76,3123
CVY,102.4,60,66,56,59,3124
PETS,102.39,60,27,32,31,3125
VMBS,102.39,60,55,72,52,3126
BKR,102.38,60,30,64,96,3127
LII,102.38,60,73,30,20,3128
TDTF,102.37,60,50,66,62,3129
IWN,102.34,60,64,58,61,3130
EWTX,102.34,60,33,30,5,3131
SCHZ,102.33,59,52,67,48,3132
OR,102.33,59,32,22,81,3133
FAST,102.33,59,43,41,80,3134
NUHY,102.33,59,51,55,51,3135
UBND,102.33,59,52,65,50,3136
CPF,102.33,59,62,45,47,3137
LIEN,102.32,59,59,29,30,3138
OKE,102.32,59,85,75,90,3139
PREF,102.32,59,57,58,47,3140
FOVL,102.32,59,60,53,68,3141
GCOR,102.32,59,53,69,49,3142
VBND,102.31,59,52,63,47,3143
BNDC,102.3,59,51,65,47,3144
RFDA,102.3,59,68,74,82,3145
TBB,102.29,59,70,78,60,3146
MBB,102.29,59,55,73,52,3147
SPSM,102.29,59,58,58,56,3148
ROST,102.28,59,77,24,55,3149
ACWV,102.26,59,60,62,71,3150
PDFS,102.25,59,87,93,80,3151
DFAC,102.25,59,60,57,63,3152
FIGB,102.24,59,52,67,50,3153
AGNG,102.24,59,47,61,65,3154
SPXT,102.23,59,62,57,66,3155
DWAW,102.22,59,51,51,55,3156
FNDA,102.22,59,62,57,64,3157
SVXY,102.22,59,80,74,45,3158
GLOV,102.22,59,57,60,67,3159
CHEF,102.22,59,88,95,94,3160
JNK,102.21,59,51,56,50,3161
JMBS,102.21,59,56,73,53,3162
IJR,102.2,59,59,58,55,3163
DVA,102.2,59,63,22,65,3164
IHDG,102.19,59,47,60,60,3165
OBND,102.19,59,54,61,56,3166
PPL,102.19,59,86,72,72,3167
KT,102.18,59,64,87,83,3168
UAL,102.17,59,66,23,88,3169
TRC,102.17,59,62,47,85,3170
IBDU,102.16,59,50,63,44,3171
SPDV,102.16,59,60,66,81,3172
PLG,102.16,59,53,15,19,3173
CLS,102.16,59,59,92,86,3174
MXF,102.15,59,56,65,78,3175
DDIV,102.14,59,69,69,79,3176
CSPI,102.14,59,75,81,23,3177
IHYF,102.14,59,51,54,53,3178
ANGL,102.13,59,50,52,45,3179
PM,102.13,59,75,73,81,3180
SURE,102.12,59,56,62,67,3181
PAMC,102.12,59,61,55,55,3182
TFINP,102.11,59,71,71,54,3183
ETV,102.11,59,75,71,54,3184
MMTM,102.11,59,60,57,63,3185
AFLG,102.1,59,57,56,69,3186
FDVV,102.08,59,69,70,80,3187
PFLD,102.07,59,56,64,50,3188
PRA,102.07,59,54,71,86,3189
JQUA,102.06,59,57,62,68,3190
MRUS,102.06,59,30,91,68,3191
VALQ,102.06,59,57,64,77,3192
DIVB,102.06,59,62,64,70,3193
XJR,102.05,59,58,57,52,3194
JEPI,102.04,59,58,64,71,3195
ENVA,102.04,59,82,63,79,3196
GREK,102.04,59,45,37,63,3197
FALN,102.03,59,50,49,47,3198
CNA,102.02,59,44,63,84,3199
FLCB,102.02,59,51,64,47,3200
AVIG,102.01,59,51,65,47,3201
EMCB,102.0,59,50,43,37,3202
BKHY,102.0,59,49,54,47,3203
IEF,101.99,59,50,70,48,3204
SPGP,101.98,59,58,64,68,3205
NUDV,101.97,59,62,65,75,3206
UBER,101.97,59,87,12,21,3207
JHMM,101.97,59,62,54,63,3208
WTS,101.95,59,51,37,39,3209
CHKP,101.94,58,71,81,85,3210
FEMS,101.94,58,50,33,48,3211
MFG,101.94,58,58,56,37,3212
BSJS,101.93,58,48,54,49,3213
PBA,101.93,58,84,91,92,3214
NTIP,101.93,58,48,33,33,3215
RZB,101.92,58,59,70,51,3216
ICL,101.92,58,55,89,96,3217
RNA,101.92,58,92,61,28,3218
SBIO,101.92,58,58,31,20,3219
FIZZ,101.92,58,42,89,61,3220
IGD,101.9,58,56,64,65,3221
CEMB,101.9,58,51,45,42,3222
JG,101.89,58,37,48,14,3223
GLW,101.89,58,52,70,44,3224
PHYL,101.88,58,51,56,49,3225
GTX,101.87,58,35,66,74,3226
FSEC,101.87,58,54,71,51,3227
TTGT,101.87,58,23,24,37,3228
URNM,101.86,58,83,48,92,3229
EOI,101.86,58,51,49,44,3230
JXI,101.86,58,81,74,82,3231
PDP,101.86,58,54,42,43,3232
PALC,101.83,58,63,60,58,3233
ESML,101.83,58,61,49,52,3234
PODD,101.83,58,87,68,65,3235
NJAN,101.82,58,62,64,58,3236
LEMB,101.81,58,48,42,35,3237
DFNL,101.81,58,60,50,53,3238
LMND,101.81,58,23,11,4,3239
TAGG,101.81,58,52,68,50,3240
BXMX,101.81,58,71,63,64,3241
XTR,101.8,58,56,63,49,3242
KRNY,101.8,58,69,60,63,3243
BHP,101.79,58,63,55,73,3244
SPMB,101.79,58,53,71,49,3245
LRGF,101.78,58,66,60,68,3246
DGRS,101.77,58,58,64,55,3247
QDF,101.77,58,58,59,73,3248
PRFZ,101.76,58,60,56,57,3249
VFL,101.75,58,52,73,40,3250
KNGZ,101.74,58,63,69,74,3251
JNPR,101.73,58,44,58,87,3252
NPKI,101.72,58,39,72,82,3253
STEW,101.71,58,53,51,75,3254
NULV,101.71,58,58,54,67,3255
FCCO,101.71,58,50,57,71,3256
IMTB,101.69,58,52,66,48,3257
RHTX,101.69,58,51,48,45,3258
QARP,101.69,58,56,61,68,3259
SXC,101.68,58,49,77,92,3260
BKU,101.68,58,77,66,54,3261
LMNR,101.67,58,51,49,21,3262
GAA,101.67,58,48,49,54,3263
FITB,101.66,58,51,36,51,3264
TURN,101.66,58,44,46,38,3265
RSP,101.65,58,64,59,70,3266
ISMD,101.65,58,61,54,48,3267
TRIB,101.65,58,26,77,16,3268
IGA,101.64,58,63,63,65,3269
VITL,101.63,58,61,17,15,3270
FITE,101.63,58,62,52,69,3271
GII,101.62,58,77,79,85,3272
QMAR,101.62,58,63,64,64,3273
VLYPP,101.61,58,59,69,43,3274
CNH,101.61,58,26,24,46,3275
AVSU,101.61,58,57,59,57,3276
BRC,101.6,58,49,71,37,3277
LXFR,101.6,58,53,34,43,3278
URG,101.6,58,65,31,91,3279
DORM,101.6,58,31,91,73,3280
HEQ,101.59,58,65,60,74,3281
AFCG,101.58,58,45,32,24,3282
BSRR,101.57,58,41,50,38,3283
SCHP,101.56,58,48,62,61,3284
DXPE,101.56,58,62,93,21,3285
ATNI,101.56,58,73,89,66,3286
JAZZ,101.55,58,72,85,89,3287
MHH,101.55,58,51,32,89,3288
PKB,101.55,58,53,50,34,3289
IGF,101.55,58,77,79,85,3290
FMCX,101.53,57,61,65,68,3291
IBTL,101.53,57,48,68,46,3292
MSEX,101.52,57,51,67,52,3293
HCRB,101.51,57,51,64,47,3294
MODD,101.51,57,76,86,96,3295
FXB,101.5,57,41,56,51,3296
MTG,101.5,57,88,79,38,3297
KVLE,101.49,57,60,66,64,3298
SAIA,101.48,57,32,53,24,3299
GDOC,101.48,57,48,52,39,3300
VB,101.48,57,60,48,53,3301
XBI,101.47,57,48,34,18,3302
YSG,101.47,57,67,95,0,3303
SREA,101.47,57,66,71,41,3304
NXN,101.46,57,51,58,40,3305
QCON,101.46,57,55,50,57,3306
PECO,101.46,57,72,88,99,3307
ELD,101.45,57,50,44,35,3308
AOK,101.45,57,52,61,51,3309
MDCP,101.45,57,63,59,46,3310
FBIOP,101.44,57,47,24,39,3311
REPL,101.44,57,22,34,15,3312
MAMB,101.44,57,50,67,54,3313
DARP,101.43,57,69,65,73,3314
EAT,101.43,57,49,10,47,3315
FXR,101.42,57,52,51,51,3316
CSD,101.41,57,56,39,55,3317
HSUN,101.4,57,51,49,49,3318
RACE,101.4,57,62,62,58,3319
IWS,101.4,57,65,58,72,3320
KE,101.39,57,44,80,32,3321
GBDC,101.38,57,61,48,67,3322
FNF,101.38,57,63,38,33,3323
DOMH,101.38,57,55,20,5,3324
MS,101.38,57,80,51,35,3325
AMKR,101.37,57,47,48,36,3326
FYX,101.37,57,59,55,56,3327
WPC,101.37,57,80,89,88,3328
FSGS,101.36,57,63,68,61,3329
FTHI,101.36,57,64,71,75,3330
HLAL,101.36,57,64,65,73,3331
LEN,101.35,57,59,53,23,3332
NTRB,101.35,57,97,92,24,3333
SASR,101.34,57,61,61,41,3334
EJAN,101.33,57,60,67,51,3335
HOLX,101.32,57,43,78,80,3336
GUT,101.32,57,85,85,45,3337
ADME,101.31,57,48,48,62,3338
JSM,101.31,57,69,37,28,3339
SAGP,101.3,57,51,68,77,3340
FNY,101.3,57,50,42,49,3341
FRST,101.29,57,61,57,53,3342
FISI,101.29,57,38,43,51,3343
