Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KEY,99.46,71,78,88,91,2743
FNB,99.45,71,64,83,71,2744
AVLC,99.45,71,73,71,75,2745
ARTL,99.44,71,21,13,15,2746
DFAU,99.44,71,73,71,75,2747
BBY,99.43,71,45,79,83,2748
WTS,99.42,71,41,45,22,2749
KAI,99.42,71,82,87,75,2750
NYMTM,99.41,71,76,60,55,2751
KNSL,99.41,71,33,58,87,2752
EIPI,99.41,71,76,53,44,2753
FDHT,99.41,71,54,63,39,2754
HDUS,99.41,71,74,71,75,2755
SIXA,99.4,71,65,67,78,2756
ETJ,99.39,70,76,64,78,2757
UG,99.39,70,75,58,96,2758
SILA,99.39,70,45,54,29,2759
DINT,99.38,70,49,75,50,2760
DHS,99.38,70,70,72,72,2761
AGL,99.38,70,6,1,7,2762
BWXT,99.37,70,83,90,86,2763
GNW,99.37,70,46,69,63,2764
ABFL,99.37,70,69,68,66,2765
NLOP,99.37,70,84,86,97,2766
FELC,99.37,70,74,70,76,2767
CPRT,99.37,70,55,58,36,2768
MUSQ,99.36,70,34,22,24,2769
INFY,99.36,70,82,70,90,2770
ADC,99.35,70,74,81,88,2771
ELLO,99.35,70,88,24,19,2772
FFC,99.34,70,72,65,70,2773
MPAY,99.33,70,69,60,76,2774
HTUS,99.33,70,75,73,81,2775
QMAR,99.32,70,71,56,59,2776
GLU,99.32,70,62,78,74,2777
SOLV,99.31,70,76,57,19,2778
BRX,99.31,70,79,81,86,2779
FMCX,99.3,70,68,67,67,2780
PANW,99.29,70,43,80,86,2781
BANL,99.29,70,63,26,15,2782
IVT,99.29,70,77,74,80,2783
ZTEK,99.29,70,88,10,11,2784
QMOM,99.28,70,77,81,79,2785
NPFD,99.27,70,75,66,74,2786
APUE,99.27,70,73,70,77,2787
BXMX,99.26,70,68,55,46,2788
VYM,99.26,70,68,66,68,2789
JRI,99.26,70,58,75,84,2790
FFLS,99.26,70,63,54,58,2791
KREF,99.26,70,31,70,78,2792
PABU,99.26,70,75,70,79,2793
USSE,99.26,70,78,69,62,2794
SPR,99.25,70,71,29,91,2795
QRMI,99.25,70,70,49,45,2796
HSIC,99.25,70,44,19,23,2797
FDRR,99.25,70,70,69,78,2798
FBP,99.25,70,44,81,91,2799
NPV,99.23,70,78,78,75,2800
PJFM,99.23,70,72,64,44,2801
FMDE,99.22,70,74,76,67,2802
DCO,99.22,70,81,75,89,2803
DGT,99.22,70,54,55,68,2804
INBS,99.22,70,7,31,1,2805
PSCF,99.22,70,66,82,81,2806
EUSC,99.21,70,50,39,46,2807
TFINP,99.21,70,61,66,64,2808
RDVY,99.2,70,71,76,72,2809
KOKU,99.2,70,67,64,74,2810
DBEU,99.19,70,50,32,53,2811
HIDV,99.18,70,73,72,82,2812
FFLC,99.17,70,73,72,82,2813
EQWL,99.17,70,69,70,72,2814
IQQQ,99.16,70,65,57,43,2815
KOMP,99.16,70,68,74,53,2816
DIVB,99.16,70,67,72,76,2817
CG,99.15,70,82,86,73,2818
RYAM,99.14,70,91,97,98,2819
HGER,99.14,70,64,32,29,2820
WKSP,99.14,70,90,24,8,2821
CPER,99.14,70,45,33,31,2822
ABLLL,99.13,70,72,53,44,2823
CGDV,99.12,70,63,67,81,2824
SLF,99.11,70,74,75,42,2825
BST,99.11,70,65,51,45,2826
HLNE,99.11,70,51,95,93,2827
DCOMP,99.1,70,78,74,74,2828
BDCZ,99.1,70,60,41,39,2829
GDV,99.1,70,71,69,70,2830
FLCA,99.1,70,62,66,64,2831
MG,99.1,70,29,45,96,2832
XVOL,99.09,70,64,70,65,2833
MAA,99.09,70,73,75,80,2834
QTJL,99.09,70,70,58,59,2835
TBT,99.09,70,85,44,17,2836
DJD,99.08,70,63,61,68,2837
TIPT,99.07,70,65,79,69,2838
AIRR,99.07,70,82,86,82,2839
EMOT,99.06,70,51,46,34,2840
DJIA,99.05,70,71,53,49,2841
TRNO,99.05,70,27,29,81,2842
SPXN,99.05,70,73,68,77,2843
TECL,99.05,70,40,84,93,2844
TOK,99.04,70,68,64,74,2845
NZUS,99.04,70,74,70,79,2846
GSBC,99.04,70,61,77,64,2847
IVRS,99.04,70,57,51,46,2848
ISD,99.03,70,75,64,77,2849
BGB,99.03,70,69,55,66,2850
TMFM,99.03,70,72,79,69,2851
CAPE,99.02,70,68,67,62,2852
RVT,99.02,70,76,78,70,2853
DQ,99.01,69,28,61,9,2854
NBDS,99.01,69,57,61,75,2855
BKGI,99.01,69,61,55,66,2856
EMD,99.0,69,67,57,80,2857
BVFL,98.99,69,89,85,90,2858
ISPY,98.99,69,70,64,65,2859
NULG,98.99,69,74,76,80,2860
PPA,98.98,69,77,79,81,2861
AESI,98.97,69,77,62,30,2862
BLND,98.96,69,81,97,99,2863
CIM,98.96,69,44,57,72,2864
VFLO,98.95,69,77,76,71,2865
H,98.94,69,51,74,71,2866
PCYO,98.94,69,78,74,28,2867
PDO,98.94,69,70,59,71,2868
FYEE,98.94,69,71,58,43,2869
PEBO,98.93,69,52,80,54,2870
WOMN,98.93,69,66,63,69,2871
IXN,98.92,69,67,61,84,2872
AVUS,98.9,69,72,71,71,2873
BDJ,98.9,69,65,63,63,2874
AIRT,98.89,69,46,7,67,2875
QTJA,98.89,69,71,53,59,2876
LGH,98.89,69,73,75,77,2877
SHO,98.88,69,76,42,38,2878
CINF,98.87,69,78,85,85,2879
PAXS,98.86,69,60,62,69,2880
CRBN,98.86,69,65,63,73,2881
NTSX,98.86,69,67,66,79,2882
PFO,98.86,69,66,68,73,2883
BXMT,98.85,69,35,36,26,2884
PLPC,98.85,69,43,58,18,2885
ASBA,98.84,69,70,61,72,2886
TILT,98.84,69,71,71,73,2887
TUG,98.83,69,67,62,61,2888
ETW,98.83,69,65,59,59,2889
QARP,98.82,69,68,64,69,2890
DLN,98.82,69,67,67,74,2891
BV,98.82,69,87,96,96,2892
TMFS,98.81,69,79,80,56,2893
AMRX,98.81,69,81,92,96,2894
VTR,98.81,69,79,85,91,2895
USB,98.81,69,81,84,73,2896
DIA,98.8,69,67,65,62,2897
IGF,98.8,69,67,62,69,2898
DALI,98.8,69,67,62,34,2899
FG,98.79,69,29,67,54,2900
HLN,98.79,69,46,47,82,2901
UBOT,98.78,69,32,78,61,2902
OFG,98.76,69,64,77,89,2903
QTR,98.76,69,71,64,75,2904
USXF,98.76,69,72,77,83,2905
DYLG,98.75,69,69,58,54,2906
COMB,98.75,69,63,26,24,2907
SLVM,98.75,69,87,92,94,2908
FULTP,98.74,69,78,70,65,2909
UBCP,98.74,69,44,72,33,2910
RSPD,98.74,69,69,68,43,2911
QDPL,98.74,69,72,66,75,2912
DCOR,98.74,69,71,72,73,2913
CCEF,98.73,69,69,60,62,2914
NEWZ,98.73,69,64,65,49,2915
MCD,98.73,69,47,53,42,2916
NXTG,98.72,69,55,53,75,2917
VO,98.72,69,69,72,62,2918
QXQ,98.72,69,64,52,31,2919
AFL,98.71,69,76,80,90,2920
EAGL,98.71,69,69,56,41,2921
SMTC,98.7,69,97,97,95,2922
RBLD,98.7,69,69,74,65,2923
MFUS,98.7,69,65,67,76,2924
MFIC,98.7,69,41,37,38,2925
FDL,98.7,69,66,65,75,2926
SLG,98.69,69,79,95,96,2927
BKWO,98.69,69,69,65,75,2928
QFLR,98.69,69,70,55,45,2929
LVHI,98.69,69,65,49,59,2930
URTH,98.68,69,64,63,73,2931
QCLR,98.68,69,73,59,71,2932
CSM,98.67,69,71,71,75,2933
RDVI,98.67,69,69,73,68,2934
REFI,98.67,69,61,51,51,2935
JBLU,98.67,69,86,79,15,2936
GRF,98.66,69,66,59,49,2937
ACGR,98.66,69,73,67,79,2938
DIVO,98.66,69,65,60,60,2939
XRMI,98.66,69,71,50,48,2940
BCI,98.66,69,63,26,24,2941
DIV,98.66,69,62,62,63,2942
CULP,98.65,69,58,39,28,2943
SXQG,98.65,69,70,68,74,2944
BBCA,98.65,69,60,66,65,2945
FCF,98.64,68,71,87,87,2946
IVRA,98.64,68,67,70,77,2947
DTD,98.64,68,68,69,73,2948
RGLD,98.64,68,51,71,80,2949
SUN,98.63,68,31,23,37,2950
FEUS,98.62,68,72,69,76,2951
SPUS,98.62,68,74,67,79,2952
FTQI,98.61,68,72,58,54,2953
ORRF,98.61,68,82,92,93,2954
OPTZ,98.61,68,71,68,47,2955
DWAW,98.61,68,66,67,68,2956
FDVV,98.61,68,69,68,80,2957
PNNT,98.6,68,72,48,60,2958
SPYI,98.6,68,71,60,65,2959
NCZ,98.59,68,70,65,48,2960
NBHC,98.59,68,77,88,86,2961
DISO,98.59,68,74,41,21,2962
OFIX,98.58,68,84,88,79,2963
RWAY,98.58,68,59,18,23,2964
EDOW,98.58,68,66,59,54,2965
ALNT,98.58,68,45,19,10,2966
CPT,98.57,68,63,73,86,2967
HFBL,98.57,68,77,25,43,2968
XMMO,98.57,68,79,81,85,2969
AVK,98.57,68,70,47,81,2970
FMBH,98.56,68,49,83,88,2971
GII,98.56,68,67,63,72,2972
LRND,98.56,68,69,65,72,2973
VEEV,98.55,68,61,77,25,2974
DNP,98.55,68,66,55,41,2975
JHML,98.55,68,69,68,72,2976
VBK,98.55,68,75,76,57,2977
BCD,98.54,68,61,28,25,2978
ARHS,98.54,68,21,13,25,2979
ADIV,98.54,68,59,54,59,2980
IVR,98.53,68,29,49,45,2981
RISR,98.52,68,80,50,40,2982
SUSA,98.52,68,73,70,77,2983
NEM,98.48,68,19,40,92,2984
CMDY,98.48,68,63,27,25,2985
NMT,98.48,68,68,57,68,2986
PHG,98.48,68,36,46,88,2987
DH,98.47,68,8,12,5,2988
MHF,98.47,68,54,50,64,2989
ECAT,98.47,68,68,67,73,2990
FNDX,98.47,68,69,70,73,2991
ZTR,98.46,68,64,70,74,2992
ESGG,98.46,68,53,53,68,2993
USMF,98.45,68,70,70,70,2994
SSUS,98.45,68,69,65,63,2995
AIRG,98.45,68,41,98,98,2996
FNY,98.43,68,71,78,70,2997
DERM,98.43,68,9,84,94,2998
UBER,98.41,68,18,44,88,2999
QLTY,98.41,68,63,60,73,3000
BOE,98.41,68,65,60,69,3001
FTF,98.4,68,70,52,72,3002
MVRL,98.4,68,27,44,62,3003
EWC,98.4,68,59,65,64,3004
ICAP,98.39,68,61,73,72,3005
ESCA,98.39,68,50,22,20,3006
WCN,98.38,68,58,66,83,3007
HEQT,98.37,68,70,59,64,3008
ULVM,98.37,68,69,75,72,3009
CNX,98.37,68,78,95,86,3010
NDVG,98.36,68,67,62,75,3011
MDT,98.35,68,37,55,42,3012
HEFA,98.34,68,54,41,54,3013
DBEF,98.34,68,54,41,54,3014
BAUG,98.34,68,73,62,74,3015
SPMC,98.33,68,74,39,32,3016
PFM,98.33,68,64,63,70,3017
XDAP,98.33,68,72,56,61,3018
CHW,98.33,68,60,67,83,3019
KQQQ,98.33,68,72,53,29,3020
RAAX,98.33,68,64,58,51,3021
DEMZ,98.33,68,69,63,77,3022
NBCM,98.32,68,60,27,24,3023
IBOC,98.31,68,77,85,83,3024
BFOR,98.31,68,71,76,67,3025
SMCO,98.3,68,74,71,61,3026
EPRT,98.29,68,74,83,87,3027
WRB,98.29,68,68,65,82,3028
MNKD,98.29,68,88,95,88,3029
DHF,98.29,68,76,61,77,3030
XLSR,98.29,68,64,61,64,3031
SITM,98.28,68,96,95,81,3032
VLU,98.28,68,68,68,69,3033
FDD,98.27,68,33,27,60,3034
EZA,98.27,68,35,60,83,3035
FLDZ,98.26,68,69,73,68,3036
NFBK,98.26,68,67,87,85,3037
TSBK,98.26,68,53,72,60,3038
DBAW,98.26,68,53,47,56,3039
CHRW,98.25,68,83,84,87,3040
PGP,98.25,68,65,70,73,3041
KVLE,98.25,68,71,73,71,3042
BMAR,98.25,68,70,57,63,3043
ICVT,98.23,67,66,61,46,3044
ABM,98.23,67,72,81,88,3045
IDMO,98.22,67,42,47,73,3046
GAN,98.22,67,82,66,79,3047
OALC,98.21,67,70,67,71,3048
ILAG,98.21,67,89,91,79,3049
FUNL,98.21,67,68,70,64,3050
SHDG,98.21,67,71,62,67,3051
SCHV,98.2,67,64,70,72,3052
YUM,98.2,67,27,27,35,3053
IYJ,98.2,67,69,75,63,3054
MSTQ,98.19,67,67,60,77,3055
FEMY,98.19,67,31,16,88,3056
GRNQ,98.19,67,83,70,12,3057
AVNW,98.18,67,8,2,19,3058
TKLF,98.18,67,20,25,98,3059
ADME,98.18,67,70,67,76,3060
HOTH,98.17,67,98,33,5,3061
CAAP,98.17,67,66,82,54,3062
CCNEP,98.16,67,80,66,57,3063
IWX,98.15,67,61,64,66,3064
SILJ,98.14,67,24,79,87,3065
HAWX,98.14,67,55,48,56,3066
ACVF,98.14,67,68,70,76,3067
MKZR,98.14,67,90,98,99,3068
EALT,98.14,67,70,60,64,3069
EKG,98.14,67,70,62,47,3070
CGAU,98.12,67,23,36,87,3071
DUHP,98.12,67,64,67,75,3072
INRO,98.12,67,65,57,41,3073
ACWI,98.11,67,61,60,72,3074
PDI,98.11,67,56,64,57,3075
FVAL,98.11,67,70,67,68,3076
ROMO,98.11,67,69,64,71,3077
RDNT,98.09,67,88,97,96,3078
SECT,98.07,67,69,66,71,3079
PEX,98.07,67,56,52,55,3080
FTHI,98.07,67,70,60,62,3081
CARK,98.07,67,66,64,76,3082
FCVT,98.07,67,68,62,49,3083
ACV,98.06,67,65,56,43,3084
WNS,98.06,67,15,20,47,3085
FFIN,98.05,67,73,88,85,3086
UDI,98.05,67,69,70,68,3087
SNCRL,98.05,67,78,64,85,3088
BWTG,98.05,67,63,68,77,3089
DDWM,98.05,67,48,39,64,3090
LAMR,98.05,67,54,75,80,3091
FOSLL,98.04,67,79,53,82,3092
KLAC,98.03,67,30,19,91,3093
AVSU,98.03,67,69,69,72,3094
GLOV,98.03,67,59,59,71,3095
QQJG,98.03,67,70,64,58,3096
PALC,98.03,67,56,70,76,3097
IVVB,98.01,67,70,60,62,3098
LEGH,98.0,67,27,54,64,3099
TMFG,98.0,67,63,65,69,3100
GLQ,98.0,67,70,66,80,3101
DFAC,98.0,67,69,71,73,3102
VIG,97.99,67,64,62,69,3103
EBMT,97.99,67,49,86,68,3104
GSEW,97.99,67,68,71,69,3105
SFLR,97.98,67,69,61,66,3106
MART,97.98,67,70,56,61,3107
ARKO,97.97,67,39,27,23,3108
MGV,97.97,67,61,65,71,3109
BAPR,97.97,67,69,57,63,3110
WM,97.96,67,51,64,65,3111
APH,97.96,67,82,82,89,3112
AGOX,97.96,67,58,58,85,3113
XTR,97.96,67,70,67,75,3114
VLYPO,97.95,67,72,60,65,3115
MBCC,97.95,67,58,63,70,3116
FMET,97.95,67,44,43,51,3117
ESS,97.95,67,73,79,85,3118
SPGM,97.95,67,60,60,71,3119
FFIC,97.94,67,65,90,39,3120
DFVX,97.94,67,66,66,67,3121
HIPS,97.93,67,66,55,58,3122
EARN,97.93,67,62,54,75,3123
IVVM,97.93,67,71,57,58,3124
BL,97.93,67,45,59,21,3125
SNPE,97.93,67,72,69,79,3126
EFIV,97.93,67,72,69,79,3127
DFP,97.92,67,64,66,72,3128
RWL,97.92,67,68,66,66,3129
PRO,97.92,67,19,16,5,3130
IOR,97.91,67,76,48,91,3131
WDI,97.91,67,56,55,78,3132
BUFQ,97.91,67,69,55,58,3133
ITDG,97.9,66,61,61,75,3134
NVIR,97.9,66,76,68,49,3135
PTL,97.9,66,59,54,35,3136
JIVE,97.9,66,41,45,64,3137
KIE,97.9,66,69,76,79,3138
SEIV,97.9,66,71,74,72,3139
NAPR,97.9,66,68,52,52,3140
CGBL,97.9,66,64,58,69,3141
RSEE,97.89,66,59,66,74,3142
CWB,97.88,66,65,60,42,3143
NULC,97.88,66,67,69,72,3144
FTLS,97.88,66,72,54,64,3145
BALI,97.88,66,72,67,74,3146
TRU,97.87,66,64,87,90,3147
AVMV,97.87,66,75,74,62,3148
TD,97.86,66,32,23,35,3149
ENVX,97.85,66,30,15,19,3150
FPF,97.85,66,62,63,81,3151
ASIX,97.85,66,68,63,62,3152
VALQ,97.85,66,63,66,68,3153
PENG,97.85,66,20,15,50,3154
AVLV,97.85,66,70,68,62,3155
GQI,97.85,66,68,53,47,3156
REVS,97.84,66,64,67,67,3157
NVST,97.84,66,45,41,14,3158
PSTR,97.83,66,66,57,49,3159
VFMV,97.83,66,67,64,73,3160
APRT,97.83,66,68,57,60,3161
SO,97.83,66,68,69,86,3162
PCEF,97.82,66,68,58,64,3163
SAMM,97.8,66,57,64,29,3164
ZHDG,97.8,66,66,63,63,3165
LOWV,97.8,66,67,63,74,3166
PY,97.8,66,67,69,69,3167
BGR,97.79,66,65,50,46,3168
EWO,97.79,66,37,24,65,3169
TRI,97.79,66,36,52,59,3170
ZECP,97.79,66,63,63,69,3171
FPAG,97.79,66,58,59,70,3172
AUGT,97.78,66,72,60,71,3173
BRC,97.78,66,74,77,89,3174
PHEQ,97.78,66,69,53,56,3175
NWN,97.77,66,57,64,34,3176
TFPM,97.77,66,41,63,72,3177
SEVN,97.77,66,31,52,84,3178
MEOH,97.77,66,66,18,24,3179
RAYJ,97.77,66,56,46,38,3180
BJAN,97.76,66,70,55,67,3181
BCAT,97.76,66,70,62,72,3182
QPX,97.76,66,67,62,68,3183
RSPT,97.76,66,54,63,76,3184
QUS,97.76,66,64,65,75,3185
XTAP,97.76,66,71,54,58,3186
GLOF,97.75,66,60,59,74,3187
TBLD,97.75,66,57,52,70,3188
ROBT,97.74,66,44,56,27,3189
ALKT,97.74,66,83,89,93,3190
RSST,97.73,66,66,51,58,3191
ONOF,97.73,66,66,62,53,3192
CION,97.72,66,51,41,77,3193
IDVO,97.72,66,45,41,58,3194
FDV,97.72,66,62,66,71,3195
QDEC,97.71,66,68,53,57,3196
NUMG,97.71,66,74,71,38,3197
FR,97.71,66,28,47,72,3198
BBMC,97.71,66,71,74,58,3199
USNZ,97.7,66,67,66,79,3200
VT,97.69,66,59,60,71,3201
ACIO,97.69,66,70,65,76,3202
SMRI,97.69,66,76,74,64,3203
MT,97.69,66,21,40,20,3204
INFU,97.68,66,60,82,12,3205
LH,97.68,66,77,59,52,3206
XLK,97.68,66,62,65,79,3207
QJUN,97.68,66,68,55,60,3208
PCGG,97.68,66,57,56,46,3209
LGCF,97.67,66,61,54,43,3210
PRF,97.66,66,65,66,69,3211
QDEF,97.66,66,68,67,78,3212
CDEI,97.66,66,68,64,71,3213
EQL,97.65,66,65,65,68,3214
MSMR,97.65,66,75,63,72,3215
FEDU,97.64,66,50,81,97,3216
YLDE,97.64,66,67,67,59,3217
FRD,97.64,66,20,22,21,3218
SQFTP,97.64,66,46,28,54,3219
CON,97.64,66,31,15,38,3220
AOD,97.64,66,69,58,75,3221
MAYU,97.64,66,65,57,50,3222
SMLF,97.64,66,72,77,66,3223
CEAD,97.64,66,87,19,16,3224
MDRR,97.63,66,72,49,70,3225
NWE,97.63,66,49,59,49,3226
RY,97.63,66,76,81,82,3227
GAB,97.63,66,70,60,50,3228
IWR,97.62,66,68,71,64,3229
BJUL,97.62,66,69,59,68,3230
IRON,97.62,66,90,87,75,3231
SPMV,97.62,66,60,63,73,3232
PVAL,97.62,66,60,68,74,3233
ITDF,97.61,65,59,60,74,3234
DCMT,97.61,65,60,27,25,3235
FEZ,97.6,65,33,24,56,3236
SNY,97.59,65,30,35,76,3237
RYLD,97.59,65,65,54,36,3238
MSS,97.59,65,37,9,2,3239
TSME,97.58,65,73,78,65,3240
PKW,97.58,65,70,76,67,3241
GBDC,97.58,65,56,49,29,3242
RMT,97.57,65,73,69,64,3243
LION,97.57,65,17,12,12,3244
FNDB,97.57,65,66,67,71,3245
LOCO,97.56,65,68,79,93,3246
SDHY,97.56,65,70,61,59,3247
BTR,97.55,65,63,61,50,3248
MTA,97.55,65,12,69,18,3249
XDJL,97.55,65,68,57,61,3250
TWN,97.55,65,77,64,86,3251
LNGZ,97.53,65,76,43,31,3252
HCOM,97.53,65,51,26,26,3253
EWD,97.53,65,26,33,68,3254
CSB,97.52,65,68,71,60,3255
DWAT,97.52,65,57,58,56,3256
RHRX,97.51,65,63,64,72,3257
TCBIO,97.51,65,52,64,62,3258
PWS,97.5,65,59,49,67,3259
RLTY,97.5,65,44,72,82,3260
IMCB,97.49,65,68,71,62,3261
BUR,97.49,65,21,21,25,3262
BGX,97.49,65,73,49,71,3263
DECZ,97.48,65,69,61,67,3264
AER,97.48,65,74,64,88,3265
PRNT,97.48,65,35,45,22,3266
FSST,97.48,65,67,68,75,3267
QUAL,97.48,65,65,65,79,3268
IPDP,97.47,65,65,72,71,3269
QQA,97.47,65,64,48,27,3270
JAVA,97.47,65,67,69,65,3271
FV,97.47,65,56,64,63,3272
JGH,97.47,65,64,57,70,3273
BSL,97.47,65,73,50,61,3274
SU,97.46,65,65,42,84,3275
CTAS,97.46,65,70,87,90,3276
HNW,97.46,65,77,59,82,3277
ACI,97.45,65,65,19,29,3278
BMAY,97.45,65,72,58,69,3279
AEG,97.45,65,48,60,70,3280
PFN,97.45,65,70,58,60,3281
GAST,97.45,65,57,61,40,3282
FMAR,97.45,65,68,55,57,3283
BIPC,97.44,65,72,83,71,3284
FLGB,97.43,65,40,39,70,3285
FEX,97.43,65,69,71,65,3286
OLP,97.43,65,73,85,89,3287
ILCV,97.43,65,63,64,70,3288
PTY,97.43,65,70,55,50,3289
AAPY,97.43,65,76,52,73,3290
NOVZ,97.43,65,68,61,70,3291
PFD,97.42,65,65,63,74,3292
XRLX,97.42,65,68,57,66,3293
SFYX,97.42,65,70,69,56,3294
GEGGL,97.42,65,71,59,61,3295
SWVL,97.41,65,41,86,99,3296
OMFL,97.41,65,56,54,33,3297
QSPT,97.4,65,70,55,62,3298
GVAL,97.4,65,35,33,43,3299
ULTY,97.4,65,55,50,21,3300
NJAN,97.39,65,69,50,52,3301
ZETA,97.39,65,63,97,99,3302
JRS,97.39,65,64,82,85,3303
ING,97.39,65,43,44,86,3304
EUSA,97.39,65,66,68,65,3305
TCAF,97.38,65,71,66,76,3306
PSCW,97.38,65,67,54,54,3307
OCCI,97.38,65,73,59,70,3308
FCEF,97.37,65,67,61,71,3309
JULZ,97.37,65,68,61,68,3310
LVOL,97.37,65,61,61,61,3311
NSCS,97.36,65,70,76,62,3312
NL,97.35,65,84,89,86,3313
IMOM,97.35,65,36,38,45,3314
RFDA,97.35,65,69,71,74,3315
SRHQ,97.35,65,68,72,71,3316
IPI,97.35,65,79,84,24,3317
CWH,97.35,65,31,51,20,3318
PSFM,97.35,65,68,55,58,3319
EC,97.34,65,18,8,32,3320
FOF,97.34,65,75,70,73,3321
MCK,97.34,65,80,73,65,3322
DVY,97.33,65,65,71,72,3323
WYY,97.33,65,89,92,97,3324
INBKZ,97.33,65,73,59,78,3325
DGRO,97.32,64,62,64,70,3326
SCLZ,97.32,64,64,53,47,3327
PUTW,97.32,64,65,57,57,3328
QTOC,97.32,64,69,54,56,3329
SIXJ,97.32,64,69,52,56,3330
FFEB,97.32,64,70,56,65,3331
CRTC,97.31,64,60,64,71,3332
JULT,97.3,64,69,58,65,3333
ARI,97.29,64,24,19,41,3334
FCFY,97.29,64,60,63,66,3335
OCTZ,97.29,64,68,62,69,3336
GUG,97.29,64,53,60,72,3337
NMZ,97.29,64,58,60,66,3338
TECTP,97.28,64,71,48,45,3339
FHI,97.28,64,77,84,43,3340
JANT,97.28,64,69,54,64,3341
MAYT,97.28,64,71,57,68,3342
BRAG,97.28,64,7,14,16,3343
MAPP,97.27,64,56,55,63,3344
FJUL,97.27,64,69,57,65,3345
WLDN,97.27,64,86,95,96,3346
BEEP,97.27,64,61,23,7,3347
NCDL,97.27,64,37,36,30,3348
PRG,97.27,64,82,86,94,3349
KBWD,97.27,64,40,51,49,3350
MORT,97.27,64,33,43,60,3351
TWST,97.26,64,71,86,96,3352
ACEL,97.26,64,29,64,59,3353
FELV,97.26,64,63,67,67,3354
BBU,97.26,64,62,83,59,3355
SMOT,97.26,64,62,68,52,3356
CBOE,97.25,64,53,44,79,3357
PLDR,97.25,64,63,66,80,3358
LSAF,97.24,64,65,74,66,3359
KPRO,97.24,64,62,41,36,3360
ACM,97.23,64,82,80,65,3361
BMEZ,97.23,64,66,56,60,3362
SCAP,97.23,64,61,68,68,3363
LADR,97.22,64,46,52,72,3364
IAK,97.22,64,65,74,82,3365
SELF,97.22,64,80,57,56,3366
RQI,97.22,64,50,72,82,3367
AUGZ,97.22,64,67,61,67,3368
BULD,97.22,64,33,30,29,3369
GROV,97.22,64,24,25,9,3370
VMAX,97.21,64,61,66,68,3371
LEXI,97.2,64,64,59,67,3372
BJUN,97.2,64,68,57,64,3373
PFL,97.2,64,69,55,54,3374
MRCP,97.2,64,67,49,44,3375
EDTK,97.2,64,78,21,86,3376
WK,97.2,64,91,52,17,3377
HUSV,97.2,64,56,58,63,3378
SEPZ,97.19,64,67,61,68,3379
BSTP,97.19,64,68,58,64,3380
PCN,97.18,64,62,62,53,3381
ZWS,97.18,64,82,82,30,3382
FAPR,97.18,64,71,56,67,3383
CPK,97.17,64,71,75,60,3384
VTV,97.17,64,61,65,70,3385
ROUS,97.16,64,66,67,72,3386
DIVG,97.16,64,66,68,73,3387
YELP,97.15,64,54,24,17,3388
BOTZ,97.15,64,47,63,54,3389
NVAX,97.14,64,84,49,98,3390
BUSA,97.13,64,66,67,69,3391
XLI,97.13,64,66,75,67,3392
LDP,97.12,64,55,68,63,3393
L,97.11,64,72,58,70,3394
APRP,97.11,64,65,49,42,3395
VONV,97.11,64,61,66,66,3396
USMV,97.1,64,59,62,73,3397
TRIP,97.1,64,14,12,11,3398
FLJJ,97.1,64,69,50,45,3399
CXW,97.09,64,95,95,24,3400
PRSU,97.09,64,76,86,29,3401
PBL,97.07,64,65,59,66,3402
DXJS,97.07,64,54,49,51,3403
WRND,97.07,64,47,50,66,3404
NZAC,97.07,64,59,61,74,3405
SKGRU,97.07,64,51,35,30,3406
MDWD,97.06,64,80,81,97,3407
NWSA,97.06,64,71,69,79,3408
USSG,97.06,64,71,72,77,3409
SIZE,97.06,64,66,68,65,3410
SAEF,97.06,64,70,80,69,3411
ROE,97.06,64,65,65,75,3412
IMNN,97.05,64,19,14,87,3413
IGD,97.05,64,64,57,79,3414
OUSA,97.05,64,63,63,69,3415
BCDF,97.04,64,73,77,71,3416
TDF,97.04,64,34,53,22,3417
FDLO,97.04,64,62,60,66,3418
LCDS,97.04,64,76,61,52,3419
RHTX,97.04,64,67,65,64,3420
MNSBP,97.03,63,74,56,36,3421
GDIV,97.03,63,63,57,68,3422
XCCC,97.03,63,70,56,53,3423
XTJL,97.03,63,67,55,58,3424
FLCV,97.03,63,61,60,34,3425
BWBBP,97.03,63,64,58,60,3426
BPYPO,97.03,63,40,85,46,3427
ACT,97.02,63,39,65,84,3428
OVLY,97.02,63,62,71,40,3429
RIV,97.02,63,56,65,74,3430
ZBRA,97.02,63,86,90,89,3431
BUFB,97.01,63,67,56,64,3432
SUSL,97.01,63,71,72,78,3433
MSTB,97.01,63,64,60,74,3434
DFIV,97.01,63,38,40,60,3435
FEBZ,97.0,63,66,60,65,3436
IWD,97.0,63,61,66,66,3437
RMD,97.0,63,79,83,89,3438
DEW,97.0,63,51,57,70,3439
ATLCP,97.0,63,59,56,60,3440
MAYZ,97.0,63,67,60,66,3441
SMMV,96.99,63,74,74,67,3442
JUNT,96.98,63,68,56,63,3443
JHAC,96.97,63,72,76,80,3444
SLGN,96.97,63,74,75,69,3445
USA,96.96,63,57,68,68,3446
VIS,96.96,63,68,76,66,3447
JANZ,96.96,63,67,61,68,3448
FJUN,96.96,63,68,57,62,3449
ITDE,96.95,63,57,58,73,3450
PSET,96.95,63,63,61,67,3451
SPYT,96.95,63,63,57,47,3452
CF,96.95,63,86,50,40,3453
