Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EWW,118.8,90,85,47,84,756
ODC,118.79,90,59,74,23,757
MGNX,118.78,90,49,11,0,758
MLTX,118.78,90,86,46,27,759
SVRA,118.69,90,66,92,91,760
GRF,118.67,90,78,60,84,761
NSP,118.67,90,74,87,82,762
TT,118.64,90,80,72,29,763
QVCGB,118.63,90,15,99,15,764
MSI,118.62,90,86,87,71,765
NSSC,118.62,90,95,97,82,766
REW,118.6,90,97,93,88,767
FULT,118.6,90,88,80,64,768
GS,118.57,90,77,68,42,769
VRN,118.56,90,94,96,99,770
SBUX,118.54,90,72,53,25,771
CAR,118.53,90,96,83,97,772
DRCT,118.53,90,95,98,63,773
FF,118.47,90,49,68,54,774
PAG,118.46,90,78,92,95,775
SEED,118.45,90,97,95,27,776
RS,118.43,90,92,89,93,777
GTY,118.42,90,86,86,49,778
CTBI,118.4,90,88,80,72,779
TXRH,118.37,90,92,87,62,780
EPSN,118.35,90,90,94,96,781
CORT,118.33,90,96,94,60,782
TME,118.3,90,30,71,17,783
PRK,118.28,90,89,87,65,784
SZK,118.27,90,94,82,75,785
NGD,118.27,90,43,3,32,786
ENSG,118.25,90,89,88,62,787
OR,118.24,90,72,23,45,788
DRI,118.24,90,87,59,55,789
IGE,118.22,89,91,90,96,790
ARTNA,118.19,89,90,94,89,791
OXM,118.19,89,87,93,83,792
NKSH,118.17,89,88,71,49,793
CPB,118.17,89,91,93,86,794
EPM,118.16,89,93,93,95,795
BGR,118.14,89,92,89,96,796
FLMX,118.13,89,85,48,84,797
DCO,118.13,89,79,63,43,798
HEES,118.12,89,49,32,63,799
RIG,118.09,89,87,79,86,800
CFR,118.09,89,90,85,78,801
HDB,118.09,89,72,71,46,802
FMX,118.08,89,77,27,62,803
AME,118.05,89,76,62,51,804
HON,118.02,89,78,66,65,805
CTAS,118.02,89,81,84,85,806
DCI,118.0,89,84,57,63,807
OLLI,118.0,89,84,87,36,808
MBCN,117.99,89,91,89,83,809
ALNT,117.97,89,88,92,17,810
HSY,117.94,89,90,93,91,811
CACI,117.92,89,88,84,87,812
SPNT,117.89,89,83,11,16,813
ETN,117.87,89,74,50,51,814
FIBK,117.87,89,92,82,51,815
ELP,117.86,89,88,77,93,816
WNEB,117.86,89,69,71,68,817
AFRI,117.84,89,82,86,59,818
NLSP,117.81,89,51,2,3,819
SJM,117.78,89,90,91,61,820
PDFS,117.73,89,57,86,78,821
GBCI,117.72,89,89,75,45,822
NRDS,117.7,89,73,18,23,823
MYE,117.69,89,59,55,96,824
REYN,117.67,89,84,77,55,825
LNTH,117.65,89,99,99,99,826
SIM,117.65,89,87,91,94,827
CVEO,117.64,89,94,93,96,828
ICFI,117.63,89,94,87,91,829
ALG,117.63,89,90,73,28,830
INTT,117.62,89,67,45,14,831
NVGS,117.6,89,94,90,97,832
KOS,117.55,89,94,98,99,833
GHM,117.54,89,82,87,22,834
EAT,117.53,89,79,13,20,835
TSCO,117.53,89,87,53,65,836
EFSC,117.5,89,90,76,71,837
MUX,117.43,89,14,1,10,838
GMED,117.41,89,84,35,36,839
FANG,117.36,89,95,93,98,840
CNQ,117.35,89,93,92,97,841
VSH,117.35,89,85,71,82,842
LSTR,117.31,89,68,58,68,843
IPAR,117.3,89,59,78,48,844
OGS,117.3,89,72,80,91,845
GGB,117.29,89,82,26,92,846
CWT,117.25,89,78,78,47,847
SNA,117.22,89,80,82,81,848
MAX,117.17,89,29,10,10,849
MAYS,117.16,89,92,96,92,850
BTE,117.14,89,95,98,99,851
PRGS,117.12,89,86,79,90,852
PDD,117.1,89,81,95,49,853
PODD,117.08,89,74,84,26,854
SUPN,117.06,89,91,94,62,855
PRI,117.0,89,78,66,45,856
FCN,116.99,89,66,86,94,857
RGCO,116.99,89,80,76,46,858
PBFS,116.95,89,67,31,45,859
JEF,116.93,89,77,61,70,860
YSG,116.93,89,80,94,1,861
BRN,116.92,89,95,93,37,862
CWCO,116.91,89,98,97,94,863
JCI,116.9,89,66,34,29,864
ATNI,116.9,89,68,93,90,865
ESPR,116.9,89,97,94,42,866
BHF,116.81,89,91,75,85,867
EUM,116.81,89,94,92,89,868
MOFG,116.79,88,75,79,74,869
NVO,116.79,88,75,78,91,870
HIMS,116.79,88,31,95,16,871
AGM,116.76,88,80,80,58,872
FTLF,116.75,88,93,97,65,873
CNO,116.7,88,72,31,35,874
LDWY,116.68,88,13,72,93,875
ABCB,116.65,88,88,77,61,876
BOKF,116.64,88,91,73,44,877
FGEN,116.64,88,97,90,16,878
CRAK,116.6,88,82,85,94,879
DAIO,116.57,88,25,38,14,880
NML,116.56,88,91,95,96,881
AKYA,116.54,88,90,61,34,882
CVLT,116.53,88,82,26,55,883
FDBC,116.51,88,88,46,21,884
FHI,116.5,88,81,81,87,885
HLI,116.49,88,61,32,57,886
NWBI,116.46,88,86,88,54,887
FWRD,116.43,88,80,80,81,888
ANNX,116.42,88,80,94,3,889
AMX,116.41,88,78,42,91,890
HIG,116.4,88,84,62,89,891
KRUS,116.4,88,97,98,40,892
VSCO,116.35,88,45,11,31,893
BLX,116.35,88,77,66,53,894
PEO,116.34,88,93,92,96,895
CFBK,116.27,88,88,85,85,896
SCC,116.27,88,92,93,95,897
TMP,116.25,88,85,61,58,898
SAP,116.25,88,57,17,27,899
YJ,116.23,88,34,46,94,900
INVZ,116.19,88,88,80,32,901
LDOS,116.19,88,79,69,87,902
BJ,116.17,88,94,95,86,903
AIRR,116.16,88,86,79,72,904
TRGP,116.16,88,87,92,97,905
BHLB,116.13,88,86,86,59,906
BCBP,116.1,88,90,85,95,907
GFS,116.09,88,90,85,87,908
VOXX,116.04,88,60,83,21,909
TIPT,116.03,88,71,86,75,910
WEN,116.03,88,74,65,30,911
SYRE,116.02,88,18,1,0,912
SSTI,115.93,88,93,83,47,913
IMXI,115.93,88,97,95,93,914
INCY,115.91,88,78,76,80,915
SM,115.9,88,95,97,99,916
PTC,115.9,88,70,76,80,917
ULTA,115.86,88,86,89,91,918
CP,115.86,88,75,83,79,919
SQQQ,115.86,88,97,92,90,920
NANR,115.82,88,90,86,95,921
CIVI,115.81,88,94,94,98,922
BTAL,115.77,88,89,89,91,923
CURE,115.76,88,63,25,73,924
CVV,115.76,88,95,95,59,925
HI,115.76,88,73,61,67,926
HWM,115.76,88,86,88,91,927
STRO,115.74,88,71,22,3,928
MXE,115.74,88,78,35,43,929
WINA,115.73,88,91,72,49,930
ATEC,115.68,88,90,22,12,931
FIVE,115.67,88,74,25,23,932
SCI,115.67,88,47,62,93,933
GAMB,115.66,88,45,26,87,934
LBAY,115.66,88,87,86,93,935
IAK,115.65,88,86,78,88,936
DTM,115.64,88,89,87,93,937
CB,115.61,88,88,73,91,938
ONB,115.61,88,90,79,49,939
PBH,115.6,88,63,44,82,940
TRNS,115.59,88,90,85,49,941
VCYT,115.59,88,15,23,9,942
CRDO,115.55,88,88,89,71,943
FSBW,115.54,88,55,65,50,944
BMRA,115.52,88,65,39,58,945
HWKN,115.5,88,93,82,68,946
STEM,115.49,87,94,97,15,947
HBCP,115.45,87,88,85,45,948
NGVT,115.43,87,77,73,85,949
TACT,115.42,87,14,13,6,950
LULU,115.38,87,68,40,42,951
PKE,115.37,87,67,43,53,952
JXN,115.36,87,93,48,84,953
AXL,115.36,87,92,93,84,954
JJSF,115.31,87,81,87,27,955
MGY,115.31,87,90,92,98,956
SU,115.3,87,88,93,98,957
BSVN,115.29,87,85,79,91,958
KBWP,115.29,87,85,65,88,959
HEI,115.28,87,90,90,87,960
PSQ,115.28,87,93,90,88,961
DVN,115.28,87,97,97,99,962
PSTG,115.19,87,88,83,86,963
HAFC,115.17,87,87,90,88,964
OMC,115.17,87,78,54,68,965
ALE,115.16,87,53,66,68,966
OZK,115.16,87,78,65,66,967
EE,115.15,87,88,60,85,968
KOP,115.14,87,60,21,53,969
IPDN,115.12,87,44,20,22,970
FLO,115.1,87,84,86,85,971
ENS,115.08,87,64,36,46,972
HCKT,115.0,87,80,80,83,973
MNPR,114.97,87,27,8,10,974
DGX,114.93,87,85,42,66,975
WRN,114.91,87,48,22,63,976
CXT,114.88,87,78,72,74,977
CAG,114.88,87,85,87,71,978
UAN,114.88,87,91,97,98,979
PAGP,114.87,87,91,89,88,980
WAB,114.85,87,80,70,86,981
FRHC,114.83,87,78,87,21,982
SPTN,114.83,87,93,89,97,983
ENVA,114.83,87,69,83,50,984
RCL,114.82,87,69,9,23,985
ITW,114.81,87,75,47,62,986
MLPR,114.81,87,92,92,95,987
NVCT,114.78,87,96,98,99,988
ASH,114.77,87,85,85,94,989
PAA,114.76,87,91,91,90,990
OVLY,114.74,87,89,85,63,991
EMO,114.73,87,90,91,95,992
ORRF,114.71,87,86,88,86,993
REK,114.71,87,94,88,83,994
MCD,114.71,87,85,85,86,995
DXJ,114.71,87,80,85,89,996
TBX,114.7,87,91,89,90,997
HBT,114.68,87,86,83,76,998
ELV,114.67,87,92,90,94,999
ORA,114.65,87,92,95,88,1000
VICI,114.64,87,79,90,90,1001
INSP,114.63,87,41,56,41,1002
NEXT,114.63,87,98,99,99,1003
IPG,114.63,87,58,27,52,1004
COLM,114.59,87,52,24,35,1005
SEIC,114.59,87,63,59,71,1006
THG,114.58,87,85,61,88,1007
HHS,114.56,87,97,99,96,1008
SMID,114.53,87,94,95,21,1009
XENE,114.48,87,94,98,95,1010
TOWN,114.48,87,86,66,62,1011
LECO,114.48,87,84,82,87,1012
ALL,114.46,87,82,70,87,1013
BURL,114.42,87,21,11,20,1014
EMR,114.41,87,68,45,59,1015
ESOA,114.39,87,95,97,97,1016
E,114.39,87,73,31,91,1017
SVXY,114.38,87,75,83,74,1018
GATX,114.38,87,83,66,87,1019
GVA,114.37,87,75,44,49,1020
DXJS,114.36,87,83,85,81,1021
EBR,114.35,87,92,94,94,1022
PEP,114.34,87,85,87,86,1023
HTLD,114.34,87,74,76,57,1024
HCA,114.34,87,76,37,34,1025
MRNA,114.33,86,39,16,20,1026
KEX,114.33,86,88,90,90,1027
INDB,114.33,86,85,72,85,1028
MAG,114.29,86,51,16,28,1029
WIX,114.26,86,79,14,7,1030
RDIV,114.26,86,80,79,86,1031
AMUB,114.25,86,90,90,93,1032
OEC,114.24,86,60,67,93,1033
MTD,114.22,86,60,36,57,1034
HL,114.21,86,73,15,20,1035
BHE,114.21,86,90,88,67,1036
PJT,114.2,86,79,67,94,1037
UNH,114.19,86,89,91,90,1038
BCAL,114.17,86,87,84,81,1039
GHC,114.17,86,86,68,79,1040
H,114.13,86,86,88,93,1041
PIPR,114.12,86,63,26,63,1042
BOX,114.09,86,84,75,84,1043
AIG,114.07,86,78,57,88,1044
CWBC,114.07,86,76,52,26,1045
TPCS,114.07,86,46,56,89,1046
UAL,114.06,86,84,26,90,1047
NATH,114.06,86,93,92,32,1048
AGIO,114.05,86,88,66,7,1049
APO,114.03,86,55,47,65,1050
DIOD,114.03,86,42,26,38,1051
PWOD,114.02,86,83,80,69,1052
IRON,114.01,86,77,58,10,1053
EQNR,113.99,86,91,96,96,1054
SGRP,113.99,86,98,74,56,1055
HOMB,113.94,86,87,85,68,1056
SAVA,113.92,86,97,16,14,1057
NTIC,113.88,86,91,57,26,1058
DFEN,113.85,86,67,38,45,1059
SHEL,113.81,86,89,89,96,1060
ALZN,113.8,86,77,13,8,1061
PPA,113.79,86,83,76,76,1062
ATO,113.78,86,71,89,91,1063
SCHW,113.78,86,86,69,45,1064
CDRE,113.76,86,97,94,97,1065
EEX,113.72,86,78,83,27,1066
STZ,113.68,86,81,89,90,1067
SQM,113.68,86,97,97,98,1068
MSA,113.67,86,79,38,42,1069
CHRD,113.65,86,93,92,97,1070
ANF,113.65,86,19,5,14,1071
ISRG,113.6,86,67,18,20,1072
SMPL,113.59,86,83,25,88,1073
HII,113.58,86,94,92,84,1074
UBS,113.57,86,65,48,91,1075
AIR,113.56,86,87,87,95,1076
WTO,113.53,86,87,16,5,1077
AROW,113.53,86,76,62,58,1078
ULCC,113.5,86,58,89,25,1079
FLUT,113.49,86,89,79,25,1080
CBSH,113.47,86,80,81,75,1081
BPRN,113.45,86,87,70,77,1082
WTTR,113.43,86,96,79,95,1083
OSW,113.42,86,82,57,40,1084
SVIX,113.38,86,60,62,25,1085
ODYS,113.37,86,49,17,16,1086
BSX,113.35,86,78,73,59,1087
HWC,113.35,86,89,75,77,1088
SEI,113.34,86,97,92,98,1089
HPE,113.34,86,67,49,69,1090
ATMP,113.33,86,88,90,93,1091
SXI,113.33,86,71,54,57,1092
SRE,113.32,86,79,92,92,1093
PEN,113.3,86,76,36,12,1094
INGR,113.3,86,72,71,83,1095
MCHP,113.3,86,50,40,59,1096
SBT,113.26,86,86,76,88,1097
VEON,113.23,86,4,23,16,1098
DOX,113.2,86,86,89,91,1099
USFD,113.18,86,44,57,72,1100
SAMG,113.18,86,79,77,95,1101
NX,113.17,86,73,84,82,1102
SSB,113.17,86,89,79,81,1103
BBP,113.14,86,88,91,30,1104
MGYR,113.13,85,86,86,85,1105
SILC,113.12,85,73,79,41,1106
AMZA,113.11,85,90,90,93,1107
TFII,113.11,85,75,85,37,1108
CARA,113.09,85,75,74,15,1109
WOR,113.09,85,55,77,30,1110
BHB,113.05,85,81,83,55,1111
TRI,113.02,85,75,83,56,1112
JWN,113.01,85,41,13,82,1113
FCUV,113.01,85,75,25,97,1114
KEYS,112.99,85,88,80,48,1115
UFCS,112.98,85,92,88,95,1116
GENI,112.97,85,92,27,6,1117
CRMD,112.96,85,17,42,12,1118
AVO,112.95,85,90,87,29,1119
PH,112.94,85,76,59,64,1120
NRT,112.92,85,85,97,99,1121
TAP,112.91,85,71,86,86,1122
NSIT,112.9,85,78,51,78,1123
CHE,112.86,85,77,78,82,1124
CWAN,112.86,85,83,38,13,1125
FCCO,112.85,85,68,54,69,1126
KBR,112.8,85,74,87,91,1127
BLMN,112.79,85,89,64,61,1128
GLPI,112.77,85,79,84,83,1129
UVV,112.71,85,57,59,93,1130
USIO,112.71,85,23,5,12,1131
CWST,112.7,85,71,88,52,1132
SMFG,112.64,85,47,61,43,1133
CCRD,112.6,85,38,26,17,1134
JAZZ,112.56,85,75,90,82,1135
RSSS,112.56,85,77,41,53,1136
SMC,112.55,85,85,22,47,1137
KIE,112.54,85,83,73,84,1138
AVAV,112.53,85,92,80,85,1139
YUM,112.53,85,66,53,73,1140
PEBK,112.47,85,79,68,65,1141
AVXL,112.46,85,87,33,12,1142
MLPB,112.46,85,90,90,93,1143
DBJP,112.45,85,79,83,84,1144
KRG,112.45,85,64,62,55,1145
VET,112.43,85,96,99,99,1146
LEGN,112.42,85,89,91,93,1147
DZZ,112.42,85,94,93,87,1148
REPL,112.41,85,54,79,20,1149
AON,112.4,85,77,75,73,1150
NABL,112.4,85,84,42,35,1151
IMPPP,112.36,85,86,80,89,1152
FDS,112.35,85,81,89,67,1153
REVG,112.35,85,89,31,25,1154
PSFO,112.35,85,83,76,74,1155
AIV,112.3,85,85,96,34,1156
ORCL,112.29,85,66,61,45,1157
RVMD,112.29,85,67,81,24,1158
COLB,112.28,85,85,54,37,1159
ALDX,112.28,85,95,98,8,1160
AACG,112.26,85,89,99,13,1161
MAC,112.26,85,29,12,17,1162
DD,112.23,85,46,21,51,1163
FNV,112.23,85,63,30,65,1164
FTXH,112.23,85,79,69,83,1165
SPLP,112.21,85,91,93,95,1166
IAG,112.2,85,14,3,19,1167
POWL,112.2,85,70,79,91,1168
JANX,112.19,85,96,19,8,1169
IIIV,112.18,85,51,79,60,1170
TTMI,112.17,85,90,92,89,1171
OOMA,112.17,85,89,18,23,1172
JNJ,112.13,85,79,67,86,1173
SGI,112.1,85,41,20,17,1174
MTUS,112.09,85,80,35,98,1175
DENN,112.08,85,68,18,16,1176
RRBI,112.08,85,88,74,86,1177
CNET,112.05,85,96,96,2,1178
THFF,112.04,85,88,87,80,1179
CLBK,112.01,85,71,89,89,1180
SPSC,112.01,85,80,78,53,1181
DB,112.0,85,68,16,57,1182
ITA,111.99,84,82,76,74,1183
ALB,111.99,84,95,92,95,1184
WCN,111.98,84,82,88,78,1185
SR,111.96,84,77,80,92,1186
CHKP,111.96,84,87,69,84,1187
APPF,111.96,84,75,53,28,1188
FRME,111.95,84,88,73,66,1189
VSEC,111.93,84,69,59,25,1190
PFBC,111.91,84,86,77,74,1191
BUSE,111.87,84,81,61,50,1192
HBAN,111.85,84,87,60,53,1193
FBP,111.84,84,87,84,93,1194
HEWJ,111.82,84,78,81,84,1195
AMWD,111.8,84,36,46,30,1196
UNF,111.78,84,63,73,42,1197
MTZ,111.77,84,69,70,61,1198
AMLP,111.77,84,89,89,93,1199
IRWD,111.76,84,69,65,84,1200
OPHC,111.75,84,86,72,77,1201
FBT,111.75,84,76,60,36,1202
JBSS,111.72,84,85,84,37,1203
SPXX,111.71,84,73,57,64,1204
JKHY,111.67,84,87,90,90,1205
AFG,111.67,84,83,61,86,1206
WKC,111.63,84,78,73,39,1207
KRMD,111.62,84,49,68,13,1208
CFFI,111.62,84,92,71,69,1209
APLS,111.61,84,97,96,53,1210
FBMS,111.58,84,74,40,28,1211
APH,111.57,84,76,76,66,1212
M,111.56,84,74,15,87,1213
OFG,111.56,84,85,84,91,1214
DCOM,111.52,84,76,69,55,1215
SIXH,111.47,84,83,70,84,1216
WAT,111.47,84,52,41,78,1217
CBT,111.44,84,91,91,95,1218
ED,111.44,84,75,91,94,1219
CATY,111.4,84,85,78,71,1220
FL,111.39,84,61,76,28,1221
ALTI,111.39,84,82,80,78,1222
VITL,111.39,84,76,80,14,1223
RHP,111.38,84,81,69,93,1224
PBHC,111.38,84,82,90,92,1225
LII,111.36,84,57,61,19,1226
MDLZ,111.34,84,67,78,81,1227
OBE,111.32,84,96,99,99,1228
VBFC,111.25,84,64,54,73,1229
CLDX,111.24,84,89,81,18,1230
EVEX,111.23,84,96,17,39,1231
IR,111.18,84,75,61,74,1232
EPC,111.17,84,79,82,43,1233
DBMF,111.16,84,92,90,92,1234
ZGN,111.16,84,85,76,70,1235
KMPR,111.13,84,49,32,36,1236
ROCK,111.12,84,81,23,22,1237
PHLT,111.12,84,28,22,65,1238
MMC,111.11,84,74,82,84,1239
BSBK,111.09,84,86,85,89,1240
PBJ,111.09,84,83,85,84,1241
CLMB,111.07,84,80,46,95,1242
CPNG,111.06,84,64,45,7,1243
PKX,111.05,84,34,21,48,1244
GBX,111.04,84,55,12,56,1245
CTS,111.04,84,86,92,92,1246
IGT,111.03,84,56,22,50,1247
WABC,111.02,84,87,72,81,1248
PTVE,111.02,84,80,81,63,1249
GLDG,111.01,84,18,11,22,1250
CDW,111.01,84,68,65,75,1251
WYNN,111.0,84,25,22,22,1252
RXL,110.97,84,68,38,64,1253
AM,110.97,84,82,77,90,1254
AYI,110.97,84,75,47,72,1255
XLV,110.96,84,79,68,79,1256
AG,110.95,84,59,13,16,1257
K,110.95,84,89,91,88,1258
BVFL,110.94,84,83,87,92,1259
ACCS,110.94,84,37,46,52,1260
FKWL,110.94,84,57,15,18,1261
ARKR,110.93,84,92,91,75,1262
ONCY,110.92,83,50,83,9,1263
SYY,110.91,83,83,85,90,1264
CSGS,110.89,83,87,82,91,1265
MXF,110.84,83,74,44,84,1266
PSCC,110.83,83,79,80,76,1267
GSBC,110.82,83,85,81,84,1268
ISTR,110.81,83,84,85,90,1269
UVSP,110.79,83,86,53,64,1270
DHI,110.76,83,71,30,33,1271
AVNW,110.72,83,87,84,58,1272
DGZ,110.72,83,91,90,84,1273
MLPA,110.67,83,88,90,92,1274
EVER,110.66,83,5,17,8,1275
ALV,110.66,83,63,55,61,1276
NFBK,110.65,83,84,77,30,1277
GFI,110.63,83,35,19,26,1278
WTS,110.62,83,70,54,37,1279
CNX,110.62,83,78,90,98,1280
BBCP,110.6,83,63,81,16,1281
BA,110.57,83,31,67,18,1282
CASH,110.55,83,66,13,28,1283
WAFD,110.53,83,90,72,71,1284
CBOE,110.51,83,86,76,68,1285
CLW,110.49,83,94,95,90,1286
FLJH,110.47,83,77,78,84,1287
RINF,110.46,83,89,87,90,1288
VSEE,110.45,83,87,83,79,1289
GHTA,110.45,83,76,67,63,1290
BRKR,110.45,83,62,20,39,1291
AVT,110.44,83,62,85,94,1292
TXT,110.43,83,75,51,66,1293
STGW,110.41,83,85,43,85,1294
GEG,110.41,83,87,72,92,1295
AEO,110.39,83,18,11,9,1296
GE,110.39,83,60,31,26,1297
BMRC,110.37,83,84,50,61,1298
AU,110.36,83,30,14,30,1299
PLBC,110.36,83,79,39,49,1300
PLTM,110.34,83,80,32,63,1301
EUO,110.33,83,93,95,91,1302
XPO,110.33,83,28,23,24,1303
AXS,110.32,83,71,76,92,1304
DLTR,110.32,83,90,85,96,1305
URGN,110.31,83,97,79,11,1306
ROK,110.29,83,60,49,20,1307
VNRX,110.29,83,29,8,33,1308
ACA,110.29,83,94,91,72,1309
FTXG,110.25,83,81,86,83,1310
SUP,110.23,83,85,87,26,1311
PPLT,110.23,83,80,31,62,1312
PDX,110.22,83,90,90,94,1313
ALLE,110.22,83,58,22,43,1314
CHMG,110.21,83,56,75,65,1315
HQI,110.19,83,74,30,22,1316
SPH,110.17,83,86,84,92,1317
INFL,110.16,83,75,72,86,1318
SRV,110.14,83,90,84,90,1319
PRMB,110.14,83,77,36,53,1320
AZN,110.13,83,57,84,90,1321
BIB,110.13,83,63,30,15,1322
BOC,110.13,83,87,84,21,1323
KURA,110.12,83,86,63,26,1324
RTX,110.11,83,79,78,89,1325
OSIS,110.08,83,57,70,68,1326
RFV,110.08,83,77,66,80,1327
GABF,110.08,83,78,78,87,1328
PB,110.08,83,75,77,77,1329
RRC,110.07,83,85,97,98,1330
FDUS,110.07,83,79,88,88,1331
PPBI,110.06,83,80,54,33,1332
SLX,110.05,83,76,40,86,1333
PJP,110.05,83,79,61,64,1334
USAC,110.04,83,87,89,92,1335
TDY,110.04,83,62,38,60,1336
MEI,110.04,83,69,50,83,1337
SIRI,110.03,83,74,75,68,1338
BSET,110.03,83,77,90,33,1339
VLYPO,110.02,83,77,73,51,1340
PVAL,110.0,82,77,74,83,1341
YI,109.98,82,75,84,9,1342
JPM,109.98,82,73,24,42,1343
CMT,109.96,82,75,95,61,1344
REGL,109.93,82,77,76,81,1345
DHS,109.93,82,80,76,89,1346
BWA,109.92,82,61,57,64,1347
IBBQ,109.92,82,77,60,28,1348
HXL,109.91,82,72,87,87,1349
IBB,109.9,82,75,56,29,1350
ADNT,109.9,82,74,35,71,1351
IGMS,109.89,82,83,37,10,1352
HAP,109.89,82,79,70,89,1353
BBH,109.89,82,70,42,31,1354
ITT,109.88,82,65,39,38,1355
CZFS,109.87,82,82,95,90,1356
MSCI,109.86,82,61,38,33,1357
GATEW,109.84,82,0,0,1,1358
GLL,109.84,82,92,93,86,1359
EQRR,109.84,82,82,67,88,1360
CNI,109.83,82,71,75,68,1361
PNW,109.82,82,66,84,85,1362
IFRX,109.82,82,62,84,7,1363
EXPO,109.81,82,60,63,44,1364
BGI,109.78,82,77,94,96,1365
FXG,109.77,82,79,85,87,1366
HVT,109.77,82,67,48,34,1367
EINC,109.77,82,84,89,94,1368
WEX,109.72,82,75,72,85,1369
DDM,109.71,82,52,36,55,1370
RL,109.69,82,47,26,62,1371
UUP,109.69,82,90,91,87,1372
MRBK,109.68,82,84,65,80,1373
UGA,109.67,82,93,86,98,1374
DGICA,109.66,82,83,76,92,1375
UMI,109.65,82,85,89,93,1376
ACT,109.65,82,90,92,94,1377
CCOR,109.64,82,82,85,78,1378
KWR,109.64,82,47,51,22,1379
VAMO,109.63,82,89,84,90,1380
UL,109.63,82,56,59,54,1381
LKFN,109.63,82,89,86,75,1382
GLRE,109.62,82,89,86,86,1383
ERII,109.62,82,94,90,87,1384
MLPX,109.61,82,84,88,93,1385
DFSV,109.59,82,78,70,83,1386
CCEP,109.58,82,47,61,85,1387
RGP,109.58,82,71,92,93,1388
OCTW,109.58,82,82,77,76,1389
PINK,109.57,82,80,73,76,1390
SAFT,109.56,82,79,87,91,1391
GREK,109.56,82,60,41,80,1392
PROK,109.56,82,83,75,76,1393
BHP,109.55,82,59,53,91,1394
SOYB,109.53,82,86,88,92,1395
HDV,109.52,82,78,77,88,1396
CPRT,109.52,82,51,66,53,1397
FNLC,109.52,82,79,74,75,1398
DIT,109.51,82,86,94,84,1399
CATX,109.5,82,52,85,13,1400
FRPT,109.49,82,27,4,12,1401
SSBI,109.49,82,64,72,80,1402
KLAC,109.48,82,45,67,87,1403
XPEL,109.48,82,91,90,23,1404
CWS,109.48,82,67,67,62,1405
HOLX,109.48,82,64,51,87,1406
SOLR,109.48,82,63,65,57,1407
NRG,109.47,82,91,79,94,1408
SUZ,109.46,82,85,22,72,1409
SDY,109.46,82,74,77,82,1410
AUSF,109.45,82,84,77,81,1411
RRR,109.44,82,53,41,45,1412
ARGT,109.44,82,84,62,67,1413
IYH,109.44,82,77,64,73,1414
TMDV,109.43,82,71,73,73,1415
FRBA,109.43,82,84,86,85,1416
IFED,109.42,82,76,77,85,1417
TIGR,109.41,82,47,17,24,1418
MATW,109.41,82,46,17,52,1419
WES,109.39,81,92,93,95,1420
FDL,109.38,81,79,79,90,1421
SCDL,109.37,81,59,43,86,1422
WBS,109.36,81,85,51,57,1423
ONOF,109.36,81,77,61,59,1424
IYK,109.36,81,76,82,87,1425
CCSI,109.34,81,70,82,81,1426
SNDR,109.34,81,53,64,83,1427
CNP,109.33,81,71,90,92,1428
RSPS,109.33,81,76,84,84,1429
PBE,109.33,81,80,71,35,1430
IAI,109.31,81,73,61,45,1431
CDP,109.29,81,70,70,61,1432
LKQ,109.27,81,82,85,88,1433
VEGI,109.24,81,84,83,89,1434
PUMP,109.23,81,87,42,96,1435
UTL,109.23,81,87,84,91,1436
SWKH,109.22,81,78,56,87,1437
GNR,109.21,81,79,67,91,1438
PRU,109.21,81,73,55,78,1439
SMBC,109.21,81,73,89,63,1440
DIVY,109.2,81,76,73,88,1441
UONEK,109.2,81,86,29,91,1442
UNFI,109.19,81,77,86,89,1443
ITRI,109.19,81,39,26,31,1444
PAVE,109.19,81,75,70,71,1445
GPK,109.17,81,90,87,93,1446
ARCO,109.17,81,91,91,95,1447
SPOK,109.16,81,87,36,19,1448
CZWI,109.16,81,70,58,64,1449
GIB,109.12,81,71,61,80,1450
DFUV,109.12,81,77,70,85,1451
GUNR,109.11,81,81,76,92,1452
PSMO,109.1,81,80,76,75,1453
JMEE,109.08,81,77,77,87,1454
AEIS,109.08,81,53,86,55,1455
KNX,109.06,81,52,72,67,1456
USDU,109.05,81,89,89,85,1457
EXPD,109.04,81,52,57,67,1458
VVX,109.04,81,86,34,31,1459
HONE,109.04,81,84,68,68,1460
JAVA,109.03,81,76,73,83,1461
POCT,109.03,81,80,77,75,1462
EWV,109.03,81,97,95,93,1463
GRID,109.02,81,59,52,62,1464
FTCS,109.01,81,72,63,66,1465
MTN,109.0,81,33,26,57,1466
IRM,109.0,81,84,86,89,1467
DJD,108.99,81,69,60,83,1468
HSIC,108.99,81,57,56,86,1469
CADE,108.98,81,77,47,46,1470
CAKE,108.98,81,85,30,24,1471
RPRX,108.98,81,84,88,82,1472
IDGT,108.97,81,87,82,46,1473
VYM,108.96,81,75,69,83,1474
DURA,108.96,81,71,68,82,1475
LCNB,108.94,81,87,60,46,1476
XME,108.92,81,86,78,91,1477
TGTX,108.9,81,15,77,1,1478
REX,108.9,81,73,78,68,1479
VSDA,108.88,81,72,73,76,1480
V,108.87,81,71,67,82,1481
AMPH,108.86,81,87,91,98,1482
XLI,108.85,81,68,65,61,1483
VMC,108.82,81,63,65,56,1484
IXJ,108.81,81,73,60,75,1485
EGY,108.79,81,88,93,99,1486
HDGE,108.78,81,87,88,92,1487
