Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CMG,103.11,67,86,57,92,2645
EUM,103.11,67,31,86,89,2646
AIRT,103.1,67,91,94,13,2647
NNN,103.1,67,74,81,83,2648
EIX,103.09,66,73,64,88,2649
IXN,103.09,66,60,40,36,2650
HYHG,103.09,66,47,67,68,2651
PLCE,103.08,66,31,18,7,2652
BNOV,103.08,66,65,69,70,2653
DJUN,103.07,66,59,70,69,2654
BHFAP,103.07,66,57,69,69,2655
QJUN,103.06,66,63,49,60,2656
WBS,103.06,66,68,56,63,2657
ZTS,103.06,66,63,29,31,2658
QSPT,103.06,66,59,45,61,2659
NTIC,103.05,66,75,85,47,2660
DSU,103.05,66,44,57,46,2661
GLL,103.05,66,18,79,90,2662
BUFB,103.04,66,60,68,67,2663
GHG,103.04,66,86,20,15,2664
AIV,103.04,66,70,83,96,2665
AIG,103.04,66,59,90,75,2666
MDAI,103.04,66,59,79,77,2667
GJS,103.04,66,49,71,77,2668
HAYW,103.03,66,85,12,6,2669
TBPH,103.03,66,82,93,81,2670
MRSN,103.03,66,93,95,99,2671
FR,103.02,66,64,40,67,2672
OSCV,103.02,66,65,69,64,2673
EDD,103.01,66,54,51,30,2674
GS,103.01,66,74,85,73,2675
CGV,103.0,66,68,82,69,2676
PPI,103.0,66,64,69,66,2677
SPC,103.0,66,49,78,76,2678
DES,102.99,66,69,65,53,2679
FNY,102.99,66,51,43,49,2680
MSTR,102.99,66,20,12,28,2681
AGNCM,102.98,66,66,37,44,2682
MDLZ,102.98,66,55,90,72,2683
TMFX,102.98,66,66,42,51,2684
FFEB,102.97,66,56,68,69,2685
XDJL,102.97,66,65,58,55,2686
ATHM,102.97,66,82,46,85,2687
JHMM,102.97,66,68,58,62,2688
BCS,102.97,66,83,44,47,2689
PSO,102.96,66,81,95,90,2690
SHOO,102.96,66,63,48,14,2691
FAPR,102.95,66,54,64,66,2692
VAMO,102.95,66,45,82,78,2693
HHS,102.95,66,90,89,98,2694
APPN,102.94,66,23,17,28,2695
JKS,102.94,66,76,36,94,2696
GATEU,102.94,66,50,78,74,2697
FTXN,102.92,66,46,84,93,2698
YORW,102.92,66,74,83,82,2699
BSEP,102.92,66,64,69,73,2700
SBLK,102.92,66,29,23,31,2701
GSSC,102.91,66,67,57,55,2702
IYG,102.91,66,64,52,55,2703
HYXU,102.91,66,69,67,28,2704
MNY,102.89,66,49,73,78,2705
CCNEP,102.89,66,47,63,62,2706
ISCV,102.89,66,72,60,65,2707
FOXA,102.88,66,54,32,61,2708
MBCC,102.88,66,65,58,49,2709
FFBC,102.87,66,77,91,73,2710
LAD,102.86,66,86,23,21,2711
LCG,102.86,66,68,34,36,2712
NDIV,102.86,66,63,81,59,2713
IYE,102.85,66,67,91,94,2714
CLOU,102.85,66,67,26,27,2715
DSTL,102.85,66,67,68,67,2716
MDEV,102.85,66,75,45,29,2717
CHY,102.85,66,49,35,53,2718
QLVD,102.84,66,60,63,39,2719
MDWD,102.83,66,81,14,34,2720
SMIG,102.83,66,63,63,67,2721
GOGL,102.83,66,16,25,24,2722
VWID,102.82,66,61,63,27,2723
FLTR,102.82,66,48,72,72,2724
ELEV,102.81,66,7,7,4,2725
DKL,102.81,66,22,42,96,2726
FBIOP,102.81,66,22,60,48,2727
LDP,102.8,66,55,38,33,2728
NXP,102.79,66,74,55,58,2729
FRPT,102.79,66,30,83,4,2730
E,102.78,65,73,85,28,2731
XBJA,102.78,65,59,65,64,2732
ACHR,102.78,65,17,9,9,2733
JAVA,102.77,65,67,78,74,2734
EDIV,102.77,65,46,39,33,2735
LSAT,102.77,65,55,56,67,2736
LEAD,102.77,65,64,60,58,2737
UXI,102.75,65,71,46,35,2738
IXC,102.75,65,56,89,92,2739
CPIX,102.75,65,62,27,65,2740
RZLV,102.74,65,59,78,76,2741
UNOV,102.74,65,60,72,66,2742
BVN,102.74,65,66,85,19,2743
IGBH,102.74,65,58,73,59,2744
FKU,102.74,65,68,57,21,2745
GJP,102.74,65,68,63,81,2746
TMFG,102.74,65,64,38,53,2747
VOT,102.73,65,59,39,50,2748
DVYA,102.73,65,67,51,42,2749
TXN,102.73,65,72,74,55,2750
MOTE,102.73,65,69,60,54,2751
AMWD,102.73,65,88,39,37,2752
PEZ,102.72,65,58,43,28,2753
WVVIP,102.72,65,53,65,61,2754
BGT,102.72,65,34,50,48,2755
SEIQ,102.72,65,74,79,80,2756
AVPT,102.71,65,73,39,16,2757
BGLD,102.69,65,62,70,50,2758
NOG,102.68,65,67,93,96,2759
EJAN,102.68,65,67,70,55,2760
NTSI,102.68,65,69,61,27,2761
EUDV,102.68,65,65,55,25,2762
BOX,102.67,65,89,84,88,2763
HL,102.66,65,89,93,17,2764
OM,102.66,65,97,32,17,2765
TWN,102.66,65,77,32,14,2766
VEU,102.65,65,64,59,32,2767
TEAM,102.65,65,28,6,84,2768
NOVZ,102.65,65,61,69,72,2769
RDVY,102.65,65,69,66,48,2770
NOW,102.65,65,64,20,28,2771
HWCPZ,102.64,65,55,44,57,2772
XJR,102.64,65,70,58,52,2773
SMMD,102.64,65,67,46,60,2774
GFGF,102.64,65,57,54,55,2775
NVNO,102.63,65,85,82,98,2776
JULZ,102.61,65,59,68,73,2777
IQDG,102.61,65,70,58,24,2778
GTIM,102.61,65,22,34,20,2779
GXO,102.61,65,84,21,12,2780
JIG,102.61,65,69,49,25,2781
JANT,102.61,65,62,68,67,2782
SFBC,102.6,65,46,72,86,2783
NXGL,102.6,65,12,23,61,2784
IGRO,102.59,65,66,62,38,2785
TSI,102.59,65,54,46,62,2786
CAPS,102.59,65,52,96,96,2787
GRMN,102.58,65,42,42,15,2788
DFUV,102.58,65,68,77,70,2789
IYF,102.57,65,62,64,62,2790
INKT,102.57,65,74,56,24,2791
USXF,102.56,65,63,52,48,2792
HFGO,102.55,65,55,33,34,2793
IYW,102.54,65,58,29,33,2794
PRAY,102.54,65,58,61,56,2795
T,102.54,65,68,87,39,2796
FHB,102.54,65,67,48,76,2797
TBLU,102.54,65,69,56,37,2798
ONEV,102.53,65,70,73,68,2799
EWS,102.53,65,70,64,52,2800
EQIX,102.53,65,77,70,39,2801
CGGR,102.53,65,64,42,59,2802
ACDC,102.53,65,66,90,83,2803
VXUS,102.53,65,63,57,32,2804
QTEC,102.53,65,60,25,27,2805
SPSM,102.52,65,70,57,52,2806
VRE,102.52,65,82,75,28,2807
MNYWW,102.52,65,10,11,3,2808
XLF,102.52,65,63,66,59,2809
BHB,102.51,64,79,89,81,2810
USVM,102.51,64,66,64,59,2811
SCO,102.51,64,69,81,17,2812
LINK,102.51,64,21,71,32,2813
FANG,102.51,64,28,80,92,2814
ESGG,102.5,64,61,54,42,2815
MET,102.5,64,49,92,86,2816
FV,102.5,64,50,67,68,2817
BETZ,102.5,64,45,34,19,2818
EFX,102.5,64,85,40,33,2819
DTG,102.5,64,65,47,30,2820
SBR,102.49,64,89,95,98,2821
MHNC,102.49,64,45,68,21,2822
VRTS,102.49,64,83,38,27,2823
VXF,102.48,64,60,37,48,2824
IJR,102.48,64,70,57,53,2825
BJAN,102.48,64,61,66,67,2826
BKMC,102.47,64,66,54,61,2827
HERD,102.47,64,62,73,49,2828
DNP,102.47,64,52,77,81,2829
KNO,102.46,64,61,57,29,2830
VSGX,102.46,64,64,56,29,2831
AGRH,102.46,64,51,75,74,2832
GSFP,102.46,64,68,46,38,2833
FNGO,102.45,64,87,12,13,2834
IPAC,102.44,64,67,61,32,2835
GDDY,102.44,64,79,69,84,2836
CHCT,102.44,64,81,40,51,2837
PEBO,102.43,64,50,61,73,2838
IRM,102.43,64,77,83,91,2839
JPIN,102.42,64,62,56,27,2840
FNCL,102.42,64,62,61,59,2841
SXQG,102.42,64,60,61,44,2842
CBLS,102.42,64,29,44,78,2843
ITAN,102.41,64,66,42,42,2844
CYN,102.41,64,13,7,6,2845
OPTX,102.41,64,49,80,77,2846
ESIX,102.41,64,70,59,49,2847
STNC,102.4,64,63,76,70,2848
UMMA,102.4,64,77,56,29,2849
GATE,102.4,64,48,82,77,2850
DNOV,102.4,64,54,70,67,2851
FAST,102.39,64,54,48,37,2852
UJUL,102.39,64,56,70,66,2853
FIDI,102.37,64,62,63,34,2854
EDSA,102.37,64,26,3,9,2855
IMCB,102.37,64,66,54,63,2856
PSL,102.36,64,57,82,67,2857
FDTS,102.36,64,60,49,27,2858
DECZ,102.36,64,62,74,70,2859
SEPZ,102.36,64,59,70,77,2860
IWR,102.36,64,64,52,60,2861
FDT,102.35,64,55,44,24,2862
MCI,102.35,64,58,50,71,2863
VRP,102.34,64,55,54,53,2864
FDEV,102.34,64,60,57,34,2865
JHG,102.34,64,81,34,14,2866
VFH,102.34,64,62,62,59,2867
MOS,102.34,64,35,49,93,2868
BSAC,102.33,64,53,34,29,2869
CSL,102.33,64,52,53,95,2870
TPLC,102.32,64,66,67,68,2871
ABBV,102.32,64,44,94,84,2872
ATMP,102.32,64,57,78,90,2873
FRA,102.32,64,29,51,56,2874
DON,102.32,64,69,68,75,2875
GAM,102.31,64,55,57,53,2876
PRH,102.31,64,63,68,71,2877
ZBRA,102.3,64,74,17,13,2878
VRIG,102.3,64,46,72,73,2879
FLHK,102.3,64,74,48,33,2880
HSMV,102.29,64,70,71,69,2881
WCBR,102.29,64,30,18,40,2882
CURI,102.29,64,53,9,5,2883
PSCJ,102.29,64,57,69,66,2884
SCHC,102.29,64,60,43,28,2885
COO,102.28,64,79,41,23,2886
COCH,102.27,63,53,79,76,2887
IWM,102.27,63,64,45,57,2888
CRMD,102.27,63,90,75,66,2889
CSCO,102.27,63,46,70,31,2890
GGZ,102.27,63,74,44,24,2891
SMDV,102.26,63,72,77,69,2892
FLRN,102.26,63,46,73,73,2893
BOSC,102.25,63,33,29,23,2894
HRB,102.25,63,90,96,98,2895
EFAS,102.25,63,64,58,28,2896
DYNF,102.25,63,61,48,47,2897
DSEP,102.24,63,57,70,62,2898
DEUS,102.24,63,64,70,64,2899
FXF,102.24,63,63,76,71,2900
CELZ,102.23,63,8,4,5,2901
EVBN,102.23,63,64,69,81,2902
WSFS,102.22,63,75,61,87,2903
LCTX,102.22,63,70,35,34,2904
VTWO,102.22,63,64,46,56,2905
IDHQ,102.22,63,67,61,27,2906
MGYR,102.22,63,70,82,86,2907
PDN,102.22,63,63,49,26,2908
FLOT,102.21,63,45,73,73,2909
LBTYB,102.21,63,49,34,17,2910
XLB,102.21,63,64,72,49,2911
FICS,102.2,63,65,61,37,2912
JQUA,102.2,63,64,67,57,2913
AAPL,102.2,63,39,40,83,2914
AGNCO,102.2,63,54,39,55,2915
PSTP,102.2,63,61,72,71,2916
MCVT,102.18,63,19,27,32,2917
ELD,102.18,63,56,61,44,2918
DGICB,102.18,63,77,73,85,2919
ASM,102.17,63,84,79,11,2920
CZA,102.17,63,68,73,76,2921
PRS,102.16,63,57,58,60,2922
JPSE,102.15,63,68,61,57,2923
DFAC,102.15,63,62,59,58,2924
VRSK,102.15,63,31,60,77,2925
AXL,102.15,63,78,72,87,2926
LQDH,102.14,63,53,73,66,2927
NXTG,102.14,63,52,40,27,2928
AUGZ,102.14,63,55,65,69,2929
HYGH,102.14,63,44,67,63,2930
RODM,102.13,63,55,55,28,2931
BANR,102.13,63,53,90,86,2932
HTFB,102.13,63,45,49,69,2933
RJF,102.13,63,56,91,92,2934
WTFCM,102.12,63,51,59,68,2935
PSP,102.12,63,52,29,19,2936
SJT,102.12,63,31,94,99,2937
PGC,102.12,63,74,91,81,2938
BOXL,102.11,63,5,3,9,2939
DUHP,102.11,63,67,76,67,2940
PFRL,102.1,63,49,69,73,2941
HYZD,102.1,63,46,68,66,2942
JOUT,102.09,63,48,27,14,2943
EZJ,102.09,63,61,36,12,2944
TAN,102.08,63,80,60,92,2945
IMNM,102.08,63,88,23,81,2946
CION,102.08,63,77,38,38,2947
BUFG,102.08,63,54,63,62,2948
SOJC,102.07,63,67,55,63,2949
PECO,102.07,63,64,64,80,2950
MIDU,102.07,63,82,25,27,2951
CGUS,102.06,63,63,64,59,2952
ADIV,102.06,63,70,41,29,2953
RSPH,102.06,63,70,78,60,2954
ISCF,102.06,63,60,55,31,2955
ETSY,102.05,63,95,87,63,2956
CARZ,102.04,63,59,32,31,2957
EYLD,102.03,63,54,52,31,2958
AGNG,102.03,63,65,75,55,2959
GNL,102.03,63,77,56,43,2960
PAMT,102.02,63,18,28,89,2961
CNA,102.02,63,35,63,35,2962
EUO,102.02,63,28,80,93,2963
FGD,102.01,63,64,57,30,2964
BTU,102.0,63,95,98,96,2965
WFC,102.0,63,49,46,74,2966
XMLV,102.0,63,68,75,72,2967
DWAW,101.98,62,72,61,50,2968
CYTK,101.98,62,84,32,97,2969
FXE,101.98,62,58,72,40,2970
SBT,101.98,62,46,83,69,2971
PEX,101.97,62,48,42,26,2972
EWL,101.97,62,65,61,45,2973
DVND,101.96,62,64,80,60,2974
JBHT,101.96,62,78,65,64,2975
PRNT,101.96,62,58,25,24,2976
XPND,101.95,62,62,41,37,2977
DEMZ,101.94,62,65,57,59,2978
VEEV,101.94,62,21,30,22,2979
FONR,101.94,62,79,91,35,2980
EGP,101.94,62,55,32,57,2981
LDTC,101.94,62,52,80,78,2982
SH,101.92,62,31,84,80,2983
RWAYL,101.92,62,43,69,74,2984
CACI,101.91,62,77,88,79,2985
XDOC,101.91,62,50,46,57,2986
ACNB,101.91,62,85,92,87,2987
METV,101.9,62,52,19,20,2988
GEF,101.9,62,80,88,88,2989
VSDA,101.9,62,64,81,71,2990
BITO,101.89,62,16,10,6,2991
FLO,101.89,62,42,91,84,2992
TBLD,101.89,62,46,47,30,2993
RSPE,101.89,62,66,68,57,2994
GVIP,101.88,62,48,32,41,2995
QQQJ,101.88,62,64,40,43,2996
VINC,101.88,62,15,2,3,2997
VIOO,101.88,62,68,59,53,2998
BAUG,101.88,62,59,65,69,2999
PULS,101.87,62,45,74,72,3000
ECNS,101.86,62,81,43,22,3001
APT,101.86,62,44,43,34,3002
PAUG,101.86,62,58,68,67,3003
LNG,101.86,62,47,95,97,3004
DFH,101.86,62,34,12,12,3005
JPIB,101.86,62,55,70,57,3006
CPER,101.86,62,59,57,20,3007
JAAA,101.86,62,47,71,71,3008
LRGE,101.85,62,55,37,40,3009
FBIZ,101.85,62,50,93,87,3010
AVUS,101.85,62,60,60,61,3011
DUSA,101.85,62,68,43,38,3012
FITE,101.85,62,51,38,65,3013
SLRC,101.85,62,58,37,34,3014
CB,101.84,62,66,89,72,3015
RSP,101.84,62,66,63,64,3016
SWKH,101.84,62,55,87,37,3017
AGAE,101.84,62,16,10,22,3018
BOAT,101.84,62,33,40,43,3019
PSET,101.83,62,65,66,54,3020
FOX,101.83,62,58,35,61,3021
AMLP,101.83,62,50,70,91,3022
RDIV,101.83,62,78,84,80,3023
JOE,101.83,62,86,24,22,3024
SPBC,101.82,62,45,33,40,3025
OCTZ,101.82,62,59,69,73,3026
MMSC,101.82,62,51,37,50,3027
MPB,101.82,62,74,91,84,3028
UHS,101.81,62,90,88,21,3029
PGHY,101.81,62,41,64,56,3030
FYC,101.81,62,51,39,59,3031
AAA,101.8,62,45,71,68,3032
DTW,101.8,62,68,56,62,3033
EWTX,101.8,62,72,22,89,3034
LTRN,101.8,62,84,33,19,3035
EQWL,101.8,62,63,66,57,3036
DVLU,101.8,62,53,55,54,3037
SGHT,101.8,62,94,91,5,3038
ASTS,101.8,62,15,6,95,3039
SPHQ,101.79,62,54,58,50,3040
FDNI,101.78,62,86,33,21,3041
FAUG,101.78,62,55,64,66,3042
TWIN,101.78,62,31,29,85,3043
DUKB,101.78,62,44,53,65,3044
AIVC,101.77,62,58,25,24,3045
LONZ,101.77,62,47,69,73,3046
SMPL,101.76,62,40,90,23,3047
SPDN,101.76,62,30,84,81,3048
RMR,101.76,62,54,57,29,3049
GASS,101.75,62,59,78,88,3050
JRVR,101.75,62,28,49,66,3051
GINN,101.74,61,64,34,33,3052
SCI,101.74,61,74,86,60,3053
PTMC,101.74,61,55,55,44,3054
FLUD,101.73,61,45,73,72,3055
RSPF,101.73,61,67,62,66,3056
FDN,101.72,61,63,22,25,3057
LADR,101.72,61,36,50,80,3058
NEAR,101.72,61,45,73,72,3059
QTOC,101.72,61,46,33,42,3060
EDF,101.72,61,86,31,13,3061
DJUL,101.71,61,55,66,62,3062
PVI,101.71,61,45,75,74,3063
EBIZ,101.71,61,82,28,23,3064
FCPT,101.71,61,73,70,75,3065
MILN,101.71,61,63,29,32,3066
LCLG,101.7,61,71,54,49,3067
IBRN,101.69,61,76,85,74,3068
SIXS,101.69,61,69,61,39,3069
UMDD,101.69,61,81,25,27,3070
QQJG,101.68,61,65,38,45,3071
IAUM,101.68,61,69,71,50,3072
LRNZ,101.67,61,34,16,35,3073
SVAL,101.67,61,62,68,57,3074
PDP,101.66,61,48,47,49,3075
PIZ,101.66,61,54,46,23,3076
PBYI,101.66,61,98,98,25,3077
ULST,101.66,61,45,74,72,3078
IYT,101.66,61,64,43,64,3079
DGRW,101.65,61,60,79,65,3080
MMLG,101.65,61,52,27,33,3081
XT,101.65,61,69,44,39,3082
GLDM,101.65,61,69,71,50,3083
COWZ,101.64,61,62,75,69,3084
SURG,101.64,61,95,99,93,3085
DNL,101.64,61,69,49,22,3086
THLV,101.63,61,69,84,74,3087
FBP,101.63,61,27,74,87,3088
FLSW,101.63,61,63,61,45,3089
FNDB,101.63,61,62,67,65,3090
EFAV,101.63,61,56,62,36,3091
PEP,101.62,61,35,89,84,3092
DEEF,101.62,61,54,50,28,3093
MAN,101.62,61,67,83,20,3094
ADC,101.61,61,75,78,88,3095
RAVI,101.61,61,44,72,71,3096
AAPD,101.61,61,40,91,87,3097
ONEY,101.6,61,68,71,70,3098
QPX,101.59,61,54,35,39,3099
UPXI,101.59,61,6,45,54,3100
HYEM,101.59,61,61,57,35,3101
URTH,101.59,61,57,56,48,3102
USEP,101.59,61,55,66,62,3103
XOMAP,101.59,61,55,51,73,3104
QDEC,101.59,61,53,43,59,3105
AAAU,101.58,61,69,71,49,3106
ARCM,101.58,61,45,73,73,3107
ESPO,101.58,61,57,29,20,3108
DRRX,101.57,61,58,10,65,3109
SGOV,101.57,61,44,75,74,3110
ECAT,101.57,61,52,40,36,3111
OMFS,101.57,61,68,56,48,3112
VO,101.56,61,61,50,60,3113
FSLD,101.56,61,44,74,73,3114
CCB,101.56,61,66,96,87,3115
OUNZ,101.56,61,68,71,50,3116
CCRN,101.56,61,92,98,96,3117
SCVL,101.55,61,56,33,15,3118
SBIO,101.55,61,69,42,82,3119
TFLO,101.55,61,44,75,74,3120
IAU,101.55,61,68,71,49,3121
SGOL,101.55,61,69,71,49,3122
CSHI,101.54,61,44,74,74,3123
SIZE,101.54,61,64,53,63,3124
YEAR,101.54,61,46,74,74,3125
TBIL,101.54,61,44,75,74,3126
MITQ,101.54,61,66,19,84,3127
BAR,101.54,61,68,71,50,3128
EICA,101.53,61,59,64,71,3129
OPER,101.52,60,44,75,74,3130
CGW,101.52,60,70,66,43,3131
SRV,101.52,60,70,72,93,3132
BIL,101.52,60,43,75,74,3133
FPEI,101.52,60,54,55,53,3134
BHFAO,101.52,60,71,70,69,3135
USFR,101.51,60,43,74,74,3136
RSPG,101.51,60,57,89,94,3137
DAN,101.51,60,78,56,25,3138
TMFM,101.51,60,66,38,53,3139
REXR,101.49,60,60,25,68,3140
MSMR,101.49,60,52,62,46,3141
EIC,101.49,60,18,42,71,3142
TUSI,101.49,60,45,73,74,3143
KOKU,101.49,60,58,54,49,3144
SAT,101.49,60,38,53,73,3145
HBANP,101.48,60,70,44,32,3146
XOMAO,101.48,60,55,50,70,3147
GLD,101.48,60,68,71,49,3148
SKYW,101.48,60,13,19,10,3149
XSVM,101.48,60,66,63,42,3150
JNPR,101.48,60,41,84,46,3151
SSNC,101.47,60,63,23,21,3152
XTOC,101.47,60,46,44,57,3153
GWX,101.47,60,59,45,26,3154
RBLD,101.47,60,60,53,53,3155
GDOC,101.46,60,64,76,60,3156
FDHT,101.45,60,67,55,43,3157
EOCT,101.45,60,56,56,57,3158
WPM,101.45,60,87,80,17,3159
ICSH,101.45,60,44,74,72,3160
LEMB,101.45,60,54,67,40,3161
JANZ,101.44,60,57,65,65,3162
SMLV,101.44,60,65,73,66,3163
SJB,101.44,60,32,78,81,3164
PGYWW,101.43,60,43,74,74,3165
PDYNW,101.43,60,43,74,74,3166
AQWA,101.43,60,70,63,59,3167
GDEV,101.43,60,29,64,40,3168
BUI,101.43,60,50,38,74,3169
GNTX,101.43,60,61,47,38,3170
ARQQW,101.43,60,43,74,74,3171
SVA,101.43,60,43,74,74,3172
GARP,101.43,60,52,42,52,3173
VALE,101.42,60,84,87,21,3174
ARLP,101.42,60,79,96,99,3175
AFGD,101.42,60,69,42,48,3176
FNDX,101.41,60,61,68,66,3177
FTSM,101.41,60,44,74,73,3178
MCO,101.4,60,74,48,52,3179
KHC,101.4,60,64,89,64,3180
SHV,101.4,60,43,74,73,3181
ORKA,101.4,60,67,57,63,3182
MODV,101.39,60,83,25,50,3183
FMAY,101.39,60,60,67,71,3184
EDOW,101.38,60,58,75,51,3185
JPST,101.38,60,44,74,73,3186
PJUN,101.38,60,52,67,68,3187
MEAR,101.38,60,44,74,72,3188
VIGI,101.36,60,62,59,31,3189
FLBL,101.36,60,43,61,67,3190
XTJA,101.36,60,50,48,48,3191
EFR,101.36,60,25,37,31,3192
RRBI,101.35,60,19,87,64,3193
RPV,101.35,60,75,73,71,3194
CNXC,101.35,60,72,21,15,3195
FUNL,101.35,60,62,73,68,3196
MOOD,101.35,60,62,74,67,3197
FPFD,101.35,60,57,46,44,3198
TMO,101.34,60,71,69,79,3199
CHSCM,101.34,60,41,55,64,3200
FBNC,101.34,60,57,93,52,3201
PDBA,101.34,60,34,59,75,3202
JVAL,101.34,60,63,63,55,3203
DFND,101.33,60,48,54,57,3204
TBLL,101.33,60,43,74,73,3205
PPBT,101.33,60,11,15,11,3206
GSY,101.33,60,44,72,72,3207
FLRG,101.33,60,58,72,63,3208
OGIG,101.33,60,52,19,23,3209
NPO,101.33,60,82,93,66,3210
JPEM,101.32,59,45,58,41,3211
PHD,101.32,59,28,36,35,3212
UTL,101.32,59,53,79,83,3213
GBIL,101.32,59,43,74,73,3214
DRIV,101.32,59,53,33,50,3215
AM,101.31,59,47,82,81,3216
CG,101.31,59,70,20,16,3217
VPL,101.31,59,62,56,28,3218
ESBA,101.31,59,30,29,44,3219
EEV,101.31,59,21,89,94,3220
IGM,101.31,59,59,29,33,3221
DOG,101.31,59,30,64,81,3222
RDI,101.31,59,28,21,63,3223
ICVT,101.31,59,47,43,46,3224
BKUI,101.3,59,43,72,71,3225
RIOT,101.3,59,13,5,24,3226
SMMV,101.3,59,63,71,67,3227
MARB,101.3,59,45,78,81,3228
JMST,101.3,59,44,74,72,3229
TILT,101.29,59,59,52,57,3230
FLDR,101.28,59,45,72,70,3231
ETHO,101.28,59,64,47,58,3232
MFIC,101.27,59,36,50,80,3233
RFL,101.27,59,42,21,18,3234
BUYZ,101.26,59,59,24,20,3235
SCHW,101.26,59,65,87,83,3236
APLE,101.26,59,72,75,80,3237
VEGN,101.26,59,53,40,46,3238
TOK,101.25,59,57,53,47,3239
GSST,101.25,59,43,72,71,3240
SFYX,101.25,59,57,41,51,3241
SAGP,101.25,59,67,75,55,3242
ACVF,101.24,59,58,62,58,3243
ECL,101.24,59,34,28,50,3244
EWH,101.24,59,76,57,36,3245
MMC,101.24,59,73,85,81,3246
FXH,101.24,59,67,72,58,3247
VT,101.24,59,57,52,44,3248
FTSL,101.24,59,40,65,67,3249
OZ,101.23,59,57,81,77,3250
LCF,101.23,59,62,59,46,3251
SPGM,101.23,59,55,55,46,3252
SREA,101.23,59,66,48,68,3253
LAKE,101.23,59,26,37,8,3254
QQMG,101.22,59,53,36,39,3255
GLW,101.22,59,33,53,52,3256
ACWI,101.21,59,56,54,46,3257
ACTV,101.21,59,70,43,35,3258
EUSA,101.21,59,62,52,60,3259
QWLD,101.21,59,58,66,50,3260
BJUN,101.21,59,52,61,65,3261
EFAD,101.21,59,65,57,28,3262
MAS,101.21,59,76,34,32,3263
LEXI,101.2,59,57,61,61,3264
BEEM,101.2,59,89,91,19,3265
JOET,101.2,59,51,68,57,3266
GSEW,101.19,59,59,54,59,3267
BUFD,101.19,59,49,66,65,3268
DM,101.19,59,6,7,83,3269
KRG,101.18,59,69,86,70,3270
CPAY,101.18,59,56,27,45,3271
MINT,101.18,59,43,70,70,3272
QUAL,101.18,59,62,51,46,3273
AFGB,101.18,59,65,52,68,3274
HOMZ,101.18,59,73,34,41,3275
ERX,101.17,59,75,95,97,3276
RNEM,101.17,59,43,54,51,3277
GPRE,101.17,59,67,25,85,3278
DIA,101.17,59,54,78,56,3279
OCFCP,101.17,59,51,59,56,3280
DEW,101.16,59,60,69,56,3281
WMT,101.16,59,48,90,78,3282
CHSCP,101.16,59,36,44,60,3283
MTUS,101.15,59,85,82,60,3284
KARO,101.15,59,27,29,42,3285
ACLC,101.14,59,53,56,54,3286
PZZA,101.14,59,59,31,21,3287
INTU,101.14,59,43,28,54,3288
JUNZ,101.14,59,49,60,64,3289
STAG,101.13,58,69,45,25,3290
SEIX,101.13,58,41,63,66,3291
FUMB,101.13,58,44,74,72,3292
AGOX,101.13,58,54,48,45,3293
CASY,101.13,58,75,96,90,3294
LRGF,101.12,58,59,57,65,3295
SHRY,101.12,58,60,63,57,3296
SPVU,101.11,58,59,69,63,3297
MAC,101.11,58,76,85,14,3298
RFG,101.11,58,46,55,56,3299
CVY,101.1,58,52,56,61,3300
NZAC,101.1,58,54,50,45,3301
MRC,101.1,58,93,93,85,3302
SPRO,101.1,58,75,75,2,3303
PHYS,101.1,58,66,66,45,3304
CI,101.1,58,62,97,95,3305
SSPY,101.09,58,63,71,68,3306
MAYZ,101.09,58,47,58,59,3307
VLYPP,101.08,58,49,52,59,3308
ISHP,101.08,58,78,34,35,3309
BKLN,101.08,58,41,65,67,3310
AVD,101.08,58,72,93,91,3311
PBHC,101.08,58,41,63,92,3312
DFAU,101.08,58,56,53,58,3313
IMO,101.07,58,47,92,93,3314
CHIQ,101.07,58,83,57,41,3315
TROX,101.07,58,81,29,13,3316
XSMO,101.06,58,50,64,54,3317
RWL,101.06,58,58,73,72,3318
FTLS,101.05,58,47,75,70,3319
BCML,101.04,58,55,54,46,3320
VSS,101.03,58,54,46,29,3321
BILS,101.03,58,41,73,72,3322
PJP,101.03,58,58,85,70,3323
JPME,101.03,58,63,62,69,3324
EPU,101.02,58,71,75,34,3325
FTAIN,101.02,58,74,42,29,3326
BIPH,101.02,58,65,24,43,3327
CPAC,101.02,58,50,59,34,3328
PFFV,101.02,58,47,49,53,3329
CNRG,101.01,58,76,52,91,3330
FITBO,101.01,58,78,40,50,3331
FTDS,101.01,58,55,54,59,3332
VBF,101.0,58,40,60,37,3333
TOWN,100.99,58,49,87,59,3334
CHEF,100.98,58,79,91,89,3335
BMAY,100.98,58,50,60,64,3336
DIT,100.98,58,20,45,85,3337
ASRV,100.98,58,40,79,72,3338
SGRP,100.97,58,65,44,94,3339
ECCV,100.97,58,36,42,66,3340
SUPL,100.97,58,65,43,41,3341
GKOS,100.96,58,56,41,95,3342
FLSP,100.95,58,32,62,71,3343
PPH,100.95,58,62,84,60,3344
JMEE,100.95,58,63,78,80,3345
M,100.94,58,84,84,14,3346
EQIN,100.94,58,67,77,71,3347
IPAY,100.94,58,59,30,33,3348
PNFPP,100.93,58,54,66,68,3349
BIBL,100.92,58,58,38,36,3350
TBUX,100.91,58,42,71,70,3351
EEIQ,100.91,58,15,49,10,3352
FEX,100.91,58,59,66,62,3353
VUSB,100.9,58,42,72,71,3354
