Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FLJP,97.76,70,82,76,82,2450
NZAC,97.76,70,69,71,73,2451
EATZ,97.75,70,41,47,78,2452
BWFG,97.75,70,37,27,19,2453
RYSE,97.75,70,93,84,67,2454
EXI,97.75,70,63,72,76,2455
FLEX,97.75,70,87,88,93,2456
GLTR,97.75,70,72,54,60,2457
LFEQ,97.73,70,77,77,70,2458
TBLU,97.73,70,53,59,69,2459
XSHQ,97.72,70,59,71,65,2460
XT,97.72,70,54,71,78,2461
FOCT,97.72,70,76,78,78,2462
YLDE,97.71,70,72,69,68,2463
XLSR,97.71,70,70,72,69,2464
QINT,97.71,70,71,65,72,2465
SBC,97.71,70,79,66,53,2466
DBA,97.71,70,85,73,63,2467
CMCSA,97.7,70,85,89,80,2468
DTEC,97.7,70,43,61,77,2469
ALSN,97.7,70,79,92,91,2470
PHO,97.7,70,52,67,70,2471
QDF,97.7,70,69,72,69,2472
SXI,97.69,70,89,93,94,2473
TRMD,97.69,70,91,36,68,2474
PDBA,97.68,70,85,73,66,2475
SOR,97.68,70,71,58,53,2476
TEN,97.68,70,94,70,43,2477
JIRE,97.67,70,72,70,78,2478
ACGLN,97.67,70,48,37,59,2479
BHF,97.67,70,37,57,31,2480
EURL,97.67,70,33,67,85,2481
XSVM,97.67,70,58,59,45,2482
XCOR,97.66,70,67,69,67,2483
KOCG,97.66,70,71,71,69,2484
IPKW,97.65,70,73,68,57,2485
IVT,97.64,70,82,58,33,2486
MSMR,97.64,70,80,79,77,2487
DAUG,97.64,70,73,70,64,2488
RWL,97.64,70,68,70,66,2489
UMAY,97.64,70,75,67,64,2490
BRLS,97.63,70,82,69,63,2491
HEES,97.63,70,60,64,73,2492
APLE,97.62,70,81,54,34,2493
FPX,97.61,70,41,63,57,2494
OTLK,97.61,70,1,0,97,2495
TAP,97.61,70,62,79,91,2496
PRAY,97.6,70,67,72,66,2497
PSI,97.59,70,71,86,87,2498
UJB,97.59,70,65,58,50,2499
YMAR,97.58,70,73,70,79,2500
IXG,97.58,70,60,58,54,2501
MRNO,97.57,70,83,65,69,2502
PLXS,97.56,70,73,36,53,2503
VSMV,97.56,70,72,63,64,2504
EFV,97.55,70,73,70,64,2505
TYO,97.54,70,93,84,59,2506
FRBA,97.54,70,51,21,17,2507
BTCS,97.53,70,18,23,13,2508
TDVG,97.53,70,68,67,63,2509
AFMC,97.53,70,56,70,68,2510
EQWL,97.53,70,67,71,69,2511
AMKR,97.52,70,35,31,86,2512
MEIP,97.49,70,79,19,84,2513
OVLH,97.49,70,69,72,71,2514
BKTI,97.49,70,44,14,88,2515
AME,97.49,70,58,83,83,2516
UJUN,97.49,70,75,67,64,2517
PDP,97.48,70,67,73,64,2518
AVUV,97.48,70,58,66,55,2519
PMAY,97.47,70,76,67,61,2520
OABI,97.47,70,93,88,33,2521
RETL,97.47,70,14,17,13,2522
IMTM,97.46,70,69,62,66,2523
IVLU,97.46,70,75,73,69,2524
ARKX,97.45,70,47,65,69,2525
GMAY,97.45,70,73,62,55,2526
SPD,97.45,70,66,68,63,2527
BFAM,97.45,70,61,89,89,2528
FNDX,97.44,70,66,69,66,2529
SIXJ,97.43,70,77,70,70,2530
ELVN,97.43,70,97,99,99,2531
FYT,97.42,69,54,63,49,2532
PBDC,97.42,69,81,79,78,2533
TMFM,97.41,69,67,76,66,2534
EMXC,97.41,69,66,57,70,2535
ESMV,97.41,69,66,65,58,2536
GTI,97.41,69,80,70,62,2537
CARS,97.41,69,59,89,94,2538
EDOW,97.41,69,62,66,65,2539
BUSE,97.4,69,40,24,26,2540
CNA,97.38,69,58,36,35,2541
EWT,97.38,69,69,36,49,2542
ROUS,97.38,69,66,67,61,2543
RXI,97.38,69,66,75,80,2544
IDHQ,97.38,69,73,68,71,2545
HST,97.38,69,42,26,56,2546
XCEM,97.38,69,71,62,75,2547
MAC,97.38,69,31,73,69,2548
PFBC,97.38,69,55,59,15,2549
PHT,97.38,69,71,54,39,2550
SSBK,97.37,69,41,25,19,2551
PJUN,97.37,69,75,67,62,2552
ALVO,97.36,69,74,83,8,2553
ZEO,97.36,69,83,69,67,2554
ZECP,97.35,69,71,70,67,2555
RRR,97.34,69,33,32,87,2556
APIE,97.34,69,53,44,54,2557
EVTC,97.33,69,33,80,65,2558
XLI,97.33,69,62,72,69,2559
ECAT,97.33,69,60,61,76,2560
CEW,97.32,69,76,59,63,2561
MYRG,97.32,69,72,90,93,2562
NVS,97.31,69,68,80,86,2563
PFX,97.3,69,82,71,28,2564
PPIE,97.3,69,58,55,64,2565
MSAI,97.29,69,78,63,62,2566
SMBC,97.29,69,58,27,30,2567
FNDB,97.29,69,64,69,65,2568
ASC,97.29,69,63,42,44,2569
STXD,97.29,69,63,70,65,2570
GES,97.28,69,90,87,65,2571
FLEE,97.28,69,63,63,76,2572
SMRT,97.28,69,23,75,79,2573
LSAF,97.28,69,67,71,54,2574
LRFC,97.27,69,72,60,28,2575
VRSN,97.27,69,58,59,87,2576
YSEP,97.26,69,74,69,74,2577
INTL,97.26,69,51,49,68,2578
FXF,97.25,69,71,65,60,2579
THG,97.25,69,45,19,17,2580
FNCL,97.25,69,53,57,44,2581
GAM,97.24,69,83,75,75,2582
CUT,97.24,69,56,41,32,2583
VXF,97.23,69,50,69,66,2584
LEXI,97.23,69,65,66,64,2585
CLRC,97.23,69,82,66,64,2586
AVGE,97.23,69,64,73,78,2587
GDMN,97.22,69,44,49,75,2588
OFS,97.22,69,76,79,29,2589
TPYP,97.22,69,73,46,35,2590
PAYX,97.22,69,51,67,37,2591
AGNCM,97.21,69,80,78,51,2592
MFC,97.21,69,57,52,67,2593
MMSI,97.2,69,56,23,91,2594
IGHG,97.2,69,78,64,54,2595
INLX,97.2,69,70,30,13,2596
CNTM,97.2,69,81,66,61,2597
KBSX,97.2,69,81,65,64,2598
FXD,97.19,69,43,66,71,2599
LEGR,97.19,69,69,69,72,2600
MAYW,97.19,69,74,62,55,2601
USCB,97.18,69,51,23,16,2602
DISV,97.18,69,72,72,69,2603
BBLU,97.17,69,73,66,55,2604
FAS,97.17,69,24,38,22,2605
TBPH,97.17,69,52,29,69,2606
NOC,97.16,69,81,26,33,2607
DMXF,97.15,69,66,67,77,2608
LCR,97.15,69,72,67,65,2609
FIW,97.15,69,49,66,73,2610
OPK,97.15,69,17,81,32,2611
INCE,97.15,69,68,70,63,2612
KEP,97.14,69,30,25,53,2613
YJUN,97.14,69,74,70,74,2614
SDST,97.14,69,82,70,64,2615
NOG,97.14,69,87,94,59,2616
VFH,97.13,68,52,56,44,2617
PKW,97.13,68,65,75,61,2618
IDVO,97.13,68,73,58,67,2619
HDEF,97.13,68,71,60,68,2620
GDIV,97.13,68,68,60,51,2621
MMI,97.13,68,26,34,32,2622
ADME,97.13,68,68,67,58,2623
ASTS,97.13,68,17,6,31,2624
DAPR,97.13,68,74,63,55,2625
GSEU,97.12,68,64,66,77,2626
BNOV,97.12,68,74,77,76,2627
LDTC,97.11,68,83,68,64,2628
HMN,97.11,68,57,18,18,2629
FAAS,97.11,68,81,69,67,2630
MDCP,97.11,68,60,68,68,2631
VTR,97.11,68,58,30,34,2632
OII,97.1,68,95,98,92,2633
IQDG,97.1,68,61,65,73,2634
AVES,97.1,68,68,59,61,2635
AVSE,97.09,68,70,61,69,2636
VWID,97.08,68,72,60,61,2637
FIVA,97.08,68,72,72,72,2638
AFSM,97.07,68,53,65,66,2639
PRCT,97.07,68,40,36,25,2640
IQLT,97.07,68,66,64,71,2641
HLGE,97.07,68,55,66,65,2642
GLRY,97.07,68,70,74,69,2643
ISHP,97.07,68,48,70,67,2644
CAOS,97.06,68,81,68,66,2645
OSEA,97.06,68,68,67,84,2646
CTOR,97.06,68,82,66,59,2647
UIVM,97.05,68,66,61,63,2648
SIGI,97.04,68,80,69,82,2649
VIG,97.04,68,67,68,67,2650
PXJ,97.04,68,92,93,46,2651
IEV,97.04,68,62,66,72,2652
USMV,97.03,68,69,63,55,2653
KT,97.03,68,70,39,28,2654
XLF,97.03,68,54,58,47,2655
DGRE,97.03,68,68,58,63,2656
EUDG,97.03,68,63,67,74,2657
AIMAU,97.02,68,83,69,57,2658
BHP,97.02,68,72,35,40,2659
GEF,97.02,68,41,56,80,2660
CRUZ,97.02,68,41,74,84,2661
QEFA,97.01,68,68,64,70,2662
FLQM,97.01,68,55,64,63,2663
GTEC,97.01,68,98,99,10,2664
RDVY,97.0,68,60,69,67,2665
CENT,97.0,68,79,77,35,2666
FCPI,97.0,68,72,69,61,2667
UMMA,96.98,68,64,62,78,2668
EWO,96.98,68,64,59,55,2669
GAINZ,96.98,68,80,48,39,2670
NUMG,96.98,68,47,68,59,2671
WLDR,96.98,68,68,72,70,2672
VFMF,96.97,68,62,70,60,2673
SNAV,96.97,68,59,70,70,2674
LVHI,96.97,68,76,57,57,2675
SPGP,96.96,68,73,79,67,2676
PAMC,96.96,68,63,71,72,2677
CBT,96.96,68,45,36,44,2678
RSPC,96.95,68,55,55,63,2679
CEFA,96.95,68,67,60,75,2680
HBCP,96.95,68,60,22,34,2681
PSTP,96.95,68,75,70,70,2682
NIVF,96.94,68,80,67,60,2683
ITW,96.94,68,61,70,77,2684
JHMD,96.94,68,69,64,75,2685
AOA,96.94,68,68,67,69,2686
AVIV,96.92,68,71,67,70,2687
SLXN,96.91,68,82,71,59,2688
AMBP,96.91,68,30,13,12,2689
INDP,96.91,68,96,97,59,2690
EVNT,96.9,68,72,62,52,2691
UNOV,96.9,68,76,76,73,2692
ACM,96.9,68,44,63,73,2693
CAFG,96.9,68,49,68,77,2694
BTU,96.9,68,73,31,11,2695
IIF,96.89,68,71,58,32,2696
KEQU,96.89,68,91,73,41,2697
SLF,96.89,68,60,56,73,2698
LGL,96.88,67,46,29,13,2699
DBEZ,96.88,67,70,67,80,2700
RZLV,96.88,67,81,72,57,2701
IQDY,96.87,67,65,62,72,2702
VLU,96.87,67,63,67,62,2703
CGABL,96.86,67,66,23,67,2704
DVND,96.85,67,65,66,64,2705
SNCRL,96.85,67,48,47,37,2706
WTM,96.85,67,67,78,68,2707
FSZ,96.85,67,59,72,75,2708
VALQ,96.84,67,63,65,55,2709
SPFI,96.84,67,77,61,29,2710
STAG,96.84,67,70,80,78,2711
DIVI,96.84,67,68,65,73,2712
IJUL,96.84,67,74,69,74,2713
RFDI,96.84,67,69,62,67,2714
BMVP,96.84,67,62,68,70,2715
ADMA,96.84,67,60,85,94,2716
PRF,96.84,67,63,66,60,2717
NSC,96.83,67,28,21,32,2718
EDD,96.82,67,58,49,74,2719
VITL,96.82,67,26,14,79,2720
RZV,96.82,67,42,58,58,2721
JBHT,96.82,67,37,72,44,2722
SEIM,96.8,67,67,61,60,2723
TVC,96.8,67,67,50,50,2724
FEX,96.79,67,57,63,55,2725
JVAL,96.78,67,60,68,65,2726
FUNL,96.78,67,58,65,56,2727
IAI,96.77,67,46,49,39,2728
VIDI,96.77,67,62,55,61,2729
CACI,96.77,67,72,68,81,2730
EAOA,96.76,67,66,66,68,2731
FAD,96.76,67,54,69,65,2732
WBS,96.76,67,31,32,20,2733
ITRN,96.76,67,78,92,69,2734
WFC,96.76,67,40,34,51,2735
BBEU,96.75,67,62,64,75,2736
YDEC,96.75,67,69,68,76,2737
DVLU,96.75,67,50,62,50,2738
GSEW,96.74,67,56,64,60,2739
PST,96.74,67,91,80,61,2740
ATMU,96.74,67,37,75,26,2741
DVOL,96.74,67,60,48,47,2742
NVBT,96.74,67,73,77,77,2743
VOT,96.73,67,55,72,68,2744
HEQT,96.72,67,72,67,67,2745
MSTB,96.71,67,61,67,63,2746
FLQS,96.7,67,50,61,65,2747
TIGR,96.7,67,94,96,14,2748
LAD,96.69,67,70,89,73,2749
BBDC,96.69,67,88,71,25,2750
ANEW,96.69,67,60,72,75,2751
TECX,96.69,67,98,97,85,2752
GNTY,96.68,67,50,27,15,2753
JUNW,96.68,67,72,60,53,2754
SPXT,96.68,67,65,70,63,2755
IBND,96.66,67,63,55,55,2756
WAL,96.66,67,47,24,17,2757
GNTX,96.65,67,61,87,54,2758
TRNS,96.65,67,84,94,87,2759
MSSA,96.64,67,81,68,62,2760
MAX,96.63,67,86,15,20,2761
DVYE,96.63,67,61,46,33,2762
JOET,96.63,67,62,70,62,2763
SAH,96.63,67,83,64,27,2764
IEUR,96.62,67,60,64,71,2765
EQL,96.61,67,65,69,63,2766
C,96.61,67,33,20,55,2767
TOYO,96.6,67,79,69,63,2768
CION,96.59,67,63,69,64,2769
EMCG,96.59,67,80,65,61,2770
CAMX,96.59,67,62,67,58,2771
ONLN,96.59,67,44,62,54,2772
MXE,96.59,67,49,68,84,2773
ICE,96.58,67,64,77,72,2774
DEUS,96.58,67,56,63,59,2775
GCMG,96.58,67,74,52,22,2776
VGK,96.58,67,59,62,74,2777
EFAX,96.58,67,62,64,71,2778
NE,96.58,67,94,95,59,2779
QDPL,96.57,67,68,68,67,2780
CASS,96.57,67,52,25,51,2781
OUSA,96.56,66,68,69,64,2782
IRMD,96.56,66,69,91,94,2783
FEMB,96.56,66,61,59,71,2784
ECDA,96.56,66,80,60,54,2785
IGBH,96.55,66,73,62,50,2786
VEGA,96.55,66,67,64,66,2787
NEHC,96.55,66,78,62,54,2788
IYG,96.54,66,48,57,46,2789
PGY,96.54,66,81,98,14,2790
FPXI,96.53,66,52,51,52,2791
GVAL,96.53,66,59,46,61,2792
YOTAU,96.53,66,76,62,62,2793
BHB,96.53,66,48,22,31,2794
HWCPZ,96.52,66,54,43,23,2795
SHRY,96.51,66,58,68,63,2796
FAX,96.51,66,46,43,38,2797
EFA,96.51,66,66,66,73,2798
JOF,96.51,66,79,79,82,2799
REFI,96.51,66,53,58,66,2800
BATRK,96.5,66,73,77,92,2801
MTUM,96.5,66,64,65,44,2802
VSTE,96.5,66,80,74,60,2803
UEVM,96.5,66,65,58,62,2804
SCHF,96.49,66,65,63,74,2805
EVCM,96.49,66,45,73,92,2806
OMFL,96.49,66,49,70,73,2807
BBIN,96.48,66,65,65,75,2808
FICS,96.48,66,62,65,74,2809
EDEN,96.47,66,70,70,80,2810
FNK,96.47,66,52,63,57,2811
INGR,96.46,66,42,57,83,2812
LFT,96.45,66,50,65,26,2813
DECA,96.45,66,81,68,63,2814
BKCI,96.44,66,70,63,81,2815
INTF,96.44,66,67,68,69,2816
BLBD,96.44,66,94,92,96,2817
DIHP,96.44,66,66,66,72,2818
IBOT,96.43,66,48,64,81,2819
JHSC,96.43,66,47,64,64,2820
ULE,96.43,66,61,60,58,2821
EWN,96.43,66,52,58,78,2822
QAI,96.42,66,74,65,56,2823
TPLC,96.42,66,57,66,61,2824
FTCS,96.42,66,68,62,54,2825
HEGD,96.42,66,71,71,66,2826
HFXI,96.42,66,72,66,73,2827
PNC,96.42,66,30,17,19,2828
VALE,96.42,66,75,26,19,2829
J,96.41,66,87,80,31,2830
VEEA,96.41,66,78,68,66,2831
ATMC,96.41,66,80,60,57,2832
ABLG,96.41,66,64,49,39,2833
AVLV,96.41,66,63,71,60,2834
IQDF,96.4,66,67,60,69,2835
AMBC,96.4,66,29,21,39,2836
FDLS,96.4,66,60,73,70,2837
ADX,96.39,66,79,79,67,2838
JPSV,96.39,66,56,50,46,2839
SPHB,96.39,66,45,75,80,2840
SRG,96.39,66,20,12,18,2841
IJAN,96.39,66,68,67,76,2842
ESGD,96.39,66,64,67,73,2843
CET,96.39,66,75,57,55,2844
SAFT,96.39,66,72,17,25,2845
AVEM,96.38,66,68,58,65,2846
SBAC,96.38,66,33,20,13,2847
SSB,96.38,66,38,29,24,2848
PICB,96.38,66,60,51,48,2849
WALDW,96.38,66,59,84,8,2850
MGEE,96.37,66,67,39,57,2851
DFNL,96.37,66,49,53,48,2852
SUPP,96.36,66,46,57,60,2853
PXF,96.35,66,67,65,68,2854
ATMV,96.35,66,77,63,55,2855
OTIS,96.35,66,46,58,78,2856
SVM,96.35,66,17,19,63,2857
PBM,96.34,66,82,73,67,2858
DFAT,96.33,66,52,64,61,2859
SPEU,96.32,66,59,61,74,2860
MFDX,96.32,66,67,66,68,2861
AGNCO,96.31,66,74,74,62,2862
NUDM,96.31,66,61,62,76,2863
SGDM,96.3,66,46,44,70,2864
MNTK,96.3,66,92,39,5,2865
SIZE,96.29,66,52,66,59,2866
REGN,96.28,65,85,86,71,2867
OUSM,96.28,65,57,63,67,2868
ONEV,96.28,65,55,61,55,2869
RPHS,96.28,65,68,62,54,2870
SCHY,96.27,65,62,56,64,2871
CRML,96.27,65,79,66,64,2872
AVSD,96.26,65,60,62,72,2873
JLS,96.26,65,61,56,36,2874
EWQ,96.26,65,62,71,78,2875
VFVA,96.26,65,53,59,49,2876
MOOD,96.26,65,65,61,65,2877
JSTC,96.26,65,59,63,65,2878
CGW,96.26,65,46,51,70,2879
LOT,96.25,65,79,67,61,2880
LGLV,96.24,65,61,56,55,2881
SPMV,96.24,65,63,59,61,2882
JSMD,96.24,65,52,73,80,2883
CLW,96.24,65,65,37,20,2884
AON,96.23,65,79,80,79,2885
MRBK,96.23,65,24,24,6,2886
INV,96.23,65,80,63,62,2887
GURU,96.23,65,57,71,59,2888
AIEV,96.23,65,80,66,59,2889
EUDV,96.23,65,57,63,74,2890
POWA,96.22,65,53,55,55,2891
USG,96.22,65,68,47,55,2892
KLIC,96.22,65,31,43,86,2893
NSP,96.2,65,70,17,82,2894
RCS,96.2,65,60,57,38,2895
ATMCU,96.19,65,80,64,60,2896
TRND,96.18,65,66,69,68,2897
AIRJ,96.18,65,80,66,61,2898
EUSC,96.18,65,66,60,67,2899
RENE,96.18,65,79,65,62,2900
FALN,96.17,65,66,56,51,2901
BKIE,96.17,65,65,63,73,2902
ABLD,96.17,65,74,70,52,2903
POWWP,96.17,65,78,50,36,2904
VYMI,96.16,65,67,59,64,2905
EFT,96.16,65,75,70,48,2906
COWZ,96.16,65,72,76,49,2907
RAYD,96.15,65,68,70,65,2908
PBF,96.15,65,92,94,76,2909
HERD,96.15,65,72,73,56,2910
SHC,96.15,65,75,80,50,2911
AAON,96.15,65,71,90,93,2912
CHSCP,96.14,65,76,63,46,2913
NBXG,96.14,65,65,72,71,2914
SYLD,96.14,65,63,67,41,2915
NDIV,96.13,65,79,71,44,2916
TSL,96.13,65,62,85,83,2917
PEXL,96.13,65,61,77,75,2918
DFSV,96.12,65,48,60,56,2919
IEFA,96.12,65,63,65,71,2920
FLYU,96.11,65,13,81,93,2921
USVM,96.11,65,49,62,59,2922
BFOR,96.11,65,59,68,58,2923
CWBC,96.1,65,39,13,13,2924
DOL,96.1,65,69,61,68,2925
CCI,96.09,65,25,13,12,2926
BALT,96.09,65,76,66,65,2927
EIPX,96.09,65,83,71,51,2928
ARDC,96.09,65,68,68,38,2929
EASG,96.09,65,64,63,78,2930
GAST,96.08,65,72,74,71,2931
SELX,96.08,65,79,65,60,2932
T,96.08,65,54,19,17,2933
JBI,96.08,65,51,64,27,2934
SQLV,96.08,65,48,54,62,2935
GBUY,96.08,65,62,62,73,2936
EQT,96.07,65,93,80,58,2937
TVE,96.07,65,71,43,47,2938
EUSA,96.07,65,52,65,58,2939
DFSI,96.06,65,58,67,81,2940
SIXS,96.06,65,60,53,45,2941
RFDA,96.05,65,65,62,66,2942
AOR,96.05,65,64,61,64,2943
LCUT,96.05,65,24,26,7,2944
DMCY,96.05,65,62,59,69,2945
JEF,96.05,65,57,83,52,2946
FULT,96.05,65,48,22,15,2947
NVBW,96.05,65,75,75,73,2948
DECAU,96.04,65,80,63,71,2949
MAIN,96.04,65,67,58,62,2950
FEP,96.04,65,51,57,63,2951
MYI,96.04,65,39,31,39,2952
GRPM,96.04,65,55,64,65,2953
MAGA,96.03,64,55,61,47,2954
AVDE,96.03,64,64,63,70,2955
VIGI,96.03,64,65,61,70,2956
CWI,96.03,64,63,59,66,2957
IDEV,96.02,64,62,64,69,2958
TFPM,96.02,64,55,38,80,2959
FLDZ,96.02,64,55,58,49,2960
RISN,96.02,64,52,57,46,2961
FNX,96.02,64,48,65,63,2962
JHDV,96.02,64,63,74,76,2963
SKGR,96.01,64,79,65,62,2964
ROSC,96.01,64,47,48,58,2965
PNOV,96.0,64,74,78,78,2966
ISVL,95.99,64,58,59,62,2967
ACI,95.99,64,77,68,23,2968
FEDM,95.99,64,60,59,71,2969
LION,95.99,64,79,65,62,2970
IVOG,95.99,64,57,67,65,2971
DTG,95.98,64,60,50,79,2972
IOSP,95.98,64,46,65,42,2973
CVY,95.98,64,65,59,43,2974
IMCG,95.97,64,50,69,67,2975
FFSM,95.97,64,49,65,57,2976
ONEO,95.97,64,53,65,58,2977
BKR,95.96,64,91,93,64,2978
DFAI,95.95,64,63,64,71,2979
VOYA,95.94,64,56,47,76,2980
FGB,95.94,64,63,56,38,2981
HNNAZ,95.93,64,75,48,36,2982
CAC,95.93,64,25,19,13,2983
STEW,95.93,64,70,73,65,2984
PFM,95.93,64,63,65,63,2985
IPAY,95.93,64,32,49,56,2986
HSPO,95.92,64,78,62,57,2987
FIDI,95.92,64,61,58,57,2988
EPD,95.92,64,75,63,50,2989
RISR,95.92,64,83,71,54,2990
IMRN,95.92,64,28,29,19,2991
PCY,95.92,64,58,52,52,2992
GLAD,95.91,64,60,53,42,2993
AVDV,95.91,64,66,64,62,2994
CODI,95.91,64,27,49,72,2995
FUFU,95.9,64,79,68,64,2996
GDST,95.9,64,78,68,61,2997
FEUZ,95.9,64,53,62,69,2998
CDX,95.89,64,72,51,43,2999
BDCZ,95.89,64,74,65,52,3000
SPB,95.89,64,93,92,84,3001
CARZ,95.89,64,64,78,85,3002
PG,95.88,64,75,74,56,3003
SIXA,95.88,64,68,69,60,3004
QRHC,95.88,64,88,79,43,3005
FITB,95.88,64,26,21,16,3006
RFG,95.88,64,72,74,62,3007
ARCC,95.88,64,74,60,54,3008
XCLR,95.88,64,66,60,69,3009
SPDW,95.88,64,62,61,73,3010
FDVV,95.87,64,66,69,59,3011
EYLD,95.86,64,69,56,54,3012
VFMO,95.86,64,47,61,62,3013
FDEV,95.86,64,62,60,68,3014
FRTY,95.85,64,44,66,52,3015
UMC,95.85,64,77,28,81,3016
PLAB,95.84,64,61,78,93,3017
HAYW,95.84,64,32,93,36,3018
SVII,95.84,64,79,64,60,3019
BIZD,95.84,64,73,63,52,3020
PXS,95.84,64,40,14,15,3021
EFO,95.84,64,48,66,82,3022
RODE,95.84,64,67,59,66,3023
DIS,95.83,64,30,18,31,3024
MHNC,95.83,64,79,37,41,3025
GDMA,95.83,64,72,49,32,3026
SIXG,95.83,64,50,55,61,3027
GSID,95.83,64,63,63,74,3028
ILCV,95.81,64,61,68,61,3029
RYAN,95.81,64,69,88,76,3030
KIO,95.81,64,66,72,44,3031
DWLD,95.8,64,72,76,80,3032
AIRR,95.8,64,64,81,85,3033
KLTO,95.8,64,79,66,63,3034
FOXX,95.79,63,80,70,66,3035
CVEO,95.79,63,38,22,13,3036
RODM,95.79,63,62,56,65,3037
MTW,95.79,63,56,85,95,3038
SKGRU,95.79,63,77,64,66,3039
EZM,95.78,63,47,63,62,3040
OCEN,95.78,63,44,42,70,3041
JPIN,95.78,63,64,60,67,3042
IVA,95.77,63,50,34,9,3043
FRPH,95.77,63,48,33,62,3044
YETI,95.77,63,86,91,21,3045
DMYY,95.77,63,77,60,55,3046
CVIE,95.77,63,48,45,62,3047
BALL,95.76,63,32,31,28,3048
IQSI,95.76,63,62,64,75,3049
DFIC,95.76,63,63,65,70,3050
PWV,95.76,63,62,65,46,3051
KONG,95.75,63,72,71,60,3052
ICOW,95.75,63,76,74,64,3053
EAOR,95.75,63,62,60,64,3054
BKMC,95.75,63,48,61,58,3055
EEMO,95.75,63,56,59,44,3056
RENEU,95.75,63,80,65,65,3057
LEGN,95.74,63,85,90,95,3058
SPC,95.74,63,78,63,58,3059
VEA,95.74,63,61,63,72,3060
VFMV,95.74,63,62,50,57,3061
SIXH,95.74,63,78,63,55,3062
FLGB,95.74,63,63,55,66,3063
STXE,95.73,63,54,56,71,3064
PBA,95.73,63,61,28,23,3065
DTRE,95.73,63,46,52,34,3066
IX,95.73,63,82,86,70,3067
ROMO,95.73,63,62,60,57,3068
LSF,95.72,63,14,23,6,3069
HAPS,95.72,63,38,53,63,3070
PXE,95.72,63,89,87,24,3071
ACAD,95.72,63,85,94,94,3072
WCEO,95.72,63,42,50,51,3073
DIST,95.71,63,77,60,53,3074
ZTAX,95.71,63,67,49,71,3075
GROW,95.71,63,36,57,22,3076
SCD,95.71,63,61,70,45,3077
GSIE,95.71,63,63,64,71,3078
TLYS,95.7,63,47,77,18,3079
TLTD,95.7,63,63,64,70,3080
CLOZ,95.7,63,74,64,52,3081
DGS,95.69,63,64,64,64,3082
YOTA,95.69,63,79,67,63,3083
ZIONP,95.69,63,57,59,25,3084
MOTE,95.69,63,57,68,71,3085
VIASP,95.68,63,81,24,8,3086
POOL,95.68,63,37,69,30,3087
IGRO,95.68,63,64,65,66,3088
DGRS,95.68,63,45,52,54,3089
TBX,95.68,63,86,70,58,3090
SDEM,95.67,63,60,39,32,3091
RFEU,95.67,63,58,52,60,3092
MKDW,95.67,63,78,61,54,3093
SMIG,95.66,63,50,53,57,3094
SLM,95.66,63,42,22,81,3095
CHEK,95.65,63,93,33,5,3096
BZAI,95.65,63,77,60,58,3097
ANGL,95.65,63,65,53,49,3098
FAB,95.64,63,51,59,51,3099
IVCA,95.64,63,80,63,62,3100
BHFAN,95.63,63,41,31,23,3101
MRVL,95.63,63,71,87,95,3102
UAA,95.63,63,26,21,16,3103
CRED,95.62,63,40,46,44,3104
PRU,95.62,63,50,63,25,3105
EQIN,95.62,63,64,66,51,3106
BNZI,95.62,63,75,62,61,3107
PIZ,95.62,63,55,62,65,3108
FTDS,95.62,63,53,54,35,3109
SSPY,95.62,63,54,64,60,3110
BSLK,95.62,63,79,67,60,3111
SHG,95.62,63,46,43,39,3112
ISRL,95.62,63,78,61,55,3113
DFIV,95.61,63,68,70,67,3114
MKL,95.61,63,49,84,66,3115
IVCAU,95.61,63,81,69,62,3116
IWR,95.61,63,48,63,58,3117
KAPR,95.61,63,59,66,70,3118
ACCO,95.61,63,44,38,21,3119
ACWX,95.6,63,62,60,66,3120
FSMD,95.6,63,50,60,61,3121
PFLT,95.6,63,48,35,41,3122
BRSP,95.59,62,35,43,23,3123
BYRE,95.59,62,40,34,28,3124
DWM,95.59,62,66,59,65,3125
FDEM,95.59,62,69,63,61,3126
SND,95.59,62,92,92,13,3127
MVF,95.58,62,44,33,32,3128
MDYG,95.57,62,55,67,65,3129
TPIF,95.57,62,57,58,67,3130
FXB,95.57,62,65,61,60,3131
MCD,95.57,62,48,59,79,3132
WWJD,95.57,62,57,55,68,3133
IXUS,95.57,62,61,61,67,3134
SPAQ,95.56,62,78,62,55,3135
DIVS,95.56,62,64,69,70,3136
PYT,95.54,62,76,60,41,3137
EEA,95.54,62,51,58,65,3138
IJK,95.54,62,55,67,64,3139
CHCI,95.54,62,74,58,17,3140
VVR,95.54,62,83,61,38,3141
NVTS,95.53,62,42,93,97,3142
TUGN,95.53,62,61,68,73,3143
GJH,95.53,62,58,42,16,3144
HRI,95.53,62,36,57,47,3145
HCVI,95.52,62,77,63,61,3146
HPE,95.52,62,65,85,81,3147
IAGG,95.52,62,70,50,49,3148
REVS,95.52,62,60,65,59,3149
RLI,95.51,62,70,71,68,3150
MFM,95.51,62,37,32,38,3151
WBIL,95.51,62,67,74,54,3152
GCL,95.51,62,79,67,62,3153
DEEF,95.51,62,60,63,67,3154
EIC,95.51,62,71,41,22,3155
UDN,95.51,62,66,56,55,3156
CYD,95.51,62,58,93,90,3157
SCJ,95.5,62,76,76,75,3158
MYN,95.5,62,38,33,39,3159
